DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 06:01:00,2024-05-11 01:10:00,37934.99619507032,-7.246042122948815,38279.44424343578,-337.20200624250634,-1.760599953942318
2024-05-11 06:02:00,2024-05-11 01:11:00,37934.91770717316,-7.267710961468463,38279.44412350709,-337.2587053724622,2.1389455024439883
2024-05-11 06:03:00,2024-05-11 01:12:00,37939.23189325266,-7.287995089370835,38279.44400357965,-332.92411523761837,2.737365968006003
2024-05-11 06:04:00,2024-05-11 01:13:00,37940.35303420357,-7.306876013437004,38279.443883653454,-331.7839734364502,0.9834813499694519
2024-05-11 06:05:00,2024-05-11 01:14:00,37941.16227595038,-7.32433524044805,38279.44376372851,-330.95715253767946,0.8102766994473996
2024-05-11 06:06:00,2024-05-11 01:15:00,37941.93986949007,-7.340354277185044,38279.44364380481,-330.1634200375554,-2.501585632908956
2024-05-11 06:07:00,2024-05-11 01:16:00,37936.12828544842,-7.3549146304290645,38279.44352388235,-335.9603238034974,-3.315927870972871
2024-05-11 06:08:00,2024-05-11 01:17:00,37935.28013037468,-7.367997806961188,38279.443403961144,-336.79527577950114,-0.36029156467594703
2024-05-11 06:09:00,2024-05-11 01:18:00,37935.382791794786,-7.379585313562489,38279.4432840412,-336.68090693284927,-2.641482629774771
2024-05-11 06:10:00,2024-05-11 01:19:00,37929.975264426415,-7.389658657014042,38279.44316412248,-342.0782410390507,-3.0029702965419176
2024-05-11 06:11:00,2024-05-11 01:20:00,37929.35799733499,-7.398199344096925,38279.44304420502,-342.6868475259331,-0.15453707470729228
2024-05-11 06:12:00,2024-05-11 01:21:00,37929.65042021874,-7.405188881592214,38279.4429242888,-342.38731518846527,-1.3805880081324915
2024-05-11 06:13:00,2024-05-11 01:22:00,37926.58417205536,-7.410608776280984,38279.44280437384,-345.4480235421981,-2.3769229230689177
2024-05-11 06:14:00,2024-05-11 01:23:00,37924.88708289057,-7.414440534944311,38279.44268446012,-347.1411610346031,-7.116066478948312
2024-05-11 06:15:00,2024-05-11 01:24:00,37912.345742383186,-7.416665664363271,38279.442564547644,-359.6801565000947,-7.334086231073371
2024-05-11 06:16:00,2024-05-11 01:25:00,37910.21584546836,-7.4172656713189395,38279.44244463643,-361.80933349674984,-0.030740021906780157
2024-05-11 06:17:00,2024-05-11 01:26:00,37912.284466119956,-7.41622206259239,38279.44232472646,-359.74163654390827,-1.7947372196407798
2024-05-11 06:18:00,2024-05-11 01:27:00,37906.629880536726,-7.4135163449647035,38279.44220481772,-365.3988079360314,-7.526390936261549
2024-05-11 06:19:00,2024-05-11 01:28:00,37897.2385364686,-7.409130025216953,38279.442084910246,-374.79441841643137,-2.6762370865315006
2024-05-11 06:20:00,2024-05-11 01:29:00,37901.2876382848,-7.4030446101302125,38279.44196500402,-370.7512821090944,4.186894522725851
2024-05-11 06:21:00,2024-05-11 01:30:00,37905.62597412157,-7.395241606485561,38279.441845099034,-366.42062937097967,4.160953316789261
2024-05-11 06:22:00,2024-05-11 01:31:00,37909.626647198726,-7.385702521064072,38279.441725195305,-362.4293754755159,-4.864579160879742
2024-05-11 06:23:00,2024-05-11 01:32:00,37895.91740873943,-7.374408860646826,38279.44160529281,-376.14978769273915,-4.853028701109309
2024-05-11 06:24:00,2024-05-11 01:33:00,37899.94471038184,-7.36134213201489,38279.44148539159,-372.1354328777345,2.1602096145708174
2024-05-11 06:25:00,2024-05-11 01:34:00,37900.26551318605,-7.346483841949349,38279.4413654916,-371.8293684635975,-0.1156338013175855
2024-05-11 06:26:00,2024-05-11 01:35:00,37899.74472961526,-7.329815497231273,38279.44124559286,-372.3667004803697,-0.9243231852456972
2024-05-11 06:27:00,2024-05-11 01:36:00,37898.45179225664,-7.311318604641743,38279.44112569537,-373.6780148340889,-0.988573851825862
2024-05-11 06:28:00,2024-05-11 01:37:00,37897.80618294415,-7.290974670961823,38279.44100579913,-374.3438481840214,0.907989308201337
2024-05-11 06:29:00,2024-05-11 01:38:00,37900.31008448348,-7.268765202972604,38279.440885904136,-371.86203621768624,-3.394721103482908
2024-05-11 06:30:00,2024-05-11 01:39:00,37891.062803911955,-7.244671707455154,38279.4407660104,-381.1332903909872,-4.207088613952692
2024-05-11 06:31:00,2024-05-11 01:40:00,37891.94575698113,-7.218675691190549,38279.44064611791,-380.2762134455916,0.2939111577150584
2024-05-11 06:32:00,2024-05-11 01:41:00,37891.70429949015,-7.190758660959871,38279.44052622667,-380.5454680755571,-1.5539927732557999
2024-05-11 06:33:00,2024-05-11 01:42:00,37888.89530522103,-7.160902123544183,38279.440406336675,-383.3841989921032,-4.850051684348131
2024-05-11 06:34:00,2024-05-11 01:43:00,37882.06562741795,-7.129087585724573,38279.44028644793,-390.24557144425336,-2.423520775945917
2024-05-11 06:35:00,2024-05-11 01:44:00,37884.113629462154,-7.095296554282111,38279.44016656043,-388.23124054399506,3.257790739429396
2024-05-11 06:36:00,2024-05-11 01:45:00,37888.650546172794,-7.059510535997873,38279.440046674186,-383.72998996539457,-0.014801448444671905
2024-05-11 06:37:00,2024-05-11 01:46:00,37884.157372310656,-7.021711037652937,38279.43992678919,-388.2608434408844,1.9656917643674205
2024-05-11 06:38:00,2024-05-11 01:47:00,37892.65932090277,-6.981879566028379,38279.43980690546,-379.7986064366597,9.551374343131641
2024-05-11 06:39:00,2024-05-11 01:48:00,37903.341594640435,-6.939997627905273,38279.43968702296,-369.1580947546211,6.067257466157088
2024-05-11 06:40:00,2024-05-11 01:49:00,37904.879428907305,-6.896046730064695,38279.439567141715,-367.66409150434555,-0.12417556947448816
2024-05-11 06:41:00,2024-05-11 01:50:00,37903.18299298886,-6.85000837928772,38279.43944726172,-369.4064458935701,-3.076234646626773
2024-05-11 06:42:00,2024-05-11 01:51:00,37898.82090250302,-6.8018640823554275,38279.43932738298,-373.8165607975991,-3.0634856303308027
2024-05-11 06:43:00,2024-05-11 01:52:00,37897.154195005205,-6.751595346048887,38279.439207505486,-375.5334171542317,-0.4321710988647567
2024-05-11 06:44:00,2024-05-11 01:53:00,37898.05900095677,-6.699183677149181,38279.439087629245,-374.6809029953286,2.7961471353657146
2024-05-11 06:45:00,2024-05-11 01:54:00,37902.85323428831,-6.644610582437386,38279.43896775425,-369.94112288350027,2.3285534853744707
2024-05-11 06:46:00,2024-05-11 01:55:00,37902.82719428724,-6.58785756869457,38279.43884788051,-370.02379602457967,-5.334866020662304
2024-05-11 06:47:00,2024-05-11 01:56:00,37892.2989669405,-6.528906142701816,38279.43872800803,-380.6108549248249,-4.772121732544633
2024-05-11 06:48:00,2024-05-11 01:57:00,37893.40283083587,-6.467737811240195,38279.43860813678,-379.56803948966893,0.27792192344105615
2024-05-11 06:49:00,2024-05-11 01:58:00,37892.97914310776,-6.404334081090788,38279.438488266795,-380.05501107794277,1.3428355916810517
2024-05-11 06:50:00,2024-05-11 01:59:00,37896.217323632714,-6.3386764590346605,38279.438368398056,-376.88236830630683,0.9927048256203932
2024-05-11 06:51:00,2024-05-11 02:00:00,37895.09790065201,-6.270746451852906,38279.43824853056,-378.069601426702,-1.063001378454004
2024-05-11 06:52:00,2024-05-11 02:01:00,37894.22923203479,-6.200525566326581,38279.43812866433,-379.00837106321484,0.22319744036542488
2024-05-11 06:53:00,2024-05-11 02:02:00,37895.68680694414,-6.127995309236773,38279.43800879935,-377.62320654597113,2.1656353819945195
2024-05-11 06:54:00,2024-05-11 02:03:00,37898.70765144902,-6.053137187364555,38279.43788893561,-374.6771002992258,2.3304713726677733
2024-05-11 06:55:00,2024-05-11 02:04:00,37900.499572565,-5.975932707491005,38279.43776907313,-372.9622638006356,-1.9393174033727405
2024-05-11 06:56:00,2024-05-11 02:05:00,37894.98555072953,-5.896363376397193,38279.4376492119,-378.5557351059713,-5.276064742580218
2024-05-11 06:57:00,2024-05-11 02:06:00,37890.10872536525,-5.814410700864201,38279.43752935191,-383.514393285796,1.02825300728324
2024-05-11 06:58:00,2024-05-11 02:07:00,37897.20812421411,-5.730056187673103,38279.437409493185,-376.4992290914048,8.160373006299636
2024-05-11 06:59:00,2024-05-11 02:08:00,37906.60036101892,-5.643281343604972,38279.43728963572,-367.19364727319675,5.036035649972149
2024-05-11 07:00:00,2024-05-11 02:09:00,37907.45594431259,-5.554067675440887,38279.43716977949,-366.4271577914605,2.384627833671942
2024-05-11 07:01:00,2024-05-11 02:10:00,37911.550261628705,-5.4623966899619205,38279.43704992452,-362.42439160585286,2.8309870064087193
2024-05-11 07:02:00,2024-05-11 02:11:00,37913.303496398206,-5.368249893949155,38279.4369300708,-360.76518377864306,2.1798780840912855
2024-05-11 07:03:00,2024-05-11 02:12:00,37916.100565986475,-5.27160879418366,38279.43681021833,-358.0646354376703,0.7709554832640606
2024-05-11 07:04:00,2024-05-11 02:13:00,37915.04096265755,-5.172454897446514,38279.43669036711,-359.22327281211494,-2.8966982069620713
2024-05-11 07:05:00,2024-05-11 02:14:00,37910.50776895503,-5.0707697105187926,38279.436570517144,-363.85803185159443,-1.8214970506170687
2024-05-11 07:06:00,2024-05-11 02:15:00,37911.6036490149,-4.966534740181565,38279.43645066843,-362.8662669133491,3.26109776647462
2024-05-11 07:07:00,2024-05-11 02:16:00,37917.24076300912,-4.859731493215918,38279.43633082098,-357.3358363186452,4.425275124258661
2024-05-11 07:08:00,2024-05-11 02:17:00,37920.67015283353,-4.750341476402927,38279.43621097477,-354.01571666483176,-1.669090914567164
2024-05-11 07:09:00,2024-05-11 02:18:00,37914.12372678551,-4.638346196523656,38279.43609112981,-360.6740181477795,-4.264160317135321
2024-05-11 07:10:00,2024-05-11 02:19:00,37912.36820682665,-4.5237271603591935,38279.43597128611,-362.5440372991024,-0.6037462871990442
2024-05-11 07:11:00,2024-05-11 02:20:00,37913.14787484679,-4.4064658746906105,38279.43585144366,-361.8815107221776,1.0188211344012927
2024-05-11 07:12:00,2024-05-11 02:21:00,37914.64279272587,-4.286543846298979,38279.43573160247,-360.5063950302998,6.069663550276374
2024-05-11 07:13:00,2024-05-11 02:22:00,37925.52948555893,-4.163942581965383,38279.43561176252,-349.74218362162486,2.101341303673223
2024-05-11 07:14:00,2024-05-11 02:23:00,37919.093135912415,-4.038643588470887,38279.43549192384,-356.30371242295337,-3.876718893393388
2024-05-11 07:15:00,2024-05-11 02:24:00,37918.029122305394,-3.9106283725965767,38279.4353720864,-357.49562140841164,1.7075092033102806
2024-05-11 07:16:00,2024-05-11 02:25:00,37922.76667979276,-3.779878441123522,38279.435252250216,-352.8886940163328,3.518866428632549
2024-05-11 07:17:00,2024-05-11 02:26:00,37925.3308685633,-3.646375300832805,38279.43513241528,-350.45788855114654,0.011104725763999568
2024-05-11 07:18:00,2024-05-11 02:27:00,37923.058427558295,-3.510100458505498,38279.435012581605,-352.8664845648048,0.6890827387434797
2024-05-11 07:19:00,2024-05-11 02:28:00,37926.9841342546,-3.3710354209226736,38279.43489274918,-349.0797230736596,2.79032938857776
2024-05-11 07:20:00,2024-05-11 02:29:00,37928.91978543549,-3.2291616948654145,38279.43477291801,-347.2858257876493,0.5336779698766634
2024-05-11 07:21:00,2024-05-11 02:30:00,37928.33782516707,-3.0844607871147893,38279.434653088094,-348.01236713390625,0.04914491665385867
2024-05-11 07:22:00,2024-05-11 02:31:00,37929.31008310064,-2.936914204451881,38279.43453325943,-347.18753595434157,-1.248278523670308
2024-05-11 07:23:00,2024-05-11 02:32:00,37926.138985797115,-2.786503453657758,38279.43441343202,-350.50892418124687,-2.9110006366476
2024-05-11 07:24:00,2024-05-11 02:33:00,37923.79154633672,-2.6332100415135002,38279.43429360587,-353.00953722763677,0.6256459076163026
2024-05-11 07:25:00,2024-05-11 02:34:00,37927.699525940145,-2.47701547480019,38279.43417378096,-349.25763236601426,-6.152463604382035
2024-05-11 07:26:00,2024-05-11 02:35:00,37911.80168826061,-2.317901260298889,38279.43405395731,-365.31446443640084,-6.847118717339242
2024-05-11 07:27:00,2024-05-11 02:36:00,37914.326215429435,-2.1558489047906804,38279.43393413492,-362.95186980069275,1.8605504926700291
2024-05-11 07:28:00,2024-05-11 02:37:00,37915.84961094766,-1.9908399150566432,38279.43381431378,-361.5933634510608,6.622948325943128
2024-05-11 07:29:00,2024-05-11 02:38:00,37927.904865547214,-1.8228557978778532,38279.4336944939,-349.7059731488065,1.7526087745170855
2024-05-11 07:30:00,2024-05-11 02:39:00,37919.6935507132,-1.6518780600353755,38279.43357467526,-358.0881459020266,-8.704944451909768
2024-05-11 07:31:00,2024-05-11 02:40:00,37910.83969645094,-1.4778963543210069,38279.433454857884,-367.115862052626,-1.3098615830662652
2024-05-11 07:32:00,2024-05-11 02:41:00,37917.42453305604,-1.3009329175693696,38279.433335041766,-360.70786906815914,2.686059961369267
2024-05-11 07:33:00,2024-05-11 02:42:00,37916.56845496438,-1.1210181326258002,38279.43321522689,-361.7437421298875,-2.3856945227705353
2024-05-11 07:34:00,2024-05-11 02:43:00,37913.01565491724,-0.9381823823356342,38279.433095413275,-365.4792581137002,-4.068303967888625
2024-05-11 07:35:00,2024-05-11 02:44:00,37908.800169485716,-0.7524560495442076,38279.432975600925,-369.88035006566474,-1.4968275250049317
2024-05-11 07:36:00,2024-05-11 02:45:00,37910.39607310902,-0.5638695170968561,38279.432855789826,-368.4729131637101,1.1942018562625094
2024-05-11 07:37:00,2024-05-11 02:46:00,37911.56833645899,-0.3724531678389161,38279.43273597997,-367.4919463531397,-0.7649896716734759
2024-05-11 07:38:00,2024-05-11 02:47:00,37909.2514862797,-0.17823738461572325,38279.432616171376,-370.002892507057,0.9761562637980603
2024-05-11 07:39:00,2024-05-11 02:48:00,37913.91160998822,0.018747449727386477,38279.43249636404,-365.5396338255436,5.1094370702757885
2024-05-11 07:40:00,2024-05-11 02:49:00,37919.86682914379,0.21847095234507716,38279.432376557954,-359.78401836650545,-1.6745377625308606
2024-05-11 07:41:00,2024-05-11 02:50:00,37910.964450142914,0.4209027403920131,38279.43225675313,-368.8887093506053,-6.236052456980929
2024-05-11 07:42:00,2024-05-11 02:51:00,37907.802026100115,0.6260124310228581,38279.43213694956,-372.2561232804673,-1.6310331346165299
2024-05-11 07:43:00,2024-05-11 02:52:00,37908.11501116879,0.8337696413922759,38279.432017147235,-372.1507756198384,3.7096852515330454
2024-05-11 07:44:00,2024-05-11 02:53:00,37915.63928855743,1.0441439886549313,38279.43189734618,-364.8367527774012,5.299159468018843
2024-05-11 07:45:00,2024-05-11 02:54:00,37919.13642595253,1.2571050899654876,38279.431777546364,-361.5524566838007,0.2901833154774067
2024-05-11 07:46:00,2024-05-11 02:55:00,37916.64789416385,1.47262256247861,38279.43165774782,-364.2563861464464,-5.486932280915681
2024-05-11 07:47:00,2024-05-11 02:56:00,37908.59588272824,1.6906660233489617,38279.43153795052,-372.52632124563206,-4.762092062372915
2024-05-11 07:48:00,2024-05-11 02:57:00,37907.56205297302,1.9112050897312063,38279.43141815448,-373.78057027119223,-0.9264542133892917
2024-05-11 07:49:00,2024-05-11 02:58:00,37907.18627806607,2.1342093787800094,38279.4312983597,-374.37922967241064,2.0536347619811863
2024-05-11 07:50:00,2024-05-11 02:59:00,37912.1175263266,2.3596485076500335,38279.43117856618,-369.67330074722986,6.085162212139011
2024-05-11 07:51:00,2024-05-11 03:00:00,37919.809645619265,2.5874920934959436,38279.4310587739,-362.2089052481326,5.580722606020913
2024-05-11 07:52:00,2024-05-11 03:01:00,37923.73679320117,2.8177097534724034,38279.430938982885,-358.51185553518803,2.976214069220532
2024-05-11 07:53:00,2024-05-11 03:02:00,37926.22461318817,3.050271104734077,38279.43081919313,-356.25647710969156,1.2031151184094995
2024-05-11 07:54:00,2024-05-11 03:03:00,37926.610219870694,3.2851457644356294,38279.43069940463,-356.10562529836903,1.985922851936209
2024-05-11 07:55:00,2024-05-11 03:04:00,37930.66825156129,3.522303349731723,38279.43057961738,-352.28463140581914,4.581775139550928
2024-05-11 07:56:00,2024-05-11 03:05:00,37936.25009828989,3.7617134777770227,38279.43045983138,-346.9420750192672,6.184361339445161
2024-05-11 07:57:00,2024-05-11 03:06:00,37943.51777708546,4.003345765726193,38279.43034004666,-339.9159087269288,6.482223621155839
2024-05-11 07:58:00,2024-05-11 03:07:00,37949.69976231696,4.247169830733898,38279.43022026318,-333.9776277769555,4.4832521447293345
2024-05-11 07:59:00,2024-05-11 03:08:00,37952.973851333445,4.493155289954801,38279.43010048096,-330.94940443747015,2.2709090388506183
2024-05-11 08:00:00,2024-05-11 03:09:00,37954.73544276129,4.741271760543565,38279.4299807,-329.43580969925426,2.112076736286184
2024-05-11 08:01:00,2024-05-11 03:10:00,37957.69609881505,4.991488859654858,38279.429860920296,-326.7252509648978,3.2744782881214007
2024-05-11 08:02:00,2024-05-11 03:11:00,37961.78666422328,5.243776204443339,38279.429741141845,-322.88685312301146,1.1887030554944147
2024-05-11 08:03:00,2024-05-11 03:12:00,37960.5798799228,5.498103412063676,38279.429621364645,-324.34784485390895,-10.72505553315554
2024-05-11 08:04:00,2024-05-11 03:13:00,37940.846977499066,5.754440099670533,38279.42950158872,-344.33696418932254,-17.765961097696106
2024-05-11 08:05:00,2024-05-11 03:14:00,37925.56237064917,6.012755884418572,38279.42938181405,-359.87976704930117,-5.333777472731782
2024-05-11 08:06:00,2024-05-11 03:15:00,37930.6977632893,6.273020383462456,38279.42926204063,-355.0045191347861,5.358609778592012
2024-05-11 08:07:00,2024-05-11 03:16:00,37936.8017979903,6.535203213956852,38279.42914226846,-349.16254749211714,5.001024588755314
2024-05-11 08:08:00,2024-05-11 03:17:00,37941.22582653334,6.799273993056424,38279.429022497556,-345.0024699572755,3.117636854389275
2024-05-11 08:09:00,2024-05-11 03:18:00,37943.56683128248,7.065202337915833,38279.4289027279,-342.9272737833386,-0.029908945695240163
2024-05-11 08:10:00,2024-05-11 03:19:00,37941.69945297654,7.332957865689747,38279.42878295952,-345.06228784866596,-2.995351620139587
2024-05-11 08:11:00,2024-05-11 03:20:00,37938.113196362305,7.602510193532828,38279.42866319239,-348.91797702361777,-2.5656670560930195
2024-05-11 08:12:00,2024-05-11 03:21:00,37937.108750404266,7.87382893859974,38279.42854342652,-350.193621960852,-0.43387133210794104
2024-05-11 08:13:00,2024-05-11 03:22:00,37937.78958769212,8.146883718045148,38279.428423661906,-349.78571968783365,-1.3383266812478496
2024-05-11 08:14:00,2024-05-11 03:23:00,37934.97967272422,8.421644149023715,38279.428303898545,-352.8702753233477,-2.476461945460528
2024-05-11 08:15:00,2024-05-11 03:24:00,37933.38762040638,8.698079848690105,38279.42818413644,-354.7386435787547,-1.0254105604095969
2024-05-11 08:16:00,2024-05-11 03:25:00,37933.48312836563,8.976160434198981,38279.4280643756,-354.9210964441669,-0.3248348067018014
2024-05-11 08:17:00,2024-05-11 03:26:00,37933.29548694656,9.255855522705012,38279.427944616014,-355.3883131921583,-0.06858146900739825
2024-05-11 08:18:00,2024-05-11 03:27:00,37933.90670020688,9.537134731362856,38279.427824857696,-355.0582593821817,-0.623470622915562
2024-05-11 08:19:00,2024-05-11 03:28:00,37932.612418339966,9.819967677327183,38279.42770510063,-356.63525443798943,-1.3805871806667085
2024-05-11 08:20:00,2024-05-11 03:29:00,37931.71247557906,10.104323977752651,38279.42758534482,-357.8194337435151,-1.133800867180014
2024-05-11 08:21:00,2024-05-11 03:30:00,37930.914782667714,10.390173249793927,38279.42746559027,-358.90285617234946,-1.3324432237864983
2024-05-11 08:22:00,2024-05-11 03:31:00,37929.6205107565,10.677485110605677,38279.42734583698,-360.4843201910881,-0.44128141755436445
2024-05-11 08:23:00,2024-05-11 03:32:00,37930.60803625483,10.966229177342562,38279.42722608495,-359.7854190074582,0.4566762648567533
2024-05-11 08:24:00,2024-05-11 03:33:00,37931.11251373996,11.256375067159246,38279.42710633417,-359.5709676613746,0.4660105171286375
2024-05-11 08:25:00,2024-05-11 03:34:00,37932.121481008675,11.547892397210397,38279.426986584665,-358.8533979732009,0.5652195598833032
2024-05-11 08:26:00,2024-05-11 03:35:00,37932.82708907945,11.840750784650675,38279.42686683641,-358.440528541608,0.7610626169508805
2024-05-11 08:27:00,2024-05-11 03:36:00,37934.23039419675,12.134919846634743,38279.42674708941,-357.33127273929915,0.7592056044412345
2024-05-11 08:28:00,2024-05-11 03:37:00,37934.93487921127,12.430369200317271,38279.42662734368,-356.9221173327255,0.06139174829905869
2024-05-11 08:29:00,2024-05-11 03:38:00,37934.94508681935,12.727068462852916,38279.4265075992,-357.20848924270103,-0.23981692253389042
2024-05-11 08:30:00,2024-05-11 03:39:00,37935.04962392958,13.024987251396348,38279.42638785598,-357.4017511777933,-0.4938350022635518
2024-05-11 08:31:00,2024-05-11 03:40:00,37934.5542040499,13.32409518310223,38279.426268114024,-358.19615924722814,-0.30240696336466044
2024-05-11 08:32:00,2024-05-11 03:41:00,37935.043945143916,13.624361875125222,38279.42614837331,-358.0065651045226,0.6986555201761178
2024-05-11 08:33:00,2024-05-11 03:42:00,37936.55293737163,13.925756944619993,38279.42602863388,-356.7988482068759,0.45494716377163513
2024-05-11 08:34:00,2024-05-11 03:43:00,37936.557488127466,14.228250008741202,38279.425908895704,-357.09667077697935,0.7447518358180787
2024-05-11 08:35:00,2024-05-11 03:44:00,37938.648255308195,14.531810684643519,38279.42578915879,-355.30934453523975,0.19657721625853242
2024-05-11 08:36:00,2024-05-11 03:45:00,37937.55856166814,14.836408589481602,38279.42566942312,-356.7035163444623,-0.8969773937511434
2024-05-11 08:37:00,2024-05-11 03:46:00,37937.464263706395,15.14201334041012,38279.42554968873,-357.10329932274203,-0.053141716128749295
2024-05-11 08:38:00,2024-05-11 03:47:00,37938.06422473345,15.448594554583737,38279.42542995558,-356.8097997767198,-0.7074783702789773
2024-05-11 08:39:00,2024-05-11 03:48:00,37936.66317600956,15.756121849157115,38279.425310223705,-358.5182560633,-1.066918206430472
2024-05-11 08:40:00,2024-05-11 03:49:00,37936.5461191448,16.064564841284913,38279.42519049309,-358.94363618958073,-0.12581238729305255
2024-05-11 08:41:00,2024-05-11 03:50:00,37937.02908307397,16.37389314812181,38279.42507076373,-358.7698808378861,-0.716980544535545
2024-05-11 08:42:00,2024-05-11 03:51:00,37935.7314301438,16.68407638682245,38279.42495103563,-360.3775972786518,-1.4637948173633788
2024-05-11 08:43:00,2024-05-11 03:52:00,37934.722445010724,16.995084174541514,38279.424831308796,-361.69747047261285,-1.4208196646949034
2024-05-11 08:44:00,2024-05-11 03:53:00,37933.5123611036,17.306886128433657,38279.42471158321,-363.2192366080416,-1.767615857170938
2024-05-11 08:45:00,2024-05-11 03:54:00,37931.81134153759,17.619451865653545,38279.42459185889,-365.2327021869547,-1.4616114810421834
2024-05-11 08:46:00,2024-05-11 03:55:00,37931.21476356907,17.932751003355847,38279.42447213584,-366.142459570126,-0.3623999293641873
2024-05-11 08:47:00,2024-05-11 03:56:00,37931.71360352707,18.24675315869522,38279.424352414055,-365.9575020456831,0.1340606971955367
2024-05-11 08:48:00,2024-05-11 03:57:00,37932.11132246661,18.561427948826328,38279.42423269352,-365.8743381757349,-0.21657407688201147
2024-05-11 08:49:00,2024-05-11 03:58:00,37931.9102077657,18.876744990903838,38279.424112974244,-366.3906501994471,-1.062070450665317
2024-05-11 08:50:00,2024-05-11 03:59:00,37930.618188081244,19.19267390208242,38279.42399325623,-367.99847907706555,-1.608112889314043
2024-05-11 08:51:00,2024-05-11 04:00:00,37929.32618186092,19.509184299516733,38279.423873539476,-369.6068759780752,-1.2615188206718244
2024-05-11 08:52:00,2024-05-11 04:01:00,37928.72848290594,19.82624580036143,38279.42375382399,-370.5215167184092,0.08051126819108845
2024-05-11 08:53:00,2024-05-11 04:02:00,37930.121608689835,20.143828021771196,38279.42363410976,-369.44585344169303,0.37942026750249624
2024-05-11 08:54:00,2024-05-11 04:03:00,37930.12273879429,20.461900580900675,38279.423514396796,-369.7626761834042,-0.5187349816821154
2024-05-11 08:55:00,2024-05-11 04:04:00,37929.720504374935,20.780433094904552,38279.42339468509,-370.48332340505726,-1.6134527971411785
2024-05-11 08:56:00,2024-05-11 04:05:00,37927.533088377895,21.09939518093747,38279.423274974644,-372.98958177768657,-1.5627403466055227
2024-05-11 08:57:00,2024-05-11 04:06:00,37927.233107623346,21.418756456154107,38279.42315526546,-373.6088040982683,-0.7222304368650043
2024-05-11 08:58:00,2024-05-11 04:07:00,37926.727479443834,21.73848653770912,38279.42303555754,-374.4340426514166,-0.6720215103435976
2024-05-11 08:59:00,2024-05-11 04:08:00,37926.52862377468,22.058555042757177,38279.422915850875,-374.9528471189555,-0.3638689712299197
2024-05-11 09:00:00,2024-05-11 04:09:00,37926.63994714006,22.37893158845294,38279.42279614548,-375.1617805938764,-0.3533581800350589
2024-05-11 09:01:00,2024-05-11 04:10:00,37926.46269875428,22.699585791951073,38279.422676441354,-375.6595634790256,0.44294257838672024
2024-05-11 09:02:00,2024-05-11 04:11:00,37928.16714857178,23.020487270406242,38279.42255673848,-374.275895437103,-0.21004702955485755
2024-05-11 09:03:00,2024-05-11 04:12:00,37926.684385139706,23.34160564097311,38279.42243703687,-376.07965753813534,-1.5601506185778646
2024-05-11 09:04:00,2024-05-11 04:13:00,37925.68903118307,23.662910520806342,38279.422317336524,-377.3961966742587,-1.1131855436228477
2024-05-11 09:05:00,2024-05-11 04:14:00,37925.10054053911,23.984371527060603,38279.42219763743,-378.30602862538103,-0.5190986519764351
2024-05-11 09:06:00,2024-05-11 04:15:00,37925.29364223829,24.30595827689055,38279.42207793961,-378.4343939782116,-0.8783590728932325
2024-05-11 09:07:00,2024-05-11 04:16:00,37923.986851859336,24.62764038745086,38279.42195824305,-380.0627467711675,-2.2266254175871154
2024-05-11 09:08:00,2024-05-11 04:17:00,37921.48358121027,24.94938747589618,38279.42183854776,-382.8876448133858,0.41688109158266684
2024-05-11 09:09:00,2024-05-11 04:18:00,37925.463903425094,25.271169159381188,38279.421718853715,-379.22898458800216,5.7710814040770515
2024-05-11 09:10:00,2024-05-11 04:19:00,37933.66907221077,25.592955055060546,38279.42159916094,-371.3454820052317,6.037639150852357
2024-05-11 09:11:00,2024-05-11 04:20:00,37938.182487963226,25.91471478008891,38279.421479469434,-367.15370628629745,3.482708011312468
2024-05-11 09:12:00,2024-05-11 04:21:00,37941.2777117482,26.236417951620957,38279.42135977918,-364.38006598260677,-0.677230458845429
2024-05-11 09:13:00,2024-05-11 04:22:00,37937.47110707302,26.558034186811334,38279.421240090196,-368.5081672039883,-9.728814503461962
2024-05-11 09:14:00,2024-05-11 04:23:00,37922.46295851576,26.87953310281472,38279.421120402476,-383.8376949895307,-11.099554262622519
2024-05-11 09:15:00,2024-05-11 04:24:00,37915.914609303574,27.20088431678578,38279.42100071602,-390.70727572923334,-3.374496657310601
2024-05-11 09:16:00,2024-05-11 04:25:00,37916.35625017256,27.522057445879163,38279.420881030834,-390.5866883041519,-2.7166324675387443
2024-05-11 09:17:00,2024-05-11 04:26:00,37911.12324278984,27.843022107249542,38279.420761346904,-396.14054066431083,-1.9082314111449818
2024-05-11 09:18:00,2024-05-11 04:27:00,37913.18123845584,28.16374791805159,38279.420641664234,-394.40315112644186,13.879950474065254
2024-05-11 09:19:00,2024-05-11 04:28:00,37939.52408676208,28.484204495439954,38279.42052198282,-368.3806397161803,25.121720062325494
2024-05-11 09:20:00,2024-05-11 04:29:00,37964.06505275746,28.80436145656931,38279.42040230268,-344.15971100179087,10.542033841290532
2024-05-11 09:21:00,2024-05-11 04:30:00,37961.2478990088,29.124188418594315,38279.4202826238,-347.29657203359926,-10.851243243053148
2024-05-11 09:22:00,2024-05-11 04:31:00,37943.00162045696,29.44365499866964,38279.42016294619,-365.86219748789716,-14.991939403910436
