DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 06:01:00,2024-05-21 01:10:00,38260.05633621049,2.7939477742962677,38277.8885769754,-20.626188539206506,-0.1195606837896559
2024-05-21 06:02:00,2024-05-21 01:11:00,38260.15951678717,2.8657973324078805,38277.8884837605,-20.59476430573696,-0.06917368301894022
2024-05-21 06:03:00,2024-05-21 01:12:00,38260.06271100454,2.938856361728952,38277.888390548054,-20.764535905244387,-0.021984099396011203
2024-05-21 06:04:00,2024-05-21 01:13:00,38260.26269969928,3.013134865723353,38277.88829733808,-20.63873250452898,0.17571751745561137
2024-05-21 06:05:00,2024-05-21 01:14:00,38260.563746108084,3.088642847854952,38277.88820413056,-20.413100870333164,0.07555244622927404
2024-05-21 06:06:00,2024-05-21 01:15:00,38260.56587362503,3.165390311587621,38277.888110925516,-20.487627612070433,0.17483487131612208
2024-05-21 06:07:00,2024-05-21 01:16:00,38261.06797385562,3.243387260385229,38277.88801772294,-20.06343112770092,0.2241111671362379
2024-05-21 06:08:00,2024-05-21 01:17:00,38261.17116294272,3.3226436977116456,38277.88792452281,-20.039405277797957,0.12338658744906361
2024-05-21 06:09:00,2024-05-21 01:18:00,38261.47434299938,3.4031696270307417,38277.887831325155,-19.816657952802792,0.21997605029364742
2024-05-21 06:10:00,2024-05-21 01:19:00,38261.77326000456,3.4849750518063867,38277.88773812996,-19.599453177210663,0.11656584118784075
2024-05-21 06:11:00,2024-05-21 01:20:00,38261.87218864231,3.5680699755024508,38277.88764493723,-19.58352627042711,0.11580431981209927
2024-05-21 06:12:00,2024-05-21 01:21:00,38262.17217161096,3.652464401582804,38277.887551746964,-19.367844537586464,0.11609845763434556
2024-05-21 06:13:00,2024-05-21 01:22:00,38262.274297537515,3.7381683335113167,38277.88745855916,-19.35132935515842,0.11531703212195765
2024-05-21 06:14:00,2024-05-21 01:23:00,38262.57534667524,3.825191774751858,38277.887365373834,-19.13721047334255,0.16345709064694702
2024-05-21 06:15:00,2024-05-21 01:24:00,38262.77640174586,3.913544728768299,38277.88727219096,-19.024415173864526,0.06212851066261749
2024-05-21 06:16:00,2024-05-21 01:25:00,38262.877462757555,4.003237199024509,38277.88717901055,-19.012953452017314,0.060784241881549406
2024-05-21 06:17:00,2024-05-21 01:26:00,38263.07851833149,4.094279188984359,38277.887085832604,-18.902846690101427,0.10942712423441492
2024-05-21 06:18:00,2024-05-21 01:27:00,38263.279574155684,4.186680702111717,38277.88699265712,-18.794099203548484,0.10699551087281911
2024-05-21 06:19:00,2024-05-21 01:28:00,38263.47849555762,4.280451741870455,38277.8868994841,-18.68885566835579,0.05562382266573351
2024-05-21 06:20:00,2024-05-21 01:29:00,38263.57955706706,4.375602311724442,38277.88680631355,-18.682851558217017,0.005843331338210689
2024-05-21 06:21:00,2024-05-21 01:30:00,38263.68168655494,4.472142415137548,38277.88671314548,-18.677169005679367,0.05391233717769239
2024-05-21 06:22:00,2024-05-21 01:31:00,38263.88167515157,4.570082055573644,38277.88661997986,-18.575026883861632,0.10197133681390369
2024-05-21 06:23:00,2024-05-21 01:32:00,38264.082731721144,4.6694312364965995,38277.8865268167,-18.47322633205156,0.1010909037260781
2024-05-21 06:24:00,2024-05-21 01:33:00,38264.283788540975,4.770199961370283,38277.886433656015,-18.372845076409476,0.1480614206582871
2024-05-21 06:25:00,2024-05-21 01:34:00,38264.581635240706,4.872398233658567,38277.88634049778,-18.177103490734986,0.0971636951504351
2024-05-21 06:26:00,2024-05-21 01:35:00,38264.68376571274,4.97603605682532,38277.88624734202,-18.178517686108606,-0.0021384567303233126
2024-05-21 06:27:00,2024-05-21 01:36:00,38264.78589721887,5.081123434334412,38277.88615418873,-18.181380404195632,-0.0546582512883127
2024-05-21 06:28:00,2024-05-21 01:37:00,38264.78589721887,5.187670369649714,38277.886061037905,-18.28783418868523,0.09119731154791033
2024-05-21 06:29:00,2024-05-21 01:38:00,38265.18266897468,5.295686866235095,38277.885967889546,-17.99898578109981,0.13811837700835383
2024-05-21 06:30:00,2024-05-21 01:39:00,38265.27946023653,5.405182927554426,38277.885874743646,-18.011597434668523,-0.011221210680753657
2024-05-21 06:31:00,2024-05-21 01:40:00,38265.38052195482,5.516168557071576,38277.88578160021,-18.02142820246132,0.03834918342772653
2024-05-21 06:32:00,2024-05-21 01:41:00,38265.57944314969,5.628653758250416,38277.88568845925,-17.93489906781307,0.1363052051286715
2024-05-21 06:33:00,2024-05-21 01:42:00,38265.879426063104,5.742648534554815,38277.88559532075,-17.748817792203976,0.1842544855420698
2024-05-21 06:34:00,2024-05-21 01:43:00,38266.17727497744,5.858162889448644,38277.88550218472,-17.56639009672893,0.13273275626540482
2024-05-21 06:35:00,2024-05-21 01:44:00,38266.37726359787,5.975206826395772,38277.885409051145,-17.483352279673166,0.08226802311847692
2024-05-21 06:36:00,2024-05-21 01:45:00,38266.57725221842,6.093790348860069,38277.88531592005,-17.401854050491977,0.031793264079539085
2024-05-21 06:37:00,2024-05-21 01:46:00,38266.67938050021,6.2139234603054065,38277.88522279142,-17.41976575151409,0.03130616816184251
2024-05-21 06:38:00,2024-05-21 01:47:00,38266.88150411528,6.3356161641956525,38277.88512966525,-17.339241714168292,0.13027110096014916
2024-05-21 06:39:00,2024-05-21 01:48:00,38267.18469145594,6.4588784639946795,38277.88503654154,-17.15922354959379,0.13030195225094765
2024-05-21 06:40:00,2024-05-21 01:49:00,38267.39002597381,6.583720363166355,38277.88494342031,-17.078637809666397,0.17818232306485982
2024-05-21 06:41:00,2024-05-21 01:50:00,38267.79214326324,6.71015186517455,38277.88485030153,-16.80285890346407,0.22444710154489655
2024-05-21 06:42:00,2024-05-21 01:51:00,38268.09319655214,6.838182973483136,38277.88475718523,-16.629743606576604,0.0728518439351955
2024-05-21 06:43:00,2024-05-21 01:52:00,38268.195332547366,6.967823691555981,38277.884664071404,-16.65715521559368,-0.07875378692436996
2024-05-21 06:44:00,2024-05-21 01:53:00,38268.19640380247,7.099084022856955,38277.884570960035,-16.787251180425343,-0.07984160940212526
2024-05-21 06:45:00,2024-05-21 01:54:00,38268.29961338758,7.231973970849929,38277.88447785113,-16.81683843439793,0.019054816786521656
2024-05-21 06:46:00,2024-05-21 01:55:00,38268.50174673684,7.3665035389987725,38277.88438474469,-16.7491415468523,0.1657938931539178
2024-05-21 06:47:00,2024-05-21 01:56:00,38268.9017237234,7.502682730767356,38277.88429164072,-16.485250648090094,0.31359460222957125
2024-05-21 06:48:00,2024-05-21 01:57:00,38269.40276774645,7.6405215496195495,38277.88419853922,-16.121952342393158,0.26086019369593494
2024-05-21 06:49:00,2024-05-21 01:58:00,38269.70060517851,7.780029999019223,38277.884105440186,-15.963530260698224,0.15865492210752308
2024-05-21 06:50:00,2024-05-21 01:59:00,38270.000587927876,7.9212180824302445,38277.884012343624,-15.804642498178112,0.20589637426820318
2024-05-21 06:51:00,2024-05-21 02:00:00,38270.39627754068,8.064095803316487,38277.88391924953,-15.551737512161818,0.1547403436995003
2024-05-21 06:52:00,2024-05-21 02:01:00,38270.597337512256,8.20867316514182,38277.88382615789,-15.495161810779111,0.15625123900614302
2024-05-21 06:53:00,2024-05-21 02:02:00,38270.99945820595,8.354960171370111,38277.88373306873,-15.239235034149532,0.2539951106107976
2024-05-21 06:54:00,2024-05-21 02:03:00,38271.399435217936,8.502966825465233,38277.88363998203,-14.987171589557516,0.15013255170119155
2024-05-21 06:55:00,2024-05-21 02:04:00,38271.59728009794,8.652703130891055,38277.8835468978,-14.938969930747149,-0.0015934804627093513
2024-05-21 06:56:00,2024-05-21 02:05:00,38271.69727435667,8.804179091111447,38277.883453816044,-14.990358550482934,-0.05172761165408701
2024-05-21 06:57:00,2024-05-21 02:06:00,38271.79834029229,8.957404709590278,38277.883360736756,-15.042425154055323,-0.10240733472615826
2024-05-21 06:58:00,2024-05-21 02:07:00,38271.80048442978,9.112389989791419,38277.88326765993,-15.195173219935251,-0.05471071804641969
2024-05-21 06:59:00,2024-05-21 02:08:00,38272.0004729306,9.269144935178739,38277.88317458557,-15.151846590148162,-0.007560330955957539
2024-05-21 07:00:00,2024-05-21 02:09:00,38272.10046718105,9.42767954921611,38277.88308151368,-15.210293881847166,-0.06202129311773241
2024-05-21 07:01:00,2024-05-21 02:10:00,38272.195103103244,9.5880038353674,38277.88298844426,-15.275889176383627,-0.06542188915248826
2024-05-21 07:02:00,2024-05-21 02:11:00,38272.29188551425,9.750127797096482,38277.882895377305,-15.341137660152143,-0.16507671553759806
2024-05-21 07:03:00,2024-05-21 02:12:00,38272.19082114323,9.914061437867224,38277.88280231282,-15.606042607458823,-0.21688696769699956
2024-05-21 07:04:00,2024-05-21 02:13:00,38272.18761241641,10.079814761143494,38277.882709250815,-15.774911595546142,-0.16924839135757885
2024-05-21 07:05:00,2024-05-21 02:14:00,38272.18547457148,10.247397770389165,38277.882616191266,-15.944539390173981,-0.17001298340710225
2024-05-21 07:06:00,2024-05-21 02:15:00,38272.1844060409,10.416820469068107,38277.88252313419,-16.114937562360346,-0.17185689327270293
2024-05-21 07:07:00,2024-05-21 02:16:00,38272.18226976351,10.588092860644187,38277.88243007958,-16.288253176719387,-0.17477855341115678
2024-05-21 07:08:00,2024-05-21 02:17:00,38272.17906730684,10.761224948581276,38277.88233702744,-16.46449466918266,-0.17504150312463018
2024-05-21 07:09:00,2024-05-21 02:18:00,38272.18013453114,10.936226736343247,38277.882243977765,-16.638336182968647,-0.17478123603837048
2024-05-21 07:10:00,2024-05-21 02:19:00,38272.1812020167,11.113108227393969,38277.88215093056,-16.8140571412594,-0.0777389948256495
2024-05-21 07:11:00,2024-05-21 02:20:00,38272.380123138406,11.29187942519731,38277.88205788583,-16.793814172619946,-0.0307039046824098
2024-05-21 07:12:00,2024-05-21 02:21:00,38272.47905022616,11.472550333217141,38277.88196484357,-16.87546495062422,-0.034207987889470104
2024-05-21 07:13:00,2024-05-21 02:22:00,38272.67477261029,11.655130954917333,38277.88187180377,-16.862230148398886,-0.08665202311293996
2024-05-21 07:14:00,2024-05-21 02:23:00,38272.672641063364,11.839631293761753,38277.88177876645,-17.0487689968501,-0.1385707487311585
2024-05-21 07:15:00,2024-05-21 02:24:00,38272.76837543895,12.026061353214274,38277.8816857316,-17.139371645861203,-0.04050956322400623
2024-05-21 07:16:00,2024-05-21 02:25:00,38272.96623571264,12.214431136738767,38277.8815926992,-17.129788123298113,-0.04085621073604884
2024-05-21 07:17:00,2024-05-21 02:26:00,38273.065166249755,12.404750647799098,38277.88149966929,-17.2210840673333,-0.14227285017316227
2024-05-21 07:18:00,2024-05-21 02:27:00,38273.06410270806,12.59702988985914,38277.88140664184,-17.414333823644437,-0.14423731994442335
2024-05-21 07:19:00,2024-05-21 02:28:00,38273.16303377603,12.791278866382763,38277.88131361687,-17.509558707222148,-0.09621462035547701
2024-05-21 07:20:00,2024-05-21 02:29:00,38273.26196511084,12.987507580833835,38277.88122059436,-17.60676306435539,-0.09819909564658147
2024-05-21 07:21:00,2024-05-21 02:30:00,38273.36089671248,13.185726036676227,38277.88112757432,-17.70595689851531,-0.09966233161226157
2024-05-21 07:22:00,2024-05-21 02:31:00,38273.46089106655,13.385944237373812,38277.881034556754,-17.806087727579914,-0.0511385273914442
2024-05-21 07:23:00,2024-05-21 02:32:00,38273.66087977475,13.588172186390453,38277.880941541654,-17.8082339532982,-0.0036873400261967504
2024-05-21 07:24:00,2024-05-21 02:33:00,38273.859806008586,13.792419887190027,38277.88084852903,-17.813462407632308,-0.006243196955750818
2024-05-21 07:25:00,2024-05-21 02:34:00,38274.0587325149,13.998697343236401,38277.880755518876,-17.8207203472097,-0.10774107332432337
2024-05-21 07:26:00,2024-05-21 02:35:00,38274.0587325149,14.207014557993446,38277.88066251119,-18.028944554280955,-0.11031653983793355
2024-05-21 07:27:00,2024-05-21 02:36:00,38274.25659761402,14.417381534925031,38277.88056950598,-18.041353426885568,-0.11130949594310025
2024-05-21 07:28:00,2024-05-21 02:37:00,38274.25872123456,14.629808277495025,38277.88047650323,-18.251563546167155,-0.013910598332287805
2024-05-21 07:29:00,2024-05-21 02:38:00,38274.65551366857,14.8443047891673,38277.880383502954,-18.069174623550143,0.18400308165577073
2024-05-21 07:30:00,2024-05-21 02:39:00,38275.0576141957,15.060881073405724,38277.88029050515,-17.883557382855614,0.1835143389162699
2024-05-21 07:31:00,2024-05-21 02:40:00,38275.45759164742,15.279540083320429,38277.88019750982,-17.702145945717604,0.18091364570673107
2024-05-21 07:32:00,2024-05-21 02:41:00,38275.85863099612,15.500256570606583,38277.88010451695,-17.52173009144215,0.1294062046067097
2024-05-21 07:33:00,2024-05-21 02:42:00,38276.15967622666,15.722998236605607,38277.88001152656,-17.443333536504184,0.2289861432578988
2024-05-21 07:34:00,2024-05-21 02:43:00,38276.763893516385,15.947732782658933,38277.87991853865,-17.063757804926354,0.42806252967284664
2024-05-21 07:35:00,2024-05-21 02:44:00,38277.467044986144,16.174427910107987,38277.879825553195,-16.58720847715849,0.4239924663088779
2024-05-21 07:36:00,2024-05-21 02:45:00,38278.0670110182,16.40305132029419,38277.87973257022,-16.215772872308598,0.471546245873677
2024-05-21 07:37:00,2024-05-21 02:46:00,38278.86909431886,16.633570714558974,38277.879639589715,-15.644115985411137,0.42073402972444995
2024-05-21 07:38:00,2024-05-21 02:47:00,38279.37119559306,16.865953794243758,38277.87954661168,-15.374304812859698,0.36835757711797257
2024-05-21 07:39:00,2024-05-21 02:48:00,38280.072221065624,17.10016826068998,38277.87945363611,-14.907400831175192,0.41654022748187813
2024-05-21 07:40:00,2024-05-21 02:49:00,38280.674318120364,17.33618181523906,38277.87936066302,-14.541224357895942,0.2652992522013218
2024-05-21 07:41:00,2024-05-21 02:50:00,38281.076427524866,17.573962159232423,38277.879267692406,-14.376802326772548,0.21301908890485777
2024-05-21 07:42:00,2024-05-21 02:51:00,38281.577465538176,17.813476994011495,38277.87917472425,-14.115186180086226,0.31129579385861916
2024-05-21 07:43:00,2024-05-21 02:52:00,38282.17956504044,18.054694020917708,38277.879081758576,-13.75421073905531,0.3085430427710403
2024-05-21 07:44:00,2024-05-21 02:53:00,38282.67846964212,18.297580941292484,38277.87898879537,-13.498100094544146,0.25422572604806426
2024-05-21 07:45:00,2024-05-21 02:54:00,38283.17524200415,18.542105456477255,38277.878895834634,-13.245759286959181,0.15261052206352055
2024-05-21 07:46:00,2024-05-21 02:55:00,38283.47415909377,18.788235267813434,38277.878802876374,-13.192879050417105,0.003162442175954183
2024-05-21 07:47:00,2024-05-21 02:56:00,38283.67521359463,19.035938076642466,38277.878709920595,-13.239434402607273,0.0005401398176356764
2024-05-21 07:48:00,2024-05-21 02:57:00,38283.9719997808,19.285181584305764,38277.878616967275,-13.191798770781833,0.047414899183667814
2024-05-21 07:49:00,2024-05-21 02:58:00,38284.269852904334,19.535933492144757,38277.87852401643,-13.144604604239937,-0.10247044722101784
2024-05-21 07:50:00,2024-05-21 02:59:00,38284.269852904334,19.788161501500873,38277.87843106806,-13.396739665223869,-0.20339206434204193
2024-05-21 07:51:00,2024-05-21 03:00:00,38284.36878270294,20.04183331371554,38277.87833812215,-13.551388732924021,-0.2042874535120962
2024-05-21 07:52:00,2024-05-21 03:01:00,38284.36984723661,20.29691663013018,38277.87824517873,-13.805314572248061,-0.25514771016105087
2024-05-21 07:53:00,2024-05-21 03:02:00,38284.36984723661,20.553379152086226,38277.87815223777,-14.061684153246123,-0.2565106382617408
2024-05-21 07:54:00,2024-05-21 03:03:00,38284.370912031445,20.811188580925094,38277.87805929929,-14.318335848771543,-0.15731454352580698
2024-05-21 07:55:00,2024-05-21 03:04:00,38284.57196574098,21.070312617988225,38277.87796636329,-14.376313240297737,-0.057019679870887074
2024-05-21 07:56:00,2024-05-21 03:05:00,38284.776217185856,21.33071896461703,38277.87787342975,-14.432375208513317,-0.10668206006143599
2024-05-21 07:57:00,2024-05-21 03:06:00,38284.88047846042,21.592375322152947,38277.87778049869,-14.589677360420609,-0.008451573263782208
2024-05-21 07:58:00,2024-05-21 03:07:00,38285.283658607,21.8552493919374,38277.8776875701,-14.449278355040882,-0.010718334977124044
2024-05-21 07:59:00,2024-05-21 03:08:00,38285.385789488915,22.11930887531181,38277.87759464398,-14.611114030374857,-0.16241171726896653
2024-05-21 08:00:00,2024-05-21 03:09:00,38285.487921404376,22.384521473617603,38277.87750172034,-14.774101789578815,-0.16515145373358742
2024-05-21 08:01:00,2024-05-21 03:10:00,38285.586846749524,22.650854888196218,38277.87740879917,-14.941416937842032,-0.1194643560205968
2024-05-21 08:02:00,2024-05-21 03:11:00,38285.782562199245,22.918276820389067,38277.877315880476,-15.013030501620008,-0.07053891159374359
2024-05-21 08:03:00,2024-05-21 03:12:00,38285.98148317476,23.186754971537592,38277.87722296425,-15.082494761029519,-0.021045893950836003
2024-05-21 08:04:00,2024-05-21 03:13:00,38286.27826480396,23.4562570429832,38277.877130050496,-15.05512228952168,0.028477310794988497
2024-05-21 08:05:00,2024-05-21 03:14:00,38286.57824773585,23.72675073606733,38277.877037139224,-15.025540139439542,0.02910248748622024
2024-05-21 08:06:00,2024-05-21 03:15:00,38286.87823066801,23.998203752131406,38277.876944230426,-14.99691731454924,0.02815931163458174
2024-05-21 08:07:00,2024-05-21 03:16:00,38287.17821360044,24.27058379251686,38277.876851324094,-14.969221516170379,0.02724843444151759
2024-05-21 08:08:00,2024-05-21 03:17:00,38287.478196533135,24.54385855856511,38277.876758420236,-14.942420445666205,0.12689755891602594
2024-05-21 08:09:00,2024-05-21 03:18:00,38287.97923487214,24.817995751617577,38277.87666551886,-14.715426398338327,0.1765819461039797
2024-05-21 08:10:00,2024-05-21 03:19:00,38288.380279139514,25.0929630730157,38277.876572619956,-14.589256553458245,0.07577389699088499
2024-05-21 08:11:00,2024-05-21 03:20:00,38288.68132934327,25.368728224100902,38277.87647972353,-14.563878604356557,0.07445868647553766
2024-05-21 08:12:00,2024-05-21 03:21:00,38289.08130655527,25.64525890621461,38277.876386829565,-14.44033918050717,0.07157514599098391
2024-05-21 08:13:00,2024-05-21 03:22:00,38289.37808844641,25.922522820698244,38277.87629393808,-14.420728312374589,0.019261600376543342
2024-05-21 08:14:00,2024-05-21 03:23:00,38289.67487273821,26.20048766889324,38277.87620104907,-14.401815979754083,-0.08088253072039642
2024-05-21 08:15:00,2024-05-21 03:24:00,38289.77273594086,26.47912115214102,38277.876108162534,-14.582493373815382,-0.2809893667572112
2024-05-21 08:16:00,2024-05-21 03:25:00,38289.670611536996,26.758390971783008,38277.87601527848,-14.963794713268506,-0.2316113378476512
2024-05-21 08:17:00,2024-05-21 03:26:00,38289.868471176545,27.038264829160635,38277.875922396895,-15.045716049510684,-0.23113419513071065
2024-05-21 08:18:00,2024-05-21 03:27:00,38289.76847683987,27.318710425615322,38277.87582951778,-15.426063103529927,-0.3316835989706437
2024-05-21 08:19:00,2024-05-21 03:28:00,38289.76634885619,27.599695462488498,38277.87573664115,-15.709083247451971,-0.13275000669101011
2024-05-21 08:20:00,2024-05-21 03:29:00,38290.0652682912,27.881187641121596,38277.87564376699,-15.691563116911947,0.0667484915586698
2024-05-21 08:21:00,2024-05-21 03:30:00,38290.46311929382,28.16315466285603,38277.875550895296,-15.575586264334632,0.06575894561074591
2024-05-21 08:22:00,2024-05-21 03:31:00,38290.76097702943,28.445564229033234,38277.87545802609,-15.560045225690455,0.016398581374234666
2024-05-21 08:23:00,2024-05-21 03:32:00,38291.06096009877,28.728384040994637,38277.87536515936,-15.542789101586163,0.16440438564074
2024-05-21 08:24:00,2024-05-21 03:33:00,38291.65561764077,29.01158180008166,38277.875272295096,-15.231236454408975,0.21350932936310585
2024-05-21 08:25:00,2024-05-21 03:34:00,38292.05453419809,29.29512520763573,38277.875179433315,-15.11577044285995,0.015315101001837306
2024-05-21 08:26:00,2024-05-21 03:35:00,38292.2534622866,29.57898196499827,38277.87508657401,-15.2006062524053,-0.03497901065435549
2024-05-21 08:27:00,2024-05-21 03:36:00,38292.552385026516,29.863119773510718,38277.874993717174,-15.185728464168662,0.06316134895082115
2024-05-21 08:28:00,2024-05-21 03:37:00,38292.94812364282,30.147506334514496,38277.87490086281,-15.074283554503658,0.013461763675991278
2024-05-21 08:29:00,2024-05-21 03:38:00,38293.148112423456,30.432109349351023,38277.87480801092,-15.15880493681668,0.014322004202288241
2024-05-21 08:30:00,2024-05-21 03:39:00,38293.54597213479,30.716896519361725,38277.874715161524,-15.045639546099082,0.11309000579556283
2024-05-21 08:31:00,2024-05-21 03:40:00,38293.943832935256,31.001835545888042,38277.87462231459,-14.932624925225554,0.06295818162847233
2024-05-21 08:32:00,2024-05-21 03:41:00,38294.241700417566,31.286894130271396,38277.87452947014,-14.919723182842137,0.062327388678999895
2024-05-21 08:33:00,2024-05-21 03:42:00,38294.63850645414,31.572039973853197,38277.87443662815,-14.807970147867554,0.06278582518050158
2024-05-21 08:34:00,2024-05-21 03:43:00,38294.93743303415,31.85724077797489,38277.87434378866,-14.794151532481134,0.062220823736540254
2024-05-21 08:35:00,2024-05-21 03:44:00,38295.333186695214,32.1424642439779,38277.87425095163,-14.683528500394473,0.06116004147538412
2024-05-21 08:36:00,2024-05-21 03:45:00,38295.63000474075,32.427678073203644,38277.874158117076,-14.671831449530366,0.012246231462480495
2024-05-21 08:37:00,2024-05-21 03:46:00,38295.92787921453,32.71284996699355,38277.874065285,-14.659036037469512,0.11282751590632145
2024-05-21 08:38:00,2024-05-21 03:47:00,38296.42574366438,32.997947626689054,38277.87397245541,-14.446176417717723,0.11291898009712042
2024-05-21 08:39:00,2024-05-21 03:48:00,38296.72362030465,33.282938753631576,38277.87387962829,-14.433198077275271,0.06199322549706565
2024-05-21 08:40:00,2024-05-21 03:49:00,38297.11938788608,33.567791049162544,38277.87378680364,-14.322189966723592,0.11162136351049412
2024-05-21 08:41:00,2024-05-21 03:50:00,38297.51621084584,33.85247221462338,38277.87369398147,-14.209955350254283,0.16128459391011774
2024-05-21 08:42:00,2024-05-21 03:51:00,38298.01093033423,34.13694995135551,38277.87360116178,-13.999620778903356,0.2109801339186248
2024-05-21 08:43:00,2024-05-21 03:52:00,38298.506705222855,34.42119196070038,38277.87350834457,-13.787995082417034,0.2628071735160944
2024-05-21 08:44:00,2024-05-21 03:53:00,38299.10457504196,34.70516594399938,38277.87341552983,-13.474006431871167,0.26414211190165915
2024-05-21 08:45:00,2024-05-21 03:54:00,38299.60245146156,34.98883960259397,38277.873322717576,-13.259710858613715,0.26393613038920805
2024-05-21 08:46:00,2024-05-21 03:55:00,38300.19927637453,35.27218063782556,38277.8732299078,-12.946134171092751,0.2627171741730798
2024-05-21 08:47:00,2024-05-21 03:56:00,38300.69401734125,35.555156751035575,38277.87313710048,-12.734276510267556,0.1631069463847119
2024-05-21 08:48:00,2024-05-21 03:57:00,38301.0908596609,35.83773564356546,38277.87304429566,-12.619920278323328,0.11405022099367557
2024-05-21 08:49:00,2024-05-21 03:58:00,38301.486660441784,36.11988501675662,38277.87295149331,-12.506176068280205,0.16449597981371156
2024-05-21 08:50:00,2024-05-21 03:59:00,38301.983502946685,36.40157257195048,38277.87285869343,-12.290928318695904,0.16549873830886241
2024-05-21 08:51:00,2024-05-21 04:00:00,38302.38035331486,36.682766010488486,38277.872765896034,-12.17517859166248,0.06601685262720025
2024-05-21 08:52:00,2024-05-21 04:01:00,38302.67721152139,36.96343303371205,38277.87267310112,-12.158894613441504,0.06708221487804522
2024-05-21 08:53:00,2024-05-21 04:02:00,38303.07510748974,37.2435413429626,38277.872580308685,-12.04101416190639,0.06661922653859875
2024-05-21 08:54:00,2024-05-21 04:03:00,38303.369889997935,37.52305863958158,38277.87248751872,-12.025656160364306,-0.03328579939210741
2024-05-21 08:55:00,2024-05-21 04:04:00,38303.56676159545,37.80195262491038,38277.87239473123,-12.107585760690604,-0.08160060556188498
2024-05-21 08:56:00,2024-05-21 04:05:00,38303.76363557503,38.08019100029046,38277.87230194623,-12.188857371488076,-0.1309237770288867
2024-05-21 08:57:00,2024-05-21 04:06:00,38303.86051731601,38.357741467063235,38277.872209163696,-12.369433314748377,-0.08022002926708893
2024-05-21 08:58:00,2024-05-21 04:07:00,38304.15739068019,38.63457172657012,38277.872116383645,-12.349297430022254,0.019995575973439372
2024-05-21 08:59:00,2024-05-21 04:08:00,38304.45323092343,38.91064948015257,38277.872023606076,-12.329442162801499,-0.029230301293761585
2024-05-21 09:00:00,2024-05-21 04:09:00,38304.65011522752,39.18594242915198,38277.87193083098,-12.407758032609777,-0.07842296910164848
2024-05-21 09:01:00,2024-05-21 04:10:00,38304.84596823227,39.46041827490979,38277.87183805837,-12.486288101004796,-0.07758694292481039
2024-05-21 09:02:00,2024-05-21 04:11:00,38305.04285808854,39.734044718767436,38277.871745288234,-12.562931918459398,-0.027236149984851465
2024-05-21 09:03:00,2024-05-21 04:12:00,38305.33768158167,40.00678946206633,38277.871652520575,-12.540760400974499,0.023662216007959813
2024-05-21 09:04:00,2024-05-21 04:13:00,38305.6345724751,40.2786202061479,38277.8715597554,-12.515607486443479,0.02562726121891501
2024-05-21 09:05:00,2024-05-21 04:14:00,38305.9314657665,40.54950465235358,38277.871466992685,-12.489505878536669,0.07607498517925038
2024-05-21 09:06:00,2024-05-21 04:15:00,38306.327327218416,40.81941050202478,38277.871374232476,-12.363457516084978,0.1260421270047587
2024-05-21 09:07:00,2024-05-21 04:16:00,38306.7221653067,41.08830545650296,38277.87128147473,-12.237421624527151,0.12758724499316187
2024-05-21 09:08:00,2024-05-21 04:17:00,38307.11906291049,41.356157217129514,38277.87118871946,-12.108283026098654,0.12967755040799744
2024-05-21 09:09:00,2024-05-21 04:18:00,38307.51596292821,41.62293348524587,38277.87109596668,-11.978066523711156,0.1297467501089784
2024-05-21 09:10:00,2024-05-21 04:19:00,38307.910815652685,41.88860196219348,38277.87100321637,-11.848789525880697,0.07985297572077243
2024-05-21 09:11:00,2024-05-21 04:20:00,38308.205680245585,42.15313034931374,38277.87091046854,-11.818360572269611,0.08203806310002548
2024-05-21 09:12:00,2024-05-21 04:21:00,38308.60259067146,42.41648634794811,38277.87081772319,-11.684713399680646,0.08374254931782588
2024-05-21 09:13:00,2024-05-21 04:22:00,38308.89848716614,42.67863765943798,38277.870724980334,-11.65087547363396,-0.014518213726585572
2024-05-21 09:14:00,2024-05-21 04:23:00,38309.09643439793,42.9395519851248,38277.87063223994,-11.713749827133817,-0.012751905700255861
2024-05-21 09:15:00,2024-05-21 04:24:00,38309.393357243345,43.19919702634999,38277.87053950203,-11.676379285034471,0.038022531023774064
2024-05-21 09:16:00,2024-05-21 04:25:00,38309.690282485964,43.45754048445498,38277.870446766596,-11.63770476508627,0.038833456754790774
2024-05-21 09:17:00,2024-05-21 04:26:00,38309.98619172291,43.714550060781185,38277.87035403365,-11.59871237152489,-0.010828356784436721
2024-05-21 09:18:00,2024-05-21 04:27:00,38310.18109328119,43.970193456670046,38277.87026130318,-11.659361478655143,-0.008425097776452617
2024-05-21 09:19:00,2024-05-21 04:28:00,38310.47904438157,44.22443837346298,38277.87016857519,-11.615562567077795,-0.05598789076962518
2024-05-21 09:20:00,2024-05-21 04:29:00,38310.575991101985,44.477252512501416,38277.87007584968,-11.771337260194393,-0.055554486016895055
2024-05-21 09:21:00,2024-05-21 04:30:00,38310.87191516267,44.72860357512679,38277.86998312666,-11.726671539111585,-0.004075066643839165
2024-05-21 09:22:00,2024-05-21 04:31:00,38311.0688622753,44.9784592626805,38277.8698904061,-11.779487393482071,-0.05255727207292793
2024-05-21 09:23:00,2024-05-21 04:32:00,38311.26479888128,45.22678727650401,38277.869797688036,-11.831786083257441,-0.0010132368363180433
