DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 00:56:00,2024-05-08 20:05:00,38279.41407715118,0.5238068144468803,38279.83208776803,-0.9418174312965225,-0.06523378759708631
2024-05-09 00:57:00,2024-05-08 20:06:00,38279.314082151475,0.5397318763955102,38279.83196429632,-1.057614021238098,-0.016364169415584162
2024-05-09 00:58:00,2024-05-08 20:07:00,38279.41307726648,0.5557822110197893,38279.83184082559,-0.9745457701276908,0.03401072244568787
2024-05-09 00:59:00,2024-05-08 20:08:00,38279.41407715118,0.5719523716816458,38279.831717355846,-0.9895925763467223,0.034893632762228066
2024-05-09 01:00:00,2024-05-08 20:09:00,38279.51507229422,0.5882369117430082,38279.83159388708,-0.9047585046032347,0.034282033355909125
2024-05-09 01:01:00,2024-05-08 20:10:00,38279.51507229422,0.6046303845658045,38279.83147041929,-0.921028509634904,0.034175950937178956
2024-05-09 01:02:00,2024-05-08 20:11:00,38279.616067693256,0.6211273435119633,38279.83134695247,-0.8364066027288768,0.08457301468181505
2024-05-09 01:03:00,2024-05-08 20:12:00,38279.71706334831,0.6377223419434127,38279.83122348664,-0.7518824802712739,0.03448045887636347
2024-05-09 01:04:00,2024-05-08 20:13:00,38279.71806427002,0.6544099332220811,38279.83110002177,-0.7674456849761498,-0.06610473382680199
2024-05-09 01:05:00,2024-05-08 20:14:00,38279.618069280674,0.6711846707098967,38279.83097655789,-0.8840919479248779,-0.1166871132072031
2024-05-09 01:06:00,2024-05-08 20:15:00,38279.51807429137,0.688041107768788,38279.830853094994,-1.000819911390556,-0.11726655518429663
2024-05-09 01:07:00,2024-05-08 20:16:00,38279.41707837255,0.704973797760683,38279.83072963308,-1.1186250582934711,-0.11784042252831006
2024-05-09 01:08:00,2024-05-08 20:17:00,38279.31608270974,0.7219772940475104,38279.83060617214,-1.2365007564471762,-0.11740804429388418
2024-05-09 01:09:00,2024-05-08 20:18:00,38279.21608771528,0.739046149991198,38279.83048271217,-1.3534411468812395,-0.06647251342776583
2024-05-09 01:10:00,2024-05-08 20:19:00,38279.21708838884,0.7561749189536746,38279.83035925319,-1.3694457833027078,-0.01653220687621093
2024-05-09 01:11:00,2024-05-08 20:20:00,38279.21708838884,0.7733581542968682,38279.830235795176,-1.3865055606336614,0.0329132082268484
2024-05-09 01:12:00,2024-05-08 20:21:00,38279.31708338068,0.7905904093827072,38279.830112338146,-1.303619366849011,0.08336487152769179
2024-05-09 01:13:00,2024-05-08 20:22:00,38279.41807930209,0.8078662375731197,38279.8299888821,-1.2197758175782778,0.03332652483600984
2024-05-09 01:14:00,2024-05-08 20:23:00,38279.41807930209,0.8251801922300344,38279.82986542704,-1.2369663171769913,0.03329124871584965
2024-05-09 01:15:00,2024-05-08 20:24:00,38279.51907547952,0.842526826715379,38279.82974197295,-1.1531933201465785,0.03376201590422434
2024-05-09 01:16:00,2024-05-08 20:25:00,38279.520076928864,0.8599006943910826,38279.82961851984,-1.1694422853685427,0.031735130090363106
2024-05-09 01:17:00,2024-05-08 20:26:00,38279.61706835636,0.8772963486190728,38279.82949506771,-1.0897230599658523,0.031215341205748315
2024-05-09 01:18:00,2024-05-08 20:27:00,38279.61706835636,0.8947083427612785,38279.82937161656,-1.107011602957046,-0.017293990116754476
2024-05-09 01:19:00,2024-05-08 20:28:00,38279.61706835636,0.9121312301796275,38279.82924816638,-1.1243110401993612,-0.066799193550517
2024-05-09 01:20:00,2024-05-08 20:29:00,38279.51807429137,0.9295595642360484,38279.829124717195,-1.24060999005808,-0.11679941248785253
2024-05-09 01:21:00,2024-05-08 20:30:00,38279.41807930209,0.9469878982924691,38279.829001268976,-1.3579098651750663,-0.06679906227768995
2024-05-09 01:22:00,2024-05-08 20:31:00,38279.41908049285,0.9644107857108185,38279.828877821754,-1.37420811461346,-0.016793398663153325
2024-05-09 01:23:00,2024-05-08 20:32:00,38279.41908049285,0.9818227798530242,38279.8287543755,-1.391496662501373,-0.06677714445257599
2024-05-09 01:24:00,2024-05-08 20:33:00,38279.3200869608,0.9992184340810154,38279.828630930235,-1.507762403518612,-0.06675808219794166
2024-05-09 01:25:00,2024-05-08 20:34:00,38279.3200869608,1.0165923017567198,38279.82850748594,-1.5250128268972563,0.03326154132069137
2024-05-09 01:26:00,2024-05-08 20:35:00,38279.421083657995,1.0339389362420652,38279.82838404263,-1.4412393208772292,0.03329149684783128
2024-05-09 01:27:00,2024-05-08 20:36:00,38279.421083657995,1.051252890898981,38279.8282606003,-1.4584298332015937,-0.016169344589291423
2024-05-09 01:28:00,2024-05-08 20:37:00,38279.42308786798,1.0685287190893948,38279.82813715895,-1.473578010055812,0.03336787582224854
2024-05-09 01:29:00,2024-05-08 20:38:00,38279.5220806112,1.0857609741752354,38279.82801371858,-1.3916940815570966,0.032412066270654405
2024-05-09 01:30:00,2024-05-08 20:39:00,38279.5220806112,1.1029442095184305,38279.82789027919,-1.4087538775145032,0.03246394158377908
2024-05-09 01:31:00,2024-05-08 20:40:00,38279.62107362088,1.120072978480909,38279.82776684079,-1.3267661983895385,0.033523230062813214
2024-05-09 01:32:00,2024-05-08 20:41:00,38279.6230778204,1.1371418344245985,38279.82764340336,-1.3417074173888768,-0.06691022990668682
2024-05-09 01:33:00,2024-05-08 20:42:00,38279.521078639424,1.154145330711428,38279.827519966915,-1.4605866582029121,-0.06784424766730468
2024-05-09 01:34:00,2024-05-08 20:43:00,38279.521078639424,1.1710780207033253,38279.827396531444,-1.4773959127234861,-0.06676861926314148
2024-05-09 01:35:00,2024-05-08 20:44:00,38279.421083657995,1.187934457762219,38279.82727309696,-1.594123896729195,-0.01619116739578841
2024-05-09 01:36:00,2024-05-08 20:45:00,38279.5220806112,1.2047091952500373,38279.82714966346,-1.509778247515063,0.03389074522637259
2024-05-09 01:37:00,2024-05-08 20:46:00,38279.5220806112,1.2213967865287088,38279.827026230945,-1.52634240627645,0.03347962659391701
2024-05-09 01:38:00,2024-05-08 20:47:00,38279.622075590036,1.2379917849601614,38279.8269027994,-1.442818994327229,0.03307395720796458
2024-05-09 01:39:00,2024-05-08 20:48:00,38279.62107362088,1.2544887439063226,38279.826779368836,-1.4601944918605207,0.03367570361817984
2024-05-09 01:40:00,2024-05-08 20:49:00,38279.7220705689,1.2708822167291225,38279.826655939265,-1.3754675870908692,0.08377940413867946
2024-05-09 01:41:00,2024-05-08 20:50:00,38279.82106358388,1.2871667567904885,38279.82653251067,-1.2926356835831618,0.08389105665393004
2024-05-09 01:42:00,2024-05-08 20:51:00,38279.92206052672,1.3033369174523488,38279.82640908305,-1.2076854737830092,-0.015986820520909717
2024-05-09 01:43:00,2024-05-08 20:52:00,38279.82106358388,1.3193872520766319,38279.826285656425,-1.3246093246249813,-0.06636274356727467
2024-05-09 01:44:00,2024-05-08 20:53:00,38279.82106358388,1.3353123140252656,38279.82616223077,-1.3404109609175585,-0.0157362771304822
2024-05-09 01:45:00,2024-05-08 20:54:00,38279.82106358388,1.351106656660179,38279.8260388061,-1.3560818788859457,0.03489563593710576
2024-05-09 01:46:00,2024-05-08 20:55:00,38279.92206052672,1.3667648333433002,38279.82591538242,-1.270619689043347,-0.015463947191406202
2024-05-09 01:47:00,2024-05-08 20:56:00,38279.82106358388,1.382281397436557,38279.82579195971,-1.387009773268758,-0.06581808368184605
2024-05-09 01:48:00,2024-05-08 20:57:00,38279.82106358388,1.3976509023018775,38279.82566853798,-1.402255856407039,-0.11466382762054361
2024-05-09 01:49:00,2024-05-08 20:58:00,38279.622075590036,1.4128679013011916,38279.825545117244,-1.6163374285098453,-0.06451110998765708
2024-05-09 01:50:00,2024-05-08 20:59:00,38279.7220705689,1.4279269477964256,38279.82542169749,-1.5312780763823532,0.036145920122773734
2024-05-09 01:51:00,2024-05-08 21:00:00,38279.7240752856,1.4428225951495093,38279.825298278716,-1.5440455882642978,-0.06418418043052787
2024-05-09 01:52:00,2024-05-08 21:01:00,38279.6230778204,1.4575493967223698,38279.82517486092,-1.659646437243409,-0.06501497066259321
2024-05-09 01:53:00,2024-05-08 21:02:00,38279.6230778204,1.4721019058769371,38279.82505144411,-1.6740755295894842,-0.014339223309019045
2024-05-09 01:54:00,2024-05-08 21:03:00,38279.6230778204,1.4864746759751377,38279.82492802828,-1.688324883861447,-0.06365300292796461
2024-05-09 01:55:00,2024-05-08 21:04:00,38279.524085338366,1.5006622603789008,38279.82480461343,-1.8013815354454135,-0.06346509489674512
2024-05-09 01:56:00,2024-05-08 21:05:00,38279.524085338366,1.514659212450154,38279.82468119957,-1.8152550736549373,-0.013775499215360809
2024-05-09 01:57:00,2024-05-08 21:06:00,38279.524085338366,1.5284600855508266,38279.82455778669,-1.828932533876135,-0.014579061495757162
2024-05-09 01:58:00,2024-05-08 21:07:00,38279.5220806112,1.5420594330428463,38279.8244343748,-1.8444131966464516,0.08612127917723034
2024-05-09 01:59:00,2024-05-08 21:08:00,38279.72307279665,1.5554518082881421,38279.824310963886,-1.6566899755216744,0.2368246918514657
2024-05-09 02:00:00,2024-05-08 21:09:00,38280.02205550566,1.5686317646486407,38279.82418755395,-1.3707638129435202,0.2865362088431479
2024-05-09 02:01:00,2024-05-08 21:10:00,38280.32204044266,1.5815938554862723,38279.82406414501,-1.0836175578353786,0.28675693932248025
2024-05-09 02:02:00,2024-05-08 21:11:00,38280.62102343691,1.594332634162964,38279.82394073704,-0.7972499342985597,0.23598394114110022
2024-05-09 02:03:00,2024-05-08 21:12:00,38280.81901030854,1.6068426540406446,38279.823817330056,-0.6116496755531782,0.13672141866251164
2024-05-09 02:04:00,2024-05-08 21:13:00,38280.919005295575,1.6191184684812416,38279.82369392407,-0.5238070969735364,0.037464334851182834
2024-05-09 02:05:00,2024-05-08 21:14:00,38280.91800414405,1.6311546308466849,38279.82357051905,-0.5367210058508125,-0.0132915439753849
2024-05-09 02:06:00,2024-05-08 21:15:00,38280.916002624595,1.6429456944989012,38279.82344711502,-0.5503901849243062,-0.06304082987293458
2024-05-09 02:07:00,2024-05-08 21:16:00,38280.81500725919,1.6544862127998197,38279.823323711986,-0.6628026655966817,-0.11178430119067062
2024-05-09 02:08:00,2024-05-08 21:17:00,38280.715012261724,1.6657707391113685,38279.82320030992,-0.7739587873056475,-0.11102540287182006
2024-05-09 02:09:00,2024-05-08 21:18:00,38280.61501726429,1.6767938267954754,38279.82307690883,-0.8848534713403218,-0.060263555300765215
2024-05-09 02:10:00,2024-05-08 21:19:00,38280.61601764005,1.6875500292140697,38279.822953508745,-0.8944858979071779,-0.15948861873644427
2024-05-09 02:11:00,2024-05-08 21:20:00,38280.31703330055,1.698033899729079,38279.82283010963,-1.2038307088132103,-0.2097112484326331
2024-05-09 02:12:00,2024-05-08 21:21:00,38280.217038308445,1.7082399917024316,38279.822706711515,-1.3139083947724441,-0.15993356987169793
2024-05-09 02:13:00,2024-05-08 21:22:00,38280.01704832431,1.7181628584960555,38279.82258331437,-1.5236978485566062,-0.16014794994618664
2024-05-09 02:14:00,2024-05-08 21:23:00,38279.91605267702,1.72779705347188,38279.822459918214,-1.6342042946648174,-0.05986156372554707
2024-05-09 02:15:00,2024-05-08 21:24:00,38279.91605267702,1.737137129991833,38279.82233652304,-1.6434209760077003,-0.058063608115819676
2024-05-09 02:16:00,2024-05-08 21:25:00,38279.81805925937,1.7461776414178427,38279.82221312885,-1.7503315108964568,-0.007263237156585056
2024-05-09 02:17:00,2024-05-08 21:26:00,38279.919055426435,1.754913141111837,38279.822089735644,-1.6579474503208704,0.041540616899460314
2024-05-09 02:18:00,2024-05-08 21:27:00,38279.91805424876,1.7633381824357448,38279.82196634342,-1.6672502770975361,-0.058641780630985574
2024-05-09 02:19:00,2024-05-08 21:28:00,38279.81805925937,1.7714473187514934,38279.8218429522,-1.7752310115828416,-0.15731696103700332
2024-05-09 02:20:00,2024-05-08 21:29:00,38279.6190704662,1.7792351034210125,38279.82171956195,-1.9818841991715428,-0.25698787234613385
2024-05-09 02:21:00,2024-05-08 21:30:00,38279.31908550621,1.78669608980623,38279.82159617268,-2.2892067562751093,-0.20615986064468905
2024-05-09 02:22:00,2024-05-08 21:31:00,38279.22109369521,1.7938248312690739,38279.8214727844,-2.394203920460921,-0.10482779122971753
2024-05-09 02:23:00,2024-05-08 21:32:00,38279.12310293954,1.8006158811714714,38279.821349397105,-2.4988623387345443,-0.10498770623679987
2024-05-09 02:24:00,2024-05-08 21:33:00,38279.02411047074,1.8070637928753537,38279.8212260108,-2.6041793329345206,-0.1556414413032532
2024-05-09 02:25:00,2024-05-08 21:34:00,38278.824120523874,1.8131631197426454,38279.82110262547,-2.8101452213410507,-0.15528999825501288
2024-05-09 02:26:00,2024-05-08 21:35:00,38278.725128326834,1.8189084151352795,38279.82097924114,-2.9147593294445464,-0.0039376200682159634
2024-05-09 02:27:00,2024-05-08 21:36:00,38278.82712962873,1.8242942324151787,38279.82085585779,-2.8180204614774826,0.046422457594470945
2024-05-09 02:28:00,2024-05-08 21:37:00,38278.82813318611,1.8293151249442756,38279.82073247542,-2.8219144142556045,-0.004210546268244686
2024-05-09 02:29:00,2024-05-08 21:38:00,38278.82813318611,1.8339656460844975,38279.82060909404,-2.826441554013972,-0.005342658012171597
2024-05-09 02:30:00,2024-05-08 21:39:00,38278.82612633256,1.838240349197771,38279.820485713644,-2.8325997302799477,-0.10445743508908967
2024-05-09 02:31:00,2024-05-08 21:40:00,38278.62713969768,1.8421337876460266,38279.82036233423,-3.0353564241921513,-0.20206128830861125
2024-05-09 02:32:00,2024-05-08 21:41:00,38278.4291571637,1.8456405147911914,38279.82023895581,-3.23672230689717,-0.15167397087082457
2024-05-09 02:33:00,2024-05-08 21:42:00,38278.33016629644,1.8487550839951936,38279.820115578375,-3.3387043659338005,-0.10178312398261524
2024-05-09 02:34:00,2024-05-08 21:43:00,38278.23117569568,1.851472048619963,38279.81999220192,-3.4402885548624007,-0.0013875782998922226
2024-05-09 02:35:00,2024-05-08 21:44:00,38278.33217526595,1.853785962027426,38279.81986882645,-3.341479522533585,-0.00148398051371057
2024-05-09 02:36:00,2024-05-08 21:45:00,38278.23218031366,1.8556913775795114,38279.81974545197,-3.443256515889822,-0.002077376996896918
2024-05-09 02:37:00,2024-05-08 21:46:00,38278.331170650585,1.8571828486381476,38279.819622078474,-3.3456342765273788,0.19832919841554397
2024-05-09 02:38:00,2024-05-08 21:47:00,38278.631155515475,1.8582549285652643,38279.81949870597,-3.046598119058734,0.3497483520259477
2024-05-09 02:39:00,2024-05-08 21:48:00,38279.03213993269,1.8589021707227875,38279.819375334446,-2.6461375724754834,0.40017338475859554
2024-05-09 02:40:00,2024-05-08 21:49:00,38279.43211974284,1.859119128472647,38279.81925196391,-2.246251349541543,0.30111410856168597
2024-05-09 02:41:00,2024-05-08 21:50:00,38279.63411959419,1.85890035517677,38279.81912859437,-2.0439093553521115,0.051565183176802254
2024-05-09 02:42:00,2024-05-08 21:51:00,38279.534124646816,1.8582404041970872,38279.81900522581,-2.1431209831879383,-0.09898831615509951
2024-05-09 02:43:00,2024-05-08 21:52:00,38279.43412969946,1.8571338288955235,38279.81888185823,-2.2418859876623105,-0.10004624497232562
2024-05-09 02:44:00,2024-05-08 21:53:00,38279.33112020115,1.8555751826340092,38279.818758491645,-2.3432134731325895,-0.3000835363240244
2024-05-09 02:45:00,2024-05-08 21:54:00,38278.83014108451,1.8535590187744724,38279.818635126045,-2.8420530603103593,-0.24761637671738068
2024-05-09 02:46:00,2024-05-08 21:55:00,38278.83114542554,1.8510798906788413,38279.81851176143,-2.838446226567351,0.00333886817066098
2024-05-09 02:47:00,2024-05-08 21:56:00,38278.83114542554,1.8481323517090456,38279.8183883978,-2.8353753239690374,0.05431003860660111
2024-05-09 02:48:00,2024-05-08 21:57:00,38278.93314984105,1.8447109552270105,38279.818265035174,-2.7298261493541487,0.05478661845562138
2024-05-09 02:49:00,2024-05-08 21:58:00,38278.93314984105,1.8408102545946656,38279.81814167351,-2.7258020870577946,0.05476647181961658
2024-05-09 02:50:00,2024-05-08 21:59:00,38279.03414991031,1.8364248031739407,38279.81801831285,-2.6202932057149155,0.005256471325337131
2024-05-09 02:51:00,2024-05-08 22:00:00,38278.93415496309,1.8315491543267628,38279.81789495317,-2.7152891444071203,0.004744270353072899
2024-05-09 02:52:00,2024-05-08 22:01:00,38279.03314479089,1.8261778614150597,38279.817771594484,-2.6108046650087697,0.005745196460015922
2024-05-09 02:53:00,2024-05-08 22:02:00,38278.93415496309,1.820305477800762,38279.81764823678,-2.7037987514870885,-0.09374594033336825
2024-05-09 02:54:00,2024-05-08 22:03:00,38278.83315489123,1.8139265568457938,38279.81752488006,-2.7982965456755062,-0.043239204435322254
2024-05-09 02:55:00,2024-05-08 22:04:00,38278.8341600159,1.8070356519120887,38279.81740152434,-2.790277160357733,-0.0927219743149319
2024-05-09 02:56:00,2024-05-08 22:05:00,38278.63316499166,1.79962731636157,38279.817278169605,-2.98374049430537,-0.092201818734718
2024-05-09 02:57:00,2024-05-08 22:06:00,38278.634170121586,1.7916961035561698,38279.81715481586,-2.974680797827169,0.008318728008517962
2024-05-09 02:58:00,2024-05-08 22:07:00,38278.63316499166,1.7832365668578145,38279.81703146309,-2.967103038288334,-0.04114769932297957
2024-05-09 02:59:00,2024-05-08 22:08:00,38278.53417517447,1.7742432596284328,38279.816908111316,-3.056976196473128,-0.040108641499930986
2024-05-09 03:00:00,2024-05-08 22:09:00,38278.53417517447,1.7647107352299534,38279.81678476053,-3.047320321288196,0.00992820659375182
2024-05-09 03:01:00,2024-05-08 22:10:00,38278.53417517447,1.7546335470243042,38279.81666141073,-3.0371197832856245,0.010475592730427863
2024-05-09 03:02:00,2024-05-08 22:11:00,38278.53417517447,1.7440062483734122,38279.816538061925,-3.0263691358273404,0.011028425505175132
2024-05-09 03:03:00,2024-05-08 22:12:00,38278.53417517447,1.732823392639208,38279.81641471411,-3.015062932275274,0.06258970021821675
2024-05-09 03:04:00,2024-05-08 22:13:00,38278.63618116507,1.7210795331836186,38279.81629136728,-2.901189735390907,0.06315342627274534
2024-05-09 03:05:00,2024-05-08 22:14:00,38278.63618116507,1.7087692233685727,38279.81616802143,-2.8887560797297835,0.06322003008472521
2024-05-09 03:06:00,2024-05-08 22:15:00,38278.73718201791,1.6958870165559992,38279.816044676576,-2.7747496752214564,0.11379211905125164
2024-05-09 03:07:00,2024-05-08 22:16:00,38278.83717695719,1.6824274661078258,38279.81592133271,-2.6611718416272803,0.1138692282544369
2024-05-09 03:08:00,2024-05-08 22:17:00,38278.937171896505,1.6683851253859805,38279.81579798983,-2.5470112187125826,0.06395431837066701
2024-05-09 03:09:00,2024-05-08 22:18:00,38278.93616599082,1.6537545477523903,38279.81567464795,-2.5332632048859463,0.015050760798050788
2024-05-09 03:10:00,2024-05-08 22:19:00,38278.937171896505,1.6385302865689857,38279.81555130705,-2.516909697116481,0.0656446376665536
2024-05-09 03:11:00,2024-05-08 22:20:00,38279.03616093279,1.6227068951976955,38279.81542796714,-2.401973929552839,0.11473549972706376
2024-05-09 03:12:00,2024-05-08 22:21:00,38279.134144857555,1.6062789270004467,38279.81530462822,-2.2874386976623535,0.11584575438207034
2024-05-09 03:13:00,2024-05-08 22:22:00,38279.23413980484,1.5892409353391663,38279.81518129029,-2.1702824207886984,0.11746401143721652
2024-05-09 03:14:00,2024-05-08 22:23:00,38279.334134752135,1.5715874735757849,38279.81505795335,-2.0525106747879205,0.1685823613181019
2024-05-09 03:15:00,2024-05-08 22:24:00,38279.535130014316,1.5533130950722294,38279.814934617396,-1.8331176981524946,0.1697088121544179
2024-05-09 03:16:00,2024-05-08 22:25:00,38279.636130585146,1.5344123531904295,38279.814811282435,-1.7130930504790847,0.06933745373532929
2024-05-09 03:17:00,2024-05-08 22:26:00,38279.635124959066,1.5148798012923121,38279.814687948456,-1.694442790681836,-0.03102845545908428
