DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 00:39:00,2024-05-21 19:48:00,38263.12390709885,0.003487570484678855,38277.7859204654,-14.665500937033897,0.10193154483904365
2024-05-22 00:40:00,2024-05-21 19:49:00,38263.529908386656,0.003650460894398699,38277.785830057284,-14.259572131522994,0.3554317159777254
2024-05-22 00:41:00,2024-05-21 19:50:00,38263.834918235785,0.003816089149789243,38277.785739651714,-13.954637505078447,-0.09856439314407961
2024-05-22 00:42:00,2024-05-21 19:51:00,38263.33293271771,0.00398438680470872,38277.78564924872,-14.456700917811153,-0.3510669037621099
2024-05-22 00:43:00,2024-05-21 19:52:00,38263.13294282108,0.004155285413015362,38277.78555884827,-14.656771312602666,-0.25006913637806605
2024-05-22 00:44:00,2024-05-21 19:53:00,38262.83295797634,0.0043287165285674,38277.785468450376,-14.956839190567285,0.7044086517488859
2024-05-22 00:45:00,2024-05-21 19:54:00,38264.54192865766,0.004504611705223066,38277.78537805506,-13.247954009104895,0.9048998982950653
2024-05-22 00:46:00,2024-05-21 19:55:00,38264.642931170805,0.004682902496840593,38277.785287662286,-13.147039393977154,-0.4005724376812374
2024-05-22 00:47:00,2024-05-21 19:56:00,38263.74096190806,0.0048635204572782115,38277.78519727207,-14.04909888446737,-0.651065844480045
2024-05-22 00:48:00,2024-05-21 19:57:00,38263.34098219861,0.005046397140394155,38277.78510688441,-14.449171082937244,0.15141021164090862
2024-05-22 00:49:00,2024-05-21 19:58:00,38264.04396950223,0.005231464100046653,38277.785016499314,-13.746278461185552,0.0004079364674440811
2024-05-22 00:50:00,2024-05-21 19:59:00,38263.34198955967,0.005418652890093939,38277.78492611678,-14.448355210002356,-0.6025857863561912
2024-05-22 00:51:00,2024-05-21 20:00:00,38262.83899359796,0.005607895064394245,38277.78483573679,-14.951450033897935,-0.04959350577189525
2024-05-22 00:52:00,2024-05-21 20:01:00,38263.24300226002,0.005799122176805801,38277.784745359386,-14.547542221546147,0.2524039246707206
2024-05-22 00:53:00,2024-05-21 20:02:00,38263.34400506574,0.005992265781186843,38277.78465498451,-14.446642184556493,-0.3021029574818259
2024-05-22 00:54:00,2024-05-21 20:03:00,38262.63900373313,0.006187257431395598,38277.78456461221,-15.151748136509799,-0.6541004985847376
2024-05-22 00:55:00,2024-05-21 20:04:00,38262.03601508942,0.0063840286812903,38277.784474242464,-15.754843181725969,-0.3016015802185219
2024-05-22 00:56:00,2024-05-21 20:05:00,38262.03601508942,0.006582511084729181,38277.78438387528,-15.754951296946842,-0.00010893785150489776
2024-05-22 00:57:00,2024-05-21 20:06:00,38262.03601508942,0.006782636195570473,38277.78429351065,-15.755061057428978,0.0003924954238208045
2024-05-22 00:58:00,2024-05-21 20:07:00,38262.037021178054,0.006984335567672409,38277.784203148585,-15.7541663060992,0.05038842156904355
2024-05-22 00:59:00,2024-05-21 20:08:00,38262.13701611555,0.007187540754893217,38277.784112789086,-15.654284214290891,0.04938086009849396
2024-05-22 01:00:00,2024-05-21 20:09:00,38262.13601002955,0.007392183311091133,38277.78402243214,-15.655404585902213,-0.00112092668802255
2024-05-22 01:01:00,2024-05-21 20:10:00,38262.13500420487,0.007598194790124387,38277.78393207775,-15.656526067666936,-0.0006192209450777142
2024-05-22 01:02:00,2024-05-21 20:11:00,38262.13500420487,0.007805506745851211,38277.78384172592,-15.656643027792368,0.15188725435122485
2024-05-22 01:03:00,2024-05-21 20:12:00,38262.43901386842,0.008014050732129836,38277.78375137665,-15.352751558964487,-0.049613335516469625
2024-05-22 01:04:00,2024-05-21 20:13:00,38262.03601508942,0.008223758302818497,38277.78366102994,-15.755869698825308,-0.4031175440605095
2024-05-22 01:05:00,2024-05-21 20:14:00,38261.633018599714,0.00843456101177542,38277.78357068579,-16.158986647085506,-0.35211417066205364
2024-05-22 01:06:00,2024-05-21 20:15:00,38261.33202869446,0.008646390412858843,38277.783480344195,-16.460098040149415,-0.352615659360616
2024-05-22 01:07:00,2024-05-21 20:16:00,38260.92803121743,0.008859178059926993,38277.78339000518,-16.864217965806738,-0.09961531173833826
2024-05-22 01:08:00,2024-05-21 20:17:00,38261.13304386058,0.009072855506838107,38277.7832996687,-16.65932866362609,1.0583748686317964
2024-05-22 01:09:00,2024-05-21 20:18:00,38263.045028460554,0.009287354307450413,38277.78320933479,-14.747468228543145,1.0063694215162045
2024-05-22 01:10:00,2024-05-21 20:19:00,38263.14603178886,0.009502606015622146,38277.78311900344,-14.646589820593682,0.049872194479869236
2024-05-22 01:11:00,2024-05-21 20:20:00,38263.145023377256,0.009718542185211534,38277.783028674654,-14.647723839583406,-0.2516254468967416
2024-05-22 01:12:00,2024-05-21 20:21:00,38262.6430327284,0.009935094370076811,38277.78293834842,-15.149840714387166,-0.6026151484753379
2024-05-22 01:13:00,2024-05-21 20:22:00,38261.940046082345,0.01015219412407621,38277.782848024755,-15.852954136534082,-0.5521136418761303
2024-05-22 01:14:00,2024-05-21 20:23:00,38261.53905947851,0.010369773001067957,38277.78275770365,-16.254067998139426,-0.5031208562333598
2024-05-22 01:15:00,2024-05-21 20:24:00,38260.934059298655,0.010587762554910292,38277.7826673851,-16.859195849000802,-0.4541279710288162
2024-05-22 01:16:00,2024-05-21 20:25:00,38260.63105922326,0.010806094339461442,38277.78257706912,-17.16232394019706,-0.0506282945921015
2024-05-22 01:17:00,2024-05-21 20:26:00,38260.833059017416,0.011024699908579641,38277.78248675569,-16.960452438185005,0.30186685278828485
2024-05-22 01:18:00,2024-05-21 20:27:00,38261.23504972102,0.011243510816123117,38277.782396444825,-16.55859023462049,-0.0006311071833415838
2024-05-22 01:19:00,2024-05-21 20:28:00,38260.832053942584,0.011462458615950105,38277.78230613652,-16.961714652551688,0.9523390840181944
2024-05-22 01:20:00,2024-05-21 20:29:00,38263.13998523905,0.011681474861918843,38277.782215830775,-14.6539120665841,1.2043379525811222
2024-05-22 01:21:00,2024-05-21 20:30:00,38263.240987271325,0.011900491107887552,38277.78212552761,-14.553038747389444,0.0008785555287884605
2024-05-22 01:22:00,2024-05-21 20:31:00,38263.14199971037,0.012119438907714462,38277.78203522699,-14.652154955526523,-0.20062199091121968
2024-05-22 01:23:00,2024-05-21 20:32:00,38262.84000044953,0.012338249815257822,38277.78194492892,-14.954282729211883,0.09885928280060785
2024-05-22 01:24:00,2024-05-21 20:33:00,38263.33997509888,0.012556855384375846,38277.781854633424,-14.454436389925307,0.1498642202982552
2024-05-22 01:25:00,2024-05-21 20:34:00,38263.13998523905,0.012775187168926777,38277.7817643405,-14.654554288615373,-0.6526107873983209
2024-05-22 01:26:00,2024-05-21 20:35:00,38262.035009262116,0.012993176722768842,38277.781674050115,-15.75965796472195,-0.0016373686496047313
2024-05-22 01:27:00,2024-05-21 20:36:00,38263.13696549199,0.013210755599760272,38277.781583762306,-14.657829025914582,1.0508257516916641
2024-05-22 01:28:00,2024-05-21 20:37:00,38264.13691487108,0.013427855353759302,38277.781493477065,-13.658006461338621,0.4998481475389829
2024-05-22 01:29:00,2024-05-21 20:38:00,38264.13691487108,0.013644407538624162,38277.78140319438,-13.658132730836616,0.04936849086943784
2024-05-22 01:30:00,2024-05-21 20:39:00,38264.23590377835,0.013860343708213084,38277.781312914245,-13.559269479599745,-0.2496095060839041
2024-05-22 01:31:00,2024-05-21 20:40:00,38263.63794648909,0.0140755954163843,38277.78122263668,-14.157351743004424,-0.4990931140498329
2024-05-22 01:32:00,2024-05-21 20:41:00,38263.237966748195,0.014290094216996042,38277.78113236168,-14.557455707699411,-0.10062190622324518
2024-05-22 01:33:00,2024-05-21 20:42:00,38263.43695030545,0.014503771663906543,38277.781042089235,-14.358595555450915,-0.051629518534205054
2024-05-22 01:34:00,2024-05-21 20:43:00,38263.1349536339,0.014716559310974032,38277.78095181935,-14.660714744767821,-0.15061747651170343
2024-05-22 01:35:00,2024-05-21 20:44:00,38263.135959432286,0.01492838871205674,38277.78086155205,-14.659830508474322,0.25187866216981103
2024-05-22 01:36:00,2024-05-21 20:45:00,38263.63895305829,0.015139191421012908,38277.7807712873,-14.1569574204282,-0.050117461864859436
2024-05-22 01:37:00,2024-05-21 20:46:00,38263.035964491886,0.015348898991700756,38277.7806810251,-14.76006543220404,-0.20111517911310273
2024-05-22 01:38:00,2024-05-21 20:47:00,38263.23696042979,0.015557442977978524,38277.78059076547,-14.559187778654405,0.2513791472648732
2024-05-22 01:39:00,2024-05-21 20:48:00,38263.53895812566,0.01576475493370444,38277.7805005084,-14.257307137674294,0.050384220855199224
2024-05-22 01:40:00,2024-05-21 20:49:00,38263.33796168338,0.015970766412736738,38277.78041025391,-14.458419336944006,-0.20161442048571576
2024-05-22 01:41:00,2024-05-21 20:50:00,38263.135959432286,0.016175408968933644,38277.78032000196,-14.660535978645726,0.0003896153319837836
2024-05-22 01:42:00,2024-05-21 20:51:00,38263.33896826047,0.016378614156153402,38277.78022975259,-14.457640106280039,0.1513896761902691
2024-05-22 01:43:00,2024-05-21 20:52:00,38263.438963193046,0.01658031352825423,38277.78013950578,-14.357756626265187,0.049886799579636154
2024-05-22 01:44:00,2024-05-21 20:53:00,38263.438963193046,0.01678043863909437,38277.78004926153,-14.357866507120766,0.05039182209799531
2024-05-22 01:45:00,2024-05-21 20:54:00,38263.53996495881,0.01697892104253205,38277.779959019834,-14.256972982069197,-0.04909788363682299
2024-05-22 01:46:00,2024-05-21 20:55:00,38263.34098219861,0.0171756922924255,38277.779868780715,-14.456062274394412,-0.1985844540104118
2024-05-22 01:47:00,2024-05-21 20:56:00,38263.14300733801,0.017370683942632956,38277.77977854416,-14.65414189009002,0.052413333959717257
2024-05-22 01:48:00,2024-05-21 20:57:00,38263.446016531234,0.017563827547012655,38277.77968831016,-14.351235606474978,0.25190188803367786
2024-05-22 01:49:00,2024-05-21 20:58:00,38263.647015019356,0.017755054659422807,38277.77959807872,-14.150338114022665,0.20089860907467116
2024-05-22 01:50:00,2024-05-21 20:59:00,38263.84801375837,0.017944296833721667,38277.77950784986,-13.949438388325635,0.19938751076626815
2024-05-22 01:51:00,2024-05-21 21:00:00,38264.04598601669,0.01813148562376745,38277.779417623555,-13.751563092490128,0.09838603236980958
2024-05-22 01:52:00,2024-05-21 21:01:00,38264.0449776288,0.01831655258341841,38277.7793273998,-13.752666323586016,-0.15159832249336702
2024-05-22 01:53:00,2024-05-21 21:02:00,38263.74297687042,0.01849942926653276,38277.77923717863,-14.054759737476862,-0.15159571253899173
2024-05-22 01:54:00,2024-05-21 21:03:00,38263.741969258575,0.01868004722696873,38277.77914696001,-14.055857748664,0.04990822403752038
2024-05-22 01:55:00,2024-05-21 21:04:00,38263.842971792576,0.018858338018584567,38277.77905674396,-13.954943289401822,0.0009208642848044235
2024-05-22 01:56:00,2024-05-21 21:05:00,38263.743984743574,0.019034233195238493,38277.77896653047,-14.05401602009439,-0.09957543519711454
2024-05-22 01:57:00,2024-05-21 21:06:00,38263.64398982407,0.01920766431078874,38277.77887631956,-14.15409415979605,-0.0500794149735011
2024-05-22 01:58:00,2024-05-21 21:07:00,38263.64398982407,0.019378562919093536,38277.778786111194,-14.154174850041393,-0.0005833289485552839
2024-05-22 01:59:00,2024-05-21 21:08:00,38263.64298194828,0.019546860574011126,38277.7786959054,-14.155260817693161,0.0504247685470558
2024-05-22 02:00:00,2024-05-21 21:09:00,38263.744992878055,0.01971248882939973,38277.77860570217,-14.053325312947281,-0.049063509353903356
2024-05-22 02:01:00,2024-05-21 21:10:00,38263.545003044346,0.019875379239117592,38277.77851550151,-14.253387836400968,-0.0995620042015597
2024-05-22 02:02:00,2024-05-21 21:11:00,38263.54601144541,0.020035463357022925,38277.778425303404,-14.2524493213504,-0.050065908334686604
2024-05-22 02:03:00,2024-05-21 21:12:00,38263.445008127535,0.02019267273697398,38277.77833510787,-14.353519653070341,0.049931913559081664
2024-05-22 02:04:00,2024-05-21 21:13:00,38263.64600635961,0.020346938932828972,38277.77824491491,-14.152585494232238,0.15093833301317972
2024-05-22 02:05:00,2024-05-21 21:14:00,38263.74700993096,0.020498193498446157,38277.7781547245,-14.051642987043982,0.050442260271889694
2024-05-22 02:06:00,2024-05-21 21:15:00,38263.74700993096,0.020646367987683736,38277.77806453666,-14.051700973688458,-5.641366742192844e-05
2024-05-22 02:07:00,2024-05-21 21:16:00,38263.74700993096,0.020791393954399964,38277.77797435138,-14.051755814378826,0.00045122572418421214
2024-05-22 02:08:00,2024-05-21 21:17:00,38263.74801884939,0.02093320295245306,38277.777884168674,-14.05079852224009,-0.0005543134233381153
2024-05-22 02:09:00,2024-05-21 21:18:00,38263.746001273845,0.021071726535701257,38277.777793988535,-14.052864441225502,0.04944632880328914
2024-05-22 02:10:00,2024-05-21 21:19:00,38263.84700484257,0.021206896258002806,38277.77770381095,-13.951905864633511,0.15095786900913044
2024-05-22 02:11:00,2024-05-21 21:20:00,38264.04800357641,0.02133864367321591,38277.777613635946,-13.750948703207241,0.20045444768304765
2024-05-22 02:12:00,2024-05-21 21:21:00,38264.247993394565,0.021466900335198824,38277.7775234635,-13.550996969267416,0.14995605774252674
2024-05-22 02:13:00,2024-05-21 21:22:00,38264.347988303685,0.021591597797809763,38277.77743329361,-13.451036587722188,0.04895596757079801
2024-05-22 02:14:00,2024-05-21 21:23:00,38264.34597075978,0.02171266761490697,38277.77734312629,-13.45308503412582,-0.10103274206612234
2024-05-22 02:15:00,2024-05-21 21:24:00,38264.14598093102,0.021830041340348678,38277.77725296153,-13.653102071854432,-0.10002024236689788
2024-05-22 02:16:00,2024-05-21 21:25:00,38264.14598093102,0.021943650527993103,38277.77716279935,-13.653125518859616,-0.15001390325199448
2024-05-22 02:17:00,2024-05-21 21:26:00,38263.8459961881,0.022053426731698494,38277.77707263973,-13.953129878358421,-0.2000074957418816
2024-05-22 02:18:00,2024-05-21 21:27:00,38263.746001273845,0.02215930150532308,38277.77698248268,-14.053140510343379,0.2024990109765401
2024-05-22 02:19:00,2024-05-21 21:28:00,38264.25102167819,0.02226120640272508,38277.77689232819,-13.548131856405341,0.35401068065728136
2024-05-22 02:20:00,2024-05-21 21:29:00,38264.454042100224,0.022359072977762746,38277.776802176275,-13.345119149028816,0.0015096551711737405
2024-05-22 02:21:00,2024-05-21 21:30:00,38264.254052313634,0.022452832784294288,38277.77671202691,-13.545112546062994,0.1510016678139685
2024-05-22 02:22:00,2024-05-21 21:31:00,38264.756048484094,0.022542417376177952,38277.77662188012,-13.04311581340088,0.300492722094301
2024-05-22 02:23:00,2024-05-21 21:32:00,38264.85503239233,0.022627758307271983,38277.77653173589,-12.944127101874392,0.15050490826232998
2024-05-22 02:24:00,2024-05-21 21:33:00,38265.0570443845,0.02270878713143458,38277.776441594244,-12.74210599687622,1.1301821512432753e-05
2024-05-22 02:25:00,2024-05-21 21:34:00,38264.85503239233,0.022785435402523993,38277.776351455155,-12.944104498231367,-0.10250596798334932
2024-05-22 02:26:00,2024-05-21 21:35:00,38264.85200102047,0.022857634674398462,38277.776261318635,-12.947117932842918,-0.002000458570450725
2024-05-22 02:27:00,2024-05-21 21:36:00,38264.850991085805,0.022925316500916205,38277.776171184676,-12.948105415372268,-0.30046492734503083
2024-05-22 02:28:00,2024-05-21 21:37:00,38264.25102167819,0.022988412435935454,38277.776081053285,-13.54804778753298,-0.301469484279588
2024-05-22 02:29:00,2024-05-21 21:38:00,38264.247993394565,0.023046854033314447,38277.77599092446,-13.551044383931444,-0.14995830439331392
2024-05-22 02:30:00,2024-05-21 21:39:00,38263.95103697474,0.023100572846911416,38277.77590079821,-13.847964396319608,-0.09945152138759461
2024-05-22 02:31:00,2024-05-21 21:40:00,38264.04901274825,0.023149500430584592,38277.775810674524,-13.749947426706633,0.04802247024054207
2024-05-22 02:32:00,2024-05-21 21:41:00,38264.04699466589,0.023193568338192194,38277.77572055339,-13.751919455838523,0.04853260737491727
2024-05-22 02:33:00,2024-05-21 21:42:00,38264.14598093102,0.023232708123592474,38277.77563043485,-13.652882211956799,0.10004838747712963
2024-05-22 02:34:00,2024-05-21 21:43:00,38264.24698448932,0.023266851340643678,38277.775540318864,-13.551822680884264,0.20156167880577947
2024-05-22 02:35:00,2024-05-21 21:44:00,38264.54898728064,0.02329592954320399,38277.775450205445,-13.24975885434524,0.10056296241964269
2024-05-22 02:36:00,2024-05-21 21:45:00,38264.44798321283,0.02331987428513166,38277.77536009459,-13.350696756044979,0.04956164105198635
2024-05-22 02:37:00,2024-05-21 21:46:00,38264.647973031184,0.023338617120284948,38277.775269986305,-13.150635572241267,0.04906268724695906
2024-05-22 02:38:00,2024-05-21 21:47:00,38264.545960588635,0.023352089602522046,38277.775179880584,-13.25257138155106,-0.0019377041126551475
2024-05-22 02:39:00,2024-05-21 21:48:00,38264.64393902026,0.023360223285701212,38277.77508977744,-13.154510980466577,-0.05142495947324832
2024-05-22 02:40:00,2024-05-21 21:49:00,38264.44294132609,0.02336294972368068,38277.77499967686,-13.355421300497557,-0.10191973452411762
2024-05-22 02:41:00,2024-05-21 21:50:00,38264.4399193298,0.023360200470318664,38277.774909578846,-13.358350449514813,-0.101913717660997
2024-05-22 02:42:00,2024-05-21 21:51:00,38264.238922654666,0.023351907079473426,38277.774819483406,-13.559248735819551,-0.15190405222697656
2024-05-22 02:43:00,2024-05-21 21:52:00,38264.13590883766,0.023338001105003156,38277.77472939053,-13.662158553968766,0.04859487028058407
2024-05-22 02:44:00,2024-05-21 21:53:00,38264.33589871906,0.023318414100766093,38277.774639300216,-13.462058995258383,0.09960460804242732
2024-05-22 02:45:00,2024-05-21 21:54:00,38264.33489295221,0.023293077620620495,38277.774549212474,-13.462949337883911,0.09961039185054599
2024-05-22 02:46:00,2024-05-21 21:55:00,38264.53488283896,0.023261923218424588,38277.7744591273,-13.262838211557291,0.5041255194451937
2024-05-22 02:47:00,2024-05-21 21:56:00,38265.34289562816,0.02322488244803659,38277.7743690447,-12.454698298993524,0.4031290550333724
2024-05-22 02:48:00,2024-05-21 21:57:00,38265.34088075004,0.02318188686331473,38277.774278964665,-12.456580101490546,0.250123392553915
2024-05-22 02:49:00,2024-05-21 21:58:00,38265.84287024134,0.02313286801811726,38277.774188887204,-11.954451513885694,0.049132690988157535
2024-05-22 02:50:00,2024-05-21 21:59:00,38265.438861850256,0.023077757466302404,38277.774098812304,-12.358314719514231,-0.3033602631073089
2024-05-22 02:51:00,2024-05-21 22:00:00,38265.235853186634,0.0230164867617284,38277.77400873997,-12.561172040100312,-0.05185527555242597
2024-05-22 02:52:00,2024-05-21 22:01:00,38265.33484238705,0.022948987458253467,38277.77391867021,-12.462025270619083,-0.20183988899392702
2024-05-22 02:53:00,2024-05-21 22:02:00,38264.83185197604,0.022875191109735835,38277.77382860302,-12.964851818088166,0.0001670449938222518
2024-05-22 02:54:00,2024-05-21 22:03:00,38265.33484238705,0.022795029270033726,38277.77373853841,-12.461691180631439,0.25116590801308813
2024-05-22 02:55:00,2024-05-21 22:04:00,38265.33383690779,0.0227084334930054,38277.77364847636,-12.46252000206199,-0.15182269797981007
2024-05-22 02:56:00,2024-05-21 22:05:00,38265.030837175604,0.02261533533250909,38277.77355841686,-12.765336576591059,-0.001320993187828634
2024-05-22 02:57:00,2024-05-21 22:06:00,38265.33082203785,0.022515666342403,38277.77346835995,-12.465161988437647,0.20018295244335071
2024-05-22 02:58:00,2024-05-21 22:07:00,38265.43081699198,0.02240935807654537,38277.77337830561,-12.364970671704357,-0.10079954753787312
2024-05-22 02:59:00,2024-05-21 22:08:00,38265.12882351241,0.02229634208879444,38277.77328825383,-12.666761083513393,0.2012011758328569
2024-05-22 03:00:00,2024-05-21 22:09:00,38265.83280643452,0.02217654993300848,38277.773198204624,-11.962568320038644,0.0002132623800568112
2024-05-22 03:01:00,2024-05-21 22:10:00,38265.12882351241,0.022049913163045637,38277.773108158,-12.66633455875328,-0.2507720596839311
2024-05-22 03:02:00,2024-05-21 22:11:00,38265.33082203785,0.0219163633327642,38277.77301811393,-12.464112439406506,0.5032162955713364
2024-05-22 03:03:00,2024-05-21 22:12:00,38266.134801936816,0.021775831996022385,38277.77292807243,-11.659901967610606,-0.30175888122608274
2024-05-22 03:04:00,2024-05-21 22:13:00,38264.726836082344,0.02162825070667844,38277.772838033496,-13.067630201858671,-0.24974618127019266
2024-05-22 03:05:00,2024-05-21 22:14:00,38265.63482721801,0.021473551018590567,38277.77274799714,-12.159394330150992,0.40374368717277775
2024-05-22 03:06:00,2024-05-21 22:15:00,38265.533826800325,0.021311664485617027,38277.77265796335,-12.260142827513116,-0.4022366521132348
2024-05-22 03:07:00,2024-05-21 22:16:00,38264.82984282042,0.021142522661616023,38277.77256793214,-12.963867634377461,-0.049231901207058115
2024-05-22 03:08:00,2024-05-21 22:17:00,38265.43483733067,0.02096605710044583,38277.7724779035,-12.358606629927232,0.3527649159624717
2024-05-22 03:09:00,2024-05-21 22:18:00,38265.53483227432,0.02078219935596466,38277.77238787742,-12.258337802452518,0.05077795233258353
2024-05-22 03:10:00,2024-05-21 22:19:00,38265.53583800964,0.020590880982030713,38277.77229785392,-12.257050725262065,-0.09820083570063698
2024-05-22 03:11:00,2024-05-21 22:20:00,38265.33786039266,0.020392033532502254,38277.77220783298,-12.454739473853792,-0.24969468657522498
2024-05-22 03:12:00,2024-05-21 22:21:00,38265.035863304765,0.020185588561237505,38277.77211781462,-12.756440098412515,-0.15069824891105643
2024-05-22 03:13:00,2024-05-21 22:22:00,38265.035863304765,0.019971477622094697,38277.77202779882,-12.756135971675905,0.2518047319702381
2024-05-22 03:14:00,2024-05-21 22:23:00,38265.538856783394,0.019749632268932074,38277.7719377856,-12.252830634472039,0.401804897826068
2024-05-22 03:15:00,2024-05-21 22:24:00,38265.83884158297,0.019519984055607856,38277.77184777494,-11.952526176023769,-0.14966880643146308
2024-05-22 03:16:00,2024-05-21 22:25:00,38265.23887198406,0.019282464535980273,38277.77175776686,-12.552168247334965,-0.40015150249862774
2024-05-22 03:17:00,2024-05-21 22:26:00,38265.03787558559,0.019037005263907572,38277.77166776135,-12.752829181021024,-0.6026478460612257
2024-05-22 03:18:00,2024-05-21 22:27:00,38264.03289735675,0.01878353779324797,38277.771577758416,-13.757463939457416,-0.8531288050056451
