DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 05:43:00,2024-05-25 00:52:00,38268.204176574574,4.987358484156433,38277.39660307482,-14.17978498440178,0.1769349657390693
2024-05-25 05:44:00,2024-05-25 00:53:00,38268.41046215534,5.0671348344562634,38277.39652539684,-14.053198075956496,0.07623728822230458
2024-05-25 05:45:00,2024-05-25 00:54:00,38268.51676260788,5.14762529403762,38277.396447721796,-14.02731040795717,0.024480628971261353
2024-05-25 05:46:00,2024-05-25 00:55:00,38268.62096626948,5.228833037784293,38277.39637004971,-14.004236818013974,0.07323965709489677
2024-05-25 05:47:00,2024-05-25 00:56:00,38268.82622252739,5.310761240580072,38277.396292380574,-13.880831093767377,0.120937344273913
2024-05-25 05:48:00,2024-05-25 00:57:00,38269.02726566224,5.393413077308743,38277.3962147144,-13.762362129466148,-0.030831071421539846
2024-05-25 05:49:00,2024-05-25 00:58:00,38268.9304355374,5.4767917228541,38277.39613705115,-13.942493236610456,-0.17838197000011036
2024-05-25 05:50:00,2024-05-25 00:59:00,38268.8378336735,5.560900352099929,38277.39605939086,-14.119126069466368,-0.17963842866655888
2024-05-25 05:51:00,2024-05-25 01:00:00,38268.739953779506,5.645742139930021,38277.39598173352,-14.301770093943574,-0.1314268099354301
2024-05-25 05:52:00,2024-05-25 01:01:00,38268.74524465102,5.731320261228163,38277.39590407913,-14.381979689337228,-0.08216569801368223
2024-05-25 05:53:00,2024-05-25 01:02:00,38268.74736282859,5.817637890878147,38277.39582642768,-14.466101489970939,-0.13342967608049072
2024-05-25 05:54:00,2024-05-25 01:03:00,38268.65160794146,5.904698203763761,38277.39574877919,-14.64883904149821,-0.23257477432438112
2024-05-25 05:55:00,2024-05-25 01:04:00,38268.4569244698,5.992504374768794,38277.39567113365,-14.9312510386197,-0.23384880419946885
2024-05-25 05:56:00,2024-05-25 01:05:00,38268.360116419935,6.081059578777035,38277.395593491055,-15.116536649897148,-0.13672637817423183
2024-05-25 05:57:00,2024-05-25 01:06:00,38268.36117904711,6.1703669906722745,38277.39551585141,-15.204703794968164,-0.0890761515177898
2024-05-25 05:58:00,2024-05-25 01:07:00,38268.36117904711,6.2604297853383,38277.395438214706,-15.294688952932727,-0.14195516755541604
2024-05-25 05:59:00,2024-05-25 01:08:00,38268.257997588546,6.3512511376589025,38277.395360580966,-15.488614130078997,-0.03740456667804892
2024-05-25 06:00:00,2024-05-25 01:09:00,38268.468619086394,6.44283422251787,38277.395282950165,-15.369498086288825,0.013422839677835974
2024-05-25 06:01:00,2024-05-25 01:10:00,38268.468619086394,6.535182214798992,38277.39520532232,-15.461768450723325,-0.14318380170889178
2024-05-25 06:02:00,2024-05-25 01:11:00,38268.367560297105,6.628298289386058,38277.395127697426,-15.655865689706609,-0.044491233134427155
2024-05-25 06:03:00,2024-05-25 01:12:00,38268.56648477964,6.722185621162858,38277.39505007547,-15.550750916992179,0.15525682210106062
2024-05-25 06:04:00,2024-05-25 01:13:00,38268.86646779598,6.81684738501318,38277.39497245647,-15.345352045504487,0.15501289721858758
2024-05-25 06:05:00,2024-05-25 01:14:00,38269.066456473694,6.912286755820814,38277.39489484043,-15.240725122555004,0.056368490234361524
2024-05-25 06:06:00,2024-05-25 01:15:00,38269.170709070764,7.008506908469547,38277.39481722733,-15.232615065035764,-0.0417438701215449
2024-05-25 06:07:00,2024-05-25 01:16:00,38269.176037772224,7.105511017843172,38277.39473961718,-15.324212862798094,-0.04359190685911152
2024-05-25 06:08:00,2024-05-25 01:17:00,38269.27816539005,7.203302258825476,38277.39466200998,-15.319798878753987,0.004019346310382588
2024-05-25 06:09:00,2024-05-25 01:18:00,38269.38029404186,7.301883806300248,38277.39458440574,-15.316174170177328,0.00322848340831694
2024-05-25 06:10:00,2024-05-25 01:19:00,38269.48242372766,7.401258835151278,38277.39450680445,-15.313341911937354,0.0013662343563600743
2024-05-25 06:11:00,2024-05-25 01:20:00,38269.5824180249,7.501430520262356,38277.3944292061,-15.313441701464608,-0.049962814881836515
2024-05-25 06:12:00,2024-05-25 01:21:00,38269.58348610552,7.602402036517271,38277.3943516107,-15.413267541701027,-0.1480863641633956
2024-05-25 06:13:00,2024-05-25 01:22:00,38269.48883614726,7.7041765587998094,38277.394274018254,-15.6096144297914,-0.24995397901884164
2024-05-25 06:14:00,2024-05-25 01:23:00,38269.287778191014,7.806757261993763,38277.39419642876,-15.91317549973871,-0.20397133824836544
2024-05-25 06:15:00,2024-05-25 01:24:00,38269.28670905691,7.910147320982921,38277.39411884222,-16.01755710628813,-0.05372159765808249
2024-05-25 06:16:00,2024-05-25 01:25:00,38269.38777247423,8.014349910651074,38277.39404125863,-16.020618695054875,0.047062649216910835
2024-05-25 06:17:00,2024-05-25 01:26:00,38269.58990007602,8.119368205882006,38277.39396367799,-15.923431807854309,-0.10321058730005994
2024-05-25 06:18:00,2024-05-25 01:27:00,38269.39205161221,8.225205381559512,38277.393886100304,-16.227039869654995,-0.30294746066064615
2024-05-25 06:19:00,2024-05-25 01:28:00,38269.19634640895,8.33186461256738,38277.39380852556,-16.5293267291756,-0.20484687447862804
2024-05-25 06:20:00,2024-05-25 01:29:00,38269.19634640895,8.439349073789398,38277.39373095377,-16.63673361861225,-0.10728534927119959
2024-05-25 06:21:00,2024-05-25 01:30:00,38269.19741789733,8.547661940109354,38277.39365338494,-16.743897427718,-0.10865108895287356
2024-05-25 06:22:00,2024-05-25 01:31:00,38269.19634640895,8.65680638641104,38277.39357581906,-16.854035796517998,-0.1100200035219725
2024-05-25 06:23:00,2024-05-25 01:32:00,38269.19634640895,8.766785587578243,38277.39349825613,-16.963937434761945,-0.11032060458834714
2024-05-25 06:24:00,2024-05-25 01:33:00,38269.19634640895,8.877602718494753,38277.39342069615,-17.074677005694692,-0.11008850570361872
2024-05-25 06:25:00,2024-05-25 01:34:00,38269.198489646995,8.989260954044362,38277.39334313912,-17.184114446169183,-0.11146707556390467
2024-05-25 06:26:00,2024-05-25 01:35:00,38269.19741789733,9.101763469110853,38277.393265585044,-17.2976111568225,-0.11284868966452422
2024-05-25 06:27:00,2024-05-25 01:36:00,38269.198489646995,9.215113438578022,38277.393188033915,-17.40981182549823,-0.06370060545287082
2024-05-25 06:28:00,2024-05-25 01:37:00,38269.29741215535,9.329314037329654,38277.39311048575,-17.425012367728243,0.034905558099289635
2024-05-25 06:29:00,2024-05-25 01:38:00,38269.49740067147,9.444368440249539,38277.39303294052,-17.34000070929965,-0.014339218739660708
2024-05-25 06:30:00,2024-05-25 01:39:00,38269.49954441527,9.560279822221467,38277.39295539825,-17.453690805207565,-0.16358038066098857
2024-05-25 06:31:00,2024-05-25 01:40:00,38269.40276774645,9.677051358129228,38277.39287785894,-17.66716147062163,-0.11444369658213738
2024-05-25 06:32:00,2024-05-25 01:41:00,38269.504908347066,9.794686222856608,38277.39280032258,-17.68257819837184,-0.06584658056119252
2024-05-25 06:33:00,2024-05-25 01:42:00,38269.507055748705,9.913187591287402,38277.39272278916,-17.798854631744014,-0.11617344395613216
2024-05-25 06:34:00,2024-05-25 01:43:00,38269.51027881073,10.032558638305392,38277.39264525871,-17.914925086284104,-0.11811841375895327
2024-05-25 06:35:00,2024-05-25 01:44:00,38269.51027881073,10.152802538794376,38277.3925677312,-18.03509145926192,-0.1722130360703389
2024-05-25 06:36:00,2024-05-25 01:45:00,38269.407061515856,10.273922467638133,38277.39249020664,-18.25935115842478,-0.12309353839655657
2024-05-25 06:37:00,2024-05-25 01:46:00,38269.507055748705,10.39592159972046,38277.39241268504,-18.281278536055034,-0.02183152319586057
2024-05-25 06:38:00,2024-05-25 01:47:00,38269.608124071514,10.518803109925141,38277.392335166405,-18.303014204816503,-0.0700254237693656
2024-05-25 06:39:00,2024-05-25 01:48:00,38269.61349844025,10.64257017313597,38277.39225765071,-18.421329383593765,-0.17090600639171605
2024-05-25 06:40:00,2024-05-25 01:49:00,38269.514579884606,10.767225964236735,38277.39218013797,-18.644826217599935,-0.2239426534071587
2024-05-25 06:41:00,2024-05-25 01:50:00,38269.41566159588,10.89277365811122,38277.392102628175,-18.869214690408082,-0.22322081299131113
2024-05-25 06:42:00,2024-05-25 01:51:00,38269.319973707396,11.019216429643222,38277.392025121335,-19.091267843582557,-0.17519682287145955
2024-05-25 06:43:00,2024-05-25 01:52:00,38269.31889673502,11.146557453716529,38277.391947617456,-19.219608336151,-0.17986450147258992
2024-05-25 06:44:00,2024-05-25 01:53:00,38269.21567317522,11.274799905214927,38277.39187011653,-19.450996846527737,-0.18130483255622565
2024-05-25 06:45:00,2024-05-25 01:54:00,38269.21352157632,11.403946959022203,38277.39179261856,-19.582218001263453,-0.07952634074854359
2024-05-25 06:46:00,2024-05-25 01:55:00,38269.315667385534,11.53400179002215,38277.39171512354,-19.610049528024824,0.02063430147873646
2024-05-25 06:47:00,2024-05-25 01:56:00,38269.51565580626,11.664967573098561,38277.39163763147,-19.54094939830598,0.06756727942017449
2024-05-25 06:48:00,2024-05-25 01:57:00,38269.7134926563,11.796847483135219,38277.39156014235,-19.474914969184475,-0.03172877425568643
2024-05-25 06:49:00,2024-05-25 01:58:00,38269.716720404394,11.929644695015913,38277.391482656196,-19.604406946817353,-0.13102787222645063
2024-05-25 06:50:00,2024-05-25 01:59:00,38269.717796842975,12.063362383624437,38277.39140517299,-19.736970713637376,-0.08410492885368193
2024-05-25 06:51:00,2024-05-25 02:00:00,38269.816714612054,12.198003723844579,38277.391327692734,-19.772616804524716,-0.08503017226912846
2024-05-25 06:52:00,2024-05-25 02:01:00,38269.81779104782,12.333571890560124,38277.391250215434,-19.907031058175633,-0.08542037127076973
2024-05-25 06:53:00,2024-05-25 02:02:00,38269.917785252685,12.470070058654866,38277.391172741096,-19.943457547066256,-0.03527764945306444
2024-05-25 06:54:00,2024-05-25 02:03:00,38270.021010315635,12.607501403012593,38277.391095269704,-19.977586357081762,-0.03567368409220606
2024-05-25 06:55:00,2024-05-25 02:04:00,38270.12208198453,12.745869098517094,38277.39101780127,-20.014804915250668,-0.037149198761987634
2024-05-25 06:56:00,2024-05-25 02:05:00,38270.22423190123,12.885176320052155,38277.39094033578,-20.051884754605737,-0.0380899302939639
2024-05-25 06:57:00,2024-05-25 02:06:00,38270.325304339916,13.02542624250157,38277.39086287325,-20.090984775838596,-0.04119020442800192
2024-05-25 06:58:00,2024-05-25 02:07:00,38270.423142290965,13.166622040749127,38277.39078541368,-20.13426516346174,-0.043754386261179334
2024-05-25 06:59:00,2024-05-25 02:08:00,38270.52098129839,13.308766889678614,38277.39070795707,-20.178493548360954,-0.04470397097186307
2024-05-25 07:00:00,2024-05-25 02:09:00,38270.61882136217,13.451863964173823,38277.3906305034,-20.223673105405467,-0.09457729064153497
2024-05-25 07:01:00,2024-05-25 02:10:00,38270.61882136217,13.59591643911854,38277.3905530527,-20.367648129644024,-0.09445721223360692
2024-05-25 07:02:00,2024-05-25 02:11:00,38270.71881556447,13.740927489396555,38277.390475604945,-20.41258752987268,0.10457102679171015
2024-05-25 07:03:00,2024-05-25 02:12:00,38271.11879237397,13.886900289891658,38277.39039816014,-20.158506076060604,0.15252826328690716
2024-05-25 07:04:00,2024-05-25 02:13:00,38271.316627730484,14.033838015487637,38277.390320718296,-20.107531003298867,0.15209995056763148
2024-05-25 07:05:00,2024-05-25 02:14:00,38271.71768094555,14.181743841068284,38277.390243279406,-19.85430617492534,0.25327775587034296
2024-05-25 07:06:00,2024-05-25 02:15:00,38272.11981129344,14.330620941517386,38277.390165843484,-19.60097549155818,0.20230815623108356
2024-05-25 07:07:00,2024-05-25 02:16:00,38272.42087103976,14.48047249171873,38277.3900884105,-19.449689862463174,0.05188053989868635
2024-05-25 07:08:00,2024-05-25 02:17:00,38272.52409823528,14.631301666556112,38277.39001098048,-19.497214411760808,0.0014439541193134176
2024-05-25 07:09:00,2024-05-25 02:18:00,38272.726243240104,14.783111640913313,38277.389933553415,-19.446801954224547,-0.0006155906114369003
2024-05-25 07:10:00,2024-05-25 02:19:00,38272.82731612599,14.935905589674132,38277.3898561293,-19.498445592983682,-0.002139998232681961
2024-05-25 07:11:00,2024-05-25 02:20:00,38273.02838344518,15.089686687722347,38277.389778708144,-19.45108195068991,0.046328996832997404
2024-05-25 07:12:00,2024-05-25 02:21:00,38273.22837180057,15.244458109941757,38277.38970128995,-19.405787599317687,-0.05627539934287995
2024-05-25 07:13:00,2024-05-25 02:22:00,38273.226214156544,15.400223031216145,38277.389623874704,-19.56363274937567,-0.10888482390982368
2024-05-25 07:14:00,2024-05-25 02:23:00,38273.322973841714,15.556984626429303,38277.38954646242,-19.623557247137335,0.040109517099342185
2024-05-25 07:15:00,2024-05-25 02:24:00,38273.620801408375,15.714746070465019,38277.38946905309,-19.483413715176987,0.09072243289298498
2024-05-25 07:16:00,2024-05-25 02:25:00,38273.82078980357,15.873510538207084,38277.38939164671,-19.442112381351365,0.13863902306100329
2024-05-25 07:17:00,2024-05-25 02:26:00,38274.21645977877,16.033281204539286,38277.389314243286,-19.20613566905498,0.186014678378843
2024-05-25 07:18:00,2024-05-25 02:27:00,38274.51321506258,16.194061244345413,38277.38923684283,-19.07008302459368,0.18823280131289621
2024-05-25 07:19:00,2024-05-25 02:28:00,38274.9153432114,16.355853832509254,38277.38915944532,-18.829670066429188,0.2388294448288093
2024-05-25 07:20:00,2024-05-25 02:29:00,38275.315320059744,16.518662143914604,38277.389082050766,-18.59242413493606,0.23673648118265334
2024-05-25 07:21:00,2024-05-25 02:30:00,38275.71529690856,16.68248935344525,38277.38900465918,-18.35619710406388,0.0851868023382849
2024-05-25 07:22:00,2024-05-25 02:31:00,38275.81421537627,16.847338635984975,38277.38892727054,-18.42205053025949,-0.015293200857506406
2024-05-25 07:23:00,2024-05-25 02:32:00,38276.0152795455,17.01321316641757,38277.38884988486,-18.386783505778894,-0.015244168134021407
2024-05-25 07:24:00,2024-05-25 02:33:00,38276.11634975523,17.18011611962683,38277.388772502134,-18.452538866527533,-0.016812056320450353
2024-05-25 07:25:00,2024-05-25 02:34:00,38276.316338174445,17.34805067049654,38277.38869512237,-18.420407618419794,-0.017845119339504834
2024-05-25 07:26:00,2024-05-25 02:35:00,38276.41740863426,17.517019993910495,38277.38861774556,-18.488229105206543,-0.0678019492553652
2024-05-25 07:27:00,2024-05-25 02:36:00,38276.51955611952,17.687027264752473,38277.3885403717,-18.556011516930525,-0.019382515704922554
2024-05-25 07:28:00,2024-05-25 02:37:00,38276.7195445221,17.858075657906276,38277.38846300081,-18.526994136616388,0.027956851023448692
2024-05-25 07:29:00,2024-05-25 02:38:00,38276.91845616624,18.030168348255682,38277.38838563287,-18.500097814883627,0.07583171021909685
2024-05-25 07:30:00,2024-05-25 02:39:00,38277.216286062394,18.20330851068449,38277.38830826789,-18.375330716178194,0.07478499946320483
2024-05-25 07:31:00,2024-05-25 02:40:00,38277.415198521434,18.377495431530303,38277.38823090586,-18.350527815957218,0.07482274317369608
2024-05-25 07:32:00,2024-05-25 02:41:00,38277.71518115991,18.552712842946008,38277.388153546795,-18.225685229830802,0.12326186555588414
2024-05-25 07:33:00,2024-05-25 02:42:00,38278.01301269438,18.72894058853833,38277.388076190684,-18.10400408484545,0.12226161532028712
2024-05-25 07:34:00,2024-05-25 02:43:00,38278.31299535025,18.906158511913965,38277.38799883753,-17.981161999190228,0.0712849485711633
2024-05-25 07:35:00,2024-05-25 02:44:00,38278.51083375632,19.08434645667963,38277.387921487345,-17.961434187703123,0.020865338578257564
2024-05-25 07:36:00,2024-05-25 02:45:00,38278.71189708452,19.263484266442035,38277.38784414011,-17.939431322033712,0.06992293784600534
2024-05-25 07:37:00,2024-05-25 02:46:00,38279.009730268626,19.44355178480789,38277.38776679583,-17.821588312011112,0.016320846083909046
2024-05-25 07:38:00,2024-05-25 02:47:00,38279.10542868002,19.62452885538391,38277.3876894545,-17.906789629865894,-0.0867160390629067
2024-05-25 07:39:00,2024-05-25 02:48:00,38279.198987047785,19.8063953217768,38277.387612116145,-17.995020390136926,-0.13705176988904988
2024-05-25 07:40:00,2024-05-25 02:49:00,38279.19577263869,19.989131027593274,38277.38753478074,-18.180893169643994,-0.03630473870675566
2024-05-25 07:41:00,2024-05-25 02:50:00,38279.49254339718,20.172715816440046,38277.38745744829,-18.067629867550437,0.11499007056972665
2024-05-25 07:42:00,2024-05-25 02:51:00,38279.79359662223,20.357129531923814,38277.38738011881,-17.95091302850454,0.16470411288231546
2024-05-25 07:43:00,2024-05-25 02:52:00,38280.19143316815,20.542352017651304,38277.38730279228,-17.738221641785806,0.16337021834612386
2024-05-25 07:44:00,2024-05-25 02:53:00,38280.491415994125,20.728363117229218,38277.38722546871,-17.624172591812293,0.06366768217767316
2024-05-25 07:45:00,2024-05-25 02:54:00,38280.69140454493,20.915142674264267,38277.3871481481,-17.61088627743046,0.012377234962261952
2024-05-25 07:46:00,2024-05-25 02:55:00,38280.890323240914,21.102670532363167,38277.38707083044,-17.59941812188777,0.011104217976335207
2024-05-25 07:47:00,2024-05-25 02:56:00,38281.0892422094,21.290926535132627,38277.38699351574,-17.58867784147779,0.06091822232406763
2024-05-25 07:48:00,2024-05-25 02:57:00,38281.389225052946,21.479890526179354,38277.38691620401,-17.477581677239634,0.1102175918531163
2024-05-25 07:49:00,2024-05-25 02:58:00,38281.68813858657,21.669542349110056,38277.38683889523,-17.368242657771557,0.1095398396719034
2024-05-25 07:50:00,2024-05-25 02:59:00,38281.98812143905,21.859861847531455,38277.38676158941,-17.258501997895827,0.15994868644772886
2024-05-25 07:51:00,2024-05-25 03:00:00,38282.38916786673,22.050828865050256,38277.386684286554,-17.0483452848761,0.15931123871121144
2024-05-25 07:52:00,2024-05-25 03:01:00,38282.68915071145,22.242423245273166,38277.38660698665,-16.939879520473404,-0.04289841426655627
2024-05-25 07:53:00,2024-05-25 03:02:00,38282.6870124081,22.4346248318069,38277.386529689706,-17.13414211340921,-0.09456130419134112
2024-05-25 07:54:00,2024-05-25 03:03:00,38282.884863735126,22.62741346825817,38277.38645239572,-17.129002128856087,0.004857069899976807
2024-05-25 07:55:00,2024-05-25 03:04:00,38283.08271612933,22.820768998233675,38277.3863751047,-17.124427973609258,-0.045162113251786096
2024-05-25 07:56:00,2024-05-25 03:05:00,38283.18164272662,23.014671265340144,38277.386297816636,-17.21932635535966,0.004299178692503958
2024-05-25 07:57:00,2024-05-25 03:06:00,38283.479491028505,23.20910011318428,38277.386220531545,-17.11582961622425,0.2527023485969675
2024-05-25 07:58:00,2024-05-25 03:07:00,38284.07625697661,23.404035385372786,38277.3861432494,-16.713921658165724,0.354334124396555
2024-05-25 07:59:00,2024-05-25 03:08:00,38284.57836152829,23.59945692551238,38277.38606597021,-16.40716136743114,0.5549132139674828
2024-05-25 08:00:00,2024-05-25 03:09:00,38285.57723804096,23.79534457720978,38277.38598869398,-15.604095230230758,0.5017944440119724
2024-05-25 08:01:00,2024-05-25 03:10:00,38285.97401712539,23.99167818407168,38277.38591142072,-15.403572479407195,0.15031389378246907
2024-05-25 08:02:00,2024-05-25 03:11:00,38286.270804297455,24.188437589704805,38277.38583415042,-15.30346744266582,-9.092400754617813e-05
2024-05-25 08:03:00,2024-05-25 03:12:00,38286.367605193365,24.38560263771586,38277.38575688307,-15.403754327422288,-0.09994673034124979
2024-05-25 08:04:00,2024-05-25 03:13:00,38286.46547188706,24.583153171711555,38277.385679618696,-15.50336090334832,-0.05032299087948111
2024-05-25 08:05:00,2024-05-25 03:14:00,38286.66227108338,24.7810690352986,38277.385602357266,-15.50440030918125,-0.0006797451166846713
2024-05-25 08:06:00,2024-05-25 03:15:00,38286.86013477731,24.97933007208371,38277.385525098805,-15.504720393581689,-0.05101003694852757
2024-05-25 08:07:00,2024-05-25 03:16:00,38286.956943585894,25.177916125673594,38277.3854478433,-15.606420383078305,-0.0013264644620569754
2024-05-25 08:08:00,2024-05-25 03:17:00,38287.25480430792,25.37680703967496,38277.38537059075,-15.507373322505803,0.04890805733817771
2024-05-25 08:09:00,2024-05-25 03:18:00,38287.45267173046,25.57598265769452,38277.38529334117,-15.50860426840195,0.10022208241860397
2024-05-25 08:10:00,2024-05-25 03:19:00,38287.853709760224,25.77542282333899,38277.38521609455,-15.306929157668595,0.15102546125844185
2024-05-25 08:11:00,2024-05-25 03:20:00,38288.15369288522,25.975107380215075,38277.38513885089,-15.206553345885066,0.1497306307222992
2024-05-25 08:12:00,2024-05-25 03:21:00,38288.5526098859,26.17501617192948,38277.38506161019,-15.007467896223996,0.04740240940710194
2024-05-25 08:13:00,2024-05-25 03:22:00,38288.64836488747,26.375129042088933,38277.38498437245,-15.111748527070862,0.04615030550012733
2024-05-25 08:14:00,2024-05-25 03:23:00,38289.04516568675,26.57542583430013,38277.384907137675,-14.915167285223742,0.09809335536802166
2024-05-25 08:15:00,2024-05-25 03:24:00,38289.245154481694,26.775886392169785,38277.38482990586,-14.915561816334819,0.04794367895683038
2024-05-25 08:16:00,2024-05-25 03:25:00,38289.54196330899,26.97649055930461,38277.384752677,-14.819279927310081,0.1972729694870221
2024-05-25 08:17:00,2024-05-25 03:26:00,38290.040877753054,27.177218179311318,38277.3846754511,-14.521015877360774,0.19610480641783035
2024-05-25 08:18:00,2024-05-25 03:27:00,38290.3355770095,27.378049095796612,38277.38459822818,-14.42707031447442,0.044437559065265475
2024-05-25 08:19:00,2024-05-25 03:28:00,38290.53134340134,27.578963152367216,38277.3845210082,-14.432140759230244,-0.054042744361039396
2024-05-25 08:20:00,2024-05-25 03:29:00,38290.62922818062,27.779940192629834,38277.38444379119,-14.5351558031965,-0.10303593131285638
2024-05-25 08:21:00,2024-05-25 03:30:00,38290.72711401548,27.980960060191165,38277.38436657714,-14.638212621855956,-0.10306762781305956
2024-05-25 08:22:00,2024-05-25 03:31:00,38290.82500090589,28.182002598657938,38277.384289366055,-14.741291058822618,-0.05360836884710096
2024-05-25 08:23:00,2024-05-25 03:32:00,38291.021830450016,28.383047651636858,38277.38421215793,-14.745429359550158,-0.10464866319892607
2024-05-25 08:24:00,2024-05-25 03:33:00,38291.01762163027,28.584075062734627,38277.38413495276,-14.95058838522047,-0.10514355831999822
2024-05-25 08:25:00,2024-05-25 03:34:00,38291.21340594994,28.78506467555797,38277.38405775057,-14.955716476190155,-0.004047160267816707
2024-05-25 08:26:00,2024-05-25 03:35:00,38291.41129417928,28.985996333713587,38277.38398055132,-14.958682705756104,0.047070603653542875
2024-05-25 08:27:00,2024-05-25 03:36:00,38291.70917796697,29.186849880808193,38277.38390335505,-14.861575268883069,0.09820641306372835
2024-05-25 08:28:00,2024-05-25 03:37:00,38292.00916144255,29.3876051604485,38277.38382616173,-14.762269879628647,-0.10167369189295883
2024-05-25 08:29:00,2024-05-25 03:38:00,38291.90706833495,29.588242016241214,38277.38374897138,-15.064922652668987,-0.20258846478408543
2024-05-25 08:30:00,2024-05-25 03:39:00,38292.00496526658,29.788740291793047,38277.38367178398,-15.167446809196818,-0.15244151613912216
2024-05-25 08:31:00,2024-05-25 03:40:00,38292.00286874532,29.989079830710715,38277.38359459956,-15.36980568494723,-0.25278984008159355
2024-05-25 08:32:00,2024-05-25 03:41:00,38291.89973140534,30.189240476600922,38277.3835174181,-15.673026489360005,-0.3525940908904275
2024-05-25 08:33:00,2024-05-25 03:42:00,38291.69764844594,30.389202073070386,38277.383440239595,-16.074993866728086,-0.4018572645655887
2024-05-25 08:34:00,2024-05-25 03:43:00,38291.495566509286,30.58894446372581,38277.38336306405,-16.476741018491182,-0.30424495358994363
2024-05-25 08:35:00,2024-05-25 03:44:00,38291.488249609734,30.78844749217391,38277.38328589147,-16.683483773907973,-0.20399864412294022
2024-05-25 08:36:00,2024-05-25 03:45:00,38291.48616141714,30.987691002021393,38277.383208721854,-16.884738306737063,-0.1511168958843978
2024-05-25 08:37:00,2024-05-25 03:46:00,38291.5840688264,31.18665483687497,38277.3831315552,-16.98571756567677,-0.1508260984229448
2024-05-25 08:38:00,2024-05-25 03:47:00,38291.58198272827,31.385318840341352,38277.38305439151,-17.186390503582953,-0.19999122512047585
2024-05-25 08:39:00,2024-05-25 03:48:00,38291.58094007089,31.58366285602726,38277.38297723078,-17.38570001591772,-0.1496630932391323
2024-05-25 08:40:00,2024-05-25 03:49:00,38291.678850110504,31.781666727539395,38277.382900073026,-17.485716690061217,-0.1993097676465947
2024-05-25 08:41:00,2024-05-25 03:50:00,38291.5778136655,31.97931029848446,38277.382822918225,-17.78431955121091,-0.19841792986643014
2024-05-25 08:42:00,2024-05-25 03:51:00,38291.67676662906,32.176573412469175,38277.38274576639,-17.882552549794077,-0.09803256009510442
2024-05-25 08:43:00,2024-05-25 03:52:00,38291.775719859215,32.37343591310026,38277.382668617516,-17.98038467140112,-0.09710106368061133
2024-05-25 08:44:00,2024-05-25 03:53:00,38291.875714438436,32.569877643984405,38277.38259147161,-18.0767546771553,-0.09667008402401223
2024-05-25 08:45:00,2024-05-25 03:54:00,38291.97466793793,32.76587844872834,38277.38251432865,-18.173724839449143,-0.04570125310231532
2024-05-25 08:46:00,2024-05-25 03:55:00,38292.17569817625,32.961418170938764,38277.38243718867,-18.16815718335993,0.05580568758471216
2024-05-25 08:47:00,2024-05-25 03:56:00,38292.476723241605,33.15647665422239,38277.38236005166,-18.06211346427972,0.055776459293682024
2024-05-25 08:48:00,2024-05-25 03:57:00,38292.67671239502,33.351033742185926,38277.382282917606,-18.056604264772567,0.1052438952797452
2024-05-25 08:49:00,2024-05-25 03:58:00,38293.075649391234,33.545069278436095,38277.38220578652,-17.85162567372023,0.10577552512064514
2024-05-25 08:50:00,2024-05-25 03:59:00,38293.27563855043,33.73856310657959,38277.382128658384,-17.845053214531276,0.10580706673571783
2024-05-25 08:51:00,2024-05-25 04:00:00,38293.6735350632,33.93149507022315,38277.382051533226,-17.640011540248793,0.05690210431760079
2024-05-25 08:52:00,2024-05-25 04:01:00,38293.7745704181,34.12384501297345,38277.38197441102,-17.731249005896075,0.007497186856436855
2024-05-25 08:53:00,2024-05-25 04:02:00,38294.07247290369,34.315592778437214,38277.38189729179,-17.62501716653592,0.10706352840059097
2024-05-25 08:54:00,2024-05-25 04:03:00,38294.37141643665,34.50671821022117,38277.38182017552,-17.517121949094893,0.05925939822454396
2024-05-25 08:55:00,2024-05-25 04:04:00,38294.57244584407,34.697201151932006,38277.38174306222,-17.50649837008683,0.010434785227886323
2024-05-25 08:56:00,2024-05-25 04:05:00,38294.772435020415,34.88702144717646,38277.38166595188,-17.49625237863912,0.011107629453107393
2024-05-25 08:57:00,2024-05-25 04:06:00,38294.97346467288,35.076158939561196,38277.3815888445,-17.484283111180616,-0.0376764206641127
2024-05-25 08:58:00,2024-05-25 04:07:00,38295.074499992814,35.26459347269297,38277.38151174009,-17.571605219967346,-0.1879958723787034
2024-05-25 08:59:00,2024-05-25 04:08:00,38294.97346467288,35.452304890178475,38277.38143463864,-17.860274855938023,-0.23830057946413774
2024-05-25 09:00:00,2024-05-25 04:09:00,38294.97242419689,35.63927303562442,38277.38135754016,-18.04820637889562,0.012959604404308323
2024-05-25 09:01:00,2024-05-25 04:10:00,38295.37240255016,35.82547775263752,38277.38128044465,-17.834355647129406,0.1647654571708692
2024-05-25 09:02:00,2024-05-25 04:11:00,38295.67342677237,36.010898884824485,38277.3812033521,-17.718675464553883,0.16764130989148285
2024-05-25 09:03:00,2024-05-25 04:12:00,38296.077569510955,36.195516275792016,38277.38112626251,-17.49907302734644,0.26740871442249414
2024-05-25 09:04:00,2024-05-25 04:13:00,38296.57650090932,36.37930976914684,38277.381049175885,-17.183858035708894,0.21668391916666963
2024-05-25 09:05:00,2024-05-25 04:14:00,38296.87752611171,36.562259208495675,38277.38097209223,-17.0657051890131,0.16702017243033396
