DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 05:53:00,2024-05-12 01:02:00,38134.06584315394,-7.025061018840549,38279.27382445042,-138.18292027763974,0.0926086090651097
2024-05-12 05:54:00,2024-05-12 01:03:00,38134.97233485295,-7.0571417864171435,38279.273706393935,-137.24422975456625,0.9435492421644227
2024-05-12 05:55:00,2024-05-12 01:04:00,38135.88978075639,-7.087985789127855,38279.27358833883,-136.2958217933109,0.5461882543909553
2024-05-12 05:56:00,2024-05-12 01:05:00,38136.004042505556,-7.117574533753761,38279.273470285094,-136.15185324578434,-1.3713938958037062
2024-05-12 05:57:00,2024-05-12 01:06:00,38133.088853120724,-7.145889527075931,38279.27335223272,-139.0386095849183,-1.8275913924491363
2024-05-12 05:58:00,2024-05-12 01:07:00,38132.29328587516,-7.172912275875448,38279.27323418172,-139.8070360306826,1.7862614595884452
2024-05-12 05:59:00,2024-05-12 01:08:00,38136.6084051794,-7.198624286933383,38279.27311613208,-135.46608666574141,2.2310722816684176
2024-05-12 06:00:00,2024-05-12 01:09:00,38136.705099549436,-7.223007067030813,38279.27299808381,-135.34489146734578,0.021627504017914134
2024-05-12 06:01:00,2024-05-12 01:10:00,38136.60400625625,-7.246042122948815,38279.27288003691,-135.4228316577056,0.37080026033666513
2024-05-12 06:02:00,2024-05-12 01:11:00,38137.40176008324,-7.267710961468463,38279.27276199138,-134.60329094667244,0.4716169979259206
2024-05-12 06:03:00,2024-05-12 01:12:00,38137.50505119599,-7.287995089370835,38279.27264394722,-134.47959766185375,1.0229383818995643
2024-05-12 06:04:00,2024-05-12 01:13:00,38139.40823570811,-7.306876013437004,38279.272525904424,-132.55741418287332,1.2621739639946696
2024-05-12 06:05:00,2024-05-12 01:14:00,38139.99282288868,-7.32433524044805,38279.27240786299,-131.9552497338644,-0.29683610310316055
2024-05-12 06:06:00,2024-05-12 01:15:00,38138.780849156676,-7.340354277185044,38279.27228982294,-133.15108638907964,-0.238411779170562
2024-05-12 06:07:00,2024-05-12 01:16:00,38139.485183861616,-7.3549146304290645,38279.27217178425,-132.43207329220553,1.0264908436063962
2024-05-12 06:08:00,2024-05-12 01:17:00,38140.8059512381,-7.367997806961188,38279.27205374693,-131.09810470186684,0.36791219165134237
2024-05-12 06:09:00,2024-05-12 01:18:00,38140.19610148852,-7.379585313562489,38279.27193571098,-131.69624890890285,0.060395699480352505
2024-05-12 06:10:00,2024-05-12 01:19:00,38140.90484571649,-7.389658657014042,38279.27181767641,-130.97731330290614,0.5698393396143615
2024-05-12 06:11:00,2024-05-12 01:20:00,38141.31693006942,-7.398199344096925,38279.27169964319,-130.55657022967412,-0.03550831087629547
2024-05-12 06:12:00,2024-05-12 01:21:00,38140.818062805105,-7.405188881592214,38279.271581611356,-131.04832992465873,0.0002684849589371652
2024-05-12 06:13:00,2024-05-12 01:22:00,38141.30482154484,-7.410608776280984,38279.27146358088,-130.55603325975625,1.099721380424299
2024-05-12 06:14:00,2024-05-12 01:23:00,38143.00801785302,-7.414440534944311,38279.27134555177,-128.84888716381013,0.8069488474769173
2024-05-12 06:15:00,2024-05-12 01:24:00,38142.912426294875,-7.416665664363271,38279.27122752404,-128.9421355648024,0.4515033665656887
2024-05-12 06:16:00,2024-05-12 01:25:00,38143.90796339568,-7.4172656713189395,38279.27110949768,-127.94588043067876,0.23834833979290693
2024-05-12 06:17:00,2024-05-12 01:26:00,38143.389330524886,-7.41622206259239,38279.270991472695,-128.4654388852166,-0.06327521181938778
2024-05-12 06:18:00,2024-05-12 01:27:00,38143.784926249784,-7.4135163449647035,38279.270873449066,-128.07243085431753,1.115205911916327
2024-05-12 06:19:00,2024-05-12 01:28:00,38145.62659834021,-7.409130025216953,38279.27075542681,-126.23502706138395,3.1039983214625337
2024-05-12 06:20:00,2024-05-12 01:29:00,38150.003158584404,-7.4030446101302125,38279.27063740593,-121.86443421139246,3.6341700542222526
2024-05-12 06:21:00,2024-05-12 01:30:00,38152.90859082699,-7.395241606485561,38279.27051938642,-118.96668695293944,2.293547709835302
2024-05-12 06:22:00,2024-05-12 01:31:00,38154.60736005548,-7.385702521064072,38279.27040136827,-117.27733879172186,1.7407149727477247
2024-05-12 06:23:00,2024-05-12 01:32:00,38156.4106174834,-7.374408860646826,38279.27028335149,-115.48525700744399,0.22001617990794387
2024-05-12 06:24:00,2024-05-12 01:33:00,38155.07151677218,-7.36134213201489,38279.2701653361,-116.83730643190597,0.7271327879553908
2024-05-12 06:25:00,2024-05-12 01:34:00,38157.89257204858,-7.346483841949349,38279.27004732206,-114.03099143153321,1.2471324467763907
2024-05-12 06:26:00,2024-05-12 01:35:00,38157.59707227382,-7.329815497231273,38279.269929309405,-114.34304153835319,1.0347101263099745
2024-05-12 06:27:00,2024-05-12 01:36:00,38159.996921514554,-7.311318604641743,38279.26981129811,-111.96157117891326,1.8833818035947445
2024-05-12 06:28:00,2024-05-12 01:37:00,38161.40244068606,-7.290974670961823,38279.26969328819,-110.5762779311637,1.2849316031821942
2024-05-12 06:29:00,2024-05-12 01:38:00,38162.609102104114,-7.268765202972604,38279.269575279635,-109.39170797254887,0.4690935604921549
2024-05-12 06:30:00,2024-05-12 01:39:00,38162.38669475482,-7.244671707455154,38279.26945727246,-109.63809081017939,0.15770775354668132
2024-05-12 06:31:00,2024-05-12 01:40:00,38162.97437111002,-7.218675691190549,38279.26933926666,-109.07629246545551,-0.3485288537660338
2024-05-12 06:32:00,2024-05-12 01:41:00,38161.74331408355,-7.190758660959871,38279.26922126222,-110.33514851771146,-1.6447899377659638
2024-05-12 06:33:00,2024-05-12 01:42:00,38159.74232879462,-7.160902123544183,38279.269103259154,-112.36587234098744,-0.44340263401620916
2024-05-12 06:34:00,2024-05-12 01:43:00,38160.91794388599,-7.129087585724573,38279.268985257455,-111.22195378574388,1.237513169485048
2024-05-12 06:35:00,2024-05-12 01:44:00,38162.28272470084,-7.095296554282111,38279.26886725714,-109.89084600201734,0.7357144154698929
2024-05-12 06:36:00,2024-05-12 01:45:00,38162.45871376738,-7.059510535997873,38279.26874925818,-109.75052495480409,-3.653895597763807
2024-05-12 06:37:00,2024-05-12 01:46:00,38155.04828302541,-7.021711037652937,38279.26863126061,-117.19863719754495,-4.7965634225242795
2024-05-12 06:38:00,2024-05-12 01:47:00,38152.94298189852,-6.981879566028379,38279.268513264404,-119.34365179985265,-0.6330912786373943
2024-05-12 06:39:00,2024-05-12 01:48:00,38153.86357788684,-6.939997627905273,38279.268395269566,-118.46481975481974,0.904978245368028
2024-05-12 06:40:00,2024-05-12 01:49:00,38154.838535236915,-6.896046730064695,38279.268277276096,-117.5336953091166,2.2098963568797316
2024-05-12 06:41:00,2024-05-12 01:50:00,38158.373123863654,-6.85000837928772,38279.268159284,-114.04502704106028,2.613728090104324
2024-05-12 06:42:00,2024-05-12 01:51:00,38160.15993808202,-6.8018640823554275,38279.26804129328,-112.30623912890795,-0.35561034599358976
2024-05-12 06:43:00,2024-05-12 01:52:00,38157.760080224834,-6.751595346048887,38279.26792330393,-114.75624773304746,-2.596713170520623
2024-05-12 06:44:00,2024-05-12 01:53:00,38155.068956168856,-6.699183677149181,38279.267805315954,-117.49966546994919,-1.181982013634169
2024-05-12 06:45:00,2024-05-12 01:54:00,38155.50286498659,-6.644610582437386,38279.267687329346,-117.1202117603158,0.8745882880826272
2024-05-12 06:46:00,2024-05-12 01:55:00,38156.92922288165,-6.58785756869457,38279.26756934413,-115.75048889378394,4.205780467079165
2024-05-12 06:47:00,2024-05-12 01:56:00,38164.029894391395,-6.528906142701816,38279.267451360254,-108.70865082615747,2.969334525235027
2024-05-12 06:48:00,2024-05-12 01:57:00,38162.98777572322,-6.467737811240195,38279.26733337777,-109.81181984331388,-1.0764747515519772
2024-05-12 06:49:00,2024-05-12 01:58:00,38162.0012809863,-6.404334081090788,38279.26721539665,-110.86160032926142,1.0613839226250619
2024-05-12 06:50:00,2024-05-12 01:59:00,38165.23936895982,-6.3386764590346605,38279.267097416916,-107.68905199806376,3.787010663151669
2024-05-12 06:51:00,2024-05-12 02:00:00,38169.708653983726,-6.270746451852906,38279.26697943854,-103.28757900295808,1.4685394676379602
2024-05-12 06:52:00,2024-05-12 02:01:00,38168.314362832425,-6.200525566326581,38279.26686146154,-104.75197306278784,0.8685935446807278
2024-05-12 06:53:00,2024-05-12 02:02:00,38171.58835626309,-6.127995309236773,38279.266743485925,-101.55039191359663,3.713285992691546
2024-05-12 06:54:00,2024-05-12 02:03:00,38175.8880872469,-6.053137187364555,38279.26662551167,-97.32540107740475,3.071653763697512
2024-05-12 06:55:00,2024-05-12 02:04:00,38177.88349044509,-5.975932707491005,38279.266507538785,-95.4070843862016,0.5761684737620385
2024-05-12 06:56:00,2024-05-12 02:05:00,38177.196962061,-5.896363376397193,38279.26638956728,-96.17306412988067,-0.12448626761574388
2024-05-12 06:57:00,2024-05-12 02:06:00,38177.795803974856,-5.814410700864201,38279.26627159715,-95.65605692143309,1.6567915700284743
2024-05-12 06:58:00,2024-05-12 02:07:00,38180.676616450895,-5.730056187673103,38279.26615362839,-92.85948098982372,0.8049937640642568
2024-05-12 06:59:00,2024-05-12 02:08:00,38179.5766849241,-5.643281343604972,38279.26603566101,-94.04606939330458,-0.3856250372638499
2024-05-12 07:00:00,2024-05-12 02:09:00,38180.081118955204,-5.554067675440887,38279.265917695,-93.63073106435142,1.12302716830947
2024-05-12 07:01:00,2024-05-12 02:10:00,38182.003387983714,-5.4623966899619205,38279.26579973036,-91.80001505668564,0.7217213963459912
2024-05-12 07:02:00,2024-05-12 02:11:00,38181.71014360148,-5.368249893949155,38279.26568176709,-92.18728827165944,0.21200904520123487
2024-05-12 07:03:00,2024-05-12 02:12:00,38182.61795804473,-5.27160879418366,38279.265563805195,-91.37599696628317,-1.2307933821007353
2024-05-12 07:04:00,2024-05-12 02:13:00,38179.44411591138,-5.172454897446514,38279.265445844685,-94.64887503586091,-1.736087684065481
2024-05-12 07:05:00,2024-05-12 02:14:00,38179.3463858406,-5.0707697105187926,38279.265327885536,-94.84817233441413,-1.298234824819822
2024-05-12 07:06:00,2024-05-12 02:15:00,38177.05333050208,-4.966534740181565,38279.26520992776,-97.24534468550056,-5.219750270948509
2024-05-12 07:07:00,2024-05-12 02:16:00,38169.11768760184,-4.859731493215918,38279.26509197137,-105.28767287631115,-6.953597960645979
2024-05-12 07:08:00,2024-05-12 02:17:00,38163.36209193315,-4.750341476402927,38279.26497401635,-111.15254060679251,-2.7383880017131474
2024-05-12 07:09:00,2024-05-12 02:18:00,38163.86206098644,-4.638346196523656,38279.2648560627,-110.76444887973744,-0.6653793491889672
2024-05-12 07:10:00,2024-05-12 02:19:00,38162.257711644896,-4.5237271603591935,38279.264738110425,-112.48329930517045,-5.262162404242133
2024-05-12 07:11:00,2024-05-12 02:20:00,38153.569380596615,-4.4064658746906105,38279.26462015953,-121.28877368822171,1.018707618941498
2024-05-12 07:12:00,2024-05-12 02:21:00,38164.53207429641,-4.286543846298979,38279.26450221,-110.44588406728745,5.52405327219553
2024-05-12 07:13:00,2024-05-12 02:22:00,38164.85977453605,-4.163942581965383,38279.26438426185,-110.24066714383065,-2.6564762106657582
2024-05-12 07:14:00,2024-05-12 02:23:00,38159.46678623799,-4.038643588470887,38279.26426631508,-115.75883648861897,-2.8230333076325635
2024-05-12 07:15:00,2024-05-12 02:24:00,38159.46678623799,-3.9106283725965767,38279.26414836968,-115.88673375909578,0.7430614109636693
2024-05-12 07:16:00,2024-05-12 02:25:00,38161.21143831784,-3.779878441123522,38279.26403042566,-114.27271366669163,0.45103991227743023
2024-05-12 07:17:00,2024-05-12 02:26:00,38160.63288324762,-3.646375300832805,38279.263912482995,-114.98465393454092,-0.47009006718074886
2024-05-12 07:18:00,2024-05-12 02:27:00,38160.540800282164,-3.510100458505498,38279.26379454172,-115.21289380105313,0.06752178619007054
2024-05-12 07:19:00,2024-05-12 02:28:00,38161.04303081874,-3.3710354209226736,38279.263676601826,-114.84961036216077,1.166360450317697
2024-05-12 07:20:00,2024-05-12 02:29:00,38163.15422406801,-3.2291616948654145,38279.26355866329,-112.88017290041773,1.1061849448008516
2024-05-12 07:21:00,2024-05-12 02:30:00,38163.54173946648,-3.0844607871147893,38279.26344072615,-112.63724047255907,0.14378957750066945
2024-05-12 07:22:00,2024-05-12 02:31:00,38163.7338148405,-2.936914204451881,38279.26332279037,-112.5925937454164,-0.7971217188192625
2024-05-12 07:23:00,2024-05-12 02:32:00,38162.24521749212,-2.786503453657758,38279.263204855975,-114.2314839101976,0.6499093710869062
2024-05-12 07:24:00,2024-05-12 02:33:00,38165.33710187819,-2.6332100415135002,38279.26308692295,-111.29277500324258,2.800850671663838
2024-05-12 07:25:00,2024-05-12 02:34:00,38168.15617094962,-2.47701547480019,38279.262968991294,-108.62978256686992,0.9105438928393852
2024-05-12 07:26:00,2024-05-12 02:35:00,38167.47326258315,-2.317901260298889,38279.262851061016,-109.47168721756381,-2.5006511393341526
2024-05-12 07:27:00,2024-05-12 02:36:00,38163.47579938179,-2.1558489047906804,38279.26273313212,-113.63108484553823,1.2257061392001916
2024-05-12 07:28:00,2024-05-12 02:37:00,38170.25150035038,-1.9908399150566432,38279.2626152046,-107.02027493916343,4.318569655833969
2024-05-12 07:29:00,2024-05-12 02:38:00,38172.445695946706,-1.8228557978778532,38279.262497278454,-104.99394553387029,0.43400074449873216
2024-05-12 07:30:00,2024-05-12 02:39:00,38171.45822784348,-1.6518780600353755,38279.262379353684,-106.15227345016596,0.1298839305282442
2024-05-12 07:31:00,2024-05-12 02:40:00,38173.050187403154,-1.4778963543210069,38279.26226143029,-104.7341776728138,1.6716909372567557
2024-05-12 07:32:00,2024-05-12 02:41:00,38175.15231901505,-1.3009329175693696,38279.26214350827,-102.80889157565245,2.6879769919951784
2024-05-12 07:33:00,2024-05-12 02:42:00,38178.782783766175,-1.1210181326258002,38279.262025587625,-99.35822368882344,4.321288264902499
2024-05-12 07:34:00,2024-05-12 02:43:00,38184.15741024018,-0.9381823823356342,38279.26190766836,-94.16631504584745,2.9957549301754796
2024-05-12 07:35:00,2024-05-12 02:44:00,38185.14261987245,-0.7524560495442076,38279.26178975047,-93.36671382847248,-0.30004428962101315
2024-05-12 07:36:00,2024-05-12 02:45:00,38183.93139869178,-0.5638695170968561,38279.26167183396,-94.76640362508948,-0.44833592616094364
2024-05-12 07:37:00,2024-05-12 02:46:00,38184.62571507019,-0.3724531678389161,38279.26155391883,-94.26338568079437,0.6021782414922825
2024-05-12 07:38:00,2024-05-12 02:47:00,38185.521151478344,-0.17823738461572325,38279.261436005065,-93.56204714210492,0.9016316405398825
2024-05-12 07:39:00,2024-05-12 02:48:00,38186.81994314269,0.018747449727386477,38279.26131809268,-92.4601223997146,-0.6049580967465218
2024-05-12 07:40:00,2024-05-12 02:49:00,38184.70770779842,0.21847095234507716,38279.261200181674,-94.77196333559796,-1.5036903546685565
2024-05-12 07:41:00,2024-05-12 02:50:00,38184.214481903386,0.4209027403920131,38279.261082272045,-95.46750310905172,2.168760226934296
2024-05-12 07:42:00,2024-05-12 02:51:00,38189.45253391308,0.6260124310228581,38279.260964363784,-90.43444288172937,9.034477937385581
2024-05-12 07:43:00,2024-05-12 02:52:00,38202.69606886404,0.8337696413922759,38279.26084645693,-77.39854723428056,0.4040807293074238
2024-05-12 07:44:00,2024-05-12 02:53:00,38190.678591116965,1.0441439886549313,38279.260728551424,-89.62628142311452,-5.430005198044462
2024-05-12 07:45:00,2024-05-12 02:54:00,38192.2591581069,1.2571050899654876,38279.2606106473,-88.25855763036948,4.337862460653923
2024-05-12 07:46:00,2024-05-12 02:55:00,38199.78255880523,1.47262256247861,38279.26049274456,-80.95055650180667,2.642247631812758
2024-05-12 07:47:00,2024-05-12 02:56:00,38197.97697849979,1.6906660233489617,38279.26037484319,-82.97406236674396,0.8642802814403581
2024-05-12 07:48:00,2024-05-12 02:57:00,38201.949466094,1.9112050897312063,38279.2602569432,-79.22199593892596,-7.2446983052355876
2024-05-12 07:49:00,2024-05-12 02:58:00,38183.93088944615,2.1342093787800094,38279.260139044585,-97.46345897721514,-20.15637450813727
2024-05-12 07:50:00,2024-05-12 02:59:00,38162.084924699804,2.3596485076500335,38279.260021147355,-119.5347449552005,-12.96249291419555
2024-05-12 07:51:00,2024-05-12 03:00:00,38158.45895053939,2.5874920934959436,38279.2599032515,-123.38844480560624,-1.3962863224838884
2024-05-12 07:52:00,2024-05-12 03:01:00,38159.75017751033,2.8177097534724034,38279.259785357026,-122.32731760016827,2.8120297690606932
2024-05-12 07:53:00,2024-05-12 03:02:00,38164.54555330117,3.050271104734077,38279.25966746392,-117.76438526748485,-0.33087766194116597
2024-05-12 07:54:00,2024-05-12 03:03:00,38159.55562241259,3.2851457644356294,38279.259549572205,-122.9890729240506,0.015714791870721
2024-05-12 07:55:00,2024-05-12 03:04:00,38165.04877934784,3.522303349731723,38279.25943168185,-117.73295568374341,3.775773550659558
2024-05-12 07:56:00,2024-05-12 03:05:00,38167.58350144793,3.7617134777770227,38279.259313792885,-115.43752582273149,2.681238275832868
2024-05-12 07:57:00,2024-05-12 03:06:00,38170.89206253896,4.003345765726193,38279.25919590531,-112.37047913207768,3.1577332286006765
2024-05-12 07:58:00,2024-05-12 03:07:00,38174.3841884843,4.247169830733898,38279.259078019095,-109.12205936553013,1.1996537196879302
2024-05-12 07:59:00,2024-05-12 03:08:00,38173.78094373152,4.493155289954801,38279.25896013427,-109.97117169270182,-1.097975932260077
2024-05-12 08:00:00,2024-05-12 03:09:00,38172.682102781306,4.741271760543565,38279.25884225081,-111.31801123005029,1.5383080525660588
2024-05-12 08:01:00,2024-05-12 03:10:00,38177.35565764082,4.991488859654858,38279.25872436874,-106.8945555875697,1.594385876365365
2024-05-12 08:02:00,2024-05-12 03:11:00,38176.37314321516,5.243776204443339,38279.25860648804,-108.12923947731956,-2.0568847970635176
2024-05-12 08:03:00,2024-05-12 03:12:00,38173.74826683909,5.498103412063676,38279.25848860872,-111.00832518169673,-4.180486768509439
2024-05-12 08:04:00,2024-05-12 03:13:00,38168.522597816125,5.754440099670533,38279.25837073079,-116.49021301433844,-2.52760440682772
2024-05-12 08:05:00,2024-05-12 03:14:00,38169.2074747433,6.012755884418572,38279.25825285423,-116.06353399535217,0.7273216238879314
2024-05-12 08:06:00,2024-05-12 03:15:00,38170.49558559595,6.273020383462456,38279.25813497905,-115.03556976656257,0.5834744700187642
2024-05-12 08:07:00,2024-05-12 03:16:00,38170.89663526389,6.535203213956852,38279.25801710525,-114.89658505531465,-0.06730642413625532
2024-05-12 08:08:00,2024-05-12 03:17:00,38170.88699061105,6.799273993056424,38279.25789923283,-115.17018261483508,-0.17719001660952927
2024-05-12 08:09:00,2024-05-12 03:18:00,38171.072018611165,7.065202337915833,38279.25778136178,-115.2509650885337,0.024178995268421488
2024-05-12 08:10:00,2024-05-12 03:19:00,38171.46879673351,7.332957865689747,38279.25766349212,-115.12182462429824,0.1803718464315054
2024-05-12 08:11:00,2024-05-12 03:20:00,38171.9698344217,7.602510193532828,38279.25754562384,-114.8902213956707,1.7306348382479797
2024-05-12 08:12:00,2024-05-12 03:21:00,38175.47070174774,7.87382893859974,38279.257427756944,-111.66055494780228,2.7330974465045514
2024-05-12 08:13:00,2024-05-12 03:22:00,38177.9801671068,8.146883718045148,38279.257309891414,-109.42402650266159,2.177137484243886
2024-05-12 08:14:00,2024-05-12 03:23:00,38180.372556196984,8.421644149023715,38279.257192027275,-107.30627997931451,0.8680518719423773
2024-05-12 08:15:00,2024-05-12 03:24:00,38180.26723125442,8.698079848690105,38279.2570741645,-107.68792275877684,0.8690639937279414
2024-05-12 08:16:00,2024-05-12 03:25:00,38182.664964745454,8.976160434198981,38279.256956303114,-105.56815199185863,2.7699918840016835
2024-05-12 08:17:00,2024-05-12 03:26:00,38186.36475497504,9.255855522705012,38279.25683844311,-102.14793899077347,2.374277078295954
2024-05-12 08:18:00,2024-05-12 03:27:00,38187.974257480586,9.537134731362856,38279.25672058449,-100.81959783526672,1.6200844731607305
2024-05-12 08:19:00,2024-05-12 03:28:00,38190.16880036012,9.819967677327183,38279.25660272725,-98.90777004445201,2.1105262677469483
2024-05-12 08:20:00,2024-05-12 03:29:00,38192.76226354936,10.104323977752651,38279.25648487138,-96.59854529977282,0.46443970522256706
2024-05-12 08:21:00,2024-05-12 03:30:00,38191.66764963268,10.390173249793927,38279.2563670169,-97.97889063400687,-1.1310874262931776
2024-05-12 08:22:00,2024-05-12 03:31:00,38191.073014122034,10.677485110605677,38279.25624916379,-98.86072015235918,1.804526449477173
2024-05-12 08:23:00,2024-05-12 03:32:00,38195.85252275435,10.966229177342562,38279.25613131206,-94.36983773505253,2.1988297004093553
2024-05-12 08:24:00,2024-05-12 03:33:00,38196.04932777734,11.256375067159246,38279.25601346172,-94.46306075154047,-1.386400798687788
2024-05-12 08:25:00,2024-05-12 03:34:00,38193.66114867754,11.547892397210397,38279.255895612754,-97.1426393324281,-1.0436185431189102
2024-05-12 08:26:00,2024-05-12 03:35:00,38194.546230712054,11.840750784650675,38279.25577776518,-96.55029783777829,0.25763702213509987
2024-05-12 08:27:00,2024-05-12 03:36:00,38194.763214477454,12.134919846634743,38279.25565991898,-96.6273652881579,-0.640958073301718
2024-05-12 08:28:00,2024-05-12 03:37:00,38193.85369729009,12.430369200317271,38279.255542074156,-97.83221398438172,-0.893792802958771
2024-05-12 08:29:00,2024-05-12 03:38:00,38193.56754179949,12.727068462852916,38279.255424230716,-98.41495089407545,-0.4897333423391288
2024-05-12 08:30:00,2024-05-12 03:39:00,38193.468612970995,13.024987251396348,38279.25530638866,-98.81168066905998,1.960015455435908
2024-05-12 08:31:00,2024-05-12 03:40:00,38198.084363747876,13.32409518310223,38279.25518854798,-94.49491998320363,7.503185759145822
2024-05-12 08:32:00,2024-05-12 03:41:00,38209.074123433034,13.624361875125222,38279.25507070868,-83.80530915076834,4.552754924541219
2024-05-12 08:33:00,2024-05-12 03:42:00,38207.791299681274,13.925756944619993,38279.254952870775,-85.38941013412119,-4.23446269296015
2024-05-12 08:34:00,2024-05-12 03:43:00,38201.20885050629,14.228250008741202,38279.25483503424,-92.27423453668864,-3.248987583856888
2024-05-12 08:35:00,2024-05-12 03:44:00,38201.8991425819,14.531810684643519,38279.25471719909,-91.88738530183497,2.636747767948769
2024-05-12 08:36:00,2024-05-12 03:45:00,38207.09026895401,14.836408589481602,38279.25459936532,-87.0007390007911,1.2954609189604653
2024-05-12 08:37:00,2024-05-12 03:46:00,38205.10003140942,15.14201334041012,38279.254481532924,-89.29646346391404,-1.555368016058793
2024-05-12 08:38:00,2024-05-12 03:47:00,38204.59148322359,15.448594554583737,38279.25436370191,-90.11147503290869,0.5871175933191353
2024-05-12 08:39:00,2024-05-12 03:48:00,38206.88813944417,15.756121849157115,38279.25424587229,-88.12222827727577,0.6404722501536213
2024-05-12 08:40:00,2024-05-12 03:49:00,38206.48816235274,16.064564841284913,38279.25412804406,-88.83053053260144,1.3373954279277456
2024-05-12 08:41:00,2024-05-12 03:50:00,38210.18046594389,16.37389314812181,38279.25401021719,-85.44743742142028,2.3907425491652248
2024-05-12 08:42:00,2024-05-12 03:51:00,38211.88892334426,16.68407638682245,38279.25389239171,-84.049045434271,1.0006933848223625
2024-05-12 08:43:00,2024-05-12 03:52:00,38212.802808090375,16.995084174541514,38279.25377456761,-83.44605065177555,0.7918631565654835
2024-05-12 08:44:00,2024-05-12 03:53:00,38214.09522375219,17.306886128433657,38279.2536567449,-82.46531912114003,0.4389646872217199
2024-05-12 08:45:00,2024-05-12 03:54:00,38214.304869511885,17.619451865653545,38279.25353892356,-82.56812127733211,-1.858433611382459
2024-05-12 08:46:00,2024-05-12 03:55:00,38211.00398576306,17.932751003355847,38279.25342110361,-86.18218634390495,-3.994978650332193
2024-05-12 08:47:00,2024-05-12 03:56:00,38206.94197786575,18.24675315869522,38279.25330328505,-90.5580785779965,-0.5523600194771845
2024-05-12 08:48:00,2024-05-12 03:57:00,38210.527707033834,18.561427948826328,38279.25318546787,-87.28690638285931,3.3414158036297152
2024-05-12 08:49:00,2024-05-12 03:58:00,38214.25456567222,18.876744990903838,38279.253067652055,-83.87524697073707,2.2908306571663957
2024-05-12 08:50:00,2024-05-12 03:59:00,38215.740378671195,19.19267390208242,38279.25294983764,-82.70524506852652,-5.254372354045017
2024-05-12 08:51:00,2024-05-12 04:00:00,38204.37802464529,19.509184299516733,38279.2528320246,-94.3839916788271,-4.392474353101484
2024-05-12 08:52:00,2024-05-12 04:01:00,38207.58876623857,19.82624580036143,38279.25271421294,-91.49019377472949,4.73631918160671
2024-05-12 08:53:00,2024-05-12 04:02:00,38214.48507110883,20.143828021771196,38279.25259640267,-84.91135331561368,1.9524919417279776
2024-05-12 08:54:00,2024-05-12 04:03:00,38212.12916928341,20.461900580900675,38279.252478593786,-87.58520989127354,1.6058843208796532
2024-05-12 08:55:00,2024-05-12 04:04:00,38218.33320920733,20.780433094904552,38279.25236078628,-81.69958467385437,4.432737375376348
2024-05-12 08:56:00,2024-05-12 04:05:00,38221.63190302058,21.09939518093747,38279.25224298016,-78.71973514052084,-4.4660258116304945
2024-05-12 08:57:00,2024-05-12 04:06:00,38210.03924533446,21.418756456154107,38279.25212517542,-90.63163629711536,-4.731281216389817
2024-05-12 08:58:00,2024-05-12 04:07:00,38212.808196336475,21.73848653770912,38279.252007372066,-88.18229757330047,1.7042371933508917
2024-05-12 08:59:00,2024-05-12 04:08:00,38214.087282702436,22.058555042757177,38279.25188957009,-87.22316191041358,-0.08709291141186526
2024-05-12 09:00:00,2024-05-12 04:09:00,38213.27421996184,22.37893158845294,38279.25177176951,-88.3564833961242,-1.7730445991531525
2024-05-12 09:01:00,2024-05-12 04:10:00,38211.18198865353,22.699585791951073,38279.2516539703,-90.76925110871989,-1.568402491505104
2024-05-12 09:02:00,2024-05-12 04:11:00,38210.77873506375,23.020487270406242,38279.25153617248,-91.49328837913441,-7.617721136662439
2024-05-12 09:03:00,2024-05-12 04:12:00,38196.58833063498,23.34160564097311,38279.25141837605,-106.00469338204476,-5.633848818645021
2024-05-12 09:04:00,2024-05-12 04:13:00,38200.15322508537,23.662910520806342,38279.25130058099,-102.76098601642445,-2.1886025881298963
2024-05-12 09:05:00,2024-05-12 04:14:00,38192.85365575607,23.984371527060603,38279.25118278732,-110.38189855830456,-3.626636401901962
2024-05-12 09:06:00,2024-05-12 04:15:00,38193.5427644517,24.30595827689055,38279.251064995035,-110.01425882022838,4.828179555922674
2024-05-12 09:07:00,2024-05-12 04:16:00,38203.15304814513,24.62764038745086,38279.250947204135,-100.72553944645921,-1.3128513472389756
2024-05-12 09:08:00,2024-05-12 04:17:00,38191.5602553758,24.94938747589618,38279.25082941461,-112.63996151470633,-6.430502070962483
2024-05-12 09:09:00,2024-05-12 04:18:00,38190.93533719749,25.271169159381188,38279.25071162649,-113.58654358838417,-3.508928589194909
2024-05-12 09:10:00,2024-05-12 04:19:00,38185.18573020171,25.592955055060546,38279.250593839744,-119.65781869309615,-5.201803525602585
2024-05-12 09:11:00,2024-05-12 04:20:00,38181.175040194874,25.91471478008891,38279.250476054374,-123.99015063958934,2.7591366124022016
2024-05-12 09:12:00,2024-05-12 04:21:00,38191.34723075372,26.236417951620957,38279.250358270394,-114.13954546829174,3.570054863364355
2024-05-12 09:13:00,2024-05-12 04:22:00,38188.958233761754,26.558034186811334,38279.2502404878,-116.85004091286063,-1.3827401744785988
2024-05-12 09:14:00,2024-05-12 04:23:00,38189.22462999216,26.87953310281472,38279.250122706595,-116.90502581724894,2.3536628969449325
2024-05-12 09:15:00,2024-05-12 04:24:00,38194.308174124584,27.20088431678578,38279.25000492677,-112.14271511897077,0.517502162543451
