DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 05:49:00,2024-05-18 00:58:00,38198.121195289175,-6.884740164253808,38278.31435795549,-73.30842250205977,-0.20639980387221613
2024-05-18 05:50:00,2024-05-18 00:59:00,38197.93003514719,-6.921583059104698,38278.31425486209,-73.46263665579409,-0.10810765506491293
2024-05-18 05:51:00,2024-05-18 01:00:00,38197.832250796644,-6.957263161965402,38278.3141517708,-73.5246378121896,0.0362973223818841
2024-05-18 05:52:00,2024-05-18 01:01:00,38197.93224469094,-6.991761979616991,38278.31404868159,-73.39004201103032,0.08676318385028736
2024-05-18 05:53:00,2024-05-18 01:02:00,38197.937773131154,-7.025061018840549,38278.313945594484,-73.35111144448902,-0.011672230972855857
2024-05-18 05:54:00,2024-05-18 01:03:00,38197.84331425009,-7.0571417864171435,38278.31384250948,-73.41338647297603,-0.012338653091305218
2024-05-18 05:55:00,2024-05-18 01:04:00,38197.849964886766,-7.087985789127855,38278.313739426565,-73.37578875067163,0.13696863444922514
2024-05-18 05:56:00,2024-05-18 01:05:00,38198.05661260792,-7.117574533753761,38278.31363634575,-73.13944920407758,0.13571353365005479
2024-05-18 05:57:00,2024-05-18 01:06:00,38198.06328205659,-7.145889527075931,38278.313533267035,-73.10436168337152,-0.017777608744985685
2024-05-18 05:58:00,2024-05-18 01:07:00,38197.96551349299,-7.172912275875448,38278.313430190436,-73.17500442156755,-0.06962687037447068
2024-05-18 05:59:00,2024-05-18 01:08:00,38197.871087404856,-7.198624286933383,38278.31332711591,-73.24361542412046,-0.0703875806473988
2024-05-18 06:00:00,2024-05-18 01:09:00,38197.7744373936,-7.223007067030813,38278.31322404349,-73.31577958286235,0.07826985509333895
2024-05-18 06:01:00,2024-05-18 01:10:00,38197.98000313629,-7.246042122948815,38278.31312097317,-73.08707571393379,0.0246860363973056
2024-05-18 06:02:00,2024-05-18 01:11:00,38197.77889943341,-7.267710961468463,38278.31301790495,-73.26640751006774,-0.12835288895770702
2024-05-18 06:03:00,2024-05-18 01:12:00,38197.6811382576,-7.287995089370835,38278.31291483882,-73.3437814918492,0.02527230250864676
2024-05-18 06:04:00,2024-05-18 01:13:00,38197.79007285631,-7.306876013437004,38278.3128117748,-73.21586290505044,0.12609560971419853
2024-05-18 06:05:00,2024-05-18 01:14:00,38197.89678319999,-7.32433524044805,38278.31270871286,-73.0915902724208,0.07356037668283477
2024-05-18 06:06:00,2024-05-18 01:15:00,38197.90350922417,-7.340354277185044,38278.31260565304,-73.06874215168477,-0.026749730813016015
2024-05-18 06:07:00,2024-05-18 01:16:00,38197.812498230836,-7.3549146304290645,38278.31250259531,-73.14508973404683,0.06897501480381862
2024-05-18 06:08:00,2024-05-18 01:17:00,38198.01360961064,-7.367997806961188,38278.31239953968,-72.93079212207714,0.11411849003815178
2024-05-18 06:09:00,2024-05-18 01:18:00,38198.015858418614,-7.379585313562489,38278.31229648615,-72.91685275397053,0.060930318175735465
2024-05-18 06:10:00,2024-05-18 01:19:00,38198.113603291975,-7.389658657014042,38278.312193434715,-72.80893148572567,-0.044519905893871226
2024-05-18 06:11:00,2024-05-18 01:20:00,38197.90799847552,-7.398199344096925,38278.31209038538,-73.00589256575827,-0.0971788733287795
2024-05-18 06:12:00,2024-05-18 01:21:00,38197.90350922417,-7.405188881592214,38278.311987338144,-73.00328923238322,0.10517888957313914
2024-05-18 06:13:00,2024-05-18 01:22:00,38198.10574073013,-7.410608776280984,38278.31188429302,-72.795534786612,0.1052835356989732
2024-05-18 06:14:00,2024-05-18 01:23:00,38198.10461855405,-7.414440534944311,38278.31178124998,-72.79272216098528,0.10368640398274209
2024-05-18 06:15:00,2024-05-18 01:24:00,38198.306850566034,-7.416665664363271,38278.311678209044,-72.58816197864651,0.15375128526919468
2024-05-18 06:16:00,2024-05-18 01:25:00,38198.40908990844,-7.4172656713189395,38278.311575170206,-72.48521959044689,0.2021147843728741
2024-05-18 06:17:00,2024-05-18 01:26:00,38198.71131766097,-7.41622206259239,38278.311472133464,-72.18393240990076,0.1504661086424619
2024-05-18 06:18:00,2024-05-18 01:27:00,38198.713565380705,-7.4135163449647035,38278.31136909883,-72.18428737316196,-0.0023191252325531764
2024-05-18 06:19:00,2024-05-18 01:28:00,38198.713565380705,-7.409130025216953,38278.31126606629,-72.18857066036587,-0.005132835928414181
2024-05-18 06:20:00,2024-05-18 01:29:00,38198.713565380705,-7.4030446101302125,38278.311163035854,-72.1945530450188,-0.10571047223065477
2024-05-18 06:21:00,2024-05-18 01:30:00,38198.5158267962,-7.395241606485561,38278.311060007516,-72.39999160482718,-0.10687491854793763
2024-05-18 06:22:00,2024-05-18 01:31:00,38198.5169515781,-7.385702521064072,38278.31095698128,-72.40830288211467,0.04193383326483513
2024-05-18 06:23:00,2024-05-18 01:32:00,38198.620321158196,-7.374408860646826,38278.31085395714,-72.31612393829751,-0.010389213308698686
2024-05-18 06:24:00,2024-05-18 01:33:00,38198.520327494356,-7.36134213201489,38278.3107509351,-72.42908130873207,-0.11329023623863321
2024-05-18 06:25:00,2024-05-18 01:34:00,38198.42145966244,-7.346483841949349,38278.31064791516,-72.54270441077477,-0.06678256964789853
2024-05-18 06:26:00,2024-05-18 01:35:00,38198.41808295207,-7.329815497231273,38278.31054489733,-72.56264644802786,0.02970396501349626
2024-05-18 06:27:00,2024-05-18 01:36:00,38198.5158267962,-7.311318604641743,38278.31044188159,-72.48329648074778,0.02843013434736008
2024-05-18 06:28:00,2024-05-18 01:37:00,38198.513578017664,-7.290974670961823,38278.31033886796,-72.50578617933314,-0.12341563060574146
2024-05-18 06:29:00,2024-05-18 01:38:00,38198.31134291149,-7.268765202972604,38278.31023585642,-72.73012774195927,-0.07529252587849555
2024-05-18 06:30:00,2024-05-18 01:39:00,38198.40908990844,-7.244671707455154,38278.310132846986,-72.65637123109013,0.023931750968593235
2024-05-18 06:31:00,2024-05-18 01:40:00,38198.40908990844,-7.218675691190549,38278.31002983965,-72.68226424002208,-0.026291909816059444
2024-05-18 06:32:00,2024-05-18 01:41:00,38198.41021312274,-7.190758660959871,38278.30992683442,-72.70895505072225,0.07064844028114692
2024-05-18 06:33:00,2024-05-18 01:42:00,38198.607954348285,-7.160902123544183,38278.30982383129,-72.54096735945978,0.21925169036755676
2024-05-18 06:34:00,2024-05-18 01:43:00,38198.91018157455,-7.129087585724573,38278.309720830264,-72.27045166998714,0.21953110530625253
2024-05-18 06:35:00,2024-05-18 01:44:00,38199.112416128206,-7.095296554282111,38278.309617831335,-72.10190514884728,0.16530185403423303
2024-05-18 06:36:00,2024-05-18 01:45:00,38199.31015633659,-7.059510535997873,38278.30951483451,-71.93984796191867,0.16273575412120067
2024-05-18 06:37:00,2024-05-18 01:46:00,38199.51126716152,-7.021711037652937,38278.30941183978,-71.77643364060488,0.16352255088850853
2024-05-18 06:38:00,2024-05-18 01:47:00,38199.71462642097,-6.981879566028379,38278.30930884714,-71.61280286014166,0.21147867290947886
2024-05-18 06:39:00,2024-05-18 01:48:00,38200.015731933934,-6.939997627905273,38278.309205856625,-71.35347629478592,0.20773300410152729
2024-05-18 06:40:00,2024-05-18 01:49:00,38200.2157192862,-6.896046730064695,38278.3091028682,-71.1973368519386,0.15453348327817906
2024-05-18 06:41:00,2024-05-18 01:50:00,38200.414582174366,-6.85000837928772,38278.30899988188,-71.04440932822956,0.20187152750664694
2024-05-18 06:42:00,2024-05-18 01:51:00,38200.713439018386,-6.8018640823554275,38278.308896897666,-70.79359379692531,0.04639702379299848
2024-05-18 06:43:00,2024-05-18 01:52:00,38200.60558328886,-6.751595346048887,38278.30879391555,-70.95161528064357,-0.008535710758685866
2024-05-18 06:44:00,2024-05-18 01:53:00,38200.79884203994,-6.699183677149181,38278.30869093553,-70.81066521844268,0.14155330509960606
2024-05-18 06:45:00,2024-05-18 01:54:00,38200.995468704736,-6.644610582437386,38278.30858795762,-70.66850867044435,0.34105525937007286
2024-05-18 06:46:00,2024-05-18 01:55:00,38201.59207271341,-6.58785756869457,38278.308484981804,-70.12855469970253,0.43942144608328704
2024-05-18 06:47:00,2024-05-18 01:56:00,38201.989810087114,-6.528906142701816,38278.308382008094,-69.78966577827778,0.28610773474851214
2024-05-18 06:48:00,2024-05-18 01:57:00,38202.28420199505,-6.467737811240195,38278.30827903649,-69.55633923020551,0.33555595489571743
2024-05-18 06:49:00,2024-05-18 01:58:00,38202.78528811741,-6.404334081090788,38278.30817606699,-69.11855386848634,0.334430403335098
2024-05-18 06:50:00,2024-05-18 01:59:00,38203.081918217016,-6.3386764590346605,38278.308073099586,-68.88747842353531,0.07827656556670348
2024-05-18 06:51:00,2024-05-18 02:00:00,38203.07522294507,-6.270746451852906,38278.30797013428,-68.96200073735294,0.02433075720538369
2024-05-18 06:52:00,2024-05-18 02:01:00,38203.26852469564,-6.200525566326581,38278.30786717109,-68.83881690912455,0.1225899234774559
2024-05-18 06:53:00,2024-05-18 02:02:00,38203.462948010354,-6.127995309236773,38278.30776420999,-68.71682089039803,0.12194653614105988
2024-05-18 06:54:00,2024-05-18 02:03:00,38203.65960022679,-6.053137187364555,38278.307661251,-68.59492383684243,0.07072815256772458
2024-05-18 06:55:00,2024-05-18 02:04:00,38203.756261001356,-5.975932707491005,38278.30755829411,-68.57536458526258,0.06671077165020733
2024-05-18 06:56:00,2024-05-18 02:05:00,38203.94958966939,-5.896363376397193,38278.30745533933,-68.46150229354201,0.1643340897990626
2024-05-18 06:57:00,2024-05-18 02:06:00,38204.24624528012,-5.814410700864201,38278.30735238665,-68.24669640566445,0.3130463778575745
2024-05-18 06:58:00,2024-05-18 02:07:00,38204.74178371057,-5.730056187673103,38278.30724943607,-67.83540953782686,0.30842635484425074
2024-05-18 06:59:00,2024-05-18 02:08:00,38205.03402144801,-5.643281343604972,38278.30714648759,-67.62984369597595,0.3554475325098281
2024-05-18 07:00:00,2024-05-18 02:09:00,38205.62846139297,-5.554067675440887,38278.307043541216,-67.1245144728072,0.7046431720015036
2024-05-18 07:01:00,2024-05-18 02:10:00,38206.62398655501,-5.4623966899619205,38278.30694059694,-66.22055735197294,0.8027274960451436
2024-05-18 07:02:00,2024-05-18 02:11:00,38207.41952828011,-5.368249893949155,38278.306837654774,-65.51905948071692,0.45026805315541907
2024-05-18 07:03:00,2024-05-18 02:12:00,38207.71510467487,-5.27160879418366,38278.306734714715,-65.3200212456621,0.24943117853262464
2024-05-18 07:04:00,2024-05-18 02:13:00,38208.11397975566,-5.172454897446514,38278.30663177676,-65.02019712365167,0.4985465121238093
2024-05-18 07:05:00,2024-05-18 02:14:00,38208.91283090897,-5.0707697105187926,38278.306528840905,-64.32292822141449,0.6437982660926203
2024-05-18 07:06:00,2024-05-18 02:15:00,38209.6072905755,-4.966534740181565,38278.30642590715,-63.73260059146643,0.3896077870460317
2024-05-18 07:07:00,2024-05-18 02:16:00,38209.90287883496,-4.859731493215918,38278.3063229755,-63.54371264732242,0.4881271111173824
2024-05-18 07:08:00,2024-05-18 02:17:00,38210.79953220032,-4.750341476402927,38278.30622004595,-62.756346369231665,0.8855108304252184
2024-05-18 07:09:00,2024-05-18 02:18:00,38211.895079935515,-4.638346196523656,38278.30611711851,-61.772690986471986,0.8329022441509615
2024-05-18 07:10:00,2024-05-18 02:19:00,38212.6917451519,-4.5237271603591935,38278.306014193186,-61.09054188092974,0.4797470763570004
2024-05-18 07:11:00,2024-05-18 02:20:00,38213.0862485615,-4.4064658746906105,38278.30591126995,-60.813196833757985,0.3320319232099571
2024-05-18 07:12:00,2024-05-18 02:21:00,38213.59278646801,-4.286543846298979,38278.30580834882,-60.42647803450983,0.5777058305948657
2024-05-18 07:13:00,2024-05-18 02:22:00,38214.48397767526,-4.163942581965383,38278.3057054298,-59.65778517256825,0.41901080874474417
2024-05-18 07:14:00,2024-05-18 02:23:00,38214.678502507384,-4.038643588470887,38278.305602512875,-59.58845641702034,0.16851339450573022
2024-05-18 07:15:00,2024-05-18 02:24:00,38215.07411284191,-3.9106283725965767,38278.305499598064,-59.32075838355679,0.21851658118084671
2024-05-18 07:16:00,2024-05-18 02:25:00,38215.374094989565,-3.779878441123522,38278.30539668535,-59.151423254658646,0.015241779372537678
2024-05-18 07:17:00,2024-05-18 02:26:00,38215.36864364911,-3.646375300832805,38278.305293774756,-59.29027482481172,0.010301179089552193
2024-05-18 07:18:00,2024-05-18 02:27:00,38215.66426951127,-3.510100458505498,38278.30519086625,-59.13082089647954,0.010245898574961387
2024-05-18 07:19:00,2024-05-18 02:28:00,38215.66426951127,-3.3710354209226736,38278.30508795985,-59.269783027661795,-0.09145773332933871
2024-05-18 07:20:00,2024-05-18 02:29:00,38215.76208699756,-3.2291616948654145,38278.30498505556,-59.31373636313822,-0.09590713092685021
2024-05-18 07:21:00,2024-05-18 02:30:00,38215.75882407675,-3.0844607871147893,38278.30488215338,-59.461597289515495,-0.052002997396826345
2024-05-18 07:22:00,2024-05-18 02:31:00,38215.95012269091,-2.936914204451881,38278.304779253296,-59.41774235793187,-0.10485065571499064
2024-05-18 07:23:00,2024-05-18 02:32:00,38215.84687430072,-2.786503453657758,38278.30467635532,-59.67129860094548,-0.35661533192739014
2024-05-18 07:24:00,2024-05-18 02:33:00,38215.540390396156,-2.6332100415135002,38278.304573459456,-60.13097302178665,-0.4611203404650901
2024-05-18 07:25:00,2024-05-18 02:34:00,38215.23391580902,-2.47701547480019,38278.304470565694,-60.59353928187566,-0.4634815193918911
2024-05-18 07:26:00,2024-05-18 02:35:00,38214.92853035316,-2.317901260298889,38278.30436767403,-61.057936060570434,-0.413167290725319
2024-05-18 07:27:00,2024-05-18 02:36:00,38214.72854201636,-2.1558489047906804,38278.30426478448,-61.419873863326295,-0.31449872797107403
2024-05-18 07:28:00,2024-05-18 02:37:00,38214.626388465455,-1.9908399150566432,38278.304161897024,-61.68693351651258,-0.3701586633669258
2024-05-18 07:29:00,2024-05-18 02:38:00,38214.32101202375,-1.8228557978778532,38278.30405901169,-62.16019119006015,-0.2753011962742704
2024-05-18 07:30:00,2024-05-18 02:39:00,38214.41454215935,-1.6518780600353755,38278.303956128446,-62.23753590906112,-0.12776383943032243
2024-05-18 07:31:00,2024-05-18 02:40:00,38214.41023802408,-1.4778963543210069,38278.30385324732,-62.41571886892079,-0.2807401685335549
2024-05-18 07:32:00,2024-05-18 02:41:00,38214.2038012046,-1.3009329175693696,38278.3037503683,-62.79901624612823,-0.33262544650910897
2024-05-18 07:33:00,2024-05-18 02:42:00,38214.10165959682,-1.1210181326258002,38278.30364749138,-63.08096976193901,-0.13342211545726101
2024-05-18 07:34:00,2024-05-18 02:43:00,38214.29950175719,-0.9381823823356342,38278.30354461657,-63.065860477042754,-0.036868717725862865
2024-05-18 07:35:00,2024-05-18 02:44:00,38214.396278496926,-0.7524560495442076,38278.30344174386,-63.154707197390735,-0.1913409617683044
2024-05-18 07:36:00,2024-05-18 02:45:00,38214.29092695558,-0.5638695170968561,38278.30333887326,-63.44854240057936,-0.29471204151166575
2024-05-18 07:37:00,2024-05-18 02:46:00,38214.18665155651,-0.3724531678389161,38278.303236004765,-63.74413128041407,-0.09753222454813226
2024-05-18 07:38:00,2024-05-18 02:47:00,38214.481288904084,-0.17823738461572325,38278.303133138375,-63.64360684967563,0.0012842215768174015
2024-05-18 07:39:00,2024-05-18 02:48:00,38214.58021488657,0.018747449727386477,38278.3030302741,-63.74156283726043,0.10173157095956498
2024-05-18 07:40:00,2024-05-18 02:49:00,38215.08125465652,0.21847095234507716,38278.30292741193,-63.4401437077565,0.20060521868736103
2024-05-18 07:41:00,2024-05-18 02:50:00,38215.383374892364,0.4209027403920131,38278.30282455186,-63.34035239988571,-0.10367358813129712
2024-05-18 07:42:00,2024-05-18 02:51:00,38215.281243240905,0.6260124310228581,38278.3027216939,-63.64749088401909,-0.30846172734419497
2024-05-18 07:43:00,2024-05-18 02:52:00,38215.179112624865,0.8337696413922759,38278.302618838046,-63.9572758545741,-0.11057066582568709
2024-05-18 07:44:00,2024-05-18 02:53:00,38215.478027757286,1.0441439886549313,38278.3025159843,-63.868632215670466,0.03788699531468609
2024-05-18 07:45:00,2024-05-18 02:54:00,38215.67801635868,1.2571050899654876,38278.30241313266,-63.88150186394473,-0.06254296377483826
2024-05-18 07:46:00,2024-05-18 02:55:00,38215.78121470239,1.47262256247861,38278.30231028313,-63.99371814322014,-0.21614374047774376
2024-05-18 07:47:00,2024-05-18 02:56:00,38215.679084114156,1.6906660233489617,38278.30220743571,-64.31378934490021,-0.22185779895772484
2024-05-18 07:48:00,2024-05-18 02:57:00,38215.77587593898,1.9112050897312063,38278.30210459039,-64.43743374113559,-0.022747850947425263
2024-05-18 07:49:00,2024-05-18 02:58:00,38216.076926079164,2.1342093787800094,38278.30200174718,-64.35928504679507,0.025866899234934237
2024-05-18 07:50:00,2024-05-18 02:59:00,38216.27584747106,2.3596485076500335,38278.30189890607,-64.38569994266572,-0.029216626348002706
2024-05-18 07:51:00,2024-05-18 03:00:00,38216.47156986108,2.5874920934959436,38278.30179606708,-64.41771829949107,-0.03213803748406008
2024-05-18 07:52:00,2024-05-18 03:01:00,38216.66942696603,2.8177097534724034,38278.30169323019,-64.44997601763384,-0.13235811731420455
2024-05-18 07:53:00,2024-05-18 03:02:00,38216.66942696603,3.050271104734077,38278.301590395415,-64.68243453411948,-0.08362368666680453
2024-05-18 07:54:00,2024-05-18 03:03:00,38216.96940993621,3.2851457644356294,38278.30148756274,-64.61722339096745,0.06300445416303546
2024-05-18 07:55:00,2024-05-18 03:04:00,38217.26726245612,3.522303349731723,38278.30138473218,-64.55642562579341,0.010207148300885649
2024-05-18 07:56:00,2024-05-18 03:05:00,38217.46618628713,3.7617134777770227,38278.30128190372,-64.59680909436568,0.009035032897656947
2024-05-18 07:57:00,2024-05-18 03:06:00,38217.7661692831,4.003345765726193,38278.301179077374,-64.5383555599981,0.10735481098990363
2024-05-18 07:58:00,2024-05-18 03:07:00,38218.16614661148,4.247169830733898,38278.301076253134,-64.38209947238587,0.00465161967950678
2024-05-18 07:59:00,2024-05-18 03:08:00,38218.26507640031,4.493155289954801,38278.300973430996,-64.52905232063908,-0.3480068968330201
2024-05-18 08:00:00,2024-05-18 03:09:00,38217.964029105475,4.741271760543565,38278.30087061098,-65.07811326605191,-0.4506486825359062
2024-05-18 08:01:00,2024-05-18 03:10:00,38217.86190696701,4.991488859654858,38278.300767793065,-65.4303496857109,-0.15328232825272892
2024-05-18 08:02:00,2024-05-18 03:11:00,38218.159763259144,5.243776204443339,38278.30066497726,-65.38467792255737,-0.1048078035701252
2024-05-18 08:03:00,2024-05-18 03:12:00,38218.15870028277,5.498103412063676,38278.30056216356,-65.63996529285114,-0.20682602847213616
2024-05-18 08:04:00,2024-05-18 03:13:00,38218.256569472134,5.754440099670533,38278.300459351965,-65.79832997950164,-0.15935370745586397
2024-05-18 08:05:00,2024-05-18 03:14:00,38218.35443971914,6.012755884418572,38278.30035654249,-65.95867270776287,-0.11078867568566864
2024-05-18 08:06:00,2024-05-18 03:15:00,38218.55336678771,6.273020383462456,38278.30025373512,-66.01990733087298,-0.011134951237117718
2024-05-18 08:07:00,2024-05-18 03:16:00,38218.85441153358,6.535203213956852,38278.30015092986,-65.98094261023711,-0.11303245204711487
2024-05-18 08:08:00,2024-05-18 03:17:00,38218.85334988479,6.799273993056424,38278.3000481267,-66.24597223496721,-0.015972356388374465
2024-05-18 08:09:00,2024-05-18 03:18:00,38219.352260340565,7.065202337915833,38278.29994532566,-66.01288732301386,0.28216865031351546
2024-05-18 08:10:00,2024-05-18 03:19:00,38219.95116545808,7.332957865689747,38278.29984252673,-65.68163493434018,0.2792965211946168
2024-05-18 08:11:00,2024-05-18 03:20:00,38220.447955642805,7.602510193532828,38278.2997397299,-65.45429428062462,0.22698841206864984
2024-05-18 08:12:00,2024-05-18 03:21:00,38220.94580776358,7.87382893859974,38278.29963693518,-65.22765811020288,0.2257687034840714
2024-05-18 08:13:00,2024-05-18 03:22:00,38221.44366098696,8.146883718045148,38278.29953414257,-65.00275687365648,0.325102168540198
2024-05-18 08:14:00,2024-05-18 03:23:00,38222.14362172797,8.421644149023715,38278.29943135207,-64.57745377312249,0.476581807729751
2024-05-18 08:15:00,2024-05-18 03:24:00,38222.947815154184,8.698079848690105,38278.29932856369,-64.04959325819698,0.47439171811613434
2024-05-18 08:16:00,2024-05-18 03:25:00,38223.64671587472,8.976160434198981,38278.29922577741,-63.62867033689022,0.37064846015073627
2024-05-18 08:17:00,2024-05-18 03:26:00,38224.246682178054,9.255855522705012,38278.299122993245,-63.308296337895506,0.12012313208872527
2024-05-18 08:18:00,2024-05-18 03:27:00,38224.44773086983,9.537134731362856,38278.29902021118,-63.388424072712766,-0.03249716310931561
2024-05-18 08:19:00,2024-05-18 03:28:00,38224.745594444445,9.819967677327183,38278.29891743123,-63.37329066411414,0.263299535565654
2024-05-18 08:20:00,2024-05-18 03:29:00,38225.54131362956,10.104323977752651,38278.29881465339,-62.86182500158146,0.36337486458894475
2024-05-18 08:21:00,2024-05-18 03:30:00,38226.04234419252,10.390173249793927,38278.298711877665,-62.64654093493625,0.21455288851522525
2024-05-18 08:22:00,2024-05-18 03:31:00,38226.543374990106,10.677485110605677,38278.29860910405,-62.43271922455101,0.3115119142289515
2024-05-18 08:23:00,2024-05-18 03:32:00,38227.241218403404,10.966229177342562,38278.29850633254,-62.023517106478344,0.30956549578631964
2024-05-18 08:24:00,2024-05-18 03:33:00,38227.74119039732,11.256375067159246,38278.29840356314,-61.81358823297837,0.30606478280682836
2024-05-18 08:25:00,2024-05-18 03:34:00,38228.4348056522,11.547892397210397,38278.298300795854,-61.41138754086469,0.55311003644794
2024-05-18 08:26:00,2024-05-18 03:35:00,38229.43158065524,11.840750784650675,38278.29819803067,-60.70736816008249,0.6028433433667679
2024-05-18 08:27:00,2024-05-18 03:36:00,38230.22731426011,12.134919846634743,38278.29809526761,-60.20570085413115,0.4026162748849451
2024-05-18 08:28:00,2024-05-18 03:37:00,38230.82622609666,12.430369200317271,38278.297992506654,-59.9021356103126,0.40240776161984115
2024-05-18 08:29:00,2024-05-18 03:38:00,38231.62407287977,12.727068462852916,38278.29788974781,-59.40088533089147,0.5501115971751709
2024-05-18 08:30:00,2024-05-18 03:39:00,38232.52086182652,13.024987251396348,38278.29778699108,-58.801912415962256,0.5489086720849201
2024-05-18 08:31:00,2024-05-18 03:40:00,38233.31871143283,13.32409518310223,38278.29768423645,-58.30306798672163,0.4482683839561261
2024-05-18 08:32:00,2024-05-18 03:41:00,38234.01656771101,13.624361875125222,38278.29758148394,-57.905375648050004,0.4455490454743227
2024-05-18 08:33:00,2024-05-18 03:42:00,38234.81126578239,13.925756944619993,38278.29747873354,-57.411969895772984,0.3939154538772023
2024-05-18 08:34:00,2024-05-18 03:43:00,38235.40808125369,14.228250008741202,38278.29737598525,-57.1175447402956,0.2933680042419837
2024-05-18 08:35:00,2024-05-18 03:44:00,38236.003850036424,14.531810684643519,38278.29727323907,-56.825233887289016,0.19232392957573197
2024-05-18 08:36:00,2024-05-18 03:45:00,38236.40068220334,14.836408589481602,38278.297170495,-56.732896881144136,0.09183479192726196
2024-05-18 08:37:00,2024-05-18 03:46:00,38236.79751679002,15.14201334041012,38278.29706775305,-56.64156430343449,0.09032230780254835
2024-05-18 08:38:00,2024-05-18 03:47:00,38237.19330730225,15.448594554583737,38278.29696501321,-56.55225226553904,0.039366584356912426
2024-05-18 08:39:00,2024-05-18 03:48:00,38237.49015298991,15.756121849157115,38278.29686227547,-56.56283113472067,-0.01208003409940872
2024-05-18 08:40:00,2024-05-18 03:49:00,38237.7849120474,16.064564841284913,38278.29675953985,-56.576412333737856,-0.11297190252570033
2024-05-18 08:41:00,2024-05-18 03:50:00,38237.881775014685,16.37389314812181,38278.296656806335,-56.78877493977207,-0.26278617007665517
2024-05-18 08:42:00,2024-05-18 03:51:00,38237.878645787874,16.68407638682245,38278.29655407494,-57.10198467389117,-0.3136208329718002
2024-05-18 08:43:00,2024-05-18 03:52:00,38237.87551891449,16.995084174541514,38278.29645134566,-57.41601660571567,-0.3139072166676158
2024-05-18 08:44:00,2024-05-18 03:53:00,38237.873435639696,17.306886128433657,38278.29634861849,-57.7297991072264,-0.2146896466007675
2024-05-18 08:45:00,2024-05-18 03:54:00,38238.07030186016,17.619451865653545,38278.29624589343,-57.845395898917204,-0.16647943090425343
2024-05-18 08:46:00,2024-05-18 03:55:00,38238.1661362048,17.932751003355847,38278.29614317048,-58.062757969034905,-0.11719756261402026
2024-05-18 08:47:00,2024-05-18 03:56:00,38238.46300258419,18.24675315869522,38278.29604044964,-58.079791024145244,-0.1678790066632665
2024-05-18 08:48:00,2024-05-18 03:57:00,38238.45884969738,18.561427948826328,38278.295937730916,-58.39851598236144,-0.2685282896224095
2024-05-18 08:49:00,2024-05-18 03:58:00,38238.555732401815,18.876744990903838,38278.2958350143,-58.61684760339006,-0.31914900337124763
2024-05-18 08:50:00,2024-05-18 03:59:00,38238.45159221278,19.19267390208242,38278.295732299805,-59.03681398910393,-0.47025237158345234
2024-05-18 08:51:00,2024-05-18 04:00:00,38238.247461540384,19.509184299516733,38278.295629587425,-59.55735234655697,-0.42081718356980247
2024-05-18 08:52:00,2024-05-18 04:01:00,38238.243324321265,19.82624580036143,38278.29552687715,-59.87844835624354,-0.2718732467227838
2024-05-18 08:53:00,2024-05-18 04:02:00,38238.338153350756,20.143828021771196,38278.29542416899,-60.101098840002535,-0.2728897132248207
2024-05-18 08:54:00,2024-05-18 04:03:00,38238.332994261145,20.461900580900675,38278.29532146294,-60.42422778269318,-0.27181293471008416
2024-05-18 08:55:00,2024-05-18 04:04:00,38238.43092714449,20.780433094904552,38278.295218759005,-60.644724709422704,-0.17174368697345344
2024-05-18 08:56:00,2024-05-18 04:05:00,38238.62679608147,21.09939518093747,38278.295116057176,-60.76771515664009,-0.1736994884772436
2024-05-18 08:57:00,2024-05-18 04:06:00,38238.72164612724,21.418756456154107,38278.29501335746,-60.99212368637719,-0.3240708269247854
2024-05-18 08:58:00,2024-05-18 04:07:00,38238.617540387095,21.73848653770912,38278.294910659875,-61.41585681048966,-0.274934074865417
2024-05-18 08:59:00,2024-05-18 04:08:00,38238.81137117105,22.058555042757177,38278.2948079644,-61.541991836108025,-0.22576695341395947
2024-05-18 09:00:00,2024-05-18 04:09:00,38238.80624614216,22.37893158845294,38278.29470527102,-61.867390717317576,-0.27604851480493764
2024-05-18 09:01:00,2024-05-18 04:10:00,38238.900099506005,22.699585791951073,38278.29460257977,-62.0940888657179,-0.2757929838396258
2024-05-18 09:02:00,2024-05-18 04:11:00,38238.89601047603,23.020487270406242,38278.294499890624,-62.41897668499683,-0.2755070566521347
2024-05-18 09:03:00,2024-05-18 04:12:00,38238.990899865545,23.34160564097311,38278.294397203594,-62.64510297902217,-0.176218864333606
2024-05-18 09:04:00,2024-05-18 04:13:00,38239.18579062582,23.662910520806342,38278.29429451868,-62.77141441366404,-0.07587982999891096
2024-05-18 09:05:00,2024-05-18 04:14:00,38239.481700723925,23.984371527060603,38278.294191835885,-62.79686263901999,-0.026525716609217653
2024-05-18 09:06:00,2024-05-18 04:15:00,38239.77558158521,24.30595827689055,38278.2940891552,-62.824465846882475,-0.0266309691766331
2024-05-18 09:07:00,2024-05-18 04:16:00,38240.07150228671,24.62764038745086,38278.29398647663,-62.85012457737326,-0.026703208287148783
2024-05-18 09:08:00,2024-05-18 04:17:00,38240.365399012604,24.94938747589618,38278.293883800165,-62.87787226345677,-0.027760230242076744
2024-05-18 09:09:00,2024-05-18 04:18:00,38240.65930524734,25.271169159381188,38278.293781125816,-62.90564503785741,-0.02625349408065958
