DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 03:21:00,2024-04-30 22:30:00,38287.58735373646,1.0857704210362602,38281.279124722736,5.222458592688225,-0.5322956932234946
2024-05-01 03:22:00,2024-04-30 22:31:00,38287.28736930837,1.0684830077693022,38281.278995592496,4.939890708101828,-0.3318035704178035
2024-05-01 03:23:00,2024-04-30 22:32:00,38286.88840908856,1.0506911744237613,38281.278866462286,4.558851451852618,-0.33078743557684653
2024-05-01 03:24:00,2024-04-30 22:33:00,38286.58944395543,1.032390786408829,38281.278737332075,4.278315836948135,-0.3307863112343128
2024-05-01 03:25:00,2024-04-30 22:34:00,38286.18946474041,1.013577709133699,38281.278608201894,3.8972788293839926,-0.1812986366611744
2024-05-01 03:26:00,2024-04-30 22:35:00,38286.188445443346,0.9942478080075592,38281.27847907171,3.915718563625786,-0.17925039731550685
2024-05-01 03:27:00,2024-04-30 22:36:00,38285.79152492476,0.9743969484396056,38281.27834994157,3.538778034752979,-0.47667156507320163
2024-05-01 03:28:00,2024-04-30 22:37:00,38285.19461724075,0.954020995839028,38281.27822081143,2.962375433479383,-0.5261393727503689
2024-05-01 03:29:00,2024-04-30 22:38:00,38284.69770678619,0.9331158156150208,38281.27809168132,2.486499289252241,-0.1271594538382157
2024-05-01 03:30:00,2024-04-30 22:39:00,38284.89769635019,0.9116772731767719,38281.27796255121,2.7080565258029514,0.4213048467344782
2024-05-01 03:31:00,2024-04-30 22:40:00,38285.49664363779,0.8897012339334767,38281.27783342113,3.3291089827211975,0.820802567145912
2024-05-01 03:32:00,2024-04-30 22:41:00,38286.49454951446,0.8671835632943248,38281.27770429107,4.3496616600947755,1.0203161143966715
2024-05-01 03:33:00,2024-04-30 22:42:00,38287.49143649921,0.8441201266685106,38281.277575161024,5.36974121151454,0.9188328729088275
2024-05-01 03:34:00,2024-04-30 22:43:00,38288.28528022638,0.8205067894652238,38281.277446031,6.187327405912431,0.8209206084834202
2024-05-01 03:35:00,2024-04-30 22:44:00,38289.085238746564,0.7963394170936571,38281.27731690099,7.011582428481381,0.724539292981285
2024-05-01 03:36:00,2024-04-30 22:45:00,38289.685207637835,0.7716138749630028,38281.277187771,7.636405991875001,0.47562169917478014
2024-05-01 03:37:00,2024-04-30 22:46:00,38289.98621049634,0.7463260284824527,38281.277058641026,7.962825826830941,0.32670317713167885
2024-05-01 03:38:00,2024-04-30 22:47:00,38290.28721360027,0.7204717430611991,38281.27692951107,8.289812346138358,0.3777789211933009
2024-05-01 03:39:00,2024-04-30 22:48:00,38290.689230934455,0.6940468841084328,38281.27680038113,8.718383669217543,0.3793717548146036
2024-05-01 03:40:00,2024-04-30 22:49:00,38290.99227442402,0.6670473170333455,38281.27667125122,9.048555855767566,0.4799445828092255
2024-05-01 03:41:00,2024-04-30 22:50:00,38291.5942838634,0.6394689072451314,38281.27654212132,9.678272834835994,0.5300141718143241
2024-05-01 03:42:00,2024-04-30 22:51:00,38291.996304710985,0.6113075201529821,38281.276412991436,10.108584199396214,0.1806184683042904
2024-05-01 03:43:00,2024-04-30 22:52:00,38291.898352654185,0.5825590211660874,38281.276283861574,10.039509771444575,-0.46875738028932457
2024-05-01 03:44:00,2024-04-30 22:53:00,38291.00044344624,0.5532192756936389,38281.27615473173,9.171069438817565,-1.0686429101268442
2024-05-01 03:45:00,2024-04-30 22:54:00,38289.70153370224,0.5232841491448328,38281.2760256019,7.902223951190886,-1.3164963690661335
2024-05-01 03:46:00,2024-04-30 22:55:00,38288.306722679714,0.492749506928857,38281.2758964721,6.538076700685298,-1.014885237413798
2024-05-01 03:47:00,2024-04-30 22:56:00,38287.60983203313,0.46161121445490494,38281.27576734231,5.87245347636329,-0.3173862500567224
2024-05-01 03:48:00,2024-04-30 22:57:00,38287.608807550256,0.42986513713216823,38281.27563821255,5.903304200571853,0.23063435177589042
2024-05-01 03:49:00,2024-04-30 22:58:00,38288.006738403084,0.39750714036983936,38281.2755090828,6.333722179915071,0.6296930644790351
2024-05-01 03:50:00,2024-04-30 22:59:00,38288.802603372176,0.36453308957710817,38281.27537995307,7.162690329529923,0.6298017725764113
2024-05-01 03:51:00,2024-04-30 23:00:00,38289.19951539859,0.3309388501631698,38281.27525082336,7.593325725067894,0.18147245427232228
2024-05-01 03:52:00,2024-04-30 23:01:00,38289.09747721928,0.2967202875372159,38281.27512169367,7.5256352380745675,-0.21532502326962888
2024-05-01 03:53:00,2024-04-30 23:02:00,38288.69954150963,0.2618732671084345,38281.274992563995,7.162675678528636,-0.5610979020375337
2024-05-01 03:54:00,2024-04-30 23:03:00,38287.90469652264,0.22639365428602254,38281.27486343435,6.4034394339995,-0.7589145088779432
2024-05-01 03:55:00,2024-04-30 23:04:00,38287.10985827998,0.19027731447916807,38281.27473430473,5.64484666077275,-0.8087792516059968
2024-05-01 03:56:00,2024-04-30 23:05:00,38286.214006219,0.15352011309706626,38281.27460517512,4.785880930787506,-0.7591596305934649
2024-05-01 03:57:00,2024-04-30 23:06:00,38285.51712136066,0.11611791554890338,38281.274476045524,4.12652739958582,-0.6090303720264831
2024-05-01 03:58:00,2024-04-30 23:07:00,38284.920233689925,0.07806658724387816,38281.27434691595,3.56782018673454,-0.5594071919998962
2024-05-01 03:59:00,2024-04-30 23:08:00,38284.32129279557,0.039361993591178646,38281.27421778639,3.0077130155860274,-0.4587554987195137
2024-05-01 04:00:00,2024-04-30 23:09:00,38283.92439784616,0.0,38281.274088656864,2.6503091892955126,-0.2586217433812661
2024-05-01 04:01:00,2024-04-30 23:10:00,38283.72440842191,-0.040020634263100104,38281.27395952735,2.4904695288234953,-0.3089933162458056
2024-05-01 04:02:00,2024-04-30 23:11:00,38283.22546338017,-0.08068957450208437,38281.27383039787,2.0323225568039014,-0.4088605954208402
2024-05-01 04:03:00,2024-04-30 23:12:00,38282.82445601422,-0.1219935921635477,38281.2737012684,1.6727483379818149,-0.3087516791240186
2024-05-01 04:04:00,2024-04-30 23:13:00,38282.52447187881,-0.16391945869408495,38281.27357213895,1.4148191985558642,-0.15814425678408994
2024-05-01 04:05:00,2024-04-30 23:14:00,38282.423448888396,-0.206453945540291,38281.27344300952,1.356459824413635,-0.057033399585876055
2024-05-01 04:06:00,2024-04-30 23:15:00,38282.32448245535,-0.2495838241487608,38281.27331388011,1.3007523993841121,-0.05541621014410192
2024-05-01 04:07:00,2024-04-30 23:16:00,38282.22551628888,-0.29329586596608903,38281.273184750724,1.2456274041254312,-0.1553495081293102
2024-05-01 04:08:00,2024-04-30 23:17:00,38281.925532162044,-0.33757684243887087,38281.27305562136,0.9900533831254917,-0.30632195568476783
2024-05-01 04:09:00,2024-04-30 23:18:00,38281.523496459755,-0.382413525013701,38281.27292649201,0.6329834927558955,-0.40576758571824245
2024-05-01 04:10:00,2024-04-30 23:19:00,38281.02352288925,-0.42779268513717433,38281.2727973627,0.17851821168900678,-0.3036944245008323
2024-05-01 04:11:00,2024-04-30 23:20:00,38280.824561782894,-0.4737010942558857,38281.272668233396,0.025594643754230928,-0.4036806639481222
2024-05-01 04:12:00,2024-04-30 23:21:00,38280.123570464086,-0.5201255238164302,38281.27253910411,-0.6288431162072377,-1.0005666064730345
2024-05-01 04:13:00,2024-04-30 23:22:00,38278.72981866039,-0.5670527452654025,38281.272409974845,-1.975538569191838,-1.644365865995442
2024-05-01 04:14:00,2024-04-30 23:23:00,38276.74023646736,-0.6144695300493974,38281.27228084561,-3.917574848198122,-1.8907517784052237
2024-05-01 04:15:00,2024-04-30 23:24:00,38274.85274694078,-0.66236264961501,38281.272151716395,-5.757042126002285,-1.4907928436893918
2024-05-01 04:16:00,2024-04-30 23:25:00,38273.66214317621,-0.7107188754088353,38281.272022587196,-6.899160535576906,-0.9444928467356144
2024-05-01 04:17:00,2024-04-30 23:26:00,38272.866340659675,-0.7595249788774677,38281.271893458026,-7.646027819473514,-0.6976894067089958
2024-05-01 04:18:00,2024-04-30 23:27:00,38272.16845724841,-0.8087677314675026,38281.27176432887,-8.294539348994897,-0.40195023691247433
2024-05-01 04:19:00,2024-04-30 23:28:00,38271.96327300182,-0.8584339046255345,38281.271635199744,-8.449928293298463,-0.20725099548942616
2024-05-01 04:20:00,2024-04-30 23:29:00,38271.65395446086,-0.9085102697981584,38281.27150607063,-8.70904133997375,-0.15787547189143414
2024-05-01 04:21:00,2024-04-30 23:30:00,38271.54671410603,-0.9589835984319693,38281.27137694154,-8.765679237081331,0.29509080449677594
2024-05-01 04:22:00,2024-04-30 23:31:00,38272.14254741953,-1.0098406619735618,38281.27124781248,-8.118859730980198,0.5970095776073552
2024-05-01 04:23:00,2024-04-30 23:32:00,38272.63839036969,-1.061068231869531,38281.27111868343,-7.571660081866621,0.44738574739638626
2024-05-01 04:24:00,2024-04-30 23:33:00,38272.934248238664,-1.112653079566472,38281.27098955442,-7.224088236187425,0.14930214943702058
2024-05-01 04:25:00,2024-04-30 23:34:00,38272.83322266592,-1.1645819765109795,38281.27086042542,-7.2730557829925795,-0.09828403762363713
2024-05-01 04:26:00,2024-04-30 23:35:00,38272.63323329086,-1.216841694149648,38281.27073129644,-7.4206563114346995,-0.09744438859903992
2024-05-01 04:27:00,2024-04-30 23:36:00,38272.53323860337,-1.2694190039290727,38281.27060216749,-7.467944560190659,-0.0466206176321613
2024-05-01 04:28:00,2024-04-30 23:37:00,38272.43427481456,-1.3223006772958485,38281.27047303855,-7.513897546699022,-0.14528625305632836
2024-05-01 04:29:00,2024-04-30 23:38:00,38272.136353357644,-1.3754734856965705,38281.270343909644,-7.758517066303316,-0.24499600747959072
2024-05-01 04:30:00,2024-04-30 23:39:00,38271.83740101852,-1.428924200577833,38281.27021478076,-8.003889561658204,-0.044734560809830626
2024-05-01 04:31:00,2024-04-30 23:40:00,38271.9394598706,-1.4826395933862315,38281.27008565191,-7.847986187922977,0.30498901476175533
2024-05-01 04:32:00,2024-04-30 23:41:00,38272.33943855536,-1.5366064355683606,38281.269956523065,-7.393911532134693,0.30575085059769336
2024-05-01 04:33:00,2024-04-30 23:42:00,38272.442531408946,-1.590811498570815,38281.269827394244,-7.236484486727591,0.3080497032809477
2024-05-01 04:34:00,2024-04-30 23:43:00,38272.84664458603,-1.6452415538401899,38281.269698265445,-6.777812125572797,0.6077373343849501
2024-05-01 04:35:00,2024-04-30 23:44:00,38273.548675945895,-1.6998833728230802,38281.269569136675,-6.02100981795769,-0.24149094734361753
2024-05-01 04:36:00,2024-04-30 23:45:00,38272.2539222607,-1.7547237269660803,38281.26944000793,-7.2607940202600325,-1.136579130088676
2024-05-01 04:37:00,2024-04-30 23:46:00,38271.16539341336,-1.8097493877157853,38281.26931087921,-8.294168078135042,-1.0332718821713547
2024-05-01 04:38:00,2024-04-30 23:47:00,38270.07689683939,-1.8649471265187902,38281.26918175051,-9.327337784602742,-0.835173411352164
2024-05-01 04:39:00,2024-04-30 23:48:00,38269.384234006175,-1.9203037148216904,38281.269052621836,-9.96451490083937,-0.48867362147302273
2024-05-01 04:40:00,2024-04-30 23:49:00,38268.98843254156,-1.9758059240710797,38281.26892349318,-10.304685027548787,-0.2911500326801857
2024-05-01 04:41:00,2024-04-30 23:50:00,38268.69053887264,-2.031440525713554,38281.26879436455,-10.546814966199742,-0.29415758710978945
2024-05-01 04:42:00,2024-04-30 23:51:00,38268.28847074298,-2.0871942911957073,38281.26866523594,-10.893000201768366,0.0017617991756635476
2024-05-01 04:43:00,2024-04-30 23:52:00,38268.58219074755,-2.143053991964135,38281.26853610736,-10.543291367848415,0.49975180276338094
2024-05-01 04:44:00,2024-04-30 23:53:00,38269.17590398309,-2.1990063994654316,38281.268406978794,-9.893496596241604,0.5493247901294804
2024-05-01 04:45:00,2024-04-30 23:54:00,38269.56859777753,-2.2550382851461928,38281.268277850264,-9.444641787589454,0.398897104126541
2024-05-01 04:46:00,2024-04-30 23:55:00,38269.861309913314,-2.3111364204530127,38281.268148721756,-9.095702387988522,0.30208557782075385
2024-05-01 04:47:00,2024-04-30 23:56:00,38270.06026138449,-2.3672875768324864,38281.26801959327,-8.840470631947946,0.4047251072489475
2024-05-01 04:48:00,2024-04-30 23:57:00,38270.558159765584,-2.423478525731209,38281.267890464806,-8.286252173490627,0.4547560076176289
2024-05-01 04:49:00,2024-04-30 23:58:00,38270.85710668106,-2.4796960385957747,38281.26776133637,-7.930958616712688,0.3053030495318634
2024-05-01 04:50:00,2024-04-30 23:59:00,38271.05605924666,-2.535926886872779,38281.26763220796,-7.675646074426901,0.20532203503971225
2024-05-01 04:51:00,2024-05-01 00:00:00,,-2.5921578420088167,38281.267503079565,,
2024-05-01 04:52:00,2024-05-01 00:01:00,,-2.648375675450483,38281.2673739512,,
2024-05-01 04:53:00,2024-05-01 00:02:00,,-2.704567158644372,38281.26724482287,,
2024-05-01 04:54:00,2024-05-01 00:03:00,,-2.760719063037079,38281.26711569455,,
2024-05-01 04:55:00,2024-05-01 00:04:00,,-2.816818160075199,38281.26698656626,,
2024-05-01 04:56:00,2024-05-01 00:05:00,,-2.872851221205326,38281.26685743799,,
2024-05-01 04:57:00,2024-05-01 00:06:00,,-2.9288050178740566,38281.266728309754,,
2024-05-01 04:58:00,2024-05-01 00:07:00,,-2.9846663215279845,38281.26659918154,,
2024-05-01 04:59:00,2024-05-01 00:08:00,,-3.0404219036137046,38281.26647005335,,
2024-05-01 05:00:00,2024-05-01 00:09:00,,-3.0960585355778116,38281.26634092519,,
2024-05-01 05:01:00,2024-05-01 00:10:00,,-3.1515629888669014,38281.26621179705,,
2024-05-01 05:02:00,2024-05-01 00:11:00,,-3.206922034927568,38281.26608266893,,
2024-05-01 05:03:00,2024-05-01 00:12:00,,-3.2621224452064066,38281.265953540846,,
2024-05-01 05:04:00,2024-05-01 00:13:00,,-3.3171509911500117,38281.26582441278,,
2024-05-01 05:05:00,2024-05-01 00:14:00,,-3.371994444204979,38281.26569528475,,
2024-05-01 05:06:00,2024-05-01 00:15:00,,-3.426639575817902,38281.26556615673,,
2024-05-01 05:07:00,2024-05-01 00:16:00,,-3.4810731574353775,38281.26543702875,,
2024-05-01 05:08:00,2024-05-01 00:17:00,,-3.5352819605039985,38281.265307900794,,
2024-05-01 05:09:00,2024-05-01 00:18:00,,-3.5892527564703602,38281.26517877286,,
2024-05-01 05:10:00,2024-05-01 00:19:00,,-3.6429723167810595,38281.26504964495,,
2024-05-01 05:11:00,2024-05-01 00:20:00,,-3.696427412882689,38281.26492051707,,
2024-05-01 05:12:00,2024-05-01 00:21:00,,-3.7496048162218445,38281.264791389214,,
2024-05-01 05:13:00,2024-05-01 00:22:00,,-3.8024912982451204,38281.26466226138,,
2024-05-01 05:14:00,2024-05-01 00:23:00,,-3.8550736303991116,38281.26453313359,,
2024-05-01 05:15:00,2024-05-01 00:24:00,,-3.9073385841304145,38281.26440400581,,
2024-05-01 05:16:00,2024-05-01 00:25:00,,-3.9592729308856214,38281.264274878056,,
2024-05-01 05:17:00,2024-05-01 00:26:00,,-4.010863442111329,38281.264145750334,,
2024-05-01 05:18:00,2024-05-01 00:27:00,,-4.062096889254132,38281.26401662264,,
2024-05-01 05:19:00,2024-05-01 00:28:00,,-4.112960043760625,38281.26388749497,,
2024-05-01 05:20:00,2024-05-01 00:29:00,,-4.1634396770774025,38281.263758367335,,
2024-05-01 05:21:00,2024-05-01 00:30:00,,-4.21352256065106,38281.26362923972,,
2024-05-01 05:22:00,2024-05-01 00:31:00,,-4.2631954659281925,38281.26350011213,,
2024-05-01 05:23:00,2024-05-01 00:32:00,,-4.3124451643553945,38281.26337098457,,
2024-05-01 05:24:00,2024-05-01 00:33:00,,-4.36125842737926,38281.263241857036,,
2024-05-01 05:25:00,2024-05-01 00:34:00,,-4.409622026446386,38281.26311272953,,
2024-05-01 05:26:00,2024-05-01 00:35:00,,-4.4575227330033655,38281.26298360205,,
2024-05-01 05:27:00,2024-05-01 00:36:00,,-4.504947318496794,38281.2628544746,,
2024-05-01 05:28:00,2024-05-01 00:37:00,,-4.5518825543732655,38281.26272534719,,
2024-05-01 05:29:00,2024-05-01 00:38:00,,-4.5983152120793775,38281.262596219785,,
2024-05-01 05:30:00,2024-05-01 00:39:00,,-4.644232063061723,38281.26246709242,,
2024-05-01 05:31:00,2024-05-01 00:40:00,,-4.689619878766896,38281.262337965076,,
2024-05-01 05:32:00,2024-05-01 00:41:00,,-4.734465430641494,38281.26220883776,,
2024-05-01 05:33:00,2024-05-01 00:42:00,,-4.778755490132109,38281.262079710476,,
2024-05-01 05:34:00,2024-05-01 00:43:00,,-4.822476828685338,38281.26195058322,,
2024-05-01 05:35:00,2024-05-01 00:44:00,,-4.865616217747775,38281.26182145599,,
2024-05-01 05:36:00,2024-05-01 00:45:00,,-4.908160428766014,38281.26169232881,,
2024-05-01 05:37:00,2024-05-01 00:46:00,,-4.950096233186651,38281.26156320163,,
2024-05-01 05:38:00,2024-05-01 00:47:00,,-4.991410402456282,38281.261434074484,,
2024-05-01 05:39:00,2024-05-01 00:48:00,,-5.0320897080215,38281.26130494737,,
2024-05-01 05:40:00,2024-05-01 00:49:00,,-5.0721209213289,38281.261175820284,,
2024-05-01 05:41:00,2024-05-01 00:50:00,,-5.111490813825078,38281.261046693224,,
2024-05-01 05:42:00,2024-05-01 00:51:00,,-5.150186156956629,38281.2609175662,,
2024-05-01 05:43:00,2024-05-01 00:52:00,,-5.188193722170146,38281.26078843921,,
2024-05-01 05:44:00,2024-05-01 00:53:00,,-5.225500280912225,38281.26065931224,,
2024-05-01 05:45:00,2024-05-01 00:54:00,,-5.262092604629461,38281.2605301853,,
2024-05-01 05:46:00,2024-05-01 00:55:00,,-5.297957464768449,38281.26040105838,,
2024-05-01 05:47:00,2024-05-01 00:56:00,,-5.333081632775783,38281.260271931504,,
2024-05-01 05:48:00,2024-05-01 00:57:00,,-5.36745188009806,38281.26014280465,,
2024-05-01 05:49:00,2024-05-01 00:58:00,,-5.401054978181872,38281.26001367783,,
2024-05-01 05:50:00,2024-05-01 00:59:00,,-5.433877698473816,38281.25988455104,,
2024-05-01 05:51:00,2024-05-01 01:00:00,,-5.465906812420487,38281.25975542427,,
2024-05-01 05:52:00,2024-05-01 01:01:00,,-5.4971290914684765,38281.259626297535,,
2024-05-01 05:53:00,2024-05-01 01:02:00,,-5.527531307064384,38281.25949717083,,
2024-05-01 05:54:00,2024-05-01 01:03:00,,-5.557100230654804,38281.25936804415,,
2024-05-01 05:55:00,2024-05-01 01:04:00,,-5.585822633686327,38281.259238917504,,
2024-05-01 05:56:00,2024-05-01 01:05:00,,-5.61368528760555,38281.259109790895,,
2024-05-01 05:57:00,2024-05-01 01:06:00,,-5.640674963859071,38281.25898066431,,
2024-05-01 05:58:00,2024-05-01 01:07:00,,-5.666778433893483,38281.25885153776,,
2024-05-01 05:59:00,2024-05-01 01:08:00,,-5.691982469155375,38281.25872241123,,
2024-05-01 06:00:00,2024-05-01 01:09:00,,-5.716273841091352,38281.25859328473,,
2024-05-01 06:01:00,2024-05-01 01:10:00,,-5.739639321148003,38281.25846415827,,
2024-05-01 06:02:00,2024-05-01 01:11:00,,-5.762065680771924,38281.25833503184,,
2024-05-01 06:03:00,2024-05-01 01:12:00,,-5.783539691409708,38281.258205905426,,
2024-05-01 06:04:00,2024-05-01 01:13:00,,-5.804048124507954,38281.25807677906,,
2024-05-01 06:05:00,2024-05-01 01:14:00,,-5.823577751513253,38281.257947652724,,
2024-05-01 06:06:00,2024-05-01 01:15:00,,-5.8421153438722015,38281.25781852641,,
2024-05-01 06:07:00,2024-05-01 01:16:00,,-5.859647673031396,38281.25768940013,,
2024-05-01 06:08:00,2024-05-01 01:17:00,,-5.876161510437427,38281.25756027388,,
2024-05-01 06:09:00,2024-05-01 01:18:00,,-5.891643627536893,38281.257431147664,,
2024-05-01 06:10:00,2024-05-01 01:19:00,,-5.906080795776389,38281.25730202147,,
2024-05-01 06:11:00,2024-05-01 01:20:00,,-5.919459786602508,38281.257172895326,,
2024-05-01 06:12:00,2024-05-01 01:21:00,,-5.931767371461845,38281.2570437692,,
2024-05-01 06:13:00,2024-05-01 01:22:00,,-5.942990321800997,38281.256914643105,,
2024-05-01 06:14:00,2024-05-01 01:23:00,,-5.953115409066557,38281.25678551705,,
2024-05-01 06:15:00,2024-05-01 01:24:00,,-5.962129404705119,38281.256656391015,,
2024-05-01 06:16:00,2024-05-01 01:25:00,,-5.970019080163282,38281.25652726501,,
2024-05-01 06:17:00,2024-05-01 01:26:00,,-5.976771206887636,38281.25639813905,,
2024-05-01 06:18:00,2024-05-01 01:27:00,,-5.982372556324778,38281.25626901311,,
2024-05-01 06:19:00,2024-05-01 01:28:00,,-5.986809899921303,38281.25613988721,,
2024-05-01 06:20:00,2024-05-01 01:29:00,,-5.990070009123808,38281.256010761346,,
2024-05-01 06:21:00,2024-05-01 01:30:00,,-5.992139655378883,38281.2558816355,,
2024-05-01 06:22:00,2024-05-01 01:31:00,,-5.9930056101331255,38281.2557525097,,
2024-05-01 06:23:00,2024-05-01 01:32:00,,-5.992654644833131,38281.25562338393,,
2024-05-01 06:24:00,2024-05-01 01:33:00,,-5.991073530925495,38281.255494258185,,
2024-05-01 06:25:00,2024-05-01 01:34:00,,-5.988249039856809,38281.25536513247,,
2024-05-01 06:26:00,2024-05-01 01:35:00,,-5.984167943073671,38281.2552360068,,
2024-05-01 06:27:00,2024-05-01 01:36:00,,-5.9788170120226765,38281.25510688116,,
2024-05-01 06:28:00,2024-05-01 01:37:00,,-5.972183018150415,38281.25497775555,,
2024-05-01 06:29:00,2024-05-01 01:38:00,,-5.964252732903488,38281.254848629964,,
2024-05-01 06:30:00,2024-05-01 01:39:00,,-5.955012927728487,38281.25471950442,,
2024-05-01 06:31:00,2024-05-01 01:40:00,,-5.944450374072007,38281.25459037891,,
2024-05-01 06:32:00,2024-05-01 01:41:00,,-5.9325518433806455,38281.254461253426,,
2024-05-01 06:33:00,2024-05-01 01:42:00,,-5.9193041071009915,38281.25433212799,,
2024-05-01 06:34:00,2024-05-01 01:43:00,,-5.904693936679646,38281.25420300257,,
2024-05-01 06:35:00,2024-05-01 01:44:00,,-5.888708103563202,38281.254073877186,,
2024-05-01 06:36:00,2024-05-01 01:45:00,,-5.871333379198251,38281.25394475184,,
2024-05-01 06:37:00,2024-05-01 01:46:00,,-5.852556535031393,38281.25381562653,,
2024-05-01 06:38:00,2024-05-01 01:47:00,,-5.832364342509219,38281.25368650125,,
2024-05-01 06:39:00,2024-05-01 01:48:00,,-5.810743573078328,38281.253557376,,
2024-05-01 06:40:00,2024-05-01 01:49:00,,-5.78768099818531,38281.25342825079,,
2024-05-01 06:41:00,2024-05-01 01:50:00,,-5.763163389276764,38281.253299125616,,
2024-05-01 06:42:00,2024-05-01 01:51:00,,-5.737177517799285,38281.25317000047,,
2024-05-01 06:43:00,2024-05-01 01:52:00,,-5.709710155199463,38281.25304087536,,
2024-05-01 06:44:00,2024-05-01 01:53:00,,-5.680748072923896,38281.25291175028,,
2024-05-01 06:45:00,2024-05-01 01:54:00,,-5.650278042419178,38281.25278262524,,
2024-05-01 06:46:00,2024-05-01 01:55:00,,-5.618286835131906,38281.252653500225,,
2024-05-01 06:47:00,2024-05-01 01:56:00,,-5.584761222508675,38281.25252437526,,
2024-05-01 06:48:00,2024-05-01 01:57:00,,-5.549687975996074,38281.25239525032,,
2024-05-01 06:49:00,2024-05-01 01:58:00,,-5.513053867040707,38281.25226612542,,
2024-05-01 06:50:00,2024-05-01 01:59:00,,-5.474845667089159,38281.25213700054,,
2024-05-01 06:51:00,2024-05-01 02:00:00,,-5.435050147588036,38281.25200787571,,
2024-05-01 06:52:00,2024-05-01 02:01:00,,-5.393654079983925,38281.2518787509,,
2024-05-01 06:53:00,2024-05-01 02:02:00,,-5.350644235723417,38281.251749626135,,
2024-05-01 06:54:00,2024-05-01 02:03:00,,-5.306007386253119,38281.25162050141,,
2024-05-01 06:55:00,2024-05-01 02:04:00,,-5.259730303019616,38281.251491376715,,
2024-05-01 06:56:00,2024-05-01 02:05:00,,-5.21179975746951,38281.25136225205,,
2024-05-01 06:57:00,2024-05-01 02:06:00,,-5.162202521049393,38281.25123312742,,
2024-05-01 06:58:00,2024-05-01 02:07:00,,-5.110925365205855,38281.251104002826,,
2024-05-01 06:59:00,2024-05-01 02:08:00,,-5.057955061385499,38281.250974878276,,
2024-05-01 07:00:00,2024-05-01 02:09:00,,-5.003278381034914,38281.250845753755,,
2024-05-01 07:01:00,2024-05-01 02:10:00,,-4.946882095600698,38281.25071662927,,
2024-05-01 07:02:00,2024-05-01 02:11:00,,-4.888752976529446,38281.25058750482,,
2024-05-01 07:03:00,2024-05-01 02:12:00,,-4.828877795267747,38281.25045838041,,
2024-05-01 07:04:00,2024-05-01 02:13:00,,-4.767243323262205,38281.25032925603,,
2024-05-01 07:05:00,2024-05-01 02:14:00,,-4.7038363319594065,38281.25020013169,,
2024-05-01 07:06:00,2024-05-01 02:15:00,,-4.638643592805954,38281.25007100738,,
2024-05-01 07:07:00,2024-05-01 02:16:00,,-4.571651877248435,38281.249941883114,,
2024-05-01 07:08:00,2024-05-01 02:17:00,,-4.502847956733449,38281.24981275888,,
2024-05-01 07:09:00,2024-05-01 02:18:00,,-4.432218602707591,38281.24968363468,,
2024-05-01 07:10:00,2024-05-01 02:19:00,,-4.359750586617457,38281.24955451052,,
2024-05-01 07:11:00,2024-05-01 02:20:00,,-4.285430679909636,38281.24942538639,,
2024-05-01 07:12:00,2024-05-01 02:21:00,,-4.209245654030729,38281.2492962623,,
2024-05-01 07:13:00,2024-05-01 02:22:00,,-4.131182280427327,38281.24916713825,,
2024-05-01 07:14:00,2024-05-01 02:23:00,,-4.051227330546023,38281.24903801423,,
2024-05-01 07:15:00,2024-05-01 02:24:00,,-3.96936757583342,38281.24890889025,,
2024-05-01 07:16:00,2024-05-01 02:25:00,,-3.885589787736105,38281.24877976631,,
2024-05-01 07:17:00,2024-05-01 02:26:00,,-3.7998807377006827,38281.2486506424,,
2024-05-01 07:18:00,2024-05-01 02:27:00,,-3.712227197173732,38281.248521518544,,
2024-05-01 07:19:00,2024-05-01 02:28:00,,-3.6226159376018643,38281.24839239471,,
2024-05-01 07:20:00,2024-05-01 02:29:00,,-3.5310337304316626,38281.248263270914,,
2024-05-01 07:21:00,2024-05-01 02:30:00,,-3.4374673471097275,38281.24813414715,,
2024-05-01 07:22:00,2024-05-01 02:31:00,,-3.341903559082656,38281.24800502344,,
2024-05-01 07:23:00,2024-05-01 02:32:00,,-3.2443291377970347,38281.24787589975,,
2024-05-01 07:24:00,2024-05-01 02:33:00,,-3.1447308546994677,38281.247746776105,,
2024-05-01 07:25:00,2024-05-01 02:34:00,,-3.0430954812365414,38281.2476176525,,
2024-05-01 07:26:00,2024-05-01 02:35:00,,-2.93940978885486,38281.24748852893,,
2024-05-01 07:27:00,2024-05-01 02:36:00,,-2.83366054900101,38281.247359405395,,
2024-05-01 07:28:00,2024-05-01 02:37:00,,-2.725834533121592,38281.24723028189,,
2024-05-01 07:29:00,2024-05-01 02:38:00,,-2.615918512663196,38281.247101158435,,
2024-05-01 07:30:00,2024-05-01 02:39:00,,-2.5038992590724205,38281.24697203503,,
2024-05-01 07:31:00,2024-05-01 02:40:00,,-2.3897693133890057,38281.24684291164,,
2024-05-01 07:32:00,2024-05-01 02:41:00,,-2.273544295025279,38281.2467137883,,
2024-05-01 07:33:00,2024-05-01 02:42:00,,-2.1552455929867147,38281.246584664994,,
2024-05-01 07:34:00,2024-05-01 02:43:00,,-2.0348945962787863,38281.246455541725,,
2024-05-01 07:35:00,2024-05-01 02:44:00,,-1.9125126939069677,38281.24632641849,,
2024-05-01 07:36:00,2024-05-01 02:45:00,,-1.7881212748767326,38281.2461972953,,
