DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 05:44:00,2024-05-10 00:53:00,38277.05470069504,-6.683731072808898,38279.62026037299,4.118171394854601,-0.004380285913112569
2024-05-10 05:45:00,2024-05-10 00:54:00,38276.95677885065,-6.726110529326862,38279.62013871719,4.062750662783829,-0.004920618415339639
2024-05-10 05:46:00,2024-05-10 00:55:00,38276.96092756059,-6.767419659949258,38279.620017062516,4.1083301580239215,0.0445178678148106
2024-05-10 05:47:00,2024-05-10 00:56:00,38276.96404183592,-6.8076399714571645,38279.61989540896,4.15178639841345,-0.006573840238496498
2024-05-10 05:48:00,2024-05-10 00:57:00,38276.868203263446,-6.846752970631656,38279.61977375653,4.0951824775469285,-0.057164723524838035
2024-05-10 05:49:00,2024-05-10 00:58:00,38276.772368892336,-6.884740164253808,38279.619652105226,4.037456951363774,-0.05829557542546526
2024-05-10 05:50:00,2024-05-10 00:59:00,38276.67653872263,-6.921583059104698,38279.61953045504,3.978591326695998,-0.10839926443028602
2024-05-10 05:51:00,2024-05-10 01:00:00,38276.48280406652,-6.957263161965402,38279.619408805986,3.820658422503202,-0.15799636111840565
2024-05-10 05:52:00,2024-05-10 01:01:00,38276.29012378289,-6.991761979616991,38279.61928715805,3.6625986044591867,-0.16126880530440912
2024-05-10 05:53:00,2024-05-10 01:02:00,38276.092225304295,-7.025061018840549,38279.61916551124,3.498120811894384,-0.21403730649466723
2024-05-10 05:54:00,2024-05-10 01:03:00,38275.796426070614,-7.0571417864171435,38279.61904386556,3.2345239914698523,-0.26473684908067874
2024-05-10 05:55:00,2024-05-10 01:04:00,38275.49958354561,-7.087985789127855,38279.618922221,2.9686471137330264,-0.21598189083894814
2024-05-10 05:56:00,2024-05-10 01:05:00,38275.30378625361,-7.117574533753761,38279.61880057757,2.802560209791956,-0.01725461360292524
2024-05-10 05:57:00,2024-05-10 01:06:00,38275.40692729471,-7.145889527075931,38279.61867893526,2.934137886527176,0.1798802101610204
2024-05-10 05:58:00,2024-05-10 01:07:00,38275.607965648305,-7.172912275875448,38279.61855729407,3.1623206301139968,0.028588540900838844
2024-05-10 05:59:00,2024-05-10 01:08:00,38275.411126335406,-7.198624286933383,38279.61843565401,2.9913149683288536,-0.12167184769790129
2024-05-10 06:00:00,2024-05-10 01:09:00,38275.31428388276,-7.223007067030813,38279.618314015075,2.918976934718194,-0.07301071244776614
2024-05-10 06:01:00,2024-05-10 01:10:00,38275.21744379775,-7.246042122948815,38279.61819237727,2.8452935434333213,-0.022788540250500144
2024-05-10 06:02:00,2024-05-10 01:11:00,38275.22375963333,-7.267710961468463,38279.61807074058,2.873399854217194,-0.17520608315284925
2024-05-10 06:03:00,2024-05-10 01:12:00,38274.82483539278,-7.287995089370835,38279.61794910502,2.494881377127623,-0.17975795929584715
2024-05-10 06:04:00,2024-05-10 01:13:00,38274.82483539278,-7.306876013437004,38279.61782747059,2.5138839356254996,0.020400144807597442
2024-05-10 06:05:00,2024-05-10 01:14:00,38274.82905226357,-7.32433524044805,38279.61770583728,2.5356816667428177,-0.07785864918117946
2024-05-10 06:06:00,2024-05-10 01:15:00,38274.63539656518,-7.340354277185044,38279.6175842051,2.3581666372631407,-0.07824523202797451
2024-05-10 06:07:00,2024-05-10 01:16:00,38274.6417391463,-7.3549146304290645,38279.61746257404,2.3791912026868687,-0.13128949932541145
2024-05-10 06:08:00,2024-05-10 01:17:00,38274.344930775755,-7.367997806961188,38279.6173409441,2.095587638612318,-0.08330170904338141
2024-05-10 06:09:00,2024-05-10 01:18:00,38274.45022178634,-7.379585313562489,38279.6172193153,2.212587784600106,0.0141304222254921
2024-05-10 06:10:00,2024-05-10 01:19:00,38274.35128751367,-7.389658657014042,38279.617097687624,2.123848483063302,-0.03844754608672263
2024-05-10 06:11:00,2024-05-10 01:20:00,38274.3544694094,-7.398199344096925,38279.61697606107,2.1356926924266606,-0.08998610484119451
2024-05-10 06:12:00,2024-05-10 01:21:00,38274.15554182744,-7.405188881592214,38279.61685443565,1.943876273380913,-0.09260673943005227
2024-05-10 06:13:00,2024-05-10 01:22:00,38274.15660324862,-7.410608776280984,38279.61673281134,1.950479213566556,-0.09206067818159536
2024-05-10 06:14:00,2024-05-10 01:23:00,38273.961925570235,-7.414440534944311,38279.61661118816,1.7597549170177222,-0.04312847477075943
2024-05-10 06:15:00,2024-05-10 01:24:00,38274.06404616578,-7.416665664363271,38279.61648956612,1.8642222640250372,-0.09739703137258537
2024-05-10 06:16:00,2024-05-10 01:25:00,38273.764063128154,-7.4172656713189395,38279.6163679452,1.5649608542725515,-0.14636662840402348
2024-05-10 06:17:00,2024-05-10 01:26:00,38273.771513270025,-7.41622206259239,38279.6162463254,1.5714890072169903,0.15302898984609348
2024-05-10 06:18:00,2024-05-10 01:27:00,38274.073627195736,-7.4135163449647035,38279.616124706736,1.8710188339647384,0.14763256227210375
2024-05-10 06:19:00,2024-05-10 01:28:00,38274.073627195736,-7.409130025216953,38279.61600308919,1.8667541317611978,-0.0029817364982180905
2024-05-10 06:20:00,2024-05-10 01:29:00,38274.07789222361,-7.4030446101302125,38279.615881472775,1.8650553609683023,-0.0004187818515619668
2024-05-10 06:21:00,2024-05-10 01:30:00,38274.08643481906,-7.395241606485561,38279.61575985749,1.8659165680580738,0.0983899476877248
2024-05-10 06:22:00,2024-05-10 01:31:00,38274.2917709786,-7.385702521064072,38279.61563824332,2.061835256343752,-0.0038721381280044653
2024-05-10 06:23:00,2024-05-10 01:32:00,38274.09928006145,-7.374408860646826,38279.61551663029,1.858172291802065,-0.10723177506257464
2024-05-10 06:24:00,2024-05-10 01:33:00,38274.10142459258,-7.36134213201489,38279.61539501838,1.8473717062186026,0.039374584694206405
2024-05-10 06:25:00,2024-05-10 01:34:00,38274.20571102684,-7.346483841949349,38279.6152734076,1.9369214611904777,0.139181288249695
2024-05-10 06:26:00,2024-05-10 01:35:00,38274.41107058343,-7.329815497231273,38279.615151797945,2.1257342827179926,0.28789599367100216
2024-05-10 06:27:00,2024-05-10 01:36:00,38274.816425033314,-7.311318604641743,38279.61503018942,2.512713448532482,0.2844490491317231
2024-05-10 06:28:00,2024-05-10 01:37:00,38275.01856629204,-7.290974670961823,38279.61490858202,2.6946323809814388,0.1799097390136737
2024-05-10 06:29:00,2024-05-10 01:38:00,38275.218554699335,-7.268765202972604,38279.61478697575,2.8725329265598294,0.07965764971592293
2024-05-10 06:30:00,2024-05-10 01:39:00,38275.22394134357,-7.244671707455154,38279.61466537061,2.8539476804132846,-0.020072820386300094
2024-05-10 06:31:00,2024-05-10 01:40:00,38275.228255361195,-7.218675691190549,38279.6145437666,2.832387285787229,0.02747827124476654
2024-05-10 06:32:00,2024-05-10 01:41:00,38275.33256772565,-7.190758660959871,38279.61442216371,2.9089042229028177,0.12879201542942464
2024-05-10 06:33:00,2024-05-10 01:42:00,38275.543369755054,-7.160902123544183,38279.61430056195,3.0899713166460785,0.2784678815448123
2024-05-10 06:34:00,2024-05-10 01:43:00,38275.950931361585,-7.129087585724573,38279.61417896132,3.4658399859924423,0.37271516746363353
2024-05-10 06:35:00,2024-05-10 01:44:00,38276.3541624591,-7.095296554282111,38279.61405736181,3.8354016515733456,0.4169339000832881
2024-05-10 06:36:00,2024-05-10 01:45:00,38276.85413301359,-7.059510535997873,38279.61393576343,4.2997077861590185,0.5127538981788886
2024-05-10 06:37:00,2024-05-10 01:46:00,38277.45301257647,-7.021711037652937,38279.613814166194,4.860909447931123,0.5101887642499658
2024-05-10 06:38:00,2024-05-10 01:47:00,38277.95189831869,-6.981879566028379,38279.61369257006,5.32008531465895,0.31141524106952545
2024-05-10 06:39:00,2024-05-10 01:48:00,38278.15731327725,-6.939997627905273,38279.61357097508,5.483739930070174,0.3131582152513781
2024-05-10 06:40:00,2024-05-10 01:49:00,38278.66380439631,-6.896046730064695,38279.61344938121,5.946401745161706,0.6116138087100698
2024-05-10 06:41:00,2024-05-10 01:50:00,38279.47028695668,-6.85000837928772,38279.61332778848,6.706967547490313,0.6589780849849056
2024-05-10 06:42:00,2024-05-10 01:51:00,38280.07570002964,-6.8018640823554275,38279.61320619687,7.264357915131518,0.5074262444019029
2024-05-10 06:43:00,2024-05-10 01:52:00,38280.583309296635,-6.751595346048887,38279.61308460639,7.721820036294119,0.6063879775042462
2024-05-10 06:44:00,2024-05-10 01:53:00,38281.39091321004,-6.699183677149181,38279.61296301705,8.47713387014001,0.6047963412703607
2024-05-10 06:45:00,2024-05-10 01:54:00,38281.89964356523,-6.644610582437386,38279.61284142883,8.93141271883484,0.3493628010797254
2024-05-10 06:46:00,2024-05-10 01:55:00,38282.20072174535,-6.58785756869457,38279.612719841745,9.17585947229946,0.3444384962847078
2024-05-10 06:47:00,2024-05-10 01:56:00,38282.70398182448,-6.528906142701816,38279.61259825578,9.620289711404256,0.44497031179038515
2024-05-10 06:48:00,2024-05-10 01:57:00,38283.21053895559,-6.467737811240195,38279.61247667095,10.065800095880231,0.29220699303670994
2024-05-10 06:49:00,2024-05-10 01:58:00,38283.41272470363,-6.404334081090788,38279.61235508724,10.204703697477676,0.18612520386228493
2024-05-10 06:50:00,2024-05-10 01:59:00,38283.71160754924,-6.3386764590346605,38279.61223350467,10.438050503604801,0.1316675344305258
2024-05-10 06:51:00,2024-05-10 02:00:00,38283.80940423771,-6.270746451852906,38279.61211192323,10.468038766338728,0.12828846757467183
2024-05-10 06:52:00,2024-05-10 02:01:00,38284.10609221535,-6.200525566326581,38279.61199034292,10.694627438754145,0.1303820776553275
2024-05-10 06:53:00,2024-05-10 02:02:00,38284.21267637615,-6.127995309236773,38279.611868763735,10.728802921649383,0.22970436771547487
2024-05-10 06:54:00,2024-05-10 02:03:00,38284.7126461725,-6.053137187364555,38279.61174718568,11.154036174185094,0.2735196357201204
2024-05-10 06:55:00,2024-05-10 02:04:00,38284.91153509435,-5.975932707491005,38279.61162560875,11.275842193089623,-0.027718718968285927
2024-05-10 06:56:00,2024-05-10 02:05:00,38284.813739392805,-5.896363376397193,38279.61150403295,11.098598736248523,-0.07899054097100944
2024-05-10 06:57:00,2024-05-10 02:06:00,38284.91483286857,-5.814410700864201,38279.611382458286,11.117861111147604,-0.03083522000491712
2024-05-10 06:58:00,2024-05-10 02:07:00,38284.91813299331,-5.730056187673103,38279.61126088475,11.036928296238688,-0.18433714255313838
2024-05-10 06:59:00,2024-05-10 02:08:00,38284.71704479479,-5.643281343604972,38279.61113931235,10.749186826041328,-0.14006948453348755
2024-05-10 07:00:00,2024-05-10 02:09:00,38284.813739392805,-5.554067675440887,38279.611017741074,10.756789327171713,-0.09197043534676119
2024-05-10 07:01:00,2024-05-10 02:10:00,38284.71374543631,-5.4623966899619205,38279.610896170925,10.565245955347805,-0.14333393131787453
2024-05-10 07:02:00,2024-05-10 02:11:00,38284.7126461725,-5.368249893949155,38279.61077460191,10.470121464535964,0.15196569412768746
2024-05-10 07:03:00,2024-05-10 02:12:00,38285.20822158344,-5.27160879418366,38279.61065303402,10.86917734360318,0.35219688677033645
2024-05-10 07:04:00,2024-05-10 02:13:00,38285.612591807905,-5.172454897446514,38279.610531467275,11.174515238076637,0.4029683671026767
2024-05-10 07:05:00,2024-05-10 02:14:00,38286.214754268934,-5.0707697105187926,38279.610409901645,11.675114077808534,0.39988061433438205
2024-05-10 07:06:00,2024-05-10 02:15:00,38286.61803006372,-4.966534740181565,38279.61028833716,11.974276466745401,0.19843610035348824
2024-05-10 07:07:00,2024-05-10 02:16:00,38286.822421559096,-4.859731493215918,38279.6101667738,12.07198627851551,0.04697282905751443
2024-05-10 07:08:00,2024-05-10 02:17:00,38286.92792586002,-4.750341476402927,38279.610045211564,12.06822212486043,0.04935370040958276
2024-05-10 07:09:00,2024-05-10 02:18:00,38287.14227113327,-4.638346196523656,38279.60992365046,12.170693679334676,0.24729239861763297
2024-05-10 07:10:00,2024-05-10 02:19:00,38287.64888185223,-4.5237271603591935,38279.60980209049,12.562806922095696,0.38857933568402814
2024-05-10 07:11:00,2024-05-10 02:20:00,38288.15106700766,-4.4064658746906105,38279.60968053165,12.947852350702732,0.5303826570436048
2024-05-10 07:12:00,2024-05-10 02:21:00,38288.946587363826,-4.286543846298979,38279.60955897394,13.623572236182905,0.4255040577782392
2024-05-10 07:13:00,2024-05-10 02:22:00,38289.244355301664,-4.163942581965383,38279.60943741737,13.79886046625921,0.17670665211578296
2024-05-10 07:14:00,2024-05-10 02:23:00,38289.54765781387,-4.038643588470887,38279.609315861926,13.976985540414471,-0.27098690838915296
2024-05-10 07:15:00,2024-05-10 02:24:00,38288.955452584494,-3.9106283725965767,38279.60919430761,13.256886649480904,-0.425918167898816
2024-05-10 07:16:00,2024-05-10 02:25:00,38288.95434351792,-3.779878441123522,38279.60907275443,13.12514920461684,-0.1325595165507334
2024-05-10 07:17:00,2024-05-10 02:26:00,38288.95434351792,-3.646375300832805,38279.608951202375,12.991767616379438,0.014668938551736233
2024-05-10 07:18:00,2024-05-10 02:27:00,38289.25321627467,-3.510100458505498,38279.60882965146,13.154487081720312,0.31242394106828364
2024-05-10 07:19:00,2024-05-10 02:28:00,38289.85428817927,-3.3710354209226736,38279.608708101674,13.616615498516005,0.4101727484070192
2024-05-10 07:20:00,2024-05-10 02:29:00,38290.35425743669,-3.2291616948654145,38279.60858655302,13.97483257853435,0.1073733729056503
2024-05-10 07:21:00,2024-05-10 02:30:00,38290.35536646271,-3.0844607871147893,38279.6084650055,13.831362244327305,0.05454001223095695
2024-05-10 07:22:00,2024-05-10 02:31:00,38290.75534185765,-2.936914204451881,38279.608343459106,14.083912602996264,0.8999694590142386
2024-05-10 07:23:00,2024-05-10 02:32:00,38292.453019622546,-2.786503453657758,38279.60822191385,15.631301162355783,0.7498783318175235
2024-05-10 07:24:00,2024-05-10 02:33:00,38292.558559594836,-2.6332100415135002,38279.60810036972,15.583669266631311,0.19868405731413574
2024-05-10 07:25:00,2024-05-10 02:34:00,38293.15963262891,-2.47701547480019,38279.60797882672,16.028669276984054,0.595197172527449
2024-05-10 07:26:00,2024-05-10 02:35:00,38294.06401963625,-2.317901260298889,38279.607857284864,16.77406361168621,0.841142319712894
2024-05-10 07:27:00,2024-05-10 02:36:00,38295.16284075575,-2.1558489047906804,38279.60773574413,17.710953916409842,0.5854337357150552
2024-05-10 07:28:00,2024-05-10 02:37:00,38295.561705372595,-1.9908399150566432,38279.607614204535,17.94493108311632,0.3330387931437553
2024-05-10 07:29:00,2024-05-10 02:38:00,38296.16166837089,-1.8228557978778532,38279.60749266607,18.377031502697353,0.4800453237801747
2024-05-10 07:30:00,2024-05-10 02:39:00,38296.86051479938,-1.6518780600353755,38279.60737112874,18.90502173067667,0.3259457797149068
2024-05-10 07:31:00,2024-05-10 02:40:00,38297.158276300346,-1.4778963543210069,38279.60724959254,19.028923062127166,0.024081571250972544
2024-05-10 07:32:00,2024-05-10 02:41:00,38297.259380013085,-1.3009329175693696,38279.607128057476,18.953184873178614,0.07277701877051079
2024-05-10 07:33:00,2024-05-10 02:42:00,38297.66046549058,-1.1210181326258002,38279.60700652354,19.174477099668188,0.06984111188309683
2024-05-10 07:34:00,2024-05-10 02:43:00,38297.76156970535,-0.9381823823356342,38279.60688499074,19.092867096944808,0.4152484683865829
2024-05-10 07:35:00,2024-05-10 02:44:00,38298.85928144597,-0.7524560495442076,38279.60676345907,20.004974036441354,0.5618086485427796
2024-05-10 07:36:00,2024-05-10 02:45:00,38299.259256805475,-0.5638695170968561,38279.60664192854,20.216484394030367,0.16176401791774175
2024-05-10 07:37:00,2024-05-10 02:46:00,38299.562569303576,-0.3724531678389161,38279.60652039914,20.328502072276837,0.21116874075093683
2024-05-10 07:38:00,2024-05-10 02:47:00,38300.06698336179,-0.17823738461572325,38279.60639887087,20.63882187553224,0.4083747960761226
2024-05-10 07:39:00,2024-05-10 02:48:00,38300.77027645789,0.018747449727386477,38279.60627734374,21.145251664429082,0.005092554942130789
2024-05-10 07:40:00,2024-05-10 02:49:00,38300.47363375549,0.21847095234507716,38279.60615581773,20.649006985416502,-0.4003874163869998
2024-05-10 07:41:00,2024-05-10 02:50:00,38300.37141386491,0.4209027403920131,38279.60603429286,20.344476831655083,-0.3053123921741854
2024-05-10 07:42:00,2024-05-10 02:51:00,38300.270307401224,0.6260124310228581,38279.60591276913,20.03838220106813,-0.4079681484207107
2024-05-10 07:43:00,2024-05-10 02:52:00,38299.968101422746,0.8337696413922759,38279.60579124654,19.52854053481366,-0.3600472460223294
2024-05-10 07:44:00,2024-05-10 02:53:00,38299.968101422746,1.0441439886549313,38279.60566972507,19.318287709023473,-0.3620928735272244
2024-05-10 07:45:00,2024-05-10 02:54:00,38299.66700808246,1.2571050899654876,38279.60554820474,18.804354787759213,-0.46410230935544483
2024-05-10 07:46:00,2024-05-10 02:55:00,38299.468132338334,1.47262256247861,38279.60542668554,18.390083090312583,-0.36609372851514443
2024-05-10 07:47:00,2024-05-10 02:56:00,38299.36813852155,1.6906660233489617,38279.605305167475,18.072167330728924,-0.26916665451681787
2024-05-10 07:48:00,2024-05-10 02:57:00,38299.36813852155,1.9112050897312063,38279.60518365054,17.851749781278947,0.027222627563231683
2024-05-10 07:49:00,2024-05-10 02:58:00,38299.86588409939,2.1342093787800094,38279.60506213475,18.126612585855387,0.3247540636796824
2024-05-10 07:50:00,2024-05-10 02:59:00,38300.46584703638,2.3596485076500335,38279.60494062009,18.501257908638312,0.42344000587580055
2024-05-10 07:51:00,2024-05-10 03:00:00,38301.165803797674,2.5874920934959436,38279.60481910657,18.973492597606988,-0.02836566713779476
2024-05-10 07:52:00,2024-05-10 03:01:00,38300.86693392201,2.8177097534724034,38279.60469759417,18.444526574362722,-0.28015318698590264
2024-05-10 07:53:00,2024-05-10 03:02:00,38301.068033411284,3.050271104734077,38279.604576082915,18.413186223635183,-0.03305293280177324
2024-05-10 07:54:00,2024-05-10 03:03:00,38301.26802104599,3.2851457644356294,38279.60445457279,18.378420708759176,0.014089930553327079
2024-05-10 07:55:00,2024-05-10 03:04:00,38301.56800249828,3.522303349731723,38279.604333063806,18.441366084741837,-0.0376186670880454
2024-05-10 07:56:00,2024-05-10 03:05:00,38301.66910840832,3.7617134777770227,38279.60421155596,18.303183374583085,-0.13929366303972657
2024-05-10 07:57:00,2024-05-10 03:06:00,38301.77021457363,4.003345765726193,38279.604090049244,18.162778758662384,-0.1914972817966447
2024-05-10 07:58:00,2024-05-10 03:07:00,38301.77132718538,4.247169830733898,38279.603968543655,17.920188810989796,0.25462964156541545
2024-05-10 07:59:00,2024-05-10 03:08:00,38302.76904037096,4.493155289954801,38279.60384703921,18.672038041793215,1.3468598134803464
2024-05-10 08:00:00,2024-05-10 03:09:00,38304.958905734384,4.741271760543565,38279.60372553589,20.61390843795049,2.145807348113369
2024-05-10 08:01:00,2024-05-10 03:10:00,38307.55874563139,4.991488859654858,38279.60360403371,22.963652738019952,1.3065544416181574
2024-05-10 08:02:00,2024-05-10 03:11:00,38308.0742760583,5.243776204443339,38279.60348253267,23.227017321186803,1.1067388660530781
2024-05-10 08:03:00,2024-05-10 03:12:00,38310.27859491497,5.498103412063676,38279.60336103278,25.17713047012611,1.6480138488224458
2024-05-10 08:04:00,2024-05-10 03:13:00,38311.8807246525,5.754440099670533,38279.603239534,26.523045018831695,1.3393555909634092
2024-05-10 08:05:00,2024-05-10 03:14:00,38313.471715572836,6.012755884418572,38279.603118036364,27.855841652052927,3.0317261801335
2024-05-10 08:06:00,2024-05-10 03:15:00,38318.462514302424,6.273020383462456,38279.60299653986,32.586497379098695,2.0415384271692076
2024-05-10 08:07:00,2024-05-10 03:16:00,38318.07699676485,6.535203213956852,38279.602875044504,31.938918506391342,-0.15355401041763628
2024-05-10 08:08:00,2024-05-10 03:17:00,38318.6814169016,6.799273993056424,38279.60275355028,32.27938935826342,0.28843157063966096
2024-05-10 08:09:00,2024-05-10 03:18:00,38319.18361604276,7.065202337915833,38279.60263205718,32.515781647670664,0.2321339122987105
2024-05-10 08:10:00,2024-05-10 03:19:00,38319.67912561377,7.332957865689747,38279.60251056522,32.743657182860844,0.12698547745718614
2024-05-10 08:11:00,2024-05-10 03:20:00,38319.97465187053,7.602510193532828,38279.60238907441,32.76975260258504,-0.27421093466192303
2024-05-10 08:12:00,2024-05-10 03:21:00,38319.671331836864,7.87382893859974,38279.60226758473,32.195235313537,-0.7231504091535932
2024-05-10 08:13:00,2024-05-10 03:22:00,38319.07248159851,8.146883718045148,38279.602146096186,31.32345178427785,-0.8720796218029641
2024-05-10 08:14:00,2024-05-10 03:23:00,38318.47474482772,8.421644149023715,38279.602024608765,30.45107606993107,-1.2209623143486503
2024-05-10 08:15:00,2024-05-10 03:24:00,38317.181510126764,8.698079848690105,38279.60190312249,28.88152715558055,-1.2187129280197766
2024-05-10 08:16:00,2024-05-10 03:25:00,38316.59159228545,8.976160434198981,38279.60178163736,28.013650213891516,-0.02208315638471703
2024-05-10 08:17:00,2024-05-10 03:26:00,38317.694876518864,9.255855522705012,38279.60166015335,28.837360842811115,1.9211733345477349
2024-05-10 08:18:00,2024-05-10 03:27:00,38320.99467028485,9.537134731362856,38279.6015386705,31.855996882986986,2.3246195361057964
2024-05-10 08:19:00,2024-05-10 03:28:00,38322.907984781115,9.819967677327183,38279.601417188765,33.48659991502271,1.0731589729934576
2024-05-10 08:20:00,2024-05-10 03:29:00,38323.7079345149,10.104323977752651,38279.60129570818,34.0023148289739,0.31666302968103466
2024-05-10 08:21:00,2024-05-10 03:30:00,38324.1112734529,10.390173249793927,38279.60117422872,34.11992597438478,0.7202129880637749
2024-05-10 08:22:00,2024-05-10 03:31:00,38325.72127866611,10.677485110605677,38279.601052750404,35.44274080510145,0.9215711280316938
2024-05-10 08:23:00,2024-05-10 03:32:00,38326.53022868102,10.966229177342562,38279.60093127323,35.963068230448165,0.31288766544394164
2024-05-10 08:24:00,2024-05-10 03:33:00,38326.925701000335,11.256375067159246,38279.600809797186,36.068516135989334,-0.19521672925762346
2024-05-10 08:25:00,2024-05-10 03:34:00,38326.72121549142,11.547892397210397,38279.60068832228,35.57263477193292,-0.6931658882111904
2024-05-10 08:26:00,2024-05-10 03:35:00,38326.12350199273,11.840750784650675,38279.600566848516,34.68218435956695,-0.5928112153059182
2024-05-10 08:27:00,2024-05-10 03:36:00,38326.12237756384,12.134919846634743,38279.60044537589,34.38701234132108,-0.4963613585097342
2024-05-10 08:28:00,2024-05-10 03:37:00,38325.72015474726,12.430369200317271,38279.60032390439,33.689461642547485,-1.3470105681368967
2024-05-10 08:29:00,2024-05-10 03:38:00,38324.02026210194,12.727068462852916,38279.60020243404,31.69299120504729,-1.049948143997856
2024-05-10 08:30:00,2024-05-10 03:39:00,38324.21463357077,13.024987251396348,38279.600080964825,31.589565354551773,0.09765269218083183
2024-05-10 08:31:00,2024-05-10 03:40:00,38324.812351269255,13.32409518310223,38279.59995949674,31.888296589408952,-0.0029499286027956373
2024-05-10 08:32:00,2024-05-10 03:41:00,38324.807865402276,13.624361875125222,38279.599838029804,31.583665497346182,-0.25351589505633854
2024-05-10 08:33:00,2024-05-10 03:42:00,38324.906738307924,13.925756944619993,38279.59971656401,31.381264799296275,-0.20238928865488326
2024-05-10 08:34:00,2024-05-10 03:43:00,38325.00673202811,14.228250008741202,38279.59959509933,31.178886920036415,-0.5040132780582098
2024-05-10 08:35:00,2024-05-10 03:44:00,38324.50452256363,14.531810684643519,38279.599473635804,30.373238243179856,-0.8556037660818294
2024-05-10 08:36:00,2024-05-10 03:45:00,38323.903440150774,14.836408589481602,38279.59935217342,29.467679387872757,-0.8071878515998723
2024-05-10 08:37:00,2024-05-10 03:46:00,38323.50010659256,15.14201334041012,38279.59923071217,28.75886253998011,-0.36044393412115383
2024-05-10 08:38:00,2024-05-10 03:47:00,38323.79449532627,15.448594554583737,38279.599109252056,28.74679151963045,-0.01086537373498686
2024-05-10 08:39:00,2024-05-10 03:48:00,38324.09224143476,15.756121849157115,38279.59898779309,28.737131792510137,-0.15843190906546667
2024-05-10 08:40:00,2024-05-10 03:49:00,38324.09335887804,16.064564841284913,38279.598866335255,28.429927701499516,-0.15877355534301607
2024-05-10 08:41:00,2024-05-10 03:50:00,38324.392222708506,16.37389314812181,38279.59874487856,28.419584681824105,0.0892234141701902
2024-05-10 08:42:00,2024-05-10 03:51:00,38324.89107433966,16.68407638682245,38279.598623423,28.608374529839896,0.38948224911538354
2024-05-10 08:43:00,2024-05-10 03:52:00,38325.79213532318,16.995084174541514,38279.59850196858,29.198549180054872,0.23924083325178458
2024-05-10 08:44:00,2024-05-10 03:53:00,38325.99212284008,17.306886128433657,38279.5983805153,29.086856196343465,-0.012639674962580116
2024-05-10 08:45:00,2024-05-10 03:54:00,38326.39098075894,17.619451865653545,38279.598259063154,29.173269830129712,0.03437570711979809
2024-05-10 08:46:00,2024-05-10 03:55:00,38326.6864962261,17.932751003355847,38279.59813761216,29.15560761058306,-0.017454101384938525
2024-05-10 08:47:00,2024-05-10 03:56:00,38326.983130948356,18.24675315869522,38279.5980161623,29.138361627359835,-0.016466490125591093
2024-05-10 08:48:00,2024-05-10 03:57:00,38327.28199729274,18.561427948826328,38279.59789471358,29.12267463033188,-0.06656211556277469
2024-05-10 08:49:00,2024-05-10 03:58:00,38327.47975565313,18.876744990903838,38279.59777326599,29.005237396234286,-0.16718255928190828
2024-05-10 08:50:00,2024-05-10 03:59:00,38327.578635233396,19.19267390208242,38279.597651819546,28.788309511768063,-0.11778153801901325
2024-05-10 08:51:00,2024-05-10 04:00:00,38327.87638899395,19.509184299516733,38279.59753037424,28.76967432019626,-0.018910204528713948
2024-05-10 08:52:00,2024-05-10 04:01:00,38328.17414383315,19.82624580036143,38279.59740893008,28.750489102710635,0.08054877266394023
2024-05-10 08:53:00,2024-05-10 04:02:00,38328.671887374345,20.143828021771196,38279.59728748705,28.93077186552414,0.029491505524537942
2024-05-10 08:54:00,2024-05-10 04:03:00,38328.86853873983,20.461900580900675,38279.59716604517,28.80947211375971,-0.12152853839293876
2024-05-10 08:55:00,2024-05-10 04:04:00,38329.065192488066,20.780433094904552,38279.59704460442,28.687714788738262,-0.07086362537341628
2024-05-10 08:56:00,2024-05-10 04:05:00,38329.36406320877,21.09939518093747,38279.59692316482,28.667744863012878,0.07760477430977275
2024-05-10 08:57:00,2024-05-10 04:06:00,38329.85848251986,21.418756456154107,38279.59680172635,28.842924337357807,-0.02332671568982292
2024-05-10 08:58:00,2024-05-10 04:07:00,38329.95625825837,21.73848653770912,38279.596680289025,28.621091431633232,-0.5208746188385369
2024-05-10 08:59:00,2024-05-10 04:08:00,38329.45628899528,22.058555042757177,38279.59655885284,27.801175099680734,-0.021228046496807096
2024-05-10 09:00:00,2024-05-10 04:09:00,38330.554004344885,22.37893158845294,38279.59643741779,28.578635338639618,0.3284575933882259
2024-05-10 09:01:00,2024-05-10 04:10:00,38330.7539920623,22.699585791951073,38279.596315983894,28.458090286457185,0.1776511354048953
2024-05-10 09:02:00,2024-05-10 04:11:00,38331.550619430986,23.020487270406242,38279.59619455113,28.93393760944941,-0.17532648973006992
2024-05-10 09:03:00,2024-05-10 04:12:00,38331.04511606747,23.34160564097311,38279.5960731195,28.107437306997046,-0.2266269903814475
2024-05-10 09:04:00,2024-05-10 04:13:00,38331.739545838514,23.662910520806342,38279.59595168902,28.480683628686513,0.17483965828298942
2024-05-10 09:05:00,2024-05-10 04:14:00,38332.0373184103,23.984371527060603,38279.59583025968,28.457116623563024,0.026367615792945998
2024-05-10 09:06:00,2024-05-10 04:15:00,38332.435085968646,24.30595827689055,38279.59570883148,28.533418860272405,0.27734641043148045
2024-05-10 09:07:00,2024-05-10 04:16:00,38333.23503723629,24.62764038745086,38279.595587404416,29.011809444425985,0.025627774671516335
