DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 03:21:00,2024-05-12 22:30:00,38211.74259478361,1.430322560775239,38279.12293150157,-68.81065927873962,-6.909477325142269
2024-05-13 03:22:00,2024-05-12 22:31:00,38206.25297225574,1.40754925922446,38279.122815277005,-74.27739228049248,-3.418011556349164
2024-05-13 03:23:00,2024-05-12 22:32:00,38204.8601281303,1.3841114678289363,38279.12269905391,-75.64668239143795,0.4102667883354343
2024-05-13 03:24:00,2024-05-12 22:33:00,38207.02572786843,1.3600037399505922,38279.1225828323,-73.45685870382161,0.8608913754604188
2024-05-13 03:25:00,2024-05-12 22:34:00,38206.532787600605,1.3352206289513582,38279.12246661217,-73.92489964051711,2.0736311759486696
2024-05-13 03:26:00,2024-05-12 22:35:00,38211.12251072978,1.3097566881931622,38279.12235039351,-69.30959635192427,4.012192556223312
2024-05-13 03:27:00,2024-05-12 22:36:00,38214.505326119295,1.2836064710379294,38279.12223417633,-65.90051452807049,1.3225389081155257
2024-05-13 03:28:00,2024-05-12 22:37:00,38213.714363955776,1.2567645308475957,38279.12211796062,-66.66451853569322,-1.5100919020438255
2024-05-13 03:29:00,2024-05-12 22:38:00,38211.43052883522,1.229225420984081,38279.12200174639,-68.92069833215814,-1.7568286500722294
2024-05-13 03:30:00,2024-05-12 22:39:00,38210.14469339261,1.2009836948093184,38279.12188553364,-70.17817583583768,-1.907064019487187
2024-05-13 03:31:00,2024-05-12 22:40:00,38207.55897685692,1.172033905685236,38279.121769322366,-72.73482637113251,-2.7562568305042703
2024-05-13 03:32:00,2024-05-12 22:41:00,38204.573334222696,1.1423706069737598,38279.12165311257,-75.69068949684622,-3.208521890082608
2024-05-13 03:33:00,2024-05-12 22:42:00,38201.081655105,1.1119883520368194,38279.12153690426,-79.15187015129773,-2.912878351687098
2024-05-13 03:34:00,2024-05-12 22:43:00,38198.68585619144,1.0808816942363446,38279.121420697425,-81.51644620022041,-1.8662752755047762
2024-05-13 03:35:00,2024-05-12 22:44:00,38197.285928976686,1.0490451869342596,38279.12130449206,-82.88442070230728,-0.8691618349602024
2024-05-13 03:36:00,2024-05-12 22:45:00,38196.88289180153,1.016473383492496,38279.121188288176,-83.25476987014082,-0.6199646924482991
2024-05-13 03:37:00,2024-05-12 22:46:00,38195.97988283584,0.9831608372729832,38279.12107208577,-84.12435008720388,-1.9160969178912737
2024-05-13 03:38:00,2024-05-12 22:47:00,38192.98309428055,0.9491021016376493,38279.120955884835,-87.08696370592337,-1.6148545168316986
2024-05-13 03:39:00,2024-05-12 22:48:00,38192.681072294465,0.9142917299484168,38279.12083968538,-87.35405912086728,0.030216480004142454
2024-05-13 03:40:00,2024-05-12 22:49:00,38192.972917017076,0.8787242755672189,38279.120723487424,-87.02653074591508,-0.5174682687584493
2024-05-13 03:41:00,2024-05-12 22:50:00,38191.5740059244,0.8423942918559852,38279.120607290926,-88.38899565838418,-1.312591781224171
2024-05-13 03:42:00,2024-05-12 22:51:00,38190.27407311972,0.8052963321766402,38279.120491095906,-89.65171430836342,-0.5633846081322744
2024-05-13 03:43:00,2024-05-12 22:52:00,38190.37203497761,0.767424949891117,38279.12037490237,-89.51576487464872,0.1368473112326427
2024-05-13 03:44:00,2024-05-12 22:53:00,38190.47101372278,0.7287746983613381,38279.12025871032,-89.37801968589814,-0.3087897919597751
2024-05-13 03:45:00,2024-05-12 22:54:00,38189.67613819211,0.6893401309492369,38279.12014251973,-90.13334445856827,0.043504706623117784
2024-05-13 03:46:00,2024-05-12 22:55:00,38190.478131858996,0.6491158010167393,38279.12002633063,-89.2910102726519,0.7417194176145188
2024-05-13 03:47:00,2024-05-12 22:56:00,38191.078100781604,0.6080962619257715,38279.11991014302,-88.64990562333924,1.0935181917953756
2024-05-13 03:48:00,2024-05-12 22:57:00,38192.58209613484,0.5662760670382649,38279.11979395687,-87.10397388906115,2.042235852679994
2024-05-13 03:49:00,2024-05-12 22:58:00,38195.07789362394,0.5236497697161475,38279.1196777722,-84.56543391797925,0.343642136361872
2024-05-13 03:50:00,2024-05-12 22:59:00,38193.183083896,0.4802119233213471,38279.11956158902,-86.41668961633741,-2.7410790237531373
2024-05-13 03:51:00,2024-05-12 23:00:00,38189.507810523035,0.4359570812157916,38279.119445407305,-90.04759196548552,-2.2928281540850506
2024-05-13 03:52:00,2024-05-12 23:01:00,38188.50786309934,0.3908797967614088,38279.119329227084,-91.00234592450751,-0.25181161079857617
2024-05-13 03:53:00,2024-05-12 23:02:00,38188.91297248457,0.3449746233201303,38279.11921304833,-90.55121518708268,1.4473900419275267
2024-05-13 03:54:00,2024-05-12 23:03:00,38191.309767144674,0.2982361142538803,38279.11909687107,-88.10756584065246,1.1961870486747515
2024-05-13 03:55:00,2024-05-12 23:04:00,38191.210798428474,0.2506588229245885,38279.11898069528,-88.15884108973317,-0.19724940563057203
2024-05-13 03:56:00,2024-05-12 23:05:00,38190.81903717175,0.20223730269418283,38279.11886452097,-88.5020646519136,0.603556428518921
2024-05-13 03:57:00,2024-05-12 23:06:00,38192.31998622236,0.15296610692459467,38279.11874834813,-86.95172823269533,0.5039082617582835
2024-05-13 03:58:00,2024-05-12 23:07:00,38191.72722383736,0.10283978897774837,38279.11863217678,-87.49424812839703,-1.0879207691672192
2024-05-13 03:59:00,2024-05-12 23:08:00,38190.0427991381,0.05185290221557537,38279.118516006914,-89.12756977102977,-1.5359763272267344
2024-05-13 04:00:00,2024-05-12 23:09:00,38188.55219905567,0.0,38279.118399838524,-90.5662007828505,-0.8408147145976486
2024-05-13 04:01:00,2024-05-12 23:10:00,38188.25636409706,-0.05272037433088019,38279.11828367162,-90.80919920022507,-0.2961997421932594
2024-05-13 04:02:00,2024-05-12 23:11:00,38187.85327352141,-0.10629371753430794,38279.11816750618,-91.15860026723702,-0.24743316530554438
2024-05-13 04:03:00,2024-05-12 23:12:00,38187.65328427501,-0.1607015363913591,38279.11805134224,-91.30406553083616,0.7523036213303911
2024-05-13 04:04:00,2024-05-12 23:13:00,38189.2480168175,-0.21592533768310943,38279.11793517976,-89.65399302457624,2.1499309394413615
2024-05-13 04:05:00,2024-05-12 23:14:00,38191.84166873863,-0.2719466281906348,38279.11781901877,-87.00420365195343,2.399681220578998
2024-05-13 04:06:00,2024-05-12 23:15:00,38193.934325361144,-0.32874691469501105,38279.11770285926,-84.85463058341824,1.8010092032347629
2024-05-13 04:07:00,2024-05-12 23:16:00,38195.32909375177,-0.38630770397731395,38279.11758670123,-83.4021852454839,1.1064445507480514
2024-05-13 04:08:00,2024-05-12 23:17:00,38196.03111855995,-0.44461050281861947,38279.11747054469,-82.64174148192214,1.0602742309568427
2024-05-13 04:09:00,2024-05-12 23:18:00,38197.33208078805,-0.5036368180000033,38279.11735438962,-81.28163678357022,1.2614946091075439
2024-05-13 04:10:00,2024-05-12 23:19:00,38198.43511781602,-0.5633681563025413,38279.11723823603,-80.11875226370705,1.061685295771369
2024-05-13 04:11:00,2024-05-12 23:20:00,38199.33506986738,-0.6237860245073094,38279.11712208392,-79.15826619202748,0.6603200334385448
2024-05-13 04:12:00,2024-05-12 23:21:00,38199.63402180707,-0.6848719293953832,38279.117005933294,-78.79811219682996,0.11152416276087962
2024-05-13 04:13:00,2024-05-12 23:22:00,38199.435064539895,-0.7466073777478387,38279.11688978415,-78.93521786650572,-0.08834080312337278
2024-05-13 04:14:00,2024-05-12 23:23:00,38199.33300595706,-0.8089738763457517,38279.11677363648,-78.97479380307671,-0.3897660620980261
2024-05-13 04:15:00,2024-05-12 23:24:00,38198.529954567624,-0.871952931970198,38279.116657490296,-79.71474999070178,-0.24482872467207528
2024-05-13 04:16:00,2024-05-12 23:25:00,38198.71656404178,-0.9355260514022535,38279.116541345604,-79.46445125242086,0.0006218222724498901
2024-05-13 04:17:00,2024-05-12 23:26:00,38198.4032441148,-0.9996747414229941,38279.11642520238,-79.71350634615688,-0.29466481078341644
2024-05-13 04:18:00,2024-05-12 23:27:00,38197.99814767784,-1.0643805088134952,38279.11630906064,-80.05378087398769,-1.0894520323579684
2024-05-13 04:19:00,2024-05-12 23:28:00,38196.09415764915,-1.1296248603548331,38279.11619292038,-81.89241041087281,-0.5884327253516162
2024-05-13 04:20:00,2024-05-12 23:29:00,38196.690041154085,-1.1953893028280835,38279.1160767816,-81.23064632469092,1.5635003289285052
2024-05-13 04:21:00,2024-05-12 23:30:00,38199.08889554828,-1.2616553430143223,38279.11596064431,-78.7654097530158,2.1195812701005394
2024-05-13 04:22:00,2024-05-12 23:31:00,38200.79595623631,-1.328404487694625,38279.115844508495,-76.99148378448984,1.7762134520324224
2024-05-13 04:23:00,2024-05-12 23:32:00,38202.50712728158,-1.3956182436500677,38279.11572837418,-75.21298284895096,0.5772613776703963
2024-05-13 04:24:00,2024-05-12 23:33:00,38201.81537309451,-1.4632781176617264,38279.11561224132,-75.83696102914905,-1.1237293543107185
2024-05-13 04:25:00,2024-05-12 23:34:00,38200.12368893588,-1.5313656165106766,38279.11549610996,-77.4604415575724,-0.674864269035929
2024-05-13 04:26:00,2024-05-12 23:35:00,38200.32882816587,-1.599862246977994,38279.11537998007,-77.18668956722091,0.7698005370452918
2024-05-13 04:27:00,2024-05-12 23:36:00,38201.525673852346,-1.668749515844755,38279.11526385167,-75.92084048348181,1.4155140686101149
2024-05-13 04:28:00,2024-05-12 23:37:00,38203.02147736485,-1.7380089298920347,38279.11514772474,-74.35566143000068,1.3163992403241735
2024-05-13 04:29:00,2024-05-12 23:38:00,38204.01936760057,-1.8076219959009097,38279.11503159931,-73.28804200283346,-0.6754288457839195
2024-05-13 04:30:00,2024-05-12 23:39:00,38201.53082613313,-1.8775702206524552,38279.11491547535,-75.70651912156852,-2.41933599599966
2024-05-13 04:31:00,2024-05-12 23:40:00,38199.040250247126,-1.9478351109277474,38279.11479935289,-78.12671399483278,-1.177340043402907
2024-05-13 04:32:00,2024-05-12 23:41:00,38199.03508585001,-2.0183981735078618,38279.11468323189,-78.06119920837433,1.116633223753361
2024-05-13 04:33:00,2024-05-12 23:42:00,38201.13187864988,-2.0892409151738747,38279.11456711238,-75.89344754732606,1.868930357299348
2024-05-13 04:34:00,2024-05-12 23:43:00,38202.63076765787,-2.160344842706862,38279.114450994355,-74.32333849377564,0.6697630416868492
2024-05-13 04:35:00,2024-05-12 23:44:00,38202.32872195097,-2.2316914628878988,38279.11433487781,-74.55392146395236,-0.9252762435833546
2024-05-13 04:36:00,2024-05-12 23:45:00,38200.63706549931,-2.303262282498061,38279.11421876275,-76.17389098094235,-1.523482004795511
2024-05-13 04:37:00,2024-05-12 23:46:00,38199.13817836732,-2.3750388083184246,38279.11410264918,-77.60088547354339,-0.9789902603668068
2024-05-13 04:38:00,2024-05-12 23:47:00,38198.53511248828,-2.4470025471300665,38279.113986537086,-78.13187150167596,-0.3272978667797304
2024-05-13 04:39:00,2024-05-12 23:48:00,38198.33925421366,-2.519135005714061,38279.113870426474,-78.25548120710285,0.4254040497201643
2024-05-13 04:40:00,2024-05-12 23:49:00,38199.24127322426,-2.591417690851485,38279.113754317346,-77.28106340223563,0.8724219532286881
2024-05-13 04:41:00,2024-05-12 23:50:00,38199.939168799734,-2.663832109323413,38279.1136382097,-76.51063730064547,0.17154827871166134
2024-05-13 04:42:00,2024-05-12 23:51:00,38199.43919549082,-2.7363597679109226,38279.113522103544,-76.93796684481231,0.06907797691167161
2024-05-13 04:43:00,2024-05-12 23:52:00,38199.931942478644,-2.8089821733950884,38279.11340599886,-76.37248134682213,1.1629261240755682
2024-05-13 04:44:00,2024-05-12 23:53:00,38201.61949446646,-2.8816808325569863,38279.11328989568,-74.61211459666117,0.41356365750132085
2024-05-13 04:45:00,2024-05-12 23:54:00,38200.61338250997,-2.954437252177693,38279.113173793965,-75.54535403181949,-1.380627053948281
2024-05-13 04:46:00,2024-05-12 23:55:00,38198.71245605014,-3.0272329390382824,38279.113057693736,-77.37336870455773,-1.277006669186484
2024-05-13 04:47:00,2024-05-12 23:56:00,38197.913524824886,-3.1000493999198326,38279.112941595,-78.09936737019245,-0.9249595107276605
2024-05-13 04:48:00,2024-05-12 23:57:00,38196.71666963012,-3.1728681416034186,38279.11282549774,-79.22328772601306,-0.9234235055385653
2024-05-13 04:49:00,2024-05-12 23:58:00,38195.92082434982,-3.245670670870116,38279.11270940196,-79.94621438126958,-0.8260233235894958
2024-05-13 04:50:00,2024-05-12 23:59:00,38194.918820439976,-3.3184384945010006,38279.11259330767,-80.87533437319205,-1.032216660255422
2024-05-13 04:51:00,2024-05-13 00:00:00,,-3.3911531192771482,38279.11247721487,,
2024-05-13 04:52:00,2024-05-13 00:01:00,,-3.4637960519796347,38279.112361123545,,
2024-05-13 04:53:00,2024-05-13 00:02:00,,-3.536348799389536,38279.112245033706,,
2024-05-13 04:54:00,2024-05-13 00:03:00,,-3.6087928682879284,38279.11212894536,,
2024-05-13 04:55:00,2024-05-13 00:04:00,,-3.6811097654558864,38279.11201285848,,
2024-05-13 04:56:00,2024-05-13 00:05:00,,-3.753280997674488,38279.111896773094,,
2024-05-13 04:57:00,2024-05-13 00:06:00,,-3.8252880717248066,38279.1117806892,,
2024-05-13 04:58:00,2024-05-13 00:07:00,,-3.8971124943879203,38279.11166460678,,
2024-05-13 04:59:00,2024-05-13 00:08:00,,-3.968735772444903,38279.11154852586,,
2024-05-13 05:00:00,2024-05-13 00:09:00,,-4.04013941267683,38279.111432446414,,
2024-05-13 05:01:00,2024-05-13 00:10:00,,-4.111304921864781,38279.11131636846,,
2024-05-13 05:02:00,2024-05-13 00:11:00,,-4.182213806789828,38279.111200291976,,
2024-05-13 05:03:00,2024-05-13 00:12:00,,-4.252847574233048,38279.11108421699,,
2024-05-13 05:04:00,2024-05-13 00:13:00,,-4.323187730975517,38279.11096814348,,
2024-05-13 05:05:00,2024-05-13 00:14:00,,-4.393215783798311,38279.110852071455,,
2024-05-13 05:06:00,2024-05-13 00:15:00,,-4.462913239482505,38279.110736000934,,
2024-05-13 05:07:00,2024-05-13 00:16:00,,-4.532261604809175,38279.11061993189,,
2024-05-13 05:08:00,2024-05-13 00:17:00,,-4.6012423865594,38279.11050386432,,
2024-05-13 05:09:00,2024-05-13 00:18:00,,-4.66983709151425,38279.110387798246,,
2024-05-13 05:10:00,2024-05-13 00:19:00,,-4.738027226454804,38279.110271733654,,
2024-05-13 05:11:00,2024-05-13 00:20:00,,-4.805794298162138,38279.11015567055,,
2024-05-13 05:12:00,2024-05-13 00:21:00,,-4.873119813417329,38279.110039608924,,
2024-05-13 05:13:00,2024-05-13 00:22:00,,-4.939985279001451,38279.1099235488,,
2024-05-13 05:14:00,2024-05-13 00:23:00,,-5.006372201695578,38279.10980749015,,
2024-05-13 05:15:00,2024-05-13 00:24:00,,-5.072262088280792,38279.10969143299,,
2024-05-13 05:16:00,2024-05-13 00:25:00,,-5.1376364455381625,38279.10957537732,,
2024-05-13 05:17:00,2024-05-13 00:26:00,,-5.202476780248768,38279.109459323125,,
2024-05-13 05:18:00,2024-05-13 00:27:00,,-5.266764599193683,38279.10934327043,,
2024-05-13 05:19:00,2024-05-13 00:28:00,,-5.330481409153985,38279.10922721921,,
2024-05-13 05:20:00,2024-05-13 00:29:00,,-5.393608716910751,38279.109111169484,,
2024-05-13 05:21:00,2024-05-13 00:30:00,,-5.456128029245051,38279.10899512124,,
2024-05-13 05:22:00,2024-05-13 00:31:00,,-5.518020852937967,38279.10887907448,,
2024-05-13 05:23:00,2024-05-13 00:32:00,,-5.579268694770574,38279.10876302922,,
2024-05-13 05:24:00,2024-05-13 00:33:00,,-5.6398530615239455,38279.10864698544,,
2024-05-13 05:25:00,2024-05-13 00:34:00,,-5.699755459979158,38279.108530943144,,
2024-05-13 05:26:00,2024-05-13 00:35:00,,-5.758957396917288,38279.10841490233,,
2024-05-13 05:27:00,2024-05-13 00:36:00,,-5.81744037911941,38279.108298863015,,
2024-05-13 05:28:00,2024-05-13 00:37:00,,-5.875185913366602,38279.108182825184,,
2024-05-13 05:29:00,2024-05-13 00:38:00,,-5.932175506439938,38279.10806678884,,
2024-05-13 05:30:00,2024-05-13 00:39:00,,-5.988390665120495,38279.10795075398,,
2024-05-13 05:31:00,2024-05-13 00:40:00,,-6.043812896189348,38279.107834720606,,
2024-05-13 05:32:00,2024-05-13 00:41:00,,-6.098423706427573,38279.10771868873,,
2024-05-13 05:33:00,2024-05-13 00:42:00,,-6.152204602616245,38279.10760265833,,
2024-05-13 05:34:00,2024-05-13 00:43:00,,-6.205137091536443,38279.10748662943,,
2024-05-13 05:35:00,2024-05-13 00:44:00,,-6.257202679969239,38279.10737060201,,
2024-05-13 05:36:00,2024-05-13 00:45:00,,-6.308382874695711,38279.107254576076,,
2024-05-13 05:37:00,2024-05-13 00:46:00,,-6.358659182496934,38279.10713855163,,
2024-05-13 05:38:00,2024-05-13 00:47:00,,-6.408013110153982,38279.107022528675,,
2024-05-13 05:39:00,2024-05-13 00:48:00,,-6.456426164447937,38279.10690650721,,
2024-05-13 05:40:00,2024-05-13 00:49:00,,-6.5038798521598675,38279.10679048723,,
2024-05-13 05:41:00,2024-05-13 00:50:00,,-6.550355680070854,38279.10667446874,,
2024-05-13 05:42:00,2024-05-13 00:51:00,,-6.59583515496197,38279.10655845174,,
2024-05-13 05:43:00,2024-05-13 00:52:00,,-6.640299783614293,38279.10644243623,,
2024-05-13 05:44:00,2024-05-13 00:53:00,,-6.683731072808898,38279.10632642221,,
2024-05-13 05:45:00,2024-05-13 00:54:00,,-6.726110529326862,38279.10621040966,,
2024-05-13 05:46:00,2024-05-13 00:55:00,,-6.767419659949258,38279.10609439862,,
2024-05-13 05:47:00,2024-05-13 00:56:00,,-6.8076399714571645,38279.10597838907,,
2024-05-13 05:48:00,2024-05-13 00:57:00,,-6.846752970631656,38279.105862380995,,
2024-05-13 05:49:00,2024-05-13 00:58:00,,-6.884740164253808,38279.105746374415,,
2024-05-13 05:50:00,2024-05-13 00:59:00,,-6.921583059104698,38279.105630369326,,
2024-05-13 05:51:00,2024-05-13 01:00:00,,-6.957263161965402,38279.10551436572,,
2024-05-13 05:52:00,2024-05-13 01:01:00,,-6.991761979616991,38279.10539836361,,
2024-05-13 05:53:00,2024-05-13 01:02:00,,-7.025061018840549,38279.10528236299,,
2024-05-13 05:54:00,2024-05-13 01:03:00,,-7.0571417864171435,38279.10516636385,,
2024-05-13 05:55:00,2024-05-13 01:04:00,,-7.087985789127855,38279.10505036621,,
2024-05-13 05:56:00,2024-05-13 01:05:00,,-7.117574533753761,38279.104934370065,,
2024-05-13 05:57:00,2024-05-13 01:06:00,,-7.145889527075931,38279.104818375396,,
2024-05-13 05:58:00,2024-05-13 01:07:00,,-7.172912275875448,38279.104702382225,,
2024-05-13 05:59:00,2024-05-13 01:08:00,,-7.198624286933383,38279.10458639053,,
2024-05-13 06:00:00,2024-05-13 01:09:00,,-7.223007067030813,38279.10447040034,,
2024-05-13 06:01:00,2024-05-13 01:10:00,,-7.246042122948815,38279.10435441163,,
2024-05-13 06:02:00,2024-05-13 01:11:00,,-7.267710961468463,38279.104238424414,,
2024-05-13 06:03:00,2024-05-13 01:12:00,,-7.287995089370835,38279.1041224387,,
2024-05-13 06:04:00,2024-05-13 01:13:00,,-7.306876013437004,38279.104006454465,,
2024-05-13 06:05:00,2024-05-13 01:14:00,,-7.32433524044805,38279.10389047172,,
2024-05-13 06:06:00,2024-05-13 01:15:00,,-7.340354277185044,38279.10377449047,,
2024-05-13 06:07:00,2024-05-13 01:16:00,,-7.3549146304290645,38279.10365851071,,
2024-05-13 06:08:00,2024-05-13 01:17:00,,-7.367997806961188,38279.10354253243,,
2024-05-13 06:09:00,2024-05-13 01:18:00,,-7.379585313562489,38279.103426555645,,
2024-05-13 06:10:00,2024-05-13 01:19:00,,-7.389658657014042,38279.103310580365,,
2024-05-13 06:11:00,2024-05-13 01:20:00,,-7.398199344096925,38279.10319460657,,
2024-05-13 06:12:00,2024-05-13 01:21:00,,-7.405188881592214,38279.10307863426,,
2024-05-13 06:13:00,2024-05-13 01:22:00,,-7.410608776280984,38279.10296266344,,
2024-05-13 06:14:00,2024-05-13 01:23:00,,-7.414440534944311,38279.10284669411,,
2024-05-13 06:15:00,2024-05-13 01:24:00,,-7.416665664363271,38279.10273072628,,
2024-05-13 06:16:00,2024-05-13 01:25:00,,-7.4172656713189395,38279.10261475993,,
2024-05-13 06:17:00,2024-05-13 01:26:00,,-7.41622206259239,38279.10249879509,,
2024-05-13 06:18:00,2024-05-13 01:27:00,,-7.4135163449647035,38279.10238283173,,
2024-05-13 06:19:00,2024-05-13 01:28:00,,-7.409130025216953,38279.10226686986,,
2024-05-13 06:20:00,2024-05-13 01:29:00,,-7.4030446101302125,38279.10215090948,,
2024-05-13 06:21:00,2024-05-13 01:30:00,,-7.395241606485561,38279.10203495059,,
2024-05-13 06:22:00,2024-05-13 01:31:00,,-7.385702521064072,38279.1019189932,,
2024-05-13 06:23:00,2024-05-13 01:32:00,,-7.374408860646826,38279.101803037294,,
2024-05-13 06:24:00,2024-05-13 01:33:00,,-7.36134213201489,38279.10168708288,,
2024-05-13 06:25:00,2024-05-13 01:34:00,,-7.346483841949349,38279.10157112998,,
2024-05-13 06:26:00,2024-05-13 01:35:00,,-7.329815497231273,38279.10145517855,,
2024-05-13 06:27:00,2024-05-13 01:36:00,,-7.311318604641743,38279.10133922862,,
2024-05-13 06:28:00,2024-05-13 01:37:00,,-7.290974670961823,38279.10122328017,,
2024-05-13 06:29:00,2024-05-13 01:38:00,,-7.268765202972604,38279.10110733323,,
2024-05-13 06:30:00,2024-05-13 01:39:00,,-7.244671707455154,38279.100991387764,,
2024-05-13 06:31:00,2024-05-13 01:40:00,,-7.218675691190549,38279.1008754438,,
2024-05-13 06:32:00,2024-05-13 01:41:00,,-7.190758660959871,38279.100759501336,,
2024-05-13 06:33:00,2024-05-13 01:42:00,,-7.160902123544183,38279.100643560356,,
2024-05-13 06:34:00,2024-05-13 01:43:00,,-7.129087585724573,38279.100527620874,,
2024-05-13 06:35:00,2024-05-13 01:44:00,,-7.095296554282111,38279.100411682884,,
2024-05-13 06:36:00,2024-05-13 01:45:00,,-7.059510535997873,38279.100295746386,,
2024-05-13 06:37:00,2024-05-13 01:46:00,,-7.021711037652937,38279.10017981138,,
2024-05-13 06:38:00,2024-05-13 01:47:00,,-6.981879566028379,38279.100063877864,,
2024-05-13 06:39:00,2024-05-13 01:48:00,,-6.939997627905273,38279.09994794585,,
2024-05-13 06:40:00,2024-05-13 01:49:00,,-6.896046730064695,38279.09983201532,,
2024-05-13 06:41:00,2024-05-13 01:50:00,,-6.85000837928772,38279.0997160863,,
2024-05-13 06:42:00,2024-05-13 01:51:00,,-6.8018640823554275,38279.099600158755,,
2024-05-13 06:43:00,2024-05-13 01:52:00,,-6.751595346048887,38279.099484232705,,
2024-05-13 06:44:00,2024-05-13 01:53:00,,-6.699183677149181,38279.099368308154,,
2024-05-13 06:45:00,2024-05-13 01:54:00,,-6.644610582437386,38279.0992523851,,
2024-05-13 06:46:00,2024-05-13 01:55:00,,-6.58785756869457,38279.09913646354,,
2024-05-13 06:47:00,2024-05-13 01:56:00,,-6.528906142701816,38279.09902054347,,
2024-05-13 06:48:00,2024-05-13 01:57:00,,-6.467737811240195,38279.098904624894,,
2024-05-13 06:49:00,2024-05-13 01:58:00,,-6.404334081090788,38279.098788707815,,
2024-05-13 06:50:00,2024-05-13 01:59:00,,-6.3386764590346605,38279.09867279222,,
2024-05-13 06:51:00,2024-05-13 02:00:00,,-6.270746451852906,38279.098556878125,,
2024-05-13 06:52:00,2024-05-13 02:01:00,,-6.200525566326581,38279.09844096553,,
2024-05-13 06:53:00,2024-05-13 02:02:00,,-6.127995309236773,38279.09832505444,,
2024-05-13 06:54:00,2024-05-13 02:03:00,,-6.053137187364555,38279.09820914482,,
2024-05-13 06:55:00,2024-05-13 02:04:00,,-5.975932707491005,38279.09809323671,,
2024-05-13 06:56:00,2024-05-13 02:05:00,,-5.896363376397193,38279.097977330086,,
2024-05-13 06:57:00,2024-05-13 02:06:00,,-5.814410700864201,38279.097861424954,,
2024-05-13 06:58:00,2024-05-13 02:07:00,,-5.730056187673103,38279.09774552133,,
2024-05-13 06:59:00,2024-05-13 02:08:00,,-5.643281343604972,38279.09762961919,,
2024-05-13 07:00:00,2024-05-13 02:09:00,,-5.554067675440887,38279.09751371856,,
2024-05-13 07:01:00,2024-05-13 02:10:00,,-5.4623966899619205,38279.09739781941,,
2024-05-13 07:02:00,2024-05-13 02:11:00,,-5.368249893949155,38279.09728192176,,
2024-05-13 07:03:00,2024-05-13 02:12:00,,-5.27160879418366,38279.09716602561,,
2024-05-13 07:04:00,2024-05-13 02:13:00,,-5.172454897446514,38279.09705013094,,
2024-05-13 07:05:00,2024-05-13 02:14:00,,-5.0707697105187926,38279.09693423778,,
2024-05-13 07:06:00,2024-05-13 02:15:00,,-4.966534740181565,38279.09681834611,,
2024-05-13 07:07:00,2024-05-13 02:16:00,,-4.859731493215918,38279.096702455936,,
2024-05-13 07:08:00,2024-05-13 02:17:00,,-4.750341476402927,38279.09658656727,,
2024-05-13 07:09:00,2024-05-13 02:18:00,,-4.638346196523656,38279.09647068008,,
2024-05-13 07:10:00,2024-05-13 02:19:00,,-4.5237271603591935,38279.0963547944,,
2024-05-13 07:11:00,2024-05-13 02:20:00,,-4.4064658746906105,38279.096238910206,,
2024-05-13 07:12:00,2024-05-13 02:21:00,,-4.286543846298979,38279.09612302751,,
2024-05-13 07:13:00,2024-05-13 02:22:00,,-4.163942581965383,38279.09600714632,,
2024-05-13 07:14:00,2024-05-13 02:23:00,,-4.038643588470887,38279.09589126662,,
2024-05-13 07:15:00,2024-05-13 02:24:00,,-3.9106283725965767,38279.095775388414,,
2024-05-13 07:16:00,2024-05-13 02:25:00,,-3.779878441123522,38279.09565951172,,
2024-05-13 07:17:00,2024-05-13 02:26:00,,-3.646375300832805,38279.095543636504,,
2024-05-13 07:18:00,2024-05-13 02:27:00,,-3.510100458505498,38279.09542776278,,
2024-05-13 07:19:00,2024-05-13 02:28:00,,-3.3710354209226736,38279.09531189057,,
2024-05-13 07:20:00,2024-05-13 02:29:00,,-3.2291616948654145,38279.09519601984,,
2024-05-13 07:21:00,2024-05-13 02:30:00,,-3.0844607871147893,38279.09508015062,,
2024-05-13 07:22:00,2024-05-13 02:31:00,,-2.936914204451881,38279.09496428289,,
2024-05-13 07:23:00,2024-05-13 02:32:00,,-2.786503453657758,38279.094848416666,,
2024-05-13 07:24:00,2024-05-13 02:33:00,,-2.6332100415135002,38279.09473255193,,
2024-05-13 07:25:00,2024-05-13 02:34:00,,-2.47701547480019,38279.09461668869,,
2024-05-13 07:26:00,2024-05-13 02:35:00,,-2.317901260298889,38279.09450082695,,
2024-05-13 07:27:00,2024-05-13 02:36:00,,-2.1558489047906804,38279.09438496671,,
2024-05-13 07:28:00,2024-05-13 02:37:00,,-1.9908399150566432,38279.09426910796,,
2024-05-13 07:29:00,2024-05-13 02:38:00,,-1.8228557978778532,38279.09415325073,,
2024-05-13 07:30:00,2024-05-13 02:39:00,,-1.6518780600353755,38279.09403739498,,
2024-05-13 07:31:00,2024-05-13 02:40:00,,-1.4778963543210069,38279.09392154072,,
2024-05-13 07:32:00,2024-05-13 02:41:00,,-1.3009329175693696,38279.09380568797,,
2024-05-13 07:33:00,2024-05-13 02:42:00,,-1.1210181326258002,38279.093689836714,,
2024-05-13 07:34:00,2024-05-13 02:43:00,,-0.9381823823356342,38279.09357398695,,
2024-05-13 07:35:00,2024-05-13 02:44:00,,-0.7524560495442076,38279.0934581387,,
2024-05-13 07:36:00,2024-05-13 02:45:00,,-0.5638695170968561,38279.09334229194,,
