DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 05:56:00,2024-05-03 01:05:00,38226.64848989511,-5.61368528760555,38280.88768620438,-48.62551102166857,0.2717647816041513
2024-05-03 05:57:00,2024-05-03 01:06:00,38227.242679795774,-5.640674963859071,38280.887557514856,-48.004202755222636,0.5156962491249928
2024-05-03 05:58:00,2024-05-03 01:07:00,38227.626531868285,-5.666778433893483,38280.8874288256,-47.59411852341859,0.17001221905660202
2024-05-03 05:59:00,2024-05-03 01:08:00,38227.53113935034,-5.691982469155375,38280.88730013661,-47.66417831710943,0.17831788196761522
2024-05-03 06:00:00,2024-05-03 01:09:00,38227.93341484732,-5.716273841091352,38280.887171447896,-47.237482759483356,0.5721952249210034
2024-05-03 06:01:00,2024-05-03 01:10:00,38228.62761557103,-5.739639321148003,38280.887042759445,-46.519787867267425,0.5683874676297123
2024-05-03 06:02:00,2024-05-03 01:11:00,38229.02414056629,-5.762065680771924,38280.886914071285,-46.10070782422393,0.2163226305921917
2024-05-03 06:03:00,2024-05-03 01:12:00,38229.01610308589,-5.783539691409708,38280.88678538338,-46.08714260608304,0.21307571593307273
2024-05-03 06:04:00,2024-05-03 01:13:00,38229.40805217889,-5.804048124507954,38280.88665669576,-45.674556392357786,0.31382585517596695
2024-05-03 06:05:00,2024-05-03 01:14:00,38229.60345936118,-5.823577751513253,38280.88652800842,-45.45949089573111,0.36570539244352673
2024-05-03 06:06:00,2024-05-03 01:15:00,38230.10113837001,-5.8421153438722015,38280.88639932135,-44.94314560747073,0.4141353381320023
2024-05-03 06:07:00,2024-05-03 01:16:00,38230.39540274205,-5.859647673031396,38280.886270634546,-44.6312202194671,0.36084565207950803
2024-05-03 06:08:00,2024-05-03 01:17:00,38230.788526134274,-5.876161510437427,38280.88614194802,-44.22145430331172,0.36096775004470416
2024-05-03 06:09:00,2024-05-03 01:18:00,38231.08508491486,-5.891643627536893,38280.88601326178,-43.909284719377695,0.3616450677131695
2024-05-03 06:10:00,2024-05-03 01:19:00,38231.48163961214,-5.906080795776389,38280.8858845758,-43.49816416788538,0.5594446444250529
2024-05-03 06:11:00,2024-05-03 01:20:00,38232.17590067298,-5.919459786602508,38280.88575589011,-42.79039543052759,0.45952707292777006
2024-05-03 06:12:00,2024-05-03 01:21:00,38232.37474981119,-5.931767371461845,38280.88562720468,-42.57911002202984,0.2550589873619771
2024-05-03 06:13:00,2024-05-03 01:22:00,38232.662230741924,-5.942990321800997,38280.88549851953,-42.280277455803635,0.14830916597592392
2024-05-03 06:14:00,2024-05-03 01:23:00,38232.64976273551,-5.953115409066557,38280.88536983466,-42.28249169007799,0.6051243393512991
2024-05-03 06:15:00,2024-05-03 01:24:00,38233.85308296824,-5.962129404705119,38280.88524115005,-41.07002877710104,1.311328711840794
2024-05-03 06:16:00,2024-05-03 01:25:00,38235.25525911917,-5.970019080163282,38280.88511246573,-39.6598342663964,1.2107730356471045
2024-05-03 06:17:00,2024-05-03 01:26:00,38236.25972986898,-5.976771206887636,38280.884983781674,-38.64848270580683,1.3113265100450988
2024-05-03 06:18:00,2024-05-03 01:27:00,38237.86530129526,-5.982372556324778,38280.884855097895,-37.037181246306204,0.7068049225154915
2024-05-03 06:19:00,2024-05-03 01:28:00,38237.663043653694,-5.986809899921303,38280.88472641439,-37.234872860775845,-1.4527333419351685
2024-05-03 06:20:00,2024-05-03 01:29:00,38234.95187979187,-5.990070009123808,38280.88459773117,-39.94264793017654,-2.2606455138435138
2024-05-03 06:21:00,2024-05-03 01:30:00,38233.13616550439,-5.992139655378883,38280.88446904823,-41.75616388846287,-0.7079660934704144
2024-05-03 06:22:00,2024-05-03 01:31:00,38233.5327546383,-5.9930056101331255,38280.88434036555,-41.35858011711737,0.8992002840810187
2024-05-03 06:23:00,2024-05-03 01:32:00,38234.93379371802,-5.992654644833131,38280.88421168315,-39.957763320300835,0.7485509767454595
2024-05-03 06:24:00,2024-05-03 01:33:00,38235.03153130647,-5.991073530925495,38280.88408300102,-39.86147816362645,-0.3037468935921659
2024-05-03 06:25:00,2024-05-03 01:34:00,38234.33044817184,-5.988249039856809,38280.88395431918,-40.565257107485166,-0.7117234058695026
2024-05-03 06:26:00,2024-05-03 01:35:00,38233.614732719165,-5.984167943073671,38280.883825637604,-41.284924975365456,-0.41356552250596934
2024-05-03 06:27:00,2024-05-03 01:36:00,38233.5124917918,-5.9788170120226765,38280.88369695632,-41.392388152497105,0.24412042956867452
2024-05-03 06:28:00,2024-05-03 01:37:00,38234.11470114091,-5.972183018150415,38280.88356827529,-40.79668411622811,0.543935427168563
2024-05-03 06:29:00,2024-05-03 01:38:00,38234.61466956349,-5.964252732903488,38280.88343959455,-40.30451729815998,0.29096283047107363
2024-05-03 06:30:00,2024-05-03 01:39:00,38234.71353953107,-5.955012927728487,38280.88331091408,-40.21475845528596,0.08516917923015654
2024-05-03 06:31:00,2024-05-03 01:40:00,38234.80455292011,-5.944450374072007,38280.88318223388,-40.134178939699666,0.08103957647612603
2024-05-03 06:32:00,2024-05-03 01:41:00,38234.89782240826,-5.9325518433806455,38280.883053553975,-40.05267930233371,0.18138274162911827
2024-05-03 06:33:00,2024-05-03 01:42:00,38235.19220731079,-5.9193041071009915,38280.882924874335,-39.77141345644143,0.08339530570117759
2024-05-03 06:34:00,2024-05-03 01:43:00,38235.09221356736,-5.904693936679646,38280.88279619497,-39.88588869093135,0.13482129269083387
2024-05-03 06:35:00,2024-05-03 01:44:00,38235.49218854126,-5.888708103563202,38280.882667515885,-39.50177087105976,0.43397960137195213
2024-05-03 06:36:00,2024-05-03 01:45:00,38235.9932759697,-5.871333379198251,38280.88253883708,-39.01792948818745,0.43258409030974576
2024-05-03 06:37:00,2024-05-03 01:46:00,38236.39325093307,-5.852556535031393,38280.88241015854,-38.63660269044027,0.38061912368956996
2024-05-03 06:38:00,2024-05-03 01:47:00,38236.79322589697,-5.832364342509219,38280.882281480284,-38.25669124080831,0.22696996610322628
2024-05-03 06:39:00,2024-05-03 01:48:00,38236.88874647099,-5.810743573078328,38280.8821528023,-38.18266275823382,-0.026684081085505795
2024-05-03 06:40:00,2024-05-03 01:49:00,38236.78428372344,-5.78768099818531,38280.88202412461,-38.31005940297932,-0.1758865525105371
2024-05-03 06:41:00,2024-05-03 01:50:00,38236.584296194655,-5.763163389276764,38280.881895447186,-38.53443586325489,-0.12623329735633604
2024-05-03 06:42:00,2024-05-03 01:51:00,38236.58206325455,-5.737177517799285,38280.88176677004,-38.56252599769199,-0.029388134543399502
2024-05-03 06:43:00,2024-05-03 01:52:00,38236.57871580563,-5.709710155199463,38280.88163809317,-38.59321213234169,-0.22918954469670538
2024-05-03 06:44:00,2024-05-03 01:53:00,38236.17985625657,-5.680748072923896,38280.88150941658,-39.0209050870854,0.16538611758313948
2024-05-03 06:45:00,2024-05-03 01:54:00,38236.96866280066,-5.650278042419178,38280.881380740255,-38.26243989717541,-0.03611728488503019
2024-05-03 06:46:00,2024-05-03 01:55:00,38236.16982557223,-5.618286835131906,38280.88125206422,-39.09313965685546,-0.029845452351992208
2024-05-03 06:47:00,2024-05-03 01:56:00,38236.97423136407,-5.584761222508675,38280.881123388455,-38.322130801879396,0.6180166190351812
2024-05-03 06:48:00,2024-05-03 01:57:00,38237.474200318204,-5.549687975996074,38280.880994712985,-37.8571064187851,0.2659284818846146
2024-05-03 06:49:00,2024-05-03 01:58:00,38237.577538332625,-5.513053867040707,38280.880866037776,-37.79027383811017,0.11548569911758122
2024-05-03 06:50:00,2024-05-03 01:59:00,38237.779756675205,-5.474845667089159,38280.880737362844,-37.62613502054994,0.26110816194159625
2024-05-03 06:51:00,2024-05-03 02:00:00,38238.17750102638,-5.435050147588036,38280.880608688196,-37.268057514226975,0.061200712831219306
2024-05-03 06:52:00,2024-05-03 02:01:00,38237.98309233895,-5.393654079983925,38280.880480013824,-37.5037335948875,-0.09151354810282442
2024-05-03 06:53:00,2024-05-03 02:02:00,38238.07862249357,-5.350644235723417,38280.88035133973,-37.45108461043262,-0.09815310134451494
2024-05-03 06:54:00,2024-05-03 02:03:00,38237.87417548209,-5.306007386253119,38280.88022266592,-37.70003979757653,-0.3964216595553225
2024-05-03 06:55:00,2024-05-03 02:04:00,38237.37643575982,-5.259730303019616,38280.88009399238,-38.24392792954327,-0.19975006549829644
2024-05-03 06:56:00,2024-05-03 02:05:00,38237.56862563308,-5.21179975746951,38280.87996531912,-38.09953992857312,-0.05142077790308619
2024-05-03 06:57:00,2024-05-03 02:06:00,38237.37086463974,-5.162202521049393,38280.87983664614,-38.34676948534944,-0.09919212014152379
2024-05-03 06:58:00,2024-05-03 02:07:00,38237.470858439374,-5.110925365205855,38280.879707973436,-38.29792416885617,-0.10199195706925934
2024-05-03 06:59:00,2024-05-03 02:08:00,38237.27087084015,-5.057955061385499,38280.87957930102,-38.55075339948796,-0.5042236489748433
2024-05-03 07:00:00,2024-05-03 02:09:00,38236.56980078103,-5.003278381034914,38280.87945062887,-39.30637146680586,-0.35483234863020385
2024-05-03 07:01:00,2024-05-03 02:10:00,38236.67202176466,-4.946882095600698,38280.87932195701,-39.26041809674837,-0.007137129382279284
2024-05-03 07:02:00,2024-05-03 02:11:00,38236.669794583315,-4.888752976529446,38280.879193285415,-39.320645725570415,0.13721887585067805
2024-05-03 07:03:00,2024-05-03 02:12:00,38237.0642064738,-4.828877795267747,38280.87906461411,-38.98598034504701,0.04048123170725404
2024-05-03 07:04:00,2024-05-03 02:13:00,38236.87200935767,-4.767243323262205,38280.87893594309,-39.23968326215591,-0.10793673346308452
2024-05-03 07:05:00,2024-05-03 02:14:00,38236.9731171284,-4.7038363319594065,38280.87880727233,-39.20185381197318,0.3380326841008774
2024-05-03 07:06:00,2024-05-03 02:15:00,38237.6764171151,-4.638643592805954,38280.87867860186,-38.56361789395415,0.537901654171062
2024-05-03 07:07:00,2024-05-03 02:16:00,38238.18084755079,-4.571651877248435,38280.87854993167,-38.126050503631056,0.6360924513724235
2024-05-03 07:08:00,2024-05-03 02:17:00,38239.08414031382,-4.502847956733449,38280.87842126176,-37.291432991209305,0.5826043332960857
2024-05-03 07:09:00,2024-05-03 02:18:00,38239.48523215238,-4.432218602707591,38280.878292592126,-36.960841837038885,0.13415728615896327
2024-05-03 07:10:00,2024-05-03 02:19:00,38239.495294917266,-4.359750586617457,38280.878163922775,-37.02311841889138,0.29915522332638034
2024-05-03 07:11:00,2024-05-03 02:20:00,38240.230073183404,-4.285430679909636,38280.8780352537,-36.362531390386124,1.538806440297435
2024-05-03 07:12:00,2024-05-03 02:21:00,38242.72315539258,-4.209245654030729,38280.87790658491,-33.94550553829651,2.4267940212900427
2024-05-03 07:13:00,2024-05-03 02:22:00,38245.23765228816,-4.131182280427327,38280.877777916394,-31.50894334780604,2.1350906584188554
2024-05-03 07:14:00,2024-05-03 02:23:00,38247.15109769615,-4.051227330546023,38280.877649248156,-29.675324221458798,1.2276203129994716
2024-05-03 07:15:00,2024-05-03 02:24:00,38247.85445028257,-3.96936757583342,38280.87752058021,-29.053702721807095,0.1622047384499865
2024-05-03 07:16:00,2024-05-03 02:25:00,38247.64088738023,-3.885589787736105,38280.87739191252,-29.350914744558825,-0.5964493303845
2024-05-03 07:17:00,2024-05-03 02:26:00,38246.83078112486,-3.7998807377006827,38280.87726324514,-30.246601382576095,-0.54779546120003
2024-05-03 07:18:00,2024-05-03 02:27:00,38246.71840171389,-3.712227197173732,38280.877134578026,-30.446505666958885,-0.30030016672391824
2024-05-03 07:19:00,2024-05-03 02:28:00,38246.407188257566,-3.6226159376018643,38280.87700591119,-30.847201716023932,-0.3511119428512526
2024-05-03 07:20:00,2024-05-03 02:29:00,38246.19711396154,-3.5310337304316626,38280.876877244635,-31.14872955266139,-0.10252187206080698
2024-05-03 07:21:00,2024-05-03 02:30:00,38246.387035771106,-3.4374673471097275,38280.87674857836,-31.052245460145546,-0.0039402507325121405
2024-05-03 07:22:00,2024-05-03 02:31:00,38246.37810629916,-3.341903559082656,38280.87661991237,-31.156610054126414,-0.40144403342635115
2024-05-03 07:23:00,2024-05-03 02:32:00,38245.77702858186,-3.2443291377970347,38280.87649124666,-31.855133526998248,-0.7489747918868286
2024-05-03 07:24:00,2024-05-03 02:33:00,38245.077072088636,-3.1447308546994677,38280.876362581235,-32.65455963790007,-0.7043499209031072
2024-05-03 07:25:00,2024-05-03 02:34:00,38244.56930506604,-3.0430954812365414,38280.87623391608,-33.26383336880446,-0.3597523238584053
2024-05-03 07:26:00,2024-05-03 02:35:00,38244.562631176734,-2.93940978885486,38280.876105251205,-33.37406428561688,-0.05848453333939929
2024-05-03 07:27:00,2024-05-03 02:36:00,38244.661513602136,-2.83366054900101,38280.87597658662,-33.38080243548326,0.1894354105006819
2024-05-03 07:28:00,2024-05-03 02:37:00,38245.15481992457,-2.725834533121592,38280.87584792231,-32.99519346461552,0.3345718315972377
2024-05-03 07:29:00,2024-05-03 02:38:00,38245.54814197333,-2.615918512663196,38280.875719258285,-32.711658772288786,0.13249703456007467
2024-05-03 07:30:00,2024-05-03 02:39:00,38245.64149193997,-2.5038992590724205,38280.875590594536,-32.73019939549537,0.1342701281472678
2024-05-03 07:31:00,2024-05-03 02:40:00,38246.0425741017,-2.3897693133890057,38280.875461931086,-32.44311851599425,0.2865870433025748
2024-05-03 07:32:00,2024-05-03 02:41:00,38246.44476366398,-2.273544295025279,38280.8753332679,-32.15702530889022,0.08064205946557124
2024-05-03 07:33:00,2024-05-03 02:42:00,38246.43812461495,-2.1552455929867147,38280.875204605,-32.28183439706311,-0.2763734024779332
2024-05-03 07:34:00,2024-05-03 02:43:00,38246.13040923225,-2.0348945962787863,38280.87507594238,-32.709772113846086,-0.32840179514731105
2024-05-03 07:35:00,2024-05-03 02:44:00,38246.023796598776,-1.9125126939069677,38280.87494728004,-32.93863798735773,-0.07822329947997275
2024-05-03 07:36:00,2024-05-03 02:45:00,38246.220478630305,-1.7881212748767326,38280.87481861799,-32.86621871280603,0.1203228827332552
2024-05-03 07:37:00,2024-05-03 02:46:00,38246.514956006125,-1.6617417281935551,38280.87468995621,-32.69799222189122,0.0194543834067602
2024-05-03 07:38:00,2024-05-03 02:47:00,38246.51385590587,-1.533395442862909,38280.874561294724,-32.82730994599251,0.06969763784342575
2024-05-03 07:39:00,2024-05-03 02:48:00,38246.91273187941,-1.403103807890269,38280.87443263351,-32.55859694620437,0.3160995968792264
2024-05-03 07:40:00,2024-05-03 02:49:00,38247.408305008066,-1.2708882122811076,38280.87430397258,-32.19511075223406,0.011460804914250389
2024-05-03 07:41:00,2024-05-03 02:50:00,38247.20172993052,-1.1367700450408993,38280.87417531194,-32.53567533637587,-1.038169490528169
2024-05-03 07:42:00,2024-05-03 02:51:00,38245.60182622311,-1.0007706951751185,38280.874046651574,-34.271449733290396,-1.7372528072325473
2024-05-03 07:43:00,2024-05-03 02:52:00,38244.000825488954,-0.8629115516892385,38280.873917991485,-36.01018095084096,-1.7423904182643462
2024-05-03 07:44:00,2024-05-03 02:53:00,38242.39434475828,-0.7232140035887331,38280.87378933169,-37.75623056981909,-1.7996837187014165
2024-05-03 07:45:00,2024-05-03 02:54:00,38240.68241284405,-0.5816994398790768,38280.87366067217,-39.609548388243795,-1.9041973737833864
2024-05-03 07:46:00,2024-05-03 02:55:00,38238.87051744599,-0.43838924956574277,38280.87353201294,-41.56462531738586,-2.0054023154253926
2024-05-03 07:47:00,2024-05-03 02:56:00,38236.95974551324,-0.29330482165420524,38280.87340335399,-43.62035301909458,-1.8571455823136453
2024-05-03 07:48:00,2024-05-03 02:57:00,38235.447890668154,-0.14646754514993826,38280.87327469532,-45.27891648201315,-1.4078056397866092
2024-05-03 07:49:00,2024-05-03 02:58:00,38234.439282929205,0.0021011909415846533,38280.87314603693,-46.4359642986678,-1.1051954820805854
2024-05-03 07:50:00,2024-05-03 02:59:00,38233.53608993027,0.15237999761488943,38280.87301737883,-47.48930744617432,-0.7536634743737345
2024-05-03 07:51:00,2024-05-03 03:00:00,38233.23394495946,0.3043474858645022,38280.87288872101,-47.94329124741527,-0.1559146569731027
2024-05-03 07:52:00,2024-05-03 03:01:00,38233.52960557004,0.45798226668494907,38280.872760063474,-47.80113676012053,0.042958410030173866
2024-05-03 07:53:00,2024-05-03 03:02:00,38233.62851992994,0.6132629510707556,38280.87263140622,-47.85737442735492,-0.2048811622910307
2024-05-03 07:54:00,2024-05-03 03:03:00,38233.43177181457,0.770168150016449,38280.872502749255,-48.21089908470259,-0.15433671781395475
2024-05-03 07:55:00,2024-05-03 03:04:00,38233.6350027041,0.9286764745165548,38280.87237409256,-48.16604786298283,-0.05593263266471382
2024-05-03 07:56:00,2024-05-03 03:05:00,38233.63824762169,1.088766535565599,38280.872245436156,-48.32276435003202,-0.10912204681926596
2024-05-03 07:57:00,2024-05-03 03:06:00,38233.73824176757,1.2504169441581083,38280.87211678003,-48.38429195662136,-0.06283803350907036
2024-05-03 07:58:00,2024-05-03 03:07:00,38233.83715401843,1.4136063112886081,38280.87198812419,-48.44844041705016,-0.01545071910629403
2024-05-03 07:59:00,2024-05-03 03:08:00,38234.03497932176,1.5783132479516242,38280.87185946864,-48.41519339483395,0.0324994662153415
2024-05-03 08:00:00,2024-05-03 03:09:00,38234.23280569391,1.7445163651416837,38280.871730813386,-48.383441484619475,0.033176451251765826
2024-05-03 08:01:00,2024-05-03 03:10:00,38234.43495593991,1.9121942738533124,38280.87160215839,-48.34884049233042,0.03279332251555189
2024-05-03 08:02:00,2024-05-03 03:11:00,38234.63494424918,2.0813255850810366,38280.871473503685,-48.31785483958837,0.07972618356423666
2024-05-03 08:03:00,2024-05-03 03:12:00,38234.93384563389,2.2518889098193817,38280.87134484927,-48.189388125201944,0.02560705832651422
2024-05-03 08:04:00,2024-05-03 03:13:00,38235.02843833126,2.4238628590628744,38280.87121619513,-48.26664072293534,-0.12632294107659803
2024-05-03 08:05:00,2024-05-03 03:14:00,38235.02627957774,2.597226043806041,38280.87108754129,-48.44203400735514,-0.12554023318815055
2024-05-03 08:06:00,2024-05-03 03:15:00,38235.125194773456,2.7719570750434066,38280.870958887725,-48.517721189311644,-0.0763602772488916
2024-05-03 08:07:00,2024-05-03 03:16:00,38235.22411023636,2.9480345637694985,38280.870830234446,-48.59475456185292,-0.07769577333456823
2024-05-03 08:08:00,2024-05-03 03:17:00,38235.32302596645,3.1254371209788423,38280.87070158145,-48.67311273598078,-0.07847078607776581
2024-05-03 08:09:00,2024-05-03 03:18:00,38235.4230201524,3.304143357665964,38280.87057292874,-48.751696134008455,-0.029227450377057096
2024-05-03 08:10:00,2024-05-03 03:19:00,38235.623008524395,3.4841318848253895,38280.870444276305,-48.731567636734894,0.0694951395033101
2024-05-03 08:11:00,2024-05-03 03:20:00,38235.92299108261,3.6653813134516455,38280.87031562416,-48.612705855001835,0.017708753435414337
2024-05-03 08:12:00,2024-05-03 03:21:00,38236.02190709698,3.8478702545392585,38280.87018697231,-48.696150129864066,-0.03405610723190122
2024-05-03 08:13:00,2024-05-03 03:22:00,38236.22081757035,4.031577319082753,38280.87005832073,-48.68081806946564,0.06365368442860841
2024-05-03 08:14:00,2024-05-03 03:23:00,38236.51756802652,4.216481118076658,38280.86992966945,-48.56884276100685,0.06192989413699834
2024-05-03 08:15:00,2024-05-03 03:24:00,38236.71540299977,4.402560262515494,38280.869801018445,-48.55695828119164,0.06238132402479124
2024-05-03 08:16:00,2024-05-03 03:25:00,38237.015385618164,4.589793363393793,38280.86967236773,-48.444080112957266,0.2112299225266696
2024-05-03 08:17:00,2024-05-03 03:26:00,38237.51320431286,4.778159031706079,38280.869543717294,-48.1344984361383,0.1079630841190955
2024-05-03 08:18:00,2024-05-03 03:27:00,38237.60889700087,4.9676358784468775,38280.86941506714,-48.228153944719075,-0.09258699803928394
2024-05-03 08:19:00,2024-05-03 03:28:00,38237.70781649967,5.158202514610717,38280.86928641728,-48.31967243221687,0.006867612372467136
2024-05-03 08:20:00,2024-05-03 03:29:00,38238.00457659892,5.3498375511921195,38280.8691577677,-48.21441871997414,0.25472277322702297
2024-05-03 08:21:00,2024-05-03 03:30:00,38238.60132183184,5.542519599185615,38280.86902911842,-47.81022688576282,0.5042106640999613
2024-05-03 08:22:00,2024-05-03 03:31:00,38239.39913034722,5.736227269585727,38280.86890046941,-47.20599739177422,0.5542668396255053
2024-05-03 08:23:00,2024-05-03 03:32:00,38240.09801778756,5.9309391733869825,38280.868771820686,-46.70169320651181,0.5048850673733334
2024-05-03 08:24:00,2024-05-03 03:33:00,38240.79904983681,6.126633921583909,38280.86864317225,-46.19622725702755,0.45445194569422753
2024-05-03 08:25:00,2024-05-03 03:34:00,38241.39901533415,6.323290125171029,38280.8685145241,-45.79278931512336,0.5034984121168549
2024-05-03 08:26:00,2024-05-03 03:35:00,38242.200041838594,6.520886395142873,38280.868385876245,-45.18923043279384,0.501496674054998
2024-05-03 08:27:00,2024-05-03 03:36:00,38242.797862604144,6.719401342493964,38280.86825722866,-44.78979596701336,0.3000639445380493
2024-05-03 08:28:00,2024-05-03 03:37:00,38243.197839615874,6.918813578218829,38280.86812858137,-44.58910254371774,0.09918940160205025
2024-05-03 08:29:00,2024-05-03 03:38:00,38243.395684483876,7.119101713311997,38280.86799993437,-44.59141716380926,-0.15326819101801092
2024-05-03 08:30:00,2024-05-03 03:39:00,38243.29247672067,7.3202443587679875,38280.86787128766,-44.895638925753765,-0.4046314299724756
2024-05-03 08:31:00,2024-05-03 03:40:00,38242.98928274305,7.522220125581332,38280.867742641225,-45.40068002375421,-0.4054515291463865
2024-05-03 08:32:00,2024-05-03 03:41:00,38242.88607963578,7.725007624746556,38280.86761399508,-45.70654198404654,-0.30625596392331644
2024-05-03 08:33:00,2024-05-03 03:42:00,38242.78287886487,7.928585467258185,38280.86748534921,-46.013191951600845,-0.35542835144099527
2024-05-03 08:34:00,2024-05-03 03:43:00,38242.58289028083,8.132932264110744,38280.867356703646,-46.41739868692853,-0.30672206522976353
2024-05-03 08:35:00,2024-05-03 03:44:00,38242.578618602594,8.33802662629876,38280.867228058356,-46.62663608206037,-0.060140026093304044
2024-05-03 08:36:00,2024-05-03 03:45:00,38242.873267839066,8.543847164816757,38280.867099413364,-46.53767873911514,-0.10924980420246655
2024-05-03 08:37:00,2024-05-03 03:46:00,38242.77220756884,8.750372490659267,38280.86697076865,-46.845135690465305,-0.25780136133940346
2024-05-03 08:38:00,2024-05-03 03:47:00,38242.77114187726,8.95758121482081,38280.86684212423,-47.053281461793944,-0.20900922973053326
2024-05-03 08:39:00,2024-05-03 03:48:00,38242.769011278455,9.165451948295916,38280.866713480085,-47.26315414992637,-0.31018680936274023
2024-05-03 08:40:00,2024-05-03 03:49:00,38242.566893057796,9.373963302079108,38280.866584836236,-47.673655080519424,-0.5608015434669937
2024-05-03 08:41:00,2024-05-03 03:50:00,38242.064792842975,9.583093887164914,38280.86645619267,-48.38475723686036,-0.5130065416052147
2024-05-03 08:42:00,2024-05-03 03:51:00,38241.95948170021,9.792822314547859,38280.86632754939,-48.699668163729854,-0.21413987384153188
2024-05-03 08:43:00,2024-05-03 03:52:00,38242.05628911709,10.00312719522247,38280.86619890641,-48.81303698454342,0.08687419778453176
2024-05-03 08:44:00,2024-05-03 03:53:00,38242.554137635736,10.213987140183274,38280.86607026371,-48.52591976816079,0.3873757882748414
2024-05-03 08:45:00,2024-05-03 03:54:00,38243.25303697372,10.425380760424797,38280.86594162129,-48.03828540799374,0.33738680811856625
2024-05-03 08:46:00,2024-05-03 03:55:00,38243.65195349419,10.637286666941563,38280.86581297917,-47.85114615192366,0.18636373615875357
2024-05-03 08:47:00,2024-05-03 03:56:00,38244.049809872384,10.849683470728099,38280.86568433733,-47.66555793567623,0.13588676269526445
2024-05-03 08:48:00,2024-05-03 03:57:00,38244.34873285202,11.062549782778934,38280.865555695775,-47.57937262653313,0.08384292204433308
2024-05-03 08:49:00,2024-05-03 03:58:00,38244.64341917702,11.275864214088589,38280.865427054516,-47.49787209158757,-0.0665852826415474
2024-05-03 08:50:00,2024-05-03 03:59:00,38244.64236059738,11.489605375651593,38280.86529841355,-47.71254319181622,-0.3164547425189994
2024-05-03 08:51:00,2024-05-03 04:00:00,38244.43814007469,11.703751878462471,38280.86516977286,-48.130781576625566,-0.3689591988746912
2024-05-03 08:52:00,2024-05-03 04:01:00,38244.332861876406,11.918282333515752,38280.865041132456,-48.450461589565606,-0.3688001948963233
2024-05-03 08:53:00,2024-05-03 04:02:00,38244.129705877735,12.13317535180596,38280.86491249235,-48.86838196641821,-0.3691468666540949
2024-05-03 08:54:00,2024-05-03 04:03:00,38244.02443807398,12.348409544327618,38280.86478385253,-49.188755322873796,-0.21948256371589991
2024-05-03 08:55:00,2024-05-03 04:04:00,38244.12127164121,12.563963522075257,38280.86465521299,-49.30734709385001,-0.11716052617699901
2024-05-03 08:56:00,2024-05-03 04:05:00,38244.221266094566,12.7798158960434,38280.86452657375,-49.423076375227794,-0.01587333168570737
2024-05-03 08:57:00,2024-05-03 04:06:00,38244.5212494548,12.995945277226577,38280.8643979348,-49.33909375722143,-0.16560464529154473
2024-05-03 08:58:00,2024-05-03 04:07:00,38244.32231390693,13.212330276619312,38280.86426929612,-49.75428566581088,-0.4184678040031393
2024-05-03 08:59:00,2024-05-03 04:08:00,38244.11706079773,13.428949505216128,38280.864140657744,-50.176029365227706,-0.22448347684137815
2024-05-03 09:00:00,2024-05-03 04:09:00,38244.30654097417,13.645781574011552,38280.86401201965,-50.20325261949364,0.025310404306033263
2024-05-03 09:01:00,2024-05-03 04:10:00,38244.60127991923,13.86280509400012,38280.86388338185,-50.12540855661564,-0.0706584319784227
2024-05-03 09:02:00,2024-05-03 04:11:00,38244.59918393707,14.079998676176341,38280.86375474434,-50.344569483450485,-0.4187000996238197
2024-05-03 09:03:00,2024-05-03 04:12:00,38244.19815828278,14.297340931534759,38280.86362610711,-50.96280875586328,-0.5698757870466586
2024-05-03 09:04:00,2024-05-03 04:13:00,38243.89398688371,14.514810471069888,38280.863497470185,-51.4843210575438,-0.27000817787121534
2024-05-03 09:05:00,2024-05-03 04:14:00,38244.09292962771,14.73238590577625,38280.86336883354,-51.50282511160571,0.03040545055227284
2024-05-03 09:06:00,2024-05-03 04:15:00,38244.38977588739,14.950045846648388,38280.863240197184,-51.42351015643926,0.0787623682701657
2024-05-03 09:07:00,2024-05-03 04:16:00,38244.68558009073,15.167768904680813,38280.86311156111,-51.34530037506538,0.07819104161779578
2024-05-03 09:08:00,2024-05-03 04:17:00,38244.981388543,15.385533690868058,38280.86298292533,-51.267128073203665,0.1786799980412681
2024-05-03 09:09:00,2024-05-03 04:18:00,38245.47823272707,15.60331881620465,38280.86285428985,-50.98794037898284,0.17867408588451994
2024-05-03 09:10:00,2024-05-03 04:19:00,38245.774048644904,15.821102891685108,38280.86272565465,-50.909779901434625,0.0807763759616229
2024-05-03 09:11:00,2024-05-03 04:20:00,38246.07507392098,16.038864528303968,38280.86259701974,-50.826387627059596,0.12976805809627479
2024-05-03 09:12:00,2024-05-03 04:21:00,38246.46880693694,16.256582337055754,38280.86246838512,-50.650243785242075,0.32669245193606145
2024-05-03 09:13:00,2024-05-03 04:22:00,38247.163571956546,16.474234928934983,38280.8623397508,-50.17300272318747,0.2293771428650544
2024-05-03 09:14:00,2024-05-03 04:23:00,38247.36252253219,16.691800914936188,38280.862211116764,-50.19148949951197,-0.11842725297701762
2024-05-03 09:15:00,2024-05-03 04:24:00,38247.36148415993,16.909258906053896,38280.862082483014,-50.40985722914151,-0.01935138917319179
2024-05-03 09:16:00,2024-05-03 04:25:00,38247.75834908498,17.12658751328263,38280.861953849555,-50.23019227785835,0.2807730807425628
