DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 06:00:00,2024-05-04 01:09:00,38249.75098611754,-5.716273841091352,38280.70218569352,-25.234925734883547,0.07654383921776287
2024-05-04 06:01:00,2024-05-04 01:10:00,38249.75513045802,-5.739639321148003,38280.70205748682,-25.207287707654743,-0.023864144887717487
2024-05-04 06:02:00,2024-05-04 01:11:00,38249.657209575096,-5.762065680771924,38280.70192928053,-25.28265402465898,0.025709721317259238
2024-05-04 06:03:00,2024-05-04 01:12:00,38249.7623931182,-5.783539691409708,38280.70180107463,-25.155868265020224,0.07578912041672758
2024-05-04 06:04:00,2024-05-04 01:13:00,38249.76654896079,-5.804048124507954,38280.70167286912,-25.131075783825526,0.07430246241958294
2024-05-04 06:05:00,2024-05-04 01:14:00,38249.87070357232,-5.823577751513253,38280.701544664014,-25.00726334018106,0.07227990815958485
2024-05-04 06:06:00,2024-05-04 01:15:00,38249.87278514793,-5.8421153438722015,38280.701416459306,-24.986515967506357,0.12076068786435279
2024-05-04 06:07:00,2024-05-04 01:16:00,38250.075898617506,-5.859647673031396,38280.70128825499,-24.765741964452353,0.12079272382273487
2024-05-04 06:08:00,2024-05-04 01:17:00,38250.080068020776,-5.876161510437427,38280.701160051074,-24.744930519860887,0.019775781229594003
2024-05-04 06:09:00,2024-05-04 01:18:00,38250.083197818014,-5.891643627536893,38280.701031847544,-24.726190401993165,0.018218819574457257
2024-05-04 06:10:00,2024-05-04 01:19:00,38250.08632996793,-5.906080795776389,38280.70090364442,-24.708492880711972,0.06768955455332204
2024-05-04 06:11:00,2024-05-04 01:20:00,38250.190504362195,-5.919459786602508,38280.700775441685,-24.59081129288652,0.06610443390850662
2024-05-04 06:12:00,2024-05-04 01:21:00,38250.19259585499,-5.931767371461845,38280.70064723935,-24.57628401289496,0.06398274720892516
2024-05-04 06:13:00,2024-05-04 01:22:00,38250.29468291715,-5.942990321800997,38280.70051903742,-24.46284579846867,0.06289254090760465
2024-05-04 06:14:00,2024-05-04 01:23:00,38250.29677649573,-5.953115409066557,38280.700390835875,-24.45049893107975,-0.0382054121919051
2024-05-04 06:15:00,2024-05-04 01:24:00,38250.198876607166,-5.962129404705119,38280.700262634724,-24.53925662285248,-0.04036990778561034
2024-05-04 06:16:00,2024-05-04 01:25:00,38250.198876607166,-5.970019080163282,38280.70013443398,-24.53123874665097,0.009021054185392785
2024-05-04 06:17:00,2024-05-04 01:26:00,38250.20202051225,-5.976771206887636,38280.70000623362,-24.521214514481695,0.008401136373784368
2024-05-04 06:18:00,2024-05-04 01:27:00,38250.20306900344,-5.982372556324778,38280.699878033665,-24.5144364739034,0.007245312862410813
2024-05-04 06:19:00,2024-05-04 01:28:00,38250.20621604542,-5.986809899921303,38280.6997498341,-24.506723888756873,0.006600114262615975
2024-05-04 06:20:00,2024-05-04 01:29:00,38250.20831538045,-5.990070009123808,38280.69962163495,-24.50123624537817,0.005418225753059502
2024-05-04 06:21:00,2024-05-04 01:30:00,38250.21146634355,-5.992139655378883,38280.69949343618,-24.495887437250754,0.004748138510082711
2024-05-04 06:22:00,2024-05-04 01:31:00,38250.214619659324,-5.9930056101331255,38280.699365237815,-24.491739968358004,0.05248539925975315
2024-05-04 06:23:00,2024-05-04 01:32:00,38250.31566575627,-5.992654644833131,38280.69923703984,-24.390916638731248,0.00021391694709826936
2024-05-04 06:24:00,2024-05-04 01:33:00,38250.216723176876,-5.991073530925495,38280.699108842266,-24.491312134463808,-0.05154589481155725
2024-05-04 06:25:00,2024-05-04 01:34:00,38250.216723176876,-5.988249039856809,38280.69898064509,-24.494008428354363,-0.051216738500309944
2024-05-04 06:26:00,2024-05-04 01:35:00,38250.12093889377,-5.984167943073671,38280.69885244831,-24.593745611464428,-0.00142940412349013
2024-05-04 06:27:00,2024-05-04 01:36:00,38250.22304000331,-5.9788170120226765,38280.69872425193,-24.496867236601343,-0.054281298667385514
2024-05-04 06:28:00,2024-05-04 01:37:00,38250.024104829005,-5.972183018150415,38280.698596055954,-24.7023082087992,-0.05609731577793475
2024-05-04 06:29:00,2024-05-04 01:38:00,38250.1251532593,-5.964252732903488,38280.69846786036,-24.609061868157212,-0.056872697582036835
2024-05-04 06:30:00,2024-05-04 01:39:00,38249.92727313348,-5.955012927728487,38280.69833966517,-24.816053603963272,-0.15818287858228786
2024-05-04 06:31:00,2024-05-04 01:40:00,38249.828333470985,-5.944450374072007,38280.69821147038,-24.925427625321788,-0.06004466012969267
2024-05-04 06:32:00,2024-05-04 01:41:00,38249.829388508384,-5.9325518433806455,38280.69808327599,-24.936142924222658,-0.11032850489654678
2024-05-04 06:33:00,2024-05-04 01:42:00,38249.63256633977,-5.9193041071009915,38280.69795508199,-25.14608463511488,-0.11168379958655628
2024-05-04 06:34:00,2024-05-04 01:43:00,38249.63362242833,-5.904693936679646,38280.697826888405,-25.15951052339577,-0.01358528341974008
2024-05-04 06:35:00,2024-05-04 01:44:00,38249.63573538969,-5.888708103563202,38280.69769869521,-25.173255201954362,-0.014438601558087072
2024-05-04 06:36:00,2024-05-04 01:45:00,38249.63784939669,-5.871333379198251,38280.6975705024,-25.188387726511944,-0.06635909436366383
2024-05-04 06:37:00,2024-05-04 01:46:00,38249.53891238429,-5.852556535031393,38280.697442310004,-25.30597339068169,-0.11829320505913543
2024-05-04 06:38:00,2024-05-04 01:47:00,38249.43997563886,-5.832364342509219,38280.697314118,-25.424974136630215,-0.11865658225867826
2024-05-04 06:39:00,2024-05-04 01:48:00,38249.34315579811,-5.810743573078328,38280.69718592639,-25.543286555199046,-0.07009404563907928
2024-05-04 06:40:00,2024-05-04 01:49:00,38249.34421450909,-5.78768099818531,38280.69705773518,-25.565162227908374,-0.02260305920824024
2024-05-04 06:41:00,2024-05-04 01:50:00,38249.34527348148,-5.763163389276764,38280.69692954437,-25.588492673615526,-0.07300201208253831
2024-05-04 06:42:00,2024-05-04 01:51:00,38249.2484575841,-5.737177517799285,38280.69680135397,-25.71116625207345,-0.12394341272839604
2024-05-04 06:43:00,2024-05-04 01:52:00,38249.15058350969,-5.709710155199463,38280.69667316396,-25.83637949907232,-0.07702356983165082
2024-05-04 06:44:00,2024-05-04 01:53:00,38249.15058350969,-5.680748072923896,38280.69654497435,-25.865213391736752,-0.028527189857967983
2024-05-04 06:45:00,2024-05-04 01:54:00,38249.15270486393,-5.650278042419178,38280.69641678514,-25.893433878788255,-0.030041752760361362
2024-05-04 06:46:00,2024-05-04 01:55:00,38249.15270486393,-5.618286835131906,38280.69628859632,-25.925296897257475,0.06789468242163643
2024-05-04 06:47:00,2024-05-04 01:56:00,38249.35375467146,-5.584761222508675,38280.69616040791,-25.75764451394498,0.11741230004189873
2024-05-04 06:48:00,2024-05-04 01:57:00,38249.45587194673,-5.549687975996074,38280.6960322199,-25.690472297173677,0.06639230263767892
2024-05-04 06:49:00,2024-05-04 01:58:00,38249.55799025657,-5.513053867040707,38280.69590403228,-25.624859908669624,0.06535730270627305
2024-05-04 06:50:00,2024-05-04 01:59:00,38249.66117248622,-5.474845667089159,38280.69577584507,-25.55975769176113,0.11324336251528244
2024-05-04 06:51:00,2024-05-04 02:00:00,38249.86222432703,-5.435050147588036,38280.695647658256,-25.39837318363906,0.11111901746162722
2024-05-04 06:52:00,2024-05-04 02:01:00,38249.96434573502,-5.393654079983925,38280.69551947184,-25.337519656837877,-0.08941212298859114
2024-05-04 06:53:00,2024-05-04 02:02:00,38249.76754962048,-5.350644235723417,38280.69539128582,-25.57719742961624,-0.1920903848900437
2024-05-04 06:54:00,2024-05-04 02:03:00,38249.66755528733,-5.306007386253119,38280.6952631002,-25.721700426617964,-0.24425259297580482
2024-05-04 06:55:00,2024-05-04 02:04:00,38249.369701996395,-5.259730303019616,38280.69513491498,-26.06570261556785,-0.3480229682321738
2024-05-04 06:56:00,2024-05-04 02:05:00,38249.06546060962,-5.21179975746951,38280.69500673017,-26.417746363082312,-0.3996807258642825
2024-05-04 06:57:00,2024-05-04 02:06:00,38248.66761195741,-5.162202521049393,38280.69487854576,-26.865064067296416,-0.29976274659508206
2024-05-04 06:58:00,2024-05-04 02:07:00,38248.56655314026,-5.110925365205855,38280.69475036174,-27.017271856272476,-0.2019870452107
2024-05-04 06:59:00,2024-05-04 02:08:00,38248.367628959015,-5.057955061385499,38280.69462217812,-27.269038157717816,-0.2531517320162351
2024-05-04 07:00:00,2024-05-04 02:09:00,38248.16764029356,-5.003278381034914,38280.6944939949,-27.523575320304946,-0.254332072114245
2024-05-04 07:01:00,2024-05-04 02:10:00,38247.96978141454,-4.946882095600698,38280.69436581209,-27.777702301946306,-0.15446563908768063
2024-05-04 07:02:00,2024-05-04 02:11:00,38247.97297805467,-4.888752976529446,38280.69423762968,-27.832506598480308,-0.055676151430658294
2024-05-04 07:03:00,2024-05-04 02:12:00,38247.97617704759,-4.828877795267747,38280.694109447664,-27.889054604807622,0.04256782650629276
2024-05-04 07:04:00,2024-05-04 02:13:00,38248.17936699733,-4.767243323262205,38280.69398126606,-27.747370945467722,0.09026733606986248
2024-05-04 07:05:00,2024-05-04 02:14:00,38248.281496820215,-4.7038363319594065,38280.69385308484,-27.708519932667897,-0.010969683406759856
2024-05-04 07:06:00,2024-05-04 02:15:00,38248.28577099894,-4.638643592805954,38280.69372490403,-27.76931031228124,-0.06275762844140687
2024-05-04 07:07:00,2024-05-04 02:16:00,38248.287909656814,-4.571651877248435,38280.69359672361,-27.83403518955071,-0.06563045710525373
2024-05-04 07:08:00,2024-05-04 02:17:00,38248.290049360374,-4.502847956733449,38280.6934685436,-27.90057122649175,-0.06744823106079778
2024-05-04 07:09:00,2024-05-04 02:18:00,38248.29219010961,-4.432218602707591,38280.69334036399,-27.968931651672307,-0.06981474766266516
2024-05-04 07:10:00,2024-05-04 02:19:00,38248.29326087636,-4.359750586617457,38280.69321218479,-28.04020072181708,-0.122727531880372
2024-05-04 07:11:00,2024-05-04 02:20:00,38248.193266610644,-4.285430679909636,38280.69308400599,-28.21438671543305,-0.12458590505809752
2024-05-04 07:12:00,2024-05-04 02:21:00,38248.19433764161,-4.209245654030729,38280.69295582757,-28.289372531933275,-0.07485317534003144
2024-05-04 07:13:00,2024-05-04 02:22:00,38248.197552303034,-4.131182280427327,38280.692827649575,-28.364093066113114,-0.026740489051510608
2024-05-04 07:14:00,2024-05-04 02:23:00,38248.29861863139,-4.051227330546023,38280.69269947197,-28.342853510036296,0.01975111515360517
2024-05-04 07:15:00,2024-05-04 02:24:00,38248.398612883124,-3.96936757583342,38280.69257129476,-28.324590835805903,0.01944910091890506
2024-05-04 07:16:00,2024-05-04 02:25:00,38248.50289802204,-3.885589787736105,38280.69244311797,-28.303955308198486,0.01806113353362271
2024-05-04 07:17:00,2024-05-04 02:26:00,38248.603965635135,-3.7998807377006827,38280.692314941574,-28.288468568738658,-0.034408469495565086
2024-05-04 07:18:00,2024-05-04 02:27:00,38248.60718732121,-3.712227197173732,38280.69218676558,-28.372772247189616,-0.1352784722585234
2024-05-04 07:19:00,2024-05-04 02:28:00,38248.51041713913,-3.6226159376018643,38280.692058589986,-28.559025513255705,-0.08831893733802154
2024-05-04 07:20:00,2024-05-04 02:29:00,38248.61148656249,-3.5310337304316626,38280.69193041479,-28.54941012186566,-0.04029782065501486
2024-05-04 07:21:00,2024-05-04 02:30:00,38248.61471373832,-3.4374673471097275,38280.69180224,-28.639621154565734,-0.09282332317229702
2024-05-04 07:22:00,2024-05-04 02:31:00,38248.61471373832,-3.341903559082656,38280.691674065616,-28.735056768210253,-0.045905702967111495
2024-05-04 07:23:00,2024-05-04 02:32:00,38248.71578419333,-3.2443291377970347,38280.69154589163,-28.731432560499957,0.052609506577320886
2024-05-04 07:24:00,2024-05-04 02:33:00,38248.91684910829,-3.1447308546994677,38280.691417718044,-28.62983775505561,0.0005821838275803515
2024-05-04 07:25:00,2024-05-04 02:34:00,38248.91792587079,-3.0430954812365414,38280.69128954487,-28.730268192844797,-0.05038095424038502
2024-05-04 07:26:00,2024-05-04 02:35:00,38249.0211519197,-2.93940978885486,38280.69116137209,-28.73059966353638,-0.05243736641543606
2024-05-04 07:27:00,2024-05-04 02:36:00,38249.02222972504,-2.83366054900101,38280.69103319971,-28.83514292567567,-0.005587332330815542
2024-05-04 07:28:00,2024-05-04 02:37:00,38249.22329616642,-2.725834533121592,38280.69090502774,-28.741774328198012,0.04232662782985663
2024-05-04 07:29:00,2024-05-04 02:38:00,38249.32436867349,-2.615918512663196,38280.69077685617,-28.750489670015956,-0.009227410824095728
2024-05-04 07:30:00,2024-05-04 02:39:00,38249.42652027609,-2.5038992590724205,38280.690648685006,-28.760229149846204,-0.011873537892007846
2024-05-04 07:31:00,2024-05-04 02:40:00,38249.52651445505,-2.3897693133890057,38280.69052051424,-28.77423674579997,0.03494195702762504
2024-05-04 07:32:00,2024-05-04 02:41:00,38249.726502813064,-2.273544295025279,38280.69039234388,-28.690345235790954,0.08339421154068738
2024-05-04 07:33:00,2024-05-04 02:42:00,38249.927570258216,-2.1552455929867147,38280.69026417392,-28.607448322718597,0.0313341311079931
2024-05-04 07:34:00,2024-05-04 02:43:00,38250.02756443452,-2.0348945962787863,38280.69013600437,-28.627676973574967,0.12982662572268922
2024-05-04 07:35:00,2024-05-04 02:44:00,38250.42970007003,-1.9125126939069677,38280.69000783521,-28.347795071273218,0.17888347901932278
2024-05-04 07:36:00,2024-05-04 02:45:00,38250.63184837605,-1.7881212748767326,38280.68987966646,-28.269910015536322,0.17634535071987756
2024-05-04 07:37:00,2024-05-04 02:46:00,38251.03290540009,-1.6617417281935551,38280.68975149812,-27.995104369833463,0.22382531592933574
2024-05-04 07:38:00,2024-05-04 02:47:00,38251.33396850363,-1.533395442862909,38280.689623330174,-27.82225938367765,0.12241592152110314
2024-05-04 07:39:00,2024-05-04 02:48:00,38251.536118827964,-1.403103807890269,38280.689495162645,-27.750272526791257,0.0694033047002609
2024-05-04 07:40:00,2024-05-04 02:49:00,38251.73502600895,-1.2708882122811076,38280.68936699551,-27.68345277427713,0.11586568288738874
2024-05-04 07:41:00,2024-05-04 02:50:00,38252.033927622724,-1.1367700450408993,38280.68923882878,-27.51854116101648,0.21558951187579822
2024-05-04 07:42:00,2024-05-04 02:51:00,38252.436066216746,-1.0007706951751185,38280.689110662446,-27.252273750525532,0.21534093944257293
2024-05-04 07:43:00,2024-05-04 02:52:00,38252.738211662705,-0.8629115516892385,38280.688982496526,-27.087859282131333,0.11295763065287723
2024-05-04 07:44:00,2024-05-04 02:53:00,38252.9392818382,-0.7232140035887331,38280.688854331005,-27.026358489219778,0.2594987054441322
2024-05-04 07:45:00,2024-05-04 02:54:00,38253.53816485477,-0.5816994398790768,38280.68872616589,-26.56886187124307,0.10716022162218053
2024-05-04 07:46:00,2024-05-04 02:55:00,38253.438170705645,-0.43838924956574277,38280.68859800119,-26.812038045975417,0.05700113384670402
2024-05-04 07:47:00,2024-05-04 02:56:00,38253.94030541168,-0.29330482165420524,38280.68846983688,-26.45485960354966,0.3052229522266483
2024-05-04 07:48:00,2024-05-04 02:57:00,38254.340281986304,-0.14646754514993826,38280.688341672976,-26.20159214152212,0.15294876605002372
2024-05-04 07:49:00,2024-05-04 02:58:00,38254.54135262897,0.0021011909415846533,38280.68821350948,-26.148962071449613,-0.04821897847896928
2024-05-04 07:50:00,2024-05-04 02:59:00,38254.54243524552,0.15237999761488943,38280.68808534639,-26.29803009848006,-0.09991516968146286
2024-05-04 07:51:00,2024-05-04 03:00:00,38254.64351225875,0.3043474858645022,38280.6879571837,-26.34879241081254,0.0478567376097736
2024-05-04 07:52:00,2024-05-04 03:01:00,38254.94349466484,0.45798226668494907,38280.687829021415,-26.20231662326051,0.04565870023265717
2024-05-04 07:53:00,2024-05-04 03:02:00,38255.04348880027,0.6132629510707556,38280.68770085955,-26.257475010347225,0.09293783696989166
2024-05-04 07:54:00,2024-05-04 03:03:00,38255.44129989876,0.770168150016449,38280.687572698065,-26.016440949320728,0.29023011716960667
2024-05-04 07:55:00,2024-05-04 03:04:00,38255.93910623551,0.9286764745165548,38280.687444537005,-25.67701477600801,0.23864170342951496
2024-05-04 07:56:00,2024-05-04 03:05:00,38256.23692536944,1.088766535565599,38280.68731637634,-25.539157542461698,0.28760932890099866
2024-05-04 07:57:00,2024-05-04 03:06:00,38256.83580904202,1.2504169441581083,38280.68718821607,-25.101796118206014,0.33659793419629125
2024-05-04 07:58:00,2024-05-04 03:07:00,38257.23470469344,1.4136063112886081,38280.68706005622,-24.865961674069116,0.2856132304997381
2024-05-04 07:59:00,2024-05-04 03:08:00,38257.73467548752,1.5783132479516242,38280.68693189677,-24.530569657206538,0.3830203789769069
2024-05-04 08:00:00,2024-05-04 03:09:00,38258.33139918676,1.7445163651416837,38280.686803737735,-24.099920916115302,0.3315378307267167
2024-05-04 08:01:00,2024-05-04 03:10:00,38258.7313758572,1.9121942738533124,38280.6866755791,-23.867493995753104,0.2795383468467296
2024-05-04 08:02:00,2024-05-04 03:11:00,38259.22702878353,2.0813255850810366,38280.68654742087,-23.540844222421843,0.37755043689602275
2024-05-04 08:03:00,2024-05-04 03:12:00,38259.8259150509,2.2518889098193817,38280.68641926304,-23.11239312196106,0.3277517510533805
2024-05-04 08:04:00,2024-05-04 03:13:00,38260.22481324437,2.4238628590628744,38280.68629110562,-22.88534072031508,0.32689124238041956
2024-05-04 08:05:00,2024-05-04 03:14:00,38260.82477835521,2.597226043806041,38280.6861629486,-22.45861063720022,0.3255128519848931
2024-05-04 08:06:00,2024-05-04 03:15:00,38261.22367685069,2.7719570750434066,38280.686034791994,-22.234315016345295,0.273080775176501
2024-05-04 08:07:00,2024-05-04 03:16:00,38261.721492112716,2.9480345637694985,38280.685906635794,-21.912449086847218,0.3706625920909552
2024-05-04 08:08:00,2024-05-04 03:17:00,38262.31822576881,3.1254371209788423,38280.685778479994,-21.492989832163385,0.3182765049521308
2024-05-04 08:09:00,2024-05-04 03:18:00,38262.71389760533,3.304143357665964,38280.68565032461,-21.275896076942956,0.2164547455760637
2024-05-04 08:10:00,2024-05-04 03:19:00,38263.10957371343,3.4841318848253895,38280.68552216962,-21.060080341011258,0.2657214069020526
2024-05-04 08:11:00,2024-05-04 03:20:00,38263.60632206536,3.6653813134516455,38280.68539401505,-20.74445326313885,0.3155451393646729
2024-05-04 08:12:00,2024-05-04 03:21:00,38264.10414605313,3.8478702545392585,38280.68526586087,-20.428990062281912,0.2648575672735536
2024-05-04 08:13:00,2024-05-04 03:22:00,38264.5019768976,4.031577319082753,38280.68513770711,-20.214738128591744,0.3636454882726312
2024-05-04 08:14:00,2024-05-04 03:23:00,38265.199791586085,4.216481118076658,38280.685009553745,-19.70169908573665,0.46138335106895134
2024-05-04 08:15:00,2024-05-04 03:24:00,38265.79547023686,4.402560262515494,38280.6848814008,-19.29197142645384,0.30969369801216295
2024-05-04 08:16:00,2024-05-04 03:25:00,38266.19223492194,4.589793363393793,38280.68475324826,-19.082311689712323,0.20962952852669225
2024-05-04 08:17:00,2024-05-04 03:26:00,38266.59007175842,4.778159031706079,38280.68462509612,-18.872712369400457,0.20904427608502552
2024-05-04 08:18:00,2024-05-04 03:27:00,38266.98790968529,4.9676358784468775,38280.684496944385,-18.664223137542272,0.1568792012685023
2024-05-04 08:19:00,2024-05-04 03:28:00,38267.28361734081,5.158202514610717,38280.68436879306,-18.558953966863452,0.1558017271696226
2024-05-04 08:20:00,2024-05-04 03:29:00,38267.68145851013,5.3498375511921195,38280.68424064214,-18.352619683203027,0.2547415315588868
2024-05-04 08:21:00,2024-05-04 03:30:00,38268.17716118707,5.542519599185615,38280.68411249163,-18.04947090374568,0.3031709915508767
2024-05-04 08:22:00,2024-05-04 03:31:00,38268.67393391101,5.736227269585727,38280.68398434153,-17.746277700101274,0.20269797689152114
2024-05-04 08:23:00,2024-05-04 03:32:00,38268.97072041526,5.9309391733869825,38280.683856191834,-17.644074949962636,0.1506456603269264
2024-05-04 08:24:00,2024-05-04 03:33:00,38269.36537558468,6.126633921583909,38280.683728042546,-17.44498637944742,0.14967670824647072
2024-05-04 08:25:00,2024-05-04 03:34:00,38269.66216848537,6.323290125171029,38280.683599893666,-17.344721533469695,0.14926216402930947
2024-05-04 08:26:00,2024-05-04 03:35:00,38270.05789608895,6.520886395142873,38280.68347174519,-17.146462051388802,0.098869042851641
2024-05-04 08:27:00,2024-05-04 03:36:00,38270.25576149185,6.719401342493964,38280.68334359712,-17.146983447766413,-0.0014998770785332738
2024-05-04 08:28:00,2024-05-04 03:37:00,38270.45256722214,6.918813578218829,38280.68321544947,-17.14946180554587,0.14813653339078492
2024-05-04 08:29:00,2024-05-04 03:38:00,38270.95147863455,7.119101713311997,38280.683087302226,-16.850710380984843,0.24673761843542152
2024-05-04 08:30:00,2024-05-04 03:39:00,38271.34721694547,7.3202443587679875,38280.682959155376,-16.655986568675026,0.04537627664979915
2024-05-04 08:31:00,2024-05-04 03:40:00,38271.445093306844,7.522220125581332,38280.68283100895,-16.759957827685245,-0.10596335076480834
2024-05-04 08:32:00,2024-05-04 03:41:00,38271.53979721746,7.725007624746556,38280.68270286292,-16.867913270204642,0.09269789569458808
2024-05-04 08:33:00,2024-05-04 03:42:00,38272.03659814826,7.928585467258185,38280.6825747173,-16.57456203629607,0.2929679739694375
2024-05-04 08:34:00,2024-05-04 03:43:00,38272.53340151394,8.132932264110744,38280.68244657209,-16.281977322265767,0.34220936564488724
2024-05-04 08:35:00,2024-05-04 03:44:00,38273.13020174859,8.33802662629876,38280.682318427294,-15.890143305006294,0.29200490410554103
2024-05-04 08:36:00,2024-05-04 03:45:00,38273.528069933665,8.543847164816757,38280.6821902829,-15.697967514054685,0.1918239418511245
2024-05-04 08:37:00,2024-05-04 03:46:00,38273.925939208275,8.750372490659267,38280.68206213892,-15.506495421304045,0.04219297882340811
2024-05-04 08:38:00,2024-05-04 03:47:00,38274.02593365376,8.95758121482081,38280.68193399534,-15.613581556407869,0.0404676384157705
2024-05-04 08:39:00,2024-05-04 03:48:00,38274.421697656,9.165451948295916,38280.681805852175,-15.425560144472504,0.23770046963084468
2024-05-04 08:40:00,2024-05-04 03:49:00,38274.91746039435,9.373963302079108,38280.68167770941,-15.13818061714618,0.18865438153016978
2024-05-04 08:41:00,2024-05-04 03:50:00,38275.21639207282,9.583093887164914,38280.68154956707,-15.048251381412165,0.18752333307194746
2024-05-04 08:42:00,2024-05-04 03:51:00,38275.71110978867,9.792822314547859,38280.68142142512,-14.763133951002285,0.335879000133672
2024-05-04 08:43:00,2024-05-04 03:52:00,38276.307927097674,10.00312719522247,38280.6812932836,-14.37649338114482,0.38741319827186516
2024-05-04 08:44:00,2024-05-04 03:53:00,38276.9068447282,10.213987140183274,38280.68116514247,-13.988307554458554,0.2368787225196547
2024-05-04 08:45:00,2024-05-04 03:54:00,38277.20368182608,10.425380760424797,38280.68103700176,-13.902735936105511,0.28425835954166523
2024-05-04 08:46:00,2024-05-04 03:55:00,38277.89840469302,10.637286666941563,38280.680908861454,-13.419790835375224,0.4342749707887599
2024-05-04 08:47:00,2024-05-04 03:56:00,38278.49627819776,10.849683470728099,38280.68078072156,-13.034185994527991,0.38484770668608625
2024-05-04 08:48:00,2024-05-04 03:57:00,38279.093106942855,11.062549782778934,38280.68065258208,-12.650095422003051,0.3838677378248221
2024-05-04 08:49:00,2024-05-04 03:58:00,38279.68993813821,11.275864214088589,38280.680524443,-12.266450518878347,0.4329080336182134
2024-05-04 08:50:00,2024-05-04 03:59:00,38280.38572232521,11.489605375651593,38280.68039630433,-11.784279354766625,0.4330164553352924
2024-05-04 08:51:00,2024-05-04 04:00:00,38280.98360243634,11.703751878462471,38280.680268166085,-11.400417608207762,0.28315442618837317
2024-05-04 08:52:00,2024-05-04 04:01:00,38281.38045185936,11.918282333515752,38280.680140028235,-11.217970502389878,0.23070228749696842
2024-05-04 08:53:00,2024-05-04 04:02:00,38281.87417420939,12.13317535180596,38280.6800118908,-10.939013033213826,0.3813863371221915
2024-05-04 08:54:00,2024-05-04 04:03:00,38282.573095469954,12.348409544327618,38280.67988375377,-10.455197828145495,0.18159190757094645
2024-05-04 08:55:00,2024-05-04 04:04:00,38282.667889921155,12.563963522075257,38280.67975561715,-10.575829218071933,0.029214608173822043
2024-05-04 08:56:00,2024-05-04 04:05:00,38283.06267476519,12.7798158960434,38280.679627480946,-10.396768611797851,0.22995973326762353
2024-05-04 08:57:00,2024-05-04 04:06:00,38283.55953487084,12.995945277226577,38280.67949934515,-10.115909751536686,0.18021946989413262
2024-05-04 08:58:00,2024-05-04 04:07:00,38283.855371814374,13.212330276619312,38280.679371209764,-10.036329672009586,0.27841948891424106
2024-05-04 08:59:00,2024-05-04 04:08:00,38284.5491218063,13.428949505216128,38280.679243074796,-9.559070773708203,0.3281986016821241
2024-05-04 09:00:00,2024-05-04 04:09:00,38284.94496404559,13.645781574011552,38280.67911494023,-9.379932468645338,0.22904204678907192
2024-05-04 09:01:00,2024-05-04 04:10:00,38285.44080521994,13.86280509400012,38280.67898680607,-9.10098668013006,0.2773163146151161
2024-05-04 09:02:00,2024-05-04 04:11:00,38285.93355750908,14.079998676176341,38280.67885867232,-8.825299839415106,0.427669735087548
2024-05-04 09:03:00,2024-05-04 04:12:00,38286.73042426057,14.297340931534759,38280.67873053899,-8.245647209954964,0.32806044912121823
2024-05-04 09:04:00,2024-05-04 04:13:00,38287.02423393597,14.514810471069888,38280.67860240607,-8.16917894117267,0.2764095287711692
2024-05-04 09:05:00,2024-05-04 04:14:00,38287.718032026925,14.73238590577625,38280.67847427356,-7.692828152412625,0.4273413549071776
2024-05-04 09:06:00,2024-05-04 04:15:00,38288.31389575676,14.950045846648388,38280.67834614147,-7.314496231358314,0.3783025162485716
2024-05-04 09:07:00,2024-05-04 04:16:00,38288.90976379453,15.167768904680813,38280.678218009765,-6.936223119915482,0.2272389932865595
2024-05-04 09:08:00,2024-05-04 04:17:00,38289.20360532457,15.385533690868058,38280.678089878485,-6.860018244785195,0.1777269603747902
2024-05-04 09:09:00,2024-05-04 04:18:00,38289.70051136467,15.60331881620465,38280.67796174763,-6.580769199165902,0.3792455693658461
2024-05-04 09:10:00,2024-05-04 04:19:00,38290.397409402794,15.821102891685108,38280.67783361716,-6.101527106053503,0.37925975242925336
2024-05-04 09:11:00,2024-05-04 04:20:00,38290.89432032112,16.038864528303968,38280.67770548712,-5.822249694307395,0.3287881016647276
2024-05-04 09:12:00,2024-05-04 04:21:00,38291.49020879182,16.256582337055754,38280.67757735749,-5.443950902724048,0.37782437489509135
2024-05-04 09:13:00,2024-05-04 04:22:00,38292.08508321269,16.474234928934983,38280.67744922827,-5.066600944517212,0.3279077094322602
2024-05-04 09:14:00,2024-05-04 04:23:00,38292.580986530535,16.691800914936188,38280.67732109946,-4.788135483859527,0.17801877022265877
2024-05-04 09:15:00,2024-05-04 04:24:00,38292.87588847304,16.909258906053896,38280.67719297106,-4.710563404071895,-0.12285684190059598
2024-05-04 09:16:00,2024-05-04 04:25:00,38292.7698031887,17.12658751328263,38280.677064843076,-5.033849167660719,-0.2737145538895316
2024-05-04 09:17:00,2024-05-04 04:26:00,38292.762709551265,17.343765347616923,38280.6769367155,-5.257992511850958,-0.17354803806697383
2024-05-04 09:18:00,2024-05-04 04:27:00,38292.856634364594,17.560771020051288,38280.67680858834,-5.380945243794667,0.07713857177494532
2024-05-04 09:19:00,2024-05-04 04:28:00,38293.35054823487,17.777583141580266,38280.67668046159,-5.103715368301067,0.32784351669919687
2024-05-04 09:20:00,2024-05-04 04:29:00,38293.945474448046,17.994180323198375,38280.676552335244,-4.725258210396273,0.37857866548359276
2024-05-04 09:21:00,2024-05-04 04:30:00,38294.540407347886,18.210541175900136,38280.67642420932,-4.346558037333882,0.47933005871595036
