DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 00:37:00,2024-05-29 19:46:00,38281.507977089925,0.05199946305081743,38276.935756400286,4.520221226588108,-0.1524916092277926
2024-05-30 00:38:00,2024-05-29 19:47:00,38281.10999435622,0.054578040057886607,38276.93570105562,4.119715260544698,-0.2510361525858653
2024-05-30 00:39:00,2024-05-29 19:48:00,38281.01099840494,0.05720376904273546,38276.93564571448,4.018148921416377,-0.003592069173386392
2024-05-30 00:40:00,2024-05-29 19:49:00,38281.10799702642,0.05987552733922639,38276.93559037688,4.112531122197925,0.09585794287791316
2024-05-30 00:41:00,2024-05-29 19:50:00,38281.20799204226,0.06259219228122177,38276.93553504281,4.209864807172203,-0.10217897066987236
2024-05-30 00:42:00,2024-05-29 19:51:00,38280.90900553434,0.06535264120258401,38276.93547971228,3.9081731808581806,0.04777032166758044
2024-05-30 00:43:00,2024-05-29 19:52:00,38281.30898558721,0.06815575143717546,38276.935424385265,4.305405450507364,0.3982104092195997
2024-05-30 00:44:00,2024-05-29 19:53:00,38281.710963461395,0.07100040031885854,38276.93536906178,4.70459399929738,0.19718049148754835
2024-05-30 00:45:00,2024-05-29 19:54:00,38281.7089656405,0.07388546518149564,38276.93531374184,4.699766433482461,0.14514583610105136
2024-05-30 00:46:00,2024-05-29 19:55:00,38282.006953920274,0.07680982335894913,38276.935258425416,4.994885671499483,0.6460811050238382
2024-05-30 00:47:00,2024-05-29 19:56:00,38283.006904108246,0.07977235218508143,38276.93520311253,5.991928643530137,1.0985171469731094
2024-05-30 00:48:00,2024-05-29 19:57:00,38284.20983969762,0.08277192899375488,38276.93514780318,7.191919965445702,1.1484781263869968
2024-05-30 00:49:00,2024-05-29 19:58:00,38285.309784824785,0.0858074311188319,38276.93509249736,8.28888489630413,0.59347982067449
2024-05-30 00:50:00,2024-05-29 19:59:00,38285.40279453777,0.08887773589417489,38276.93503719508,8.378879606794682,0.8419384252152744
2024-05-30 00:51:00,2024-05-29 20:00:00,38286.9997253637,0.09198172065364622,38276.93498189631,9.97276174673468,1.0463844509301188
2024-05-30 00:52:00,2024-05-29 20:01:00,38287.50169337247,0.0951182627311083,38276.93492660108,10.47164850865492,0.6958724396974576
2024-05-30 00:53:00,2024-05-29 20:02:00,38288.39766417498,0.09828623946042347,38276.93487130939,11.364506626129595,0.3933672174782412
2024-05-30 00:54:00,2024-05-29 20:03:00,38288.29468349302,0.10148452817545416,38276.93481602123,11.258382943611402,0.04584458679409842
2024-05-30 00:55:00,2024-05-29 20:04:00,38288.49566854253,0.10471200621006276,38276.9347607366,11.456195799717792,0.4462941704029175
2024-05-30 00:56:00,2024-05-29 20:05:00,38289.19364429082,0.10796755089811164,38276.934705455504,12.150971284417237,0.6947625702187699
2024-05-30 00:57:00,2024-05-29 20:06:00,38289.891621157665,0.11125003957346316,38276.93465017794,12.845720940155331,0.24674751253039595
2024-05-30 00:58:00,2024-05-29 20:07:00,38289.69361956296,0.1145583495699798,38276.93459490391,12.644466309478029,-0.0517713314244741
2024-05-30 00:59:00,2024-05-29 20:08:00,38289.79460926893,0.11789135822152388,38276.9345396334,12.742178277306383,0.047205325077074534
2024-05-30 01:00:00,2024-05-29 20:09:00,38289.79460926893,0.12124794286195781,38276.93448436644,12.738876959632178,0.0976775438298354
2024-05-30 01:01:00,2024-05-29 20:10:00,38289.99658944879,0.12462698082514395,38276.934429103,12.937533364966054,0.09914918455278166
2024-05-30 01:02:00,2024-05-29 20:11:00,38289.99957652128,0.12802734944494473,38276.9343738431,12.937175328737741,-0.15135612618218808
2024-05-30 01:03:00,2024-05-29 20:12:00,38289.70058762539,0.1314479260552225,38276.93431858673,12.634821112601678,-0.3523611388670487
2024-05-30 01:04:00,2024-05-29 20:13:00,38289.30160397288,0.1348875879898397,38276.93426333389,12.232453051003644,-0.35237938806359015
2024-05-30 01:05:00,2024-05-29 20:14:00,38289.002615633646,0.1383452125826587,38276.93420808459,11.930062336474498,-0.35189786483518404
2024-05-30 01:06:00,2024-05-29 20:15:00,38288.60462983732,0.14181967716754185,38276.93415283882,11.528657321333275,-0.40191124564324276
2024-05-30 01:07:00,2024-05-29 20:16:00,38288.20564730084,0.14530985907835156,38276.934097596575,11.126239845188012,-0.15143886747051472
2024-05-30 01:08:00,2024-05-29 20:17:00,38288.30863657991,0.1488146356489502,38276.93404235787,11.225779586392246,-0.15095291747544692
2024-05-30 01:09:00,2024-05-29 20:18:00,38287.91065401715,0.15233288421320024,38276.9339871227,10.824334010237118,-0.20196090099161434
2024-05-30 01:10:00,2024-05-29 20:19:00,38287.91165315758,0.15586348210496398,38276.933931891064,10.821857784409017,-0.003980420989463163
2024-05-30 01:11:00,2024-05-29 20:20:00,38287.909655137875,0.15940530665810385,38276.93387666296,10.816373168258192,-0.20348166443167948
2024-05-30 01:12:00,2024-05-29 20:21:00,38287.511673129135,0.1629572352064822,38276.93382143838,10.414894455545658,-0.1509951913884473
2024-05-30 01:13:00,2024-05-29 20:22:00,38287.614667147915,0.16651814508396148,38276.93376621735,10.514382785481297,-0.1515025072852989
2024-05-30 01:14:00,2024-05-29 20:23:00,38287.215687354445,0.17008691362440403,38276.933710999845,10.11188944097506,-0.20400689028654195
2024-05-30 01:15:00,2024-05-29 20:24:00,38287.21368720895,0.17366241816167227,38276.93365578588,10.106369004908213,-0.003022866759304854
2024-05-30 01:16:00,2024-05-29 20:25:00,38287.216687818924,0.1772435360296286,38276.93360057544,10.10584370745645,0.048970501035729086
2024-05-30 01:17:00,2024-05-29 20:26:00,38287.318684520076,0.1808291445621353,38276.933545368534,10.204310006979671,0.14746125192427595
2024-05-30 01:18:00,2024-05-29 20:27:00,38287.518674497565,0.18441812109305494,38276.93349016517,10.400766211305003,-0.054032885353111126
2024-05-30 01:19:00,2024-05-29 20:28:00,38287.217688544566,0.18800934295624977,38276.933434965336,10.09624423627345,-0.3550201496516294
2024-05-30 01:20:00,2024-05-29 20:29:00,38286.815707368514,0.1916016874855822,38276.93337976903,9.690725912001744,-0.45551532518673277
2024-05-30 01:21:00,2024-05-29 20:30:00,38286.313732194176,0.19519403201491464,38276.93332457626,9.185213585899984,-0.5050115417986873
2024-05-30 01:22:00,2024-05-29 20:31:00,38285.81275746931,0.19878525387810955,38276.93326938703,8.68070282840437,-0.5525072943419529
2024-05-30 01:23:00,2024-05-29 20:32:00,38285.21578742896,0.20237423040902916,38276.93321420134,8.080198997216078,-0.7514943401718965
2024-05-30 01:24:00,2024-05-29 20:33:00,38284.316833006174,0.20595983894153602,38276.93315901917,7.177714148060576,-0.9039832960999767
2024-05-30 01:25:00,2024-05-29 20:34:00,38283.41487720238,0.2095409568094924,38276.93310384055,6.2722324050161244,-0.904978559879122
2024-05-30 01:26:00,2024-05-29 20:35:00,38282.51392215511,0.2131164613467607,38276.93304866546,5.367757028302332,-0.8029767745724485
2024-05-30 01:27:00,2024-05-29 20:36:00,38281.81595757965,0.2166852298872034,38276.932993493894,4.666278855871227,-0.7009731121119369
2024-05-30 01:28:00,2024-05-29 20:37:00,38281.11899526972,0.2202461397646828,38276.932938325874,3.9658108040784583,-0.5994650180563088
2024-05-30 01:29:00,2024-05-29 20:38:00,38280.624030049454,0.22379806831306132,38276.93288316138,3.4673488197586098,-0.39896053221477423
2024-05-30 01:30:00,2024-05-29 20:39:00,38280.32805763295,0.22733989286620138,38276.932828000434,3.16788973964891,0.0010359192480264845
2024-05-30 01:31:00,2024-05-29 20:40:00,38280.63306399203,0.23087049075796529,38276.932772843014,3.4694206582546627,0.5485113159116755
2024-05-30 01:32:00,2024-05-29 20:41:00,38281.432018799926,0.23438873932221552,38276.93271768913,4.264912371472261,0.6424953458636402
2024-05-30 01:33:00,2024-05-29 20:42:00,38281.92496740466,0.2378935158928144,38276.932662538784,4.754411349981943,0.5905089930665239
2024-05-30 01:34:00,2024-05-29 20:43:00,38282.61992144738,0.2413836978036244,38276.93260739197,5.445930357605309,0.5910351988507663
2024-05-30 01:35:00,2024-05-29 20:44:00,38283.11389215877,0.24485816238850777,38276.9325522487,5.936481747683476,0.5890626925540055
2024-05-30 01:36:00,2024-05-29 20:45:00,38283.80486863865,0.24831578698132706,38276.93249710895,6.6240557427133195,0.6400857844014265
2024-05-30 01:37:00,2024-05-29 20:46:00,38284.40085073815,0.2517554489159445,38276.93244197275,7.216653316486329,0.4451069234521903
2024-05-30 01:38:00,2024-05-29 20:47:00,38284.70183245522,0.25517602552622265,38276.932386840075,7.5142695896177,0.24762898332078498
2024-05-30 01:39:00,2024-05-29 20:48:00,38284.90281938822,0.25857639414602374,38276.932331710945,7.711911283127899,0.1976524825006818
2024-05-30 01:40:00,2024-05-29 20:49:00,38285.10380657208,0.26195543210921024,38276.93227658535,7.909574554619064,0.29966570217721156
2024-05-30 01:41:00,2024-05-29 20:50:00,38285.50877616752,0.2653120167496445,38276.932221463285,8.311242687482322,0.3506860440713244
2024-05-30 01:42:00,2024-05-29 20:51:00,38285.81175801292,0.268645025401189,38276.932166344755,8.610946642761713,0.14972495647939077
2024-05-30 01:43:00,2024-05-29 20:52:00,38285.81475716561,0.271953335397706,38276.93211122977,8.610692600441103,0.048256789628772445
2024-05-30 01:44:00,2024-05-29 20:53:00,38285.914752164404,0.275235824073058,38276.93205611831,8.707460222019257,0.09678109181466077
2024-05-30 01:45:00,2024-05-29 20:54:00,38286.01474716322,0.27849136876110736,38276.93200101039,8.804254784070425,0.14730620778086667
2024-05-30 01:46:00,2024-05-29 20:55:00,38286.2157373904,0.2817188467957164,38276.93194590602,9.00207263758099,0.047339834690044214
2024-05-30 01:47:00,2024-05-29 20:56:00,38286.11574239413,0.2849171355107475,38276.93189080517,8.898934453450513,-0.10212240347098867
2024-05-30 01:48:00,2024-05-29 20:57:00,38286.017748650745,0.2880851122400633,38276.93183570787,8.797827830639013,-0.20108536538809219
2024-05-30 01:49:00,2024-05-29 20:58:00,38285.71976599108,0.2912216543175259,38276.93178061409,8.496763722674329,-0.5010372535819707
2024-05-30 01:50:00,2024-05-29 20:59:00,38285.02180448641,0.2943256390769977,38276.93172552386,7.795753323475072,-0.8019902193267554
2024-05-30 01:51:00,2024-05-29 21:00:00,38284.12184966503,0.29739594385234114,38276.93167043716,6.892783284020818,-0.8529551489245786
2024-05-30 01:52:00,2024-05-29 21:01:00,38283.3218898256,0.3004314459774189,38276.931615354,6.089843025625915,-0.9039190441500096
2024-05-30 01:53:00,2024-05-29 21:02:00,38282.31993649288,0.3034310227860928,38276.93156027437,5.084945195720799,-0.9038825800923855
2024-05-30 01:54:00,2024-05-29 21:03:00,38281.519976615346,0.30639355161222565,38276.93150519829,4.282077865441144,-0.6528557692580976
2024-05-30 01:55:00,2024-05-29 21:04:00,38281.02000169274,0.3093179097896798,38276.93145012575,3.7792336572046037,-0.4508229236849959
2024-05-30 01:56:00,2024-05-29 21:05:00,38280.624030049454,0.3122029746523176,38276.93139505673,3.380432018071152,-0.3997826912517255
2024-05-30 01:57:00,2024-05-29 21:06:00,38280.226055889485,0.31504762353400134,38276.93133999125,2.9796682747011527,-0.35074495064110267
2024-05-30 01:58:00,2024-05-29 21:07:00,38279.92807777988,0.31785073376859346,38276.93128492932,2.6789421167889467,-0.25221250429594533
2024-05-30 01:59:00,2024-05-29 21:08:00,38279.72708431971,0.32061118268995636,38276.93122987091,2.475243266109262,-0.20317519613827995
2024-05-30 02:00:00,2024-05-29 21:09:00,38279.52709438819,0.3233278476319525,38276.93117481605,2.272591724512387,-0.05213487321002308
2024-05-30 02:01:00,2024-05-29 21:10:00,38279.62809289034,0.3259996059284442,38276.931119764726,2.370973519689216,-0.002091924572519055
2024-05-30 02:02:00,2024-05-29 21:11:00,38279.52809792723,0.32862533491329365,38276.93106471695,2.2684078753673487,-0.2525345146535163
2024-05-30 02:03:00,2024-05-29 21:12:00,38279.128118074994,0.3312039119203636,38276.93100967269,1.8659044903821833,-0.30348771044758216
2024-05-30 02:04:00,2024-05-29 21:13:00,38278.92612130074,0.3337342142835164,38276.930954631986,1.6614324544721844,-0.053952982648918235
2024-05-30 02:05:00,2024-05-29 21:14:00,38279.02511323923,0.33621511933661413,38276.93089959481,1.7579985250843468,0.04759687444433447
2024-05-30 02:06:00,2024-05-29 21:15:00,38279.02611626894,0.3386455044135194,38276.93084456117,1.7566262033608533,-0.0013463715669469467
2024-05-30 02:07:00,2024-05-29 21:16:00,38279.02711955987,0.3410242468480946,38276.93078953107,1.755305781950453,-0.0017956859948734527
2024-05-30 02:08:00,2024-05-29 21:17:00,38279.02711955987,0.3433502239742022,38276.93073450452,1.7530348313711064,0.04725183029881175
2024-05-30 02:09:00,2024-05-29 21:18:00,38279.12611123717,0.34562231312570424,38276.9306794815,1.8498094425480764,0.04830969498848736
2024-05-30 02:10:00,2024-05-29 21:19:00,38279.128118074994,0.3478393916364635,38276.93062446201,1.849654221348081,0.04886690628112611
2024-05-30 02:11:00,2024-05-29 21:20:00,38279.22811303802,0.35000033684034215,38276.93056944607,1.9475432551103287,0.09741588785017952
2024-05-30 02:12:00,2024-05-29 21:21:00,38279.32710445679,0.3521040260712027,38276.93051443367,2.04448599704844,-0.05251874554439884
2024-05-30 02:13:00,2024-05-29 21:22:00,38279.12711452548,0.3541493366629074,38276.930459424795,1.842505764021531,-0.2019504840913885
2024-05-30 02:14:00,2024-05-29 21:23:00,38278.92712459428,0.3561351459493188,38276.930404419465,1.6405850288656632,-0.15339749454888052
2024-05-30 02:15:00,2024-05-29 21:24:00,38278.824120523874,0.35806033126429904,38276.930349417686,1.53571077492377,-0.1033388338823471
2024-05-30 02:16:00,2024-05-29 21:25:00,38278.72412555048,0.3599237699417109,38276.930294419435,1.433907361100969,-0.003781248946537863
2024-05-30 02:17:00,2024-05-29 21:26:00,38278.820112041074,0.36172433931541637,38276.93023942473,1.5281482770306942,-0.15320943312830682
2024-05-30 02:18:00,2024-05-29 21:27:00,38278.42113384511,0.3634609167192781,38276.93018443355,1.1274884948443553,-0.4016289657832922
2024-05-30 02:19:00,2024-05-29 21:28:00,38278.02015217087,0.3651323794871584,38276.93012944592,0.7248903454641098,-0.3020691790104527
2024-05-30 02:20:00,2024-05-29 21:29:00,38277.8201622036,0.3667376049529196,38276.93007446182,0.5233501368234499,-0.05101317876563749
2024-05-30 02:21:00,2024-05-29 21:30:00,38277.92115893965,0.3682754704504241,38276.93001948127,0.6228639879328348,0.05055313493535035
2024-05-30 02:22:00,2024-05-29 21:31:00,38277.92416576427,0.36974485331353446,38276.92996450426,0.6244564066941506,0.001126735259277034
2024-05-30 02:23:00,2024-05-29 21:32:00,38277.926171620114,0.3711446308761127,38276.92990953079,0.6251174584513889,-0.050303997911645526
2024-05-30 02:24:00,2024-05-29 21:33:00,38277.8261766522,0.3724736804720218,38276.929854560854,0.5238484108708595,-0.05173717064960842
2024-05-30 02:25:00,2024-05-29 21:34:00,38277.825173591045,0.3737308794351235,38276.92979959446,0.521643117152172,-0.001667278261270333
2024-05-30 02:26:00,2024-05-29 21:35:00,38277.825173591045,0.3749151050992806,38276.9297446316,0.5205138543483189,-0.0005906860170051265
2024-05-30 02:27:00,2024-05-29 21:36:00,38277.8261766522,0.37602523479835537,38276.92968967228,0.5204617451181618,0.09897740771280378
2024-05-30 02:28:00,2024-05-29 21:37:00,38278.02516353214,0.3770601458662102,38276.9296347165,0.7184686697739264,0.24904563350650427
2024-05-30 02:29:00,2024-05-29 21:38:00,38278.326151492045,0.3780187156367074,38276.92957976428,1.0185530121311703,0.24962406068844023
2024-05-30 02:30:00,2024-05-29 21:39:00,38278.52614142817,0.3788998214437096,38276.929524815576,1.2177167911508069,0.14720028981213062
2024-05-30 02:31:00,2024-05-29 21:40:00,38278.6221258028,0.3797023406210789,38276.929469870425,1.3129535917554316,-0.053712382350804666
2024-05-30 02:32:00,2024-05-29 21:41:00,38278.42013210576,0.3804251505026779,38276.92941492881,1.1102920264491976,-0.05212754843203804
2024-05-30 02:33:00,2024-05-29 21:42:00,38278.519125614046,0.3810671284223687,38276.92935999073,1.2086984948913555,0.0499522959596721
2024-05-30 02:34:00,2024-05-29 21:43:00,38278.52112882628,0.38162715171401396,38276.9293050562,1.2101966183685418,0.0005380542356667739
2024-05-30 02:35:00,2024-05-29 21:44:00,38278.52112882628,0.38210409771147613,38276.929250125206,1.209774603362689,-0.001381522914303157
2024-05-30 02:36:00,2024-05-29 21:45:00,38278.519125614046,0.38249684374861737,38276.92919519776,1.2074335725399354,-0.10179236131138891
2024-05-30 02:37:00,2024-05-29 21:46:00,38278.31813442174,0.38280426715930027,38276.92914027384,1.0061898807399112,-0.00020927862033981448
2024-05-30 02:38:00,2024-05-29 21:47:00,38278.519125614046,0.38302524527738735,38276.92908535347,1.2070150152992558,0.04987521895973579
2024-05-30 02:39:00,2024-05-29 21:48:00,38278.41812941073,0.38315865543674044,38276.92903043664,1.1059403186593828,-0.050532251442575005
2024-05-30 02:40:00,2024-05-29 21:49:00,38278.41812941073,0.38320337497122214,38276.92897552335,1.1059505124141058,-0.09993989034524481
2024-05-30 02:41:00,2024-05-29 21:50:00,38278.21813943278,0.3831582812146953,38276.928920613595,0.9060605379688932,-0.199844508198317
2024-05-30 02:42:00,2024-05-29 21:51:00,38278.01814945491,0.38302225150102154,38276.92886570739,0.7062614960174718,-0.05026101278119666
2024-05-30 02:43:00,2024-05-29 21:52:00,38278.11714348029,0.382794163164064,38276.92881080472,0.8055385124064999,0.04982659256552335
2024-05-30 02:44:00,2024-05-29 21:53:00,38278.11714348029,0.38247289353768466,38276.9287559056,0.8059146811485185,0.050921295199893135
2024-05-30 02:45:00,2024-05-29 21:54:00,38278.21813943278,0.382057319955746,38276.928701010016,0.9073811028062861,-0.048978831984990756
2024-05-30 02:46:00,2024-05-29 21:55:00,38278.01814945491,0.3815463197521105,38276.92864611798,0.707957017178537,-0.19987629837668736
2024-05-30 02:47:00,2024-05-29 21:56:00,38277.817158505786,0.38093877026064027,38276.92859122947,0.5076285060529114,-0.10078478190655837
2024-05-30 02:48:00,2024-05-29 21:57:00,38277.8151573467,0.380233548815198,38276.928536344516,0.5063874533654202,-0.0001910776007143511
2024-05-30 02:49:00,2024-05-29 21:58:00,38277.8151573467,0.37942953274964586,38276.928481463096,0.5072463508514827,-0.09908614231061108
2024-05-30 02:50:00,2024-05-29 21:59:00,38277.61516735336,0.37852559939784647,38276.92842658522,0.3082151687441981,-0.2484779311341329
2024-05-30 02:51:00,2024-05-29 22:00:00,38277.31618282557,0.3775206260936619,38276.92837171089,0.010290488583216906,-0.2978734620491648
2024-05-30 02:52:00,2024-05-29 22:01:00,38277.01719857492,0.3764134901709547,38276.9283168401,-0.28753175535413156,-0.1982759733634557
2024-05-30 02:53:00,2024-05-29 22:02:00,38276.917203583675,0.37520306896358746,38276.928261972855,-0.3862614581436945,-0.14817449608565392
2024-05-30 02:54:00,2024-05-29 22:03:00,38276.718214601424,0.3738882398054225,38276.928207109144,-0.5838807475254394,-0.1470681343942989
2024-05-30 02:55:00,2024-05-29 22:04:00,38276.620222402074,0.37246788003032183,38276.92815224898,-0.6803977269322923,-0.09646312682272024
2024-05-30 02:56:00,2024-05-29 22:05:00,38276.52223125815,0.3709408669721481,38276.92809739235,-0.7768070011708799,-0.19785331215107038
2024-05-30 02:57:00,2024-05-29 22:06:00,38276.221244266,0.3693060779647639,38276.92804253927,-1.076104351234433,-0.14824837737479224
2024-05-30 02:58:00,2024-05-29 22:07:00,38276.222246324156,0.3675623903420313,38276.927987689734,-1.0733037559204643,0.052352064092294204
2024-05-30 02:59:00,2024-05-29 22:08:00,38276.32224130213,0.36570868143781277,38276.92793284374,-0.9714002230498446,0.05095968916983529
2024-05-30 03:00:00,2024-05-29 22:09:00,38276.320237452295,0.3637438285859709,38276.92787800129,-0.9713843775807938,-0.09992248896279332
2024-05-30 03:01:00,2024-05-29 22:10:00,38276.11824467053,0.3616667091203678,38276.92782316238,-1.1712452009754313,-0.3997936055233665
2024-05-30 03:02:00,2024-05-29 22:11:00,38275.51627293876,0.35947620037486616,38276.92776832701,-1.7709715886275268,-0.39967864467278813
2024-05-30 03:03:00,2024-05-29 22:12:00,38275.31428218455,0.3571711796833281,38276.927713495184,-1.9706024903210075,-0.24706942379185437
2024-05-30 03:04:00,2024-05-29 22:13:00,38275.01729875507,0.35475052437961585,38276.9276586669,-2.2651104362112355,-0.19445338695929004
2024-05-30 03:05:00,2024-05-29 22:14:00,38274.92030768973,0.3522131117975924,38276.927603842174,-2.3595092642395876,-0.09584184857230693
2024-05-30 03:06:00,2024-05-29 22:15:00,38274.82031270689,0.3495578192711195,38276.92754902098,-2.4567941333558494,-0.0957222234419155
2024-05-30 03:07:00,2024-05-29 22:16:00,38274.72332401634,0.34678352413406,38276.92749420333,-2.5509537111234186,-0.09459990594463896
2024-05-30 03:08:00,2024-05-29 22:17:00,38274.62533454769,0.34388910372027603,38276.92743938921,-2.6459939452451273,-0.14648129176008462
2024-05-30 03:09:00,2024-05-29 22:18:00,38274.424341719365,0.34087343536363,38276.927384578645,-2.843916294643588,-0.2468557615926379
2024-05-30 03:10:00,2024-05-29 22:19:00,38274.125359699596,0.3377353963979848,38276.92732977163,-3.139705468430403,-0.1962339038026366
2024-05-30 03:11:00,2024-05-29 22:20:00,38274.025364730056,0.33447386415720204,38276.92727496815,-3.236384102248861,-0.1956079978614742
2024-05-30 03:12:00,2024-05-29 22:21:00,38273.72738642005,0.3310877159751444,38276.927220168225,-3.5309214641533515,-0.19498097459108976
2024-05-30 03:13:00,2024-05-29 22:22:00,38273.62839514958,0.3275758291856743,38276.927165371824,-3.6263460514310406,0.05513351874755834
2024-05-30 03:14:00,2024-05-29 22:23:00,38273.830393233446,0.32393708112265407,38276.92711057898,-3.420654426658235,0.05526133228774199
2024-05-30 03:15:00,2024-05-29 22:24:00,38273.731402751946,0.3201703491199466,38276.92705578968,-3.5158233868555566,-0.04611140533701752
2024-05-30 03:16:00,2024-05-29 22:25:00,38273.7303982771,0.3162745105114133,38276.92700100392,-3.51287723733227,0.002509416835364986
2024-05-30 03:17:00,2024-05-29 22:26:00,38273.72839011115,0.31224844263091756,38276.926946221705,-3.5108045531848266,0.004146524290678855
2024-05-30 03:18:00,2024-05-29 22:27:00,38273.7303982771,0.30809102281232126,38276.926891443036,-3.504584188750912,0.006789621136672919
2024-05-30 03:19:00,2024-05-29 22:28:00,38273.73341248539,0.3038011283894866,38276.92683666791,-3.497225310911481,0.006923959775982924
2024-05-30 03:20:00,2024-05-29 22:29:00,38273.735423263824,0.2993776366962764,38276.92678189633,-3.4907362691989463,0.056051371535795536
