DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 05:35:00,2024-05-23 00:44:00,38282.502342454056,1.3176123102762798,38277.6328974958,3.5518326479781823,-0.09335624725617886
2024-05-23 05:36:00,2024-05-23 00:45:00,38282.40130007521,1.3615268327603338,38277.63281165523,3.406961587216741,-0.09482456326588151
2024-05-23 05:37:00,2024-05-23 00:46:00,38282.40130007521,1.4063907363932264,38277.63272581737,3.3621835214464193,0.0052634299933029816
2024-05-23 05:38:00,2024-05-23 00:47:00,38282.502342454056,1.4522140246388275,38277.632639982214,3.417488447203347,0.055868876232141096
2024-05-23 05:39:00,2024-05-23 00:48:00,38282.60548212464,1.4990067009610075,38277.63255414977,3.4739212739107015,0.10436779448316003
2024-05-23 05:40:00,2024-05-23 00:49:00,38282.80547112502,1.5467787688236359,38277.63246832003,3.626224036169667,0.1033845574586667
2024-05-23 05:41:00,2024-05-23 00:50:00,38282.908613113505,1.5955402316905831,38277.632382492986,3.680690388828035,0.10396506111296411
2024-05-23 05:42:00,2024-05-23 00:51:00,38283.11175192006,1.6453010930257188,38277.63229666864,3.834154158395595,0.15296022615909344
2024-05-23 05:43:00,2024-05-23 00:52:00,38283.31489304446,1.6960713562929135,38277.63221084702,3.9866108411462218,0.15089651009961935
2024-05-23 05:44:00,2024-05-23 00:53:00,38283.51593323163,1.7478610249560365,38277.63212502808,4.135947178594834,0.24829048416785326
2024-05-23 05:45:00,2024-05-23 00:54:00,38283.915911123826,1.8006801024789585,38277.632039211865,4.483191809481928,0.34830252780300874
2024-05-23 05:46:00,2024-05-23 00:55:00,38284.319044224874,1.854538592325549,38277.63195339835,4.832552234200851,0.050960366272950086
2024-05-23 05:47:00,2024-05-23 00:56:00,38284.126426627525,1.9094464979596788,38277.63186758754,4.5851125420278285,-0.10166338163831767
2024-05-23 05:48:00,2024-05-23 00:57:00,38284.22642107321,1.9654138228452165,38277.63178177944,4.629225470924216,-0.15693759339992042
2024-05-23 05:49:00,2024-05-23 00:58:00,38283.9253838997,2.0224505704460336,38277.63169597403,4.271237355227988,-0.3074767707069195
2024-05-23 05:50:00,2024-05-23 00:59:00,38283.726448845075,2.0805667442259996,38277.63161017134,4.014271929510377,-0.3064527238429897
2024-05-23 05:51:00,2024-05-23 01:00:00,38283.42962862654,2.139772347648984,38277.63152437135,3.658331907542008,-0.2091341338632986
2024-05-23 05:52:00,2024-05-23 01:01:00,38283.42751962003,2.2000773841788575,38277.63143857407,3.59600366178378,-0.0607739588840257
2024-05-23 05:53:00,2024-05-23 01:02:00,38283.42962862654,2.2614918572794895,38277.631352779485,3.536783989773957,-0.10766446304407307
2024-05-23 05:54:00,2024-05-23 01:03:00,38283.33596749374,2.324025770414751,38277.63126698763,3.3806747356956337,-0.057203739270618614
2024-05-23 05:55:00,2024-05-23 01:04:00,38283.44124683674,2.3876891270485108,38277.631181198456,3.4223765112327196,-0.1067373454554843
2024-05-23 05:56:00,2024-05-23 01:05:00,38283.25078738743,2.4524919306446398,38277.631095412,3.167200044784665,-0.10734195433999871
2024-05-23 05:57:00,2024-05-23 01:06:00,38283.35714641546,2.5184441846670076,38277.63100962824,3.207692602552722,-0.06167093854005734
2024-05-23 05:58:00,2024-05-23 01:07:00,38283.26033790748,2.585555892579484,38277.630923847195,3.0438581677045504,-0.11601491088469507
2024-05-23 05:59:00,2024-05-23 01:08:00,38283.26033790748,2.65383705784594,38277.63083806885,2.975662780783332,-0.11825105837345151
2024-05-23 06:00:00,2024-05-23 01:09:00,38283.161406028106,2.7232976839302445,38277.63075229322,2.8073560509576474,-0.06996958394718678
2024-05-23 06:01:00,2024-05-23 01:10:00,38283.26033790748,2.7939477742962677,38277.630666520294,2.8357236128889585,0.029361668123259133
2024-05-23 06:02:00,2024-05-23 01:11:00,38283.36245746969,2.8657973324078805,38277.630580750076,2.8660793872041657,0.03134721691875186
2024-05-23 06:03:00,2024-05-23 01:12:00,38283.46776939101,2.938856361728952,38277.63049498256,2.898418046726462,0.08119666521079316
2024-05-23 06:04:00,2024-05-23 01:13:00,38283.6720168011,3.013134865723353,38277.63040921775,3.028472717625752,0.12944199771516396
2024-05-23 06:05:00,2024-05-23 01:14:00,38283.87626834566,3.088642847854952,38277.63032345565,3.15730204215679,0.17981031173986506
2024-05-23 06:06:00,2024-05-23 01:15:00,38284.18372134895,3.165390311587621,38277.630237696256,3.388093341105482,0.2291032716464516
2024-05-23 06:07:00,2024-05-23 01:16:00,38284.4890477854,3.243387260385229,38277.630151939564,3.6155085854496933,0.22625345687696874
2024-05-23 06:08:00,2024-05-23 01:17:00,38284.793310138164,3.3226436977116456,38277.63006618559,3.8406002548594196,0.1755335471751509
2024-05-23 06:09:00,2024-05-23 01:18:00,38284.99972574115,3.4031696270307417,38277.62998043432,3.966575679799995,0.12373064842004555
2024-05-23 06:10:00,2024-05-23 01:19:00,38285.20293128926,3.4849750518063867,38277.62989468576,4.088061551699511,0.12030558683138293
2024-05-23 06:11:00,2024-05-23 01:20:00,38285.40506576886,3.5680699755024508,38277.62980893989,4.207186853462761,0.21793347759748372
2024-05-23 06:12:00,2024-05-23 01:21:00,38285.80611610522,3.652464401582804,38277.62972319674,4.523928506894478,0.21609278371017693
2024-05-23 06:13:00,2024-05-23 01:22:00,38286.00717821069,3.7381683335113167,38277.629637456295,4.639372420883115,0.11532135629268936
2024-05-23 06:14:00,2024-05-23 01:23:00,38286.20931471279,3.825191774751858,38277.62955171856,4.754571219479857,0.06453744005262152
2024-05-23 06:15:00,2024-05-23 01:24:00,38286.31145801329,3.913544728768299,38277.62946598353,4.768447300988358,0.06320394792597117
2024-05-23 06:16:00,2024-05-23 01:25:00,38286.51359656557,4.003237199024509,38277.629380251215,4.880979115331799,0.16185467067617676
2024-05-23 06:17:00,2024-05-23 01:26:00,38286.81573035292,4.094279188984359,38277.6292945216,5.092156642340711,0.11050406240776844
2024-05-23 06:18:00,2024-05-23 01:27:00,38286.91787673695,4.186680702111717,38277.62920879469,5.101987240147336,0.008607982007104109
2024-05-23 06:19:00,2024-05-23 01:28:00,38287.01894741872,4.280451741870455,38277.629123070496,5.10937260635492,0.005619125293674809
2024-05-23 06:20:00,2024-05-23 01:29:00,38287.117865151464,4.375602311724442,38277.629037349005,5.113225490734686,0.0531553547146455
2024-05-23 06:21:00,2024-05-23 01:30:00,38287.31677736114,4.472142415137548,38277.62895163022,5.215683315784211,0.05391375033964518
2024-05-23 06:22:00,2024-05-23 01:31:00,38287.420000961145,4.570082055573644,38277.62886591416,5.221052991413976,0.05197071758334504
2024-05-23 06:23:00,2024-05-23 01:32:00,38287.61783618824,4.6694312364965995,38277.628780200794,5.319624750950901,0.0989385801232916
2024-05-23 06:24:00,2024-05-23 01:33:00,38287.81782460317,4.770199961370283,38277.62869449014,5.418930151660559,0.04913174654831831
2024-05-23 06:25:00,2024-05-23 01:34:00,38287.91889525989,4.872398233658567,38277.628608782186,5.417888244047537,-0.10229411511719455
2024-05-23 06:26:00,2024-05-23 01:35:00,38287.8189010552,4.97603605682532,38277.62852307695,5.21434192142617,-0.1548122248172925
2024-05-23 06:27:00,2024-05-23 01:36:00,38287.81782460317,5.081123434334412,38277.62843737442,5.108263794412952,-0.05734863500165588
2024-05-23 06:28:00,2024-05-23 01:37:00,38287.91566669567,5.187670369649714,38277.6283516746,5.099644651422858,0.041181411867762474
2024-05-23 06:29:00,2024-05-23 01:38:00,38288.114579461864,5.295686866235095,38277.62826597748,5.190626618148477,0.09078001593864826
2024-05-23 06:30:00,2024-05-23 01:39:00,38288.31456789395,5.405182927554426,38277.62818028309,5.281204683300155,-0.009085151218834575
2024-05-23 06:31:00,2024-05-23 01:40:00,38288.31671946417,5.516168557071576,38277.62809459139,5.172456315710808,-0.010041643794012511
2024-05-23 06:32:00,2024-05-23 01:41:00,38288.51778405636,5.628653758250416,38277.6280089024,5.26112139571213,0.08844876002455404
2024-05-23 06:33:00,2024-05-23 01:42:00,38288.71992558644,5.742648534554815,38277.627923216125,5.349353835759916,0.13639318763979702
2024-05-23 06:34:00,2024-05-23 01:43:00,38289.019908193004,5.858162889448644,38277.627837532564,5.533907770991724,0.18540493291636384
2024-05-23 06:35:00,2024-05-23 01:44:00,38289.32312237969,5.975206826395772,38277.6277518517,5.720163701592644,0.1838703340371559
2024-05-23 06:36:00,2024-05-23 01:45:00,38289.62310496148,6.093790348860069,38277.627666173554,5.901648439066036,0.1307128447373591
2024-05-23 06:37:00,2024-05-23 01:46:00,38289.82309334949,6.2139234603054065,38277.62758049812,5.981589391067362,0.029702906783365624
2024-05-23 06:38:00,2024-05-23 01:47:00,38289.92416524221,6.3356161641956525,38277.627494825385,5.961054252632767,0.028677284263599834
2024-05-23 06:39:00,2024-05-23 01:48:00,38290.12523157896,6.4588784639946795,38277.62740915537,6.038943959594562,0.07656092607961096
2024-05-23 06:40:00,2024-05-23 01:49:00,38290.325219956016,6.583720363166355,38277.62732348806,6.114176104791989,0.023901275313577663
2024-05-23 06:41:00,2024-05-23 01:50:00,38290.42413619885,6.71015186517455,38277.62723782346,6.086746510221717,0.1739152473867156
2024-05-23 06:42:00,2024-05-23 01:51:00,38290.92734173462,6.838182973483136,38277.62715216157,6.46200659956542,0.2728437899565228
2024-05-23 06:43:00,2024-05-23 01:52:00,38291.22732428408,6.967823691555981,38277.62706650239,6.632434090134763,0.11908137118122131
2024-05-23 06:44:00,2024-05-23 01:53:00,38291.42623421071,7.099084022856955,38277.626980845926,6.700169341927863,0.06799888198839898
2024-05-23 06:45:00,2024-05-23 01:54:00,38291.62730101713,7.231973970849929,38277.62689519217,6.768431854111561,0.06582518288079875
2024-05-23 06:46:00,2024-05-23 01:55:00,38291.8251327878,7.3665035389987725,38277.626809541114,6.83181970768946,-0.03581376120111246
2024-05-23 06:47:00,2024-05-23 01:56:00,38291.82621095525,7.502682730767356,38277.626723892776,6.696804331709336,0.014685555451436905
2024-05-23 06:48:00,2024-05-23 01:57:00,38292.128350615356,7.6405215496195495,38277.626638247144,6.861190818592334,0.11301548924946614
2024-05-23 06:49:00,2024-05-23 01:58:00,38292.329417913454,7.780029999019223,38277.626552604226,6.922835310208268,0.060804798243331515
2024-05-23 06:50:00,2024-05-23 01:59:00,38292.530485461524,7.9212180824302445,38277.626466964015,6.982800415078997,0.11019733249196006
2024-05-23 06:51:00,2024-05-23 02:00:00,38292.83370710504,8.064095803316487,38277.62638132653,7.143229975192188,0.10796308334434412
2024-05-23 06:52:00,2024-05-23 02:01:00,38293.03369543865,8.20867316514182,38277.62629569174,7.198726581767685,0.10571921119995853
2024-05-23 06:53:00,2024-05-23 02:02:00,38293.33583862863,8.354960171370111,38277.626210059665,7.354668397592105,0.15400163754641039
2024-05-23 06:54:00,2024-05-23 02:03:00,38293.63582111263,8.502966825465233,38277.6261244303,7.506729856860506,0.10119955165568317
2024-05-23 06:55:00,2024-05-23 02:04:00,38293.83580943544,8.652703130891055,38277.626038803646,7.557067500903472,0.09892466978509873
2024-05-23 06:56:00,2024-05-23 02:05:00,38294.13471146724,8.804179091111447,38277.6259531797,7.7045791964307035,0.09718001351689054
2024-05-23 06:57:00,2024-05-23 02:06:00,38294.334699795996,8.957404709590278,38277.62586755847,7.751427527937253,0.044348620608652745
2024-05-23 06:58:00,2024-05-23 02:07:00,38294.5314483674,9.112389989791419,38277.62578193996,7.793276437648009,0.0925810495318613
2024-05-23 06:59:00,2024-05-23 02:08:00,38294.831430886334,9.269144935178739,38277.625696324154,7.936589627000975,0.14242335381285542
2024-05-23 07:00:00,2024-05-23 02:09:00,38295.13141340554,9.42767954921611,38277.62561071105,8.07812314527372,0.14117849733461263
2024-05-23 07:01:00,2024-05-23 02:10:00,38295.4324755577,9.5880038353674,38277.625525100666,8.2189466216702,0.1410040364478542
2024-05-23 07:02:00,2024-05-23 02:11:00,38295.73569850826,9.750127797096482,38277.62543949299,8.360131218169428,0.23973447062538966
2024-05-23 07:03:00,2024-05-23 02:12:00,38296.23783088882,9.914061437867224,38277.625353888034,8.69841556292098,0.38791291296372155
2024-05-23 07:04:00,2024-05-23 02:13:00,38296.84104009102,10.079814761143494,38277.62526828578,9.135957044096871,0.4355454437463404
2024-05-23 07:05:00,2024-05-23 02:14:00,38297.44208690705,10.247397770389165,38277.62518268625,9.56950645041366,0.3826326029256988
2024-05-23 07:06:00,2024-05-23 02:15:00,38297.943139808434,10.416820469068107,38277.62509708942,9.901222249948269,0.2802527870018867
2024-05-23 07:07:00,2024-05-23 02:16:00,38298.34311638037,10.588092860644187,38277.62501149531,10.130012024417434,0.27677497972632814
2024-05-23 07:08:00,2024-05-23 02:17:00,38298.840923061885,10.761224948581276,38277.6249259039,10.454772209400925,0.22437240781717183
2024-05-23 07:09:00,2024-05-23 02:18:00,38299.13982389161,10.936226736343247,38277.62484031521,10.578756840051778,0.12358559050221629
2024-05-23 07:10:00,2024-05-23 02:19:00,38299.439806347036,11.113108227393969,38277.62475472924,10.701943390405358,0.021706871547920947
2024-05-23 07:11:00,2024-05-23 02:20:00,38299.53871915431,11.29187942519731,38277.62466914597,10.62217058314762,0.020352832838002932
2024-05-23 07:12:00,2024-05-23 02:21:00,38299.83978295471,11.472550333217141,38277.62458356541,10.742649056081364,0.1179017454348541
2024-05-23 07:13:00,2024-05-23 02:22:00,38300.13760301652,11.655130954917333,38277.624497987585,10.857974074017328,0.1149059652170834
2024-05-23 07:14:00,2024-05-23 02:23:00,38300.436504692734,11.839631293761753,38277.62441241246,10.97246098651553,0.16243913862532722
2024-05-23 07:15:00,2024-05-23 02:24:00,38300.83324054452,12.026061353214274,38277.624326840036,11.182852351267982,0.20942271020892544
2024-05-23 07:16:00,2024-05-23 02:25:00,38301.229978814,12.214431136738767,38277.62424127033,11.391306406933381,0.10910423361278632
2024-05-23 07:17:00,2024-05-23 02:26:00,38301.429967169635,12.404750647799098,38277.62415570334,11.401060818493555,0.058232167224355535
2024-05-23 07:18:00,2024-05-23 02:27:00,38301.72887077031,12.59702988985914,38277.62407013907,11.507770741382092,0.10518599219527314
2024-05-23 07:19:00,2024-05-23 02:28:00,38302.02669624677,12.791278866382763,38277.623984577505,11.611432802884101,0.052675634212482336
2024-05-23 07:20:00,2024-05-23 02:29:00,38302.2245286093,12.987507580833835,38277.62389901866,11.613122009807057,0.050691967229338886
2024-05-23 07:21:00,2024-05-23 02:30:00,38302.52235623654,13.185726036676227,38277.623813462524,11.712816737342779,0.14976943602328152
2024-05-23 07:22:00,2024-05-23 02:31:00,38302.92233302832,13.385944237373812,38277.62372790909,11.91266088185362,0.09722986332577754
2024-05-23 07:23:00,2024-05-23 02:32:00,38303.11909100877,13.588172186390453,38277.62364235838,11.907276463994334,0.094676991849731
2024-05-23 07:24:00,2024-05-23 02:33:00,38303.51799156313,13.792419887190027,38277.62355681039,12.102014865553082,0.1453409535794501
2024-05-23 07:25:00,2024-05-23 02:34:00,38303.8201269795,13.998697343236401,38277.62347126511,12.197958371153234,-0.005608589971562772
2024-05-23 07:26:00,2024-05-23 02:35:00,38303.92119796614,14.207014557993446,38277.62338572254,12.090797685609957,0.09072605734052352
2024-05-23 07:27:00,2024-05-23 02:36:00,38304.42009220345,14.417381534925031,38277.62330018269,12.379410485834281,0.037597543582410076
2024-05-23 07:28:00,2024-05-23 02:37:00,38304.41901569582,14.629808277495025,38277.62321464555,12.165992772774777,-0.0655370004384821
2024-05-23 07:29:00,2024-05-23 02:38:00,38304.71577038524,14.8443047891673,38277.62312911112,12.248336484957317,0.08184248688770612
2024-05-23 07:30:00,2024-05-23 02:39:00,38305.01360239936,15.060881073405724,38277.623043579406,12.329677746550189,-0.17129635105624086
2024-05-23 07:31:00,2024-05-23 02:40:00,38304.80824191657,15.279540083320429,38277.62295805041,11.905743782844835,-0.3238925083297568
2024-05-23 07:32:00,2024-05-23 02:41:00,38304.80502182461,15.500256570606583,38277.622872524116,11.681892729890675,-0.12379577233565442
2024-05-23 07:33:00,2024-05-23 02:42:00,38305.003937475325,15.722998236605607,38277.622787000546,11.658152238173527,0.12632726874984712
2024-05-23 07:34:00,2024-05-23 02:43:00,38305.504981529746,15.947732782658933,38277.6227014797,11.93454726739037,0.12542349254954832
2024-05-23 07:35:00,2024-05-23 02:44:00,38305.706043094935,16.174427910107987,38277.622615961554,11.908999223272623,0.12240610127267804
2024-05-23 07:36:00,2024-05-23 02:45:00,38306.20494123635,16.40305132029419,38277.62253044612,12.179359469935726,0.2699487925058097
2024-05-23 07:37:00,2024-05-23 02:46:00,38306.704912456255,16.633570714558974,38277.62244493341,12.448896808284243,0.11754147581731189
2024-05-23 07:38:00,2024-05-23 02:47:00,38306.902755639225,16.865953794243758,38277.62235942341,12.41444242157035,0.21515208069886782
2024-05-23 07:39:00,2024-05-23 02:48:00,38307.601643146496,17.10016826068998,38277.622273916124,12.879200969681978,0.21494561975922366
2024-05-23 07:40:00,2024-05-23 02:49:00,38307.802703887886,17.33618181523906,38277.62218841156,12.844333661088797,-0.03682294049246515
2024-05-23 07:41:00,2024-05-23 02:50:00,38308.001620157636,17.573962159232423,38277.62210290971,12.805555088697048,0.06142066133647006
2024-05-23 07:42:00,2024-05-23 02:51:00,38308.40266938834,17.813476994011495,38277.62201741057,12.967174983761737,0.010241307384887932
2024-05-23 07:43:00,2024-05-23 02:52:00,38308.50266363853,18.054694020917708,38277.621931914146,12.826037703466824,-0.09197510325234681
2024-05-23 07:44:00,2024-05-23 02:53:00,38308.70265213898,18.297580941292484,38277.62184642043,12.783224777257043,0.0063654002566568835
2024-05-23 07:45:00,2024-05-23 02:54:00,38309.00263488989,18.542105456477255,38277.62176092943,12.838768503980138,-0.04525317299175491
2024-05-23 07:46:00,2024-05-23 02:55:00,38309.102629140245,18.788235267813434,38277.62167544116,12.692718431273533,-0.04630609630418725
2024-05-23 07:47:00,2024-05-23 02:56:00,38309.40368434361,19.035938076642466,38277.6215899556,12.746156311371763,0.10266477404558394
2024-05-23 07:48:00,2024-05-23 02:57:00,38309.80473403643,19.285181584305764,38277.62150447276,12.898047979364701,0.1011404649491574
2024-05-23 07:49:00,2024-05-23 02:58:00,38310.10578972603,19.535933492144757,38277.62141899262,12.948437241270078,0.19910609208553431
2024-05-23 07:50:00,2024-05-23 02:59:00,38310.705755180235,19.788161501500873,38277.6213335152,13.29626016353577,0.24764337115499124
2024-05-23 07:51:00,2024-05-23 03:00:00,38311.1068053378,20.04183331371554,38277.6212480405,13.44372398358006,0.14622146748179254
2024-05-23 07:52:00,2024-05-23 03:01:00,38311.50678229715,20.29691663013018,38277.62116256852,13.588703098499355,0.19482334267877732
2024-05-23 07:53:00,2024-05-23 03:02:00,38312.00782692027,20.553379152086226,38277.62107709925,13.833370668937615,0.14292645258226244
2024-05-23 07:54:00,2024-05-23 03:03:00,38312.30673621728,20.811188580925094,38277.62099163269,13.87455600366388,0.1415956817064412
2024-05-23 07:55:00,2024-05-23 03:04:00,38312.807780819196,21.070312617988225,38277.62090616886,14.116562032350497,0.19029435185611376
2024-05-23 07:56:00,2024-05-23 03:05:00,38313.20668437974,21.33071896461703,38277.62082070774,14.255144707376108,0.08796068849492578
2024-05-23 07:57:00,2024-05-23 03:06:00,38313.50559398083,21.592375322152947,38277.62073524934,14.292483409340349,0.0872635306472791
2024-05-23 07:58:00,2024-05-23 03:07:00,38313.90557095426,21.8552493919374,38277.62064979365,14.429671768670666,0.13605923297496147
2024-05-23 07:59:00,2024-05-23 03:08:00,38314.30447509128,22.11930887531181,38277.62056434068,14.564601875290272,0.13488997208305875
2024-05-23 08:00:00,2024-05-23 03:09:00,38314.70445207688,22.384521473617603,38277.62047889043,14.699451712836783,0.08375602684810524
2024-05-23 08:01:00,2024-05-23 03:10:00,38315.00336226007,22.650854888196218,38277.620393442885,14.732113928986482,0.1831818824744751
2024-05-23 08:02:00,2024-05-23 03:11:00,38315.60440029624,22.918276820389067,38277.62030799806,15.065815477785733,0.23264291345550703
2024-05-23 08:03:00,2024-05-23 03:12:00,38316.004377283396,23.186754971537592,38277.62022255596,15.197399755897496,0.232139466821641
2024-05-23 08:04:00,2024-05-23 03:13:00,38316.606488570986,23.4562570429832,38277.62013711657,15.530094411429015,0.28220221420168023
2024-05-23 08:05:00,2024-05-23 03:14:00,38317.10860660027,23.72675073606733,38277.6200516799,15.761804184300857,0.13069934635523595
2024-05-23 08:06:00,2024-05-23 03:15:00,38317.409663102226,23.998203752131406,38277.619966245955,15.791493104139487,0.028151612572756335
2024-05-23 08:07:00,2024-05-23 03:16:00,38317.70857201667,24.27058379251686,38277.61988081471,15.81810740944637,-0.02436666839354018
2024-05-23 08:08:00,2024-05-23 03:17:00,38317.90641371211,24.54385855856511,38277.61979538619,15.742759767352407,-0.07577832379632987
2024-05-23 08:09:00,2024-05-23 03:18:00,38318.10425647386,24.817995751617577,38277.61970996039,15.66655076185371,-0.0766235378936102
2024-05-23 08:10:00,2024-05-23 03:19:00,38318.30210030189,25.0929630730157,38277.61962453731,15.589512691565186,-0.17689487154768457
2024-05-23 08:11:00,2024-05-23 03:20:00,38318.3010283598,25.368728224100902,38277.61953911694,15.31276101875834,-0.07821707016702817
2024-05-23 08:12:00,2024-05-23 03:21:00,38318.69779115674,25.64525890621461,38277.61945369929,15.43307855123113,-0.12842761575225126
2024-05-23 08:13:00,2024-05-23 03:22:00,38318.59779689231,25.922522820698244,38277.61936828436,15.055905787253838,-0.1791406342094124
2024-05-23 08:14:00,2024-05-23 03:23:00,38318.894567823845,26.20048766889324,38277.61928287214,15.074797282812305,-0.1303633384659637
2024-05-23 08:15:00,2024-05-23 03:24:00,38318.89349772511,26.47912115214102,38277.61919746265,14.79517911032191,-0.18101137388200073
2024-05-23 08:16:00,2024-05-23 03:25:00,38319.0902775627,26.758390971783008,38277.619112055865,14.712774535048304,-0.1316338955405154
2024-05-23 08:17:00,2024-05-23 03:26:00,38319.18920280021,27.038264829160635,38277.61902665181,14.53191131924088,-0.1811489534364803
2024-05-23 08:18:00,2024-05-23 03:27:00,38319.28812830426,27.318710425615322,38277.61894125047,14.350476628175343,-0.3816928643635169
2024-05-23 08:19:00,2024-05-23 03:28:00,38318.98707690484,27.599695462488498,38277.61885585184,13.768525590513846,-0.08383460320338365
2024-05-23 08:20:00,2024-05-23 03:29:00,38319.68276551882,27.881187641121596,38277.61877045593,14.182807421768576,-0.18485274755470016
2024-05-23 08:21:00,2024-05-23 03:30:00,38319.180659821,28.16315466285603,38277.61868506274,13.398820095404446,-0.43369478809717776
2024-05-23 08:22:00,2024-05-23 03:31:00,38319.37958174688,28.445564229033234,38277.61859967227,13.31541784557422,-0.23466475334498504
2024-05-23 08:23:00,2024-05-23 03:32:00,38319.27638891423,28.728384040994637,38277.61851428452,12.929490588714476,-0.3345198154626239
2024-05-23 08:24:00,2024-05-23 03:33:00,38319.27638891423,29.01158180008166,38277.6184288995,12.646378214648973,-0.23435355786442358
2024-05-23 08:25:00,2024-05-23 03:34:00,38319.3742521978,29.29512520763573,38277.61834351718,12.460783472985629,-0.1352212944365565
2024-05-23 08:26:00,2024-05-23 03:35:00,38319.57317572836,29.57898196499827,38277.61825813758,12.37593562577586,-0.1355177022874745
2024-05-23 08:27:00,2024-05-23 03:36:00,38319.67104060263,29.863119773510718,38277.61817276071,12.18974806841068,-0.18737508829376992
2024-05-23 08:28:00,2024-05-23 03:37:00,38319.76677917025,30.147506334514496,38277.618087386545,12.00118544918832,-0.1376089391013693
2024-05-23 08:29:00,2024-05-23 03:38:00,38319.96464155467,30.432109349351023,38277.61800201511,11.914530190207941,-0.23673833996010885
2024-05-23 08:30:00,2024-05-23 03:39:00,38319.862521935014,30.716896519361725,38277.617916646384,11.527708769268102,-0.23637430271130455
2024-05-23 08:31:00,2024-05-23 03:40:00,38320.06144841107,31.001835545888042,38277.6178312804,11.441781584785332,-0.23597837211115014
2024-05-23 08:32:00,2024-05-23 03:41:00,38319.96039207243,31.286894130271396,38277.617745917116,11.055752025045802,-0.13661787348839916
2024-05-23 08:33:00,2024-05-23 03:42:00,38320.35824636821,31.572039973853197,38277.61766055655,11.168545837808534,0.16276406215681405
2024-05-23 08:34:00,2024-05-23 03:43:00,38320.85609612604,31.85724077797489,38277.6175751987,11.38128014935943,0.11325934010904071
2024-05-23 08:35:00,2024-05-23 03:44:00,38321.15501860558,32.1424642439779,38277.61748984358,11.395064518026615,0.21377808326855963
2024-05-23 08:36:00,2024-05-23 03:45:00,38321.853918880275,32.427678073203644,38277.617404491175,11.80883631589655,0.3637957236000453
2024-05-23 08:37:00,2024-05-23 03:46:00,38322.45282507371,32.71284996699355,38277.61731914149,12.122655965226706,0.26332994604316085
2024-05-23 08:38:00,2024-05-23 03:47:00,38322.9506776292,32.997947626689054,38277.617233794525,12.335496207982871,0.26395039434045486
2024-05-23 08:39:00,2024-05-23 03:48:00,38323.550643957824,33.282938753631576,38277.617148450285,12.650556753907615,0.21460594281721868
2024-05-23 08:40:00,2024-05-23 03:49:00,38323.949562251546,33.567791049162544,38277.617063108766,12.764708093617308,0.11370768190681702
2024-05-23 08:41:00,2024-05-23 03:50:00,38324.347422102306,33.85247221462338,38277.61697776996,12.87797211772125,0.2633578848520344
2024-05-23 08:42:00,2024-05-23 03:51:00,38325.04526624855,34.13694995135551,38277.61689243387,13.291423863321377,0.31410458580036504
2024-05-23 08:43:00,2024-05-23 03:52:00,38325.54418035053,34.42119196070038,38277.61680710051,13.50618128932198,0.3138287514956488
2024-05-23 08:44:00,2024-05-23 03:53:00,38326.24096908018,34.70516594399938,38277.61672176987,13.919081366312675,0.2635879946876081
2024-05-23 08:45:00,2024-05-23 03:54:00,38326.638833323224,34.98883960259397,38277.61663644193,14.033357278697196,0.11444276675423382
2024-05-23 08:46:00,2024-05-23 03:55:00,38327.03669865439,35.27218063782556,38277.61655111674,14.147966899821142,0.16426221687629905
2024-05-23 08:47:00,2024-05-23 03:56:00,38327.53350425774,35.555156751035575,38277.61646579426,14.361881712449794,0.16569948703638815
2024-05-23 08:48:00,2024-05-23 03:57:00,38327.93348199195,35.83773564356546,38277.616380474494,14.479365873893919,0.06559255284534515
2024-05-23 08:49:00,2024-05-23 03:58:00,38328.22924699235,36.11988501675662,38277.61629515745,14.493066818140484,0.06445776458311414
2024-05-23 08:50:00,2024-05-23 03:59:00,38328.62606381815,36.40157257195048,38277.61620984314,14.608281403060147,0.16493391324988949
2024-05-23 08:51:00,2024-05-23 04:00:00,38329.12182518666,36.682766010488486,38277.61612453153,14.822934644640263,0.26596723124455934
2024-05-23 08:52:00,2024-05-23 04:01:00,38329.719688121906,36.96343303371205,38277.616039222645,15.140215865549266,0.16756941848814577
2024-05-23 08:53:00,2024-05-23 04:02:00,38330.01756874108,37.2435413429626,38277.6159539165,15.158073481616555,0.11762290610261772
2024-05-23 08:54:00,2024-05-23 04:03:00,38330.514388930394,37.52305863958158,38277.61586861306,15.375461677754501,0.06718461776159401
2024-05-23 08:55:00,2024-05-23 04:04:00,38330.71017865439,37.80195262491038,38277.61578331234,15.292442717139743,-0.03269179525601018
2024-05-23 08:56:00,2024-05-23 04:05:00,38331.00596710188,38.08019100029046,38277.61569801435,15.31007808724248,0.06797870127810413
2024-05-23 08:57:00,2024-05-23 04:06:00,38331.401754305836,38.357741467063235,38277.61561271908,15.42840011969595,0.16868152946363324
2024-05-23 08:58:00,2024-05-23 04:07:00,38331.89754029926,38.63457172657012,38277.61552742652,15.647441146169747,0.41888603404265723
2024-05-23 08:59:00,2024-05-23 04:08:00,38332.79226380463,38.91064948015257,38277.615442136695,16.266172187781265,0.42018145594567
2024-05-23 09:00:00,2024-05-23 04:09:00,38333.2891033368,39.18594242915198,38277.61535684959,16.487804058061087,0.2725605811611054
