DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 05:32:00,2024-05-05 00:41:00,38272.197337492915,3.548921011108391,38280.52159129313,-11.873174811324347,-0.16220077392617593
2024-05-05 05:33:00,2024-05-05 00:42:00,38272.196315994195,3.6094813422286167,38280.52146372891,-11.934629076943462,-0.16018833864625748
2024-05-05 05:34:00,2024-05-05 00:43:00,38271.99836969583,3.6705850192407476,38280.521336165206,-12.193551488616862,-0.2081746084279139
2024-05-05 05:35:00,2024-05-05 00:44:00,38271.90246460189,3.732234293676174,38280.52120860201,-12.35097829379929,-0.05821579972478119
2024-05-05 05:36:00,2024-05-05 00:45:00,38272.00552936833,3.794431417066285,38280.52108103933,-12.309983088066424,-0.009276053004293239
2024-05-05 05:37:00,2024-05-05 00:46:00,38272.008601718306,3.8571786409424704,38280.52095347717,-12.369530399807877,-0.11033226639069049
2024-05-05 05:38:00,2024-05-05 00:47:00,38271.91065651152,3.9204782168361203,38280.52082591553,-12.530647620847805,-0.11088378121871134
2024-05-05 05:39:00,2024-05-05 00:48:00,38271.91373278844,3.984332396278625,38280.520698354405,-12.5912979622453,-0.10989809341207213
2024-05-05 05:40:00,2024-05-05 00:49:00,38271.818870416915,4.048743430801373,38280.520570793786,-12.75044380767195,-0.2104476524556711
2024-05-05 05:41:00,2024-05-05 00:50:00,38271.62196353846,4.113713571935756,38280.52044323368,-13.012193267156642,-0.21357405798180729
2024-05-05 05:42:00,2024-05-05 00:51:00,38271.521968821675,4.179245071213162,38280.5203156741,-13.177591923635564,-0.16568046156351102
2024-05-05 05:43:00,2024-05-05 00:52:00,38271.42197410491,4.245340180164982,38280.52018811503,-13.343554190283664,-0.1662451974911079
2024-05-05 05:44:00,2024-05-05 00:53:00,38271.32197938817,4.3120011503226054,38280.52006055647,-13.51008231861778,-0.16526970748905345
2024-05-05 05:45:00,2024-05-05 00:54:00,38271.225069626395,4.379230233217423,38280.51993299844,-13.67409360526177,-0.2148073198952769
2024-05-05 05:46:00,2024-05-05 00:55:00,38271.027138162885,4.4470296803808225,38280.51980544091,-13.939696958408334,-0.2669186327276307
2024-05-05 05:47:00,2024-05-05 00:56:00,38270.827148756536,4.515401743344196,38280.51967788391,-14.207930870717032,-0.3180040066189509
2024-05-05 05:48:00,2024-05-05 00:57:00,38270.52819402941,4.584348673638932,38280.519550327415,-14.575704971646235,-0.3170351322193037
2024-05-05 05:49:00,2024-05-05 00:58:00,38270.33129435908,4.65387272279642,38280.51942277144,-14.84200113515564,-0.26813070602047695
2024-05-05 05:50:00,2024-05-05 00:59:00,38270.13130497464,4.72397614234805,38280.51929521598,-15.11196638368719,-0.1702613675324054
2024-05-05 05:51:00,2024-05-05 01:00:00,38270.13130497464,4.794661183825213,38280.519167661034,-15.18252387022045,-0.07393799430927839
2024-05-05 05:52:00,2024-05-05 01:01:00,38270.12512783307,4.865930098759298,38280.519040106614,-15.259842372305746,-0.07709321053789164
2024-05-05 05:53:00,2024-05-05 01:02:00,38270.11998740009,4.937785138681695,38280.5189125527,-15.336710291296233,-0.02408074944600802
2024-05-05 05:54:00,2024-05-05 01:03:00,38270.221009683235,5.010228555123795,38280.51878499931,-15.308003871197762,0.07840859200692574
2024-05-05 05:55:00,2024-05-05 01:04:00,38270.422026938766,5.083262599616986,38280.51865744643,-15.179893107282382,0.17832597199123779
2024-05-05 05:56:00,2024-05-05 01:05:00,38270.72406749054,5.156889523692657,38280.51852989406,-14.951351927215287,0.22875867452925647
2024-05-05 05:57:00,2024-05-05 01:06:00,38271.027138162885,5.2311115788822,38280.518402342226,-14.722375758223869,0.2291937012772154
2024-05-05 05:58:00,2024-05-05 01:07:00,38271.33124128295,5.305931016717004,38280.51827479089,-14.492964524660856,0.1296345163920245
2024-05-05 05:59:00,2024-05-05 01:08:00,38271.436390603376,5.381350088728459,38280.51814724009,-14.46310672543982,-0.020953601575421033
2024-05-05 06:00:00,2024-05-05 01:09:00,38271.44051900843,5.457371046447954,38280.51801968979,-14.534871727811698,-0.12309572016512593
2024-05-05 06:01:00,2024-05-05 01:10:00,38271.34259011565,5.533996141406881,38280.517892140015,-14.709298165770072,-0.22472643337734155
2024-05-05 06:02:00,2024-05-05 01:11:00,38271.14466762132,5.611227625136627,38280.51776459075,-14.984324594566381,-0.22481572342435907
2024-05-05 06:03:00,2024-05-05 01:12:00,38271.04777517856,5.689067749168585,38280.51763704201,-15.15892961261879,-0.127498445022721
2024-05-05 06:04:00,2024-05-05 01:13:00,38271.0457067742,5.767518765034142,38280.51750949378,-15.239321484611823,-0.027080435964916383
2024-05-05 06:05:00,2024-05-05 01:14:00,38271.150874385785,5.8465829242646885,38280.51738194607,-15.213090484548623,0.07799800447861216
2024-05-05 06:06:00,2024-05-05 01:15:00,38271.36019140162,5.926262478391616,38280.51725439888,-15.083325475654599,0.07531384516082085
2024-05-05 06:07:00,2024-05-05 01:16:00,38271.46122373694,6.006559678946311,38280.51712685222,-15.062462794226981,0.07158853205799964
2024-05-05 06:08:00,2024-05-05 01:17:00,38271.66432767198,6.087476777460166,38280.516999306055,-14.9401484115386,0.12148482956998397
2024-05-05 06:09:00,2024-05-05 01:18:00,38271.86639465079,6.16901602546457,38280.51687176041,-14.819493135087013,0.07034628971363155
2024-05-05 06:10:00,2024-05-05 01:19:00,38271.96846805767,6.251179674490915,38280.51674421529,-14.799455832111336,0.02024465090885119
2024-05-05 06:11:00,2024-05-05 01:20:00,38272.07158281349,6.333969976070587,38280.51661667069,-14.77900383326931,0.019618166167780338
2024-05-05 06:12:00,2024-05-05 01:21:00,38272.17365880856,6.417389181734978,38280.5164891266,-14.760219499775776,0.11794317448833702
2024-05-05 06:13:00,2024-05-05 01:22:00,38272.47468364177,6.501439543015478,38280.516361583046,-14.543117484292637,0.11679085773668874
2024-05-05 06:14:00,2024-05-05 01:23:00,38272.57571956714,6.586123311443476,38280.51623404,-14.526637784302398,0.11563577249686219
2024-05-05 06:15:00,2024-05-05 01:24:00,38272.87570329672,6.671442738550362,38280.51610649747,-14.311845939298912,0.2149936853219998
2024-05-05 06:16:00,2024-05-05 01:25:00,38273.176728617655,6.757400075867525,38280.515978955445,-14.096650413658399,0.11279808030285832
2024-05-05 06:17:00,2024-05-05 01:26:00,38273.27359921019,6.843997574926357,38280.515851413955,-14.086249778693196,-0.03783533524919136
2024-05-05 06:18:00,2024-05-05 01:27:00,38273.274640276075,6.9312374872582465,38280.51572387297,-14.172321084156781,-0.08743470401470876
2024-05-05 06:19:00,2024-05-05 01:28:00,38273.27359921019,7.019122064394583,38280.515596332516,-14.261119186722613,-0.23755169649330554
2024-05-05 06:20:00,2024-05-05 01:29:00,38272.9756978733,7.107653557866757,38280.515468792575,-14.647424477143392,-0.3355897949970563
2024-05-05 06:21:00,2024-05-05 01:30:00,38272.779876695655,7.196834219206158,38280.515341253165,-14.932298776716726,-0.23572233704280166
2024-05-05 06:22:00,2024-05-05 01:31:00,38272.68301086298,7.2866662999441765,38280.515213714265,-15.118869151228996,-0.13794257714917357
2024-05-05 06:23:00,2024-05-05 01:32:00,38272.68405429648,7.377152051612201,38280.51508617588,-15.208183931015073,-0.13755118540726308
2024-05-05 06:24:00,2024-05-05 01:33:00,38272.58928084171,7.468293725741623,38280.514958638014,-15.393971522043522,-0.1871593198114665
2024-05-05 06:25:00,2024-05-05 01:34:00,38272.4924221039,7.56009357386383,38280.51483110067,-15.582502570638006,-0.23833405030927146
2024-05-05 06:26:00,2024-05-05 01:35:00,38272.29661778869,7.652553847510216,38280.514703563844,-15.870639622662065,-0.2900373319112788
2024-05-05 06:27:00,2024-05-05 01:36:00,38272.097675591285,7.745676798212166,38280.51457602753,-16.162577234460564,-0.09385116868916477
2024-05-05 06:28:00,2024-05-05 01:37:00,38272.29557120921,7.839464677501071,38280.51444849175,-16.058341960040394,-0.047657883263649836
2024-05-05 06:29:00,2024-05-05 01:38:00,38272.190347692405,7.933919736908324,38280.514320956485,-16.257893000987863,-0.1462285920624602
2024-05-05 06:30:00,2024-05-05 01:39:00,38272.19243850553,8.02904422796531,38280.51419342173,-16.350799144165315,-0.04324419887175068
2024-05-05 06:31:00,2024-05-05 01:40:00,38272.294524890975,8.124840402203423,38280.5140658875,-16.344381398731365,-0.04548544338981486
2024-05-05 06:32:00,2024-05-05 01:41:00,38272.293478834,8.221310511154051,38280.51393835379,-16.441770030944944,-0.09981688011147583
2024-05-05 06:33:00,2024-05-05 01:42:00,38272.288252467995,8.318456806348584,38280.5138108206,-16.544015158954316,-0.15049068207106586
2024-05-05 06:34:00,2024-05-05 01:43:00,38272.18721343216,8.416281539318412,38280.51368328793,-16.742751395087076,-0.09751516987326703
2024-05-05 06:35:00,2024-05-05 01:44:00,38272.28929721868,8.514786961594925,38280.51355575579,-16.73904549870085,-0.04819984289523305
2024-05-05 06:36:00,2024-05-05 01:45:00,38272.288252467995,8.613975324709513,38280.51342822416,-16.839151080877542,0.0005911130671840681
2024-05-05 06:37:00,2024-05-05 01:46:00,38272.489286300675,8.713848880193563,38280.51330069305,-16.737863272566482,-0.0011395561989608893
2024-05-05 06:38:00,2024-05-05 01:47:00,38272.48615284876,8.81440987957847,38280.51317316246,-16.841430193275464,-0.1028670234574438
2024-05-05 06:39:00,2024-05-05 01:48:00,38272.4851088873,8.915660574395618,38280.51304563238,-16.94359731948137,-0.15407501726987505
2024-05-05 06:40:00,2024-05-05 01:49:00,38272.38094109119,9.017603216176402,38280.51291810283,-17.149580227815214,-0.20320033868011578
2024-05-05 06:41:00,2024-05-05 01:50:00,38272.283032633415,9.12024005645221,38280.512790573805,-17.3499979968416,-0.24815150501357586
2024-05-05 06:42:00,2024-05-05 01:51:00,38272.09035315421,9.223573346754431,38280.5126630453,-17.645883237842366,-0.09937767762968974
2024-05-05 06:43:00,2024-05-05 01:52:00,38272.29138750383,9.327605338614454,38280.512535517315,-17.54875335210098,-0.053735033611557625
2024-05-05 06:44:00,2024-05-05 01:53:00,38272.19139296834,9.432338283563672,38280.512407989845,-17.75335330506548,-0.2544260519092916
2024-05-05 06:45:00,2024-05-05 01:54:00,38271.992449440106,9.537774433133471,38280.51228046289,-18.057605455919564,-0.20565588640685206
2024-05-05 06:46:00,2024-05-05 01:55:00,38271.991403897446,9.643916038855245,38280.51215293647,-18.164665077879185,-0.20793039634678934
2024-05-05 06:47:00,2024-05-05 01:56:00,38271.789324514204,9.75076535226038,38280.51202541056,-18.473466248613143,-0.3086333846756695
2024-05-05 06:48:00,2024-05-05 01:57:00,38271.588290662825,9.858324624880268,38280.511897885175,-18.781931847230524,-0.15882975971098823
2024-05-05 06:49:00,2024-05-05 01:58:00,38271.68724070053,9.966596108246296,38280.51177036032,-18.79112576803512,-0.06163547609720155
2024-05-05 06:50:00,2024-05-05 01:59:00,38271.682022090434,10.07558205388986,38280.51164283597,-18.905202799424927,-0.06443483603890066
2024-05-05 06:51:00,2024-05-05 02:00:00,38271.77680458538,10.185284713342346,38280.51151531215,-18.91999544011292,-0.012546084309885686
2024-05-05 06:52:00,2024-05-05 02:01:00,38271.87679915894,10.29570633813514,38280.51138778885,-18.9302949680447,-0.10961268908603117
2024-05-05 06:53:00,2024-05-05 02:02:00,38271.77888862758,10.406849179799638,38280.51126026607,-19.139220818284983,-0.012423970171717258
2024-05-05 06:54:00,2024-05-05 02:03:00,38272.07470532529,10.518715489867228,38280.51113274381,-18.955142908388133,0.28631382173903575
2024-05-05 06:55:00,2024-05-05 02:04:00,38272.57571956714,10.631307519869297,38280.51100522208,-18.56659317480691,0.23871493578927705
2024-05-05 06:56:00,2024-05-05 02:05:00,38272.7777921854,10.74462752133724,38280.51087770087,-18.47771303680958,0.18694693324161982
2024-05-05 06:57:00,2024-05-05 02:06:00,38273.176728617655,10.858677745802442,38280.510750180176,-18.19269930832367,0.03414052466486872
2024-05-05 06:58:00,2024-05-05 02:07:00,38273.07465111733,10.973460444796295,38280.51062266001,-18.40943198747984,-0.11606400259768357
2024-05-05 06:59:00,2024-05-05 02:08:00,38273.17464569669,11.08897786985019,38280.510495140355,-18.42482731351904,0.03788085320312007
2024-05-05 07:00:00,2024-05-05 02:09:00,38273.38192961265,11.205232272495513,38280.51036762123,-18.3336702810736,0.18817785338546678
2024-05-05 07:01:00,2024-05-05 02:10:00,38273.78399440013,11.322225904263657,38280.510240102616,-18.048471606748105,0.08275226710488326
2024-05-05 07:02:00,2024-05-05 02:11:00,38273.78190785436,11.439961016686013,38280.51011258454,-18.168165746863835,-0.06850388356078874
2024-05-05 07:03:00,2024-05-05 02:12:00,38273.882945554404,11.558439861293964,38280.50998506698,-18.185479373869683,0.08074336685841388
2024-05-05 07:04:00,2024-05-05 02:13:00,38274.180843226415,11.67766468961891,38280.50985754994,-18.006679013147007,0.02895610239936275
2024-05-05 07:05:00,2024-05-05 02:14:00,38274.179800617545,11.797637753192234,38280.509730033424,-18.127567169070957,-0.06970207534432404
2024-05-05 07:06:00,2024-05-05 02:15:00,38274.281880657145,11.918361303545325,38280.509602517435,-18.146083163835655,0.08058101725826106
2024-05-05 07:07:00,2024-05-05 02:16:00,38274.58290745962,12.039837592209578,38280.50947500196,-17.966405134554435,0.17825741376801751
2024-05-05 07:08:00,2024-05-05 02:17:00,38274.88184802143,12.162068870716379,38280.509347487015,-17.78956833629962,0.07646375264085492
2024-05-05 07:09:00,2024-05-05 02:18:00,38274.980799733916,12.285057390597117,38280.50921997259,-17.813477629272725,0.07570566000855017
2024-05-05 07:10:00,2024-05-05 02:19:00,38275.279740845785,12.408805403383186,38280.509092458684,-17.63815701628252,0.22597960141025553
2024-05-05 07:11:00,2024-05-05 02:20:00,38275.68076167947,12.533315160605973,38280.508964945315,-17.361518426452214,0.3257325843048626
2024-05-05 07:12:00,2024-05-05 02:21:00,38276.18073449857,12.65858891379687,38280.50883743245,-16.986691847672795,0.27444889111369974
2024-05-05 07:13:00,2024-05-05 02:22:00,38276.48071819038,12.784628914487262,38280.50870992012,-16.812620644224815,0.3226364006821498
2024-05-05 07:14:00,2024-05-05 02:23:00,38277.07860077621,12.911437414208544,38280.50858240831,-16.341419046308495,0.5223770481870389
2024-05-05 07:15:00,2024-05-05 02:24:00,38277.77960501366,13.039016664492102,38280.50845489702,-15.767866547850737,0.4231742626390229
2024-05-05 07:16:00,2024-05-05 02:25:00,38278.18062578209,13.167368916869329,38280.508327386255,-15.49507052103045,0.322927304991377
2024-05-05 07:17:00,2024-05-05 02:26:00,38278.68268436102,13.296496422871614,38280.508199876014,-15.122011937867983,0.2700682706242219
2024-05-05 07:18:00,2024-05-05 02:27:00,38278.979539820546,13.426401434030346,38280.5080723663,-14.954933979782005,0.31616043463513677
2024-05-05 07:19:00,2024-05-05 02:28:00,38279.575339990384,13.557086201876915,38280.507944857105,-14.48969106859771,0.5169328468714074
2024-05-05 07:20:00,2024-05-05 02:29:00,38280.27530204034,13.68855297794271,38280.507817348436,-13.92106828603919,0.3682414955109694
2024-05-05 07:21:00,2024-05-05 02:30:00,38280.57528577647,13.820804013759123,38280.507689840284,-13.75320807757577,0.2674615315449618
2024-05-05 07:22:00,2024-05-05 02:31:00,38281.07525867057,13.95384156085754,38280.50756233266,-13.386145222949267,0.4656220870311225
2024-05-05 07:23:00,2024-05-05 02:32:00,38281.77313879282,14.087667870769357,38280.507434825566,-12.821963903513526,0.41379448796459517
2024-05-05 07:24:00,2024-05-05 02:33:00,38282.171036267,14.22228519502596,38280.50730731899,-12.558556247020077,0.3624864124652838
2024-05-05 07:25:00,2024-05-05 02:34:00,38282.767884519526,14.357695785158738,38280.50717981295,-12.096991078582958,0.4622074665759488
2024-05-05 07:26:00,2024-05-05 02:35:00,38283.36681288625,14.49390189269908,38280.50705230742,-11.634141313868179,0.3129785985956497
2024-05-05 07:27:00,2024-05-05 02:36:00,38283.6667966902,14.63090576917838,38280.506924802416,-11.471033881391659,0.31269932433844705
2024-05-05 07:28:00,2024-05-05 02:37:00,38284.266764298874,14.768709666128025,38280.50679729794,-11.008742665191285,0.3613760149325991
2024-05-05 07:29:00,2024-05-05 02:38:00,38284.66570377754,14.907315835079405,38280.506669793984,-10.74828185152646,0.16058341669006637
2024-05-05 07:30:00,2024-05-05 02:39:00,38284.86569298631,15.046726527563912,38280.50654229055,-10.687575831811152,0.10978179681452538
2024-05-05 07:31:00,2024-05-05 02:40:00,38285.164638146714,15.18694161696446,38280.50641478765,-10.52871825789741,0.1579412724071947
2024-05-05 07:32:00,2024-05-05 02:41:00,38285.462545462346,15.327951464070086,38280.50628728527,-10.371693286996763,0.1576718617913393
2024-05-05 07:33:00,2024-05-05 02:42:00,38285.76252930063,15.469744051521353,38280.50615978342,-10.213374534314731,0.10689836743979697
2024-05-05 07:34:00,2024-05-05 02:43:00,38285.96044309193,15.612307361958816,38280.50603228209,-10.157896552117169,0.10561500229817078
2024-05-05 07:35:00,2024-05-05 02:44:00,38286.25938962959,15.755629378023041,38280.50590478128,-10.00214452971839,0.1053815049171698
2024-05-05 07:36:00,2024-05-05 02:45:00,38286.45834182107,15.899698082354591,38280.505777280996,-9.94713354228283,0.0051648679017830545
2024-05-05 07:37:00,2024-05-05 02:46:00,38286.55833644492,16.04450145759402,38280.50564978124,-9.991814793914823,0.05443365590085403
2024-05-05 07:38:00,2024-05-05 02:47:00,38286.85728353791,16.190027486381904,38280.50552228201,-9.838266230481121,-0.046795874889363986
2024-05-05 07:39:00,2024-05-05 02:48:00,38286.75625239098,16.33626415135879,38280.505394783315,-10.085406543693551,-0.1969740494173653
2024-05-05 07:40:00,2024-05-05 02:49:00,38286.75625239098,16.483199435165247,38280.50526728513,-10.232214329315852,0.0023227319454282025
2024-05-05 07:41:00,2024-05-05 02:50:00,38287.05520002812,16.630821320441836,38280.50513978748,-10.080761079802695,0.15215220832339327
2024-05-05 07:42:00,2024-05-05 02:51:00,38287.356220167516,16.779117789829115,38280.505012290356,-9.927909912669065,0.10200444333437808
2024-05-05 07:43:00,2024-05-05 02:52:00,38287.556209426584,16.92807682596765,38280.50488479375,-9.876752193133939,0.0013533777901120203
2024-05-05 07:44:00,2024-05-05 02:53:00,38287.65724055208,17.077686411498004,38280.50475729767,-9.925203157088841,-0.09824890532993003
2024-05-05 07:45:00,2024-05-05 02:54:00,38287.65931432738,17.22793452906073,38280.50462980211,-10.073250003793799,-0.04992087686660618
2024-05-05 07:46:00,2024-05-05 02:55:00,38287.85826655756,17.378809161296395,38280.504502307085,-10.025044910822054,0.04789798009163704
2024-05-05 07:47:00,2024-05-05 02:56:00,38288.05721905983,17.53029829084557,38280.5043748126,-9.977454043610525,0.0978053164012902
2024-05-05 07:48:00,2024-05-05 02:57:00,38288.35720294095,17.68238990034879,38280.50424731862,-9.829434278019473,0.09772722057801353
2024-05-05 07:49:00,2024-05-05 02:58:00,38288.55719219516,17.83507197244665,38280.50411982517,-9.781999602454498,0.0961064334809798
2024-05-05 07:50:00,2024-05-05 02:59:00,38288.85510341097,17.988332489779683,38280.50399233225,-9.637221411057514,0.09553400194956119
2024-05-05 07:51:00,2024-05-05 03:00:00,38289.05509267629,18.142159434988475,38280.503864839855,-9.590931598555375,0.04445910326562874
2024-05-05 07:52:00,2024-05-05 03:01:00,38289.251974934166,18.29654079071357,38280.50373734798,-9.548303204526256,0.04442841044968482
2024-05-05 07:53:00,2024-05-05 03:02:00,38289.45299961858,18.451464539595534,38280.50360985664,-9.502074777656006,0.09544285387841889
2024-05-05 07:54:00,2024-05-05 03:03:00,38289.75298353333,18.606918664274932,38280.50348236583,-9.357417496769418,0.14439810153662336
2024-05-05 07:55:00,2024-05-05 03:04:00,38290.05296744835,18.762891147392324,38280.50335487554,-9.213278574582759,0.1444035712261993
2024-05-05 07:56:00,2024-05-05 03:05:00,38290.35398700304,18.91936997158827,38280.50322738577,-9.06861035431702,0.09442386416168524
2024-05-05 07:57:00,2024-05-05 03:06:00,38290.55501216978,19.07634311950333,38280.50309989654,-9.024430846259389,0.043938479820534226
2024-05-05 07:58:00,2024-05-05 03:07:00,38290.75603758693,19.233798573778074,38280.50297240783,-8.980733394675951,0.042944228731430556
2024-05-05 07:59:00,2024-05-05 03:08:00,38290.9560268479,19.391724317053054,38280.50284491965,-8.938542388796527,0.040925860362332145
2024-05-05 08:00:00,2024-05-05 03:09:00,38291.15394409001,19.550108331968836,38280.50271743199,-8.898881673951287,0.03995579620513823
2024-05-05 08:01:00,2024-05-05 03:10:00,38291.352897749646,19.708938601165983,38280.50258994487,-8.858630796386251,-0.009963425878128263
2024-05-05 08:02:00,2024-05-05 03:11:00,38291.45185703984,19.86820310728505,38280.502462458266,-8.918808525707544,-0.009356171384871104
2024-05-05 08:03:00,2024-05-05 03:12:00,38291.652881666,20.027889832966604,38280.50233497219,-8.877343139155993,-0.007700914431865158
2024-05-05 08:04:00,2024-05-05 03:13:00,38291.75598389292,20.187986760851214,38280.50220748664,-8.934210354571274,-0.008622790789665657
2024-05-05 08:05:00,2024-05-05 03:14:00,38291.95597315447,20.348481873579427,38280.50208000163,-8.894588720735324,-0.010568765539071379
2024-05-05 08:06:00,2024-05-05 03:15:00,38292.05596778528,20.50936315379181,38280.50195251714,-8.955347885649417,-0.01094892479463283
2024-05-05 08:07:00,2024-05-05 03:16:00,38292.255957046975,20.670618584128928,38280.50182503317,-8.91648657032459,0.08867756421131645
2024-05-05 08:08:00,2024-05-05 03:17:00,38292.55594093975,20.83223614723134,38280.50169754974,-8.777992757226784,0.08883961868211898
2024-05-05 08:09:00,2024-05-05 03:18:00,38292.75696655961,20.994203825739607,38280.50157006683,-8.738807332960352,-0.011499120786909955
2024-05-05 08:10:00,2024-05-05 03:19:00,38292.85696118794,21.156509602294296,38280.50144258445,-8.800990998800604,-0.16285951372133667
2024-05-05 08:11:00,2024-05-05 03:20:00,38292.75593020173,21.31914145953596,38280.5013151026,-9.064526360403026,-0.11421823017031763
2024-05-05 08:12:00,2024-05-05 03:21:00,38292.95384754224,21.482087380105163,38280.501187621274,-9.029427459141239,0.03546606242204575
2024-05-05 08:13:00,2024-05-05 03:22:00,38293.152801251556,21.645335346642472,38280.50106014047,-8.993594235558934,0.03620599363024368
2024-05-05 08:14:00,2024-05-05 03:23:00,38293.35279053011,21.80887334178844,38280.5009326602,-8.957015471880752,0.03695753428586812
2024-05-05 08:15:00,2024-05-05 03:24:00,38293.553815361665,21.97268934818364,38280.50080518047,-8.919679166987198,-0.013311789759168136
2024-05-05 08:16:00,2024-05-05 03:25:00,38293.65380999833,22.13677134846862,38280.50067770126,-8.983639051399088,-0.01460732694634892
2024-05-05 08:17:00,2024-05-05 03:26:00,38293.85276372698,22.301107325283958,38280.500550222576,-8.948893820879896,0.03462438668128165
2024-05-05 08:18:00,2024-05-05 03:27:00,38294.05171772765,22.4656852612702,38280.500422744415,-8.914390278036525,-0.015608614779882402
2024-05-05 08:19:00,2024-05-05 03:28:00,38294.150677355414,22.63049313906791,38280.500295266786,-8.98011105043966,-0.21582157306162664
2024-05-05 08:20:00,2024-05-05 03:29:00,38293.94965330685,22.79551894131766,38280.500167789694,-9.346033424159778,-0.36602520232003144
2024-05-05 08:21:00,2024-05-05 03:30:00,38293.74862950871,22.960750650660003,38280.50004031313,-9.712161455079723,-0.2167498605333691
2024-05-05 08:22:00,2024-05-05 03:31:00,38293.8465559416,23.1261762497355,38280.49991283709,-9.779533145226516,-0.11745942949542965
2024-05-05 08:23:00,2024-05-05 03:32:00,38293.84448876869,23.29178372118472,38280.49978536158,-9.947080314070583,-0.11660117963275951
2024-05-05 08:24:00,2024-05-05 03:33:00,38293.944483429754,23.45756104764822,38280.4996578866,-10.012735504492035,-0.016769835074805783
2024-05-05 08:25:00,2024-05-05 03:34:00,38294.14240663969,23.62349621176656,38280.49953041214,-9.980619984220194,-0.016921661841672986
2024-05-05 08:26:00,2024-05-05 03:35:00,38294.24240130623,23.7895771961803,38280.49940293822,-10.046578828175381,-0.06757434263032103
2024-05-05 08:27:00,2024-05-05 03:36:00,38294.339298778876,23.955791983530013,38280.49927546483,-10.115768669480836,-0.06770213333953734
2024-05-05 08:28:00,2024-05-05 03:37:00,38294.439293453564,24.122128556456243,38280.49914799196,-10.181983094854456,-0.1167825836240155
2024-05-05 08:29:00,2024-05-05 03:38:00,38294.43826158049,24.288574897599567,38280.49902051962,-10.349333836728867,-0.16791516244680693
2024-05-05 08:30:00,2024-05-05 03:39:00,38294.43619861768,24.45511898960054,38280.49889304783,-10.51781341974807,-0.16749096862035984
2024-05-05 08:31:00,2024-05-05 03:40:00,38294.43619861768,24.62174881509972,38280.49876557655,-10.684315773969587,-0.16757017174905187
2024-05-05 08:32:00,2024-05-05 03:41:00,38294.434136699296,24.788452356737675,38280.498638105804,-10.852953763246173,-0.16918333937885421
2024-05-05 08:33:00,2024-05-05 03:42:00,38294.43104578002,24.95521759715497,38280.49851063559,-11.022682452727295,-0.018216026398567564
2024-05-05 08:34:00,2024-05-05 03:43:00,38294.731029868846,25.12203251899215,38280.4983831659,-10.889385816043308,0.13379281910716934
2024-05-05 08:35:00,2024-05-05 03:44:00,38295.032043987114,25.28888510488979,38280.49825569674,-10.755096814512957,0.1332461488546457
2024-05-05 08:36:00,2024-05-05 03:45:00,38295.33099804727,25.455763337488456,38280.498128228115,-10.622893518334017,0.18167922553883464
2024-05-05 08:37:00,2024-05-05 03:46:00,38295.72891759602,25.6226551994287,38280.498000760024,-10.391738363435287,0.23218397833167082
2024-05-05 08:38:00,2024-05-05 03:47:00,38296.12889640414,25.78954867335108,38280.49787329246,-10.158525561670675,0.28321535551283183
2024-05-05 08:39:00,2024-05-05 03:48:00,38296.62886991491,25.95643174189617,38280.49774582542,-9.825307652409624,0.23220535410802512
2024-05-05 08:40:00,2024-05-05 03:49:00,38296.92679589317,26.123292387704527,38280.49761835892,-9.694114853454625,0.13121055715837748
2024-05-05 08:41:00,2024-05-05 03:50:00,38297.22472294827,26.290118593416707,38280.49749089294,-9.562886538092869,0.13228008604166952
2024-05-05 08:42:00,2024-05-05 03:51:00,38297.524707087796,26.45689834167328,38280.497363427494,-9.429554681371286,-0.017658979704824773
2024-05-05 08:43:00,2024-05-05 03:52:00,38297.52265108019,26.6236196151148,38280.497235962575,-9.598204497502518,-0.11810301195856887
2024-05-05 08:44:00,2024-05-05 03:53:00,38297.621618189296,26.790270396381832,38280.4971084982,-9.665760705288424,-0.018544409446876742
2024-05-05 08:45:00,2024-05-05 03:54:00,38297.81852638607,26.95683866811494,38280.496981034354,-9.635293316396272,-0.06896587555812239
2024-05-05 08:46:00,2024-05-05 03:55:00,38297.81647352758,27.123312412954682,38280.49685357103,-9.803692456404669,-0.11834797592409352
2024-05-05 08:47:00,2024-05-05 03:56:00,38297.91441645354,27.28967961354162,38280.49672610824,-9.871989268244459,-0.2182291219780801
2024-05-05 08:48:00,2024-05-05 03:57:00,38297.712376198135,27.455928252516316,38280.49659864598,-10.240150700360829,-0.26861311751214245
2024-05-05 08:49:00,2024-05-05 03:58:00,38297.709301993506,27.622046312519334,38280.496471184255,-10.409215503268744,-0.21847786425026783
2024-05-05 08:50:00,2024-05-05 03:59:00,38297.60725907038,27.78802177619123,38280.49634372305,-10.677106428861364,-0.16730662332836133
2024-05-05 08:51:00,2024-05-05 04:00:00,38297.70623013864,27.95384262617257,38280.49621626239,-10.743828749925466,-0.06715045542084574
2024-05-05 08:52:00,2024-05-05 04:01:00,38297.80417830766,28.119496845103914,38280.49608880226,-10.811407339703056,0.03148379005193469
2024-05-05 08:53:00,2024-05-05 04:02:00,38298.10007258846,28.28497241562583,38280.495961342654,-10.680861169821597,0.1316648148651769
2024-05-05 08:54:00,2024-05-05 04:03:00,38298.398013493985,28.450257320378867,38280.49583388358,-10.548077709972702,0.13288533943009462
