DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 05:34:00,2024-05-09 12:57:00,24005.92565701227,1.5511661219947226,23989.03172708894,15.342763801336876,-0.006100907653196153
2024-05-09 05:35:00,2024-05-09 12:58:00,24005.97062774176,1.5526306824469793,23989.031590657174,15.386406402139764,0.09339061235361168
2024-05-09 05:36:00,2024-05-09 12:59:00,24006.11447194235,1.5534726906749419,23989.03145422563,15.529545026044099,0.16290655750557814
2024-05-09 05:37:00,2024-05-09 13:00:00,24006.297219896285,1.5536825848208133,23989.031317794314,15.71221951715092,0.14855211255471445
2024-05-09 05:38:00,2024-05-09 13:01:00,24006.4110814174,1.5532508030267977,23989.031181363218,15.826649251153528,0.08031325129985056
2024-05-09 05:39:00,2024-05-09 13:02:00,24006.456058735534,1.552167783435098,23989.031044932348,15.872846019750622,0.10346094408359807
2024-05-09 05:40:00,2024-05-09 13:03:00,24006.614903605216,1.5504239641879172,23989.030908501707,16.033571139320724,0.14606753840630127
2024-05-09 05:41:00,2024-05-09 13:04:00,24006.743762951275,1.5480097834274593,23989.030772071284,16.164981096563224,0.12425265495396509
2024-05-09 05:42:00,2024-05-09 13:05:00,24006.857627769612,1.5449156792959264,23989.030635641087,16.282076449228654,0.16687484265215247
2024-05-09 05:43:00,2024-05-09 13:06:00,24007.070362082915,1.5411320899355232,23989.030499211112,16.49873078186753,0.1825661268818024
2024-05-09 05:44:00,2024-05-09 13:07:00,24007.21422093784,1.536649453488452,23989.03036278136,16.64720870299226,0.10689874397179544
2024-05-09 05:45:00,2024-05-09 13:08:00,24007.274212829743,1.531458208096917,23989.030226351835,16.71252826981112,0.0506819006446122
2024-05-09 05:46:00,2024-05-09 13:09:00,24007.304211218718,1.525548791903121,23989.030089922533,16.748572504281483,0.07834311032754115
2024-05-09 05:47:00,2024-05-09 13:10:00,24007.418079626972,1.5189116430492666,23989.029953493457,16.869214490466202,0.11351073539647594
2024-05-09 05:48:00,2024-05-09 13:11:00,24007.51694823936,1.511537199677559,23989.02981706461,16.975593975074435,0.00788430029772158
2024-05-09 05:49:00,2024-05-09 13:12:00,24007.418079626972,1.5034158999301996,23989.02968063598,16.884983091061645,-0.09023267032130633
2024-05-09 05:50:00,2024-05-09 13:13:00,24007.319211023958,1.4945381819493924,23989.029544207577,16.795128634431823,0.08883284171906602
2024-05-09 05:51:00,2024-05-09 13:14:00,24007.576951037772,1.484894483877341,23989.029407779395,17.062648774499777,0.14653876277259847
2024-05-09 05:52:00,2024-05-09 13:15:00,24007.59195275528,1.4744752438562485,23989.029271351446,17.08820615997702,0.05595642598572681
2024-05-09 05:53:00,2024-05-09 13:16:00,24007.66696745021,1.4632709000283186,23989.029134923712,17.17456162647123,0.03732404586629734
2024-05-09 05:54:00,2024-05-09 13:17:00,24007.643124638453,1.4512718905357538,23989.028998496207,17.162854251709614,0.06505638737964148
2024-05-09 05:55:00,2024-05-09 13:18:00,24007.772005123676,1.4384686535207583,23989.028862068924,17.304674401230514,-0.01357718876331937
2024-05-09 05:56:00,2024-05-09 13:19:00,24007.589277143175,1.424851627125534,23989.028725641867,17.135699874182976,-0.17606633804529537
2024-05-09 05:57:00,2024-05-09 13:20:00,24007.391542189667,1.4104112494922862,23989.028589215035,16.952541725139923,-0.1032912723129602
2024-05-09 05:58:00,2024-05-09 13:21:00,24007.35270807675,1.395137958763217,23989.02845278843,16.929117329557055,-0.03801008407133821
2024-05-09 05:59:00,2024-05-09 13:22:00,24007.283860112122,1.3790221930805298,23989.028316362044,16.876521556997247,0.05860737490306711
2024-05-09 06:00:00,2024-05-09 13:23:00,24007.436566405835,1.3620543905864277,23989.028179935885,17.04633207936319,0.11640211501044995
2024-05-09 06:01:00,2024-05-09 13:24:00,24007.481594286393,1.344224989423115,23989.028043509952,17.109325787018147,-0.008518198386902043
2024-05-09 06:02:00,2024-05-09 13:25:00,24007.382727194567,1.3255244277327938,23989.027907084244,17.029295682589385,0.11685892814777432
2024-05-09 06:03:00,2024-05-09 13:26:00,24007.67675744573,1.3059431436576676,23989.02777065876,17.343043643313695,0.17030322708867018
2024-05-09 06:04:00,2024-05-09 13:27:00,24007.683007945605,1.28547157533994,23989.0276342335,17.369902136766726,0.01229821524198016
2024-05-09 06:05:00,2024-05-09 13:28:00,24007.659238043176,1.2641001609218159,23989.027497808456,17.367640073797656,0.06265330235597588
2024-05-09 06:06:00,2024-05-09 13:29:00,24007.76438946367,1.2418193385454965,23989.027361383647,17.495208741478677,0.056067760333739614
2024-05-09 06:07:00,2024-05-09 13:30:00,24007.725620099878,1.2186195463531844,23989.02722495906,17.479775594465135,-0.07626100066092611
2024-05-09 06:08:00,2024-05-09 13:31:00,24007.564266497342,1.194491222487085,23989.027088534698,17.342686740156825,-0.09468585804417629
2024-05-09 06:09:00,2024-05-09 13:32:00,24007.486780794028,1.1694248050894016,23989.026952110562,17.290403878376782,-0.059312574296823684
2024-05-09 06:10:00,2024-05-09 13:33:00,24007.394288010517,1.143410732302336,23989.02681568665,17.224061591563178,-0.10024584113854829
2024-05-09 06:11:00,2024-05-09 13:34:00,24007.23303090133,1.1164394422680926,23989.026679262963,17.089912196099686,-0.09173793376023731
2024-05-09 06:12:00,2024-05-09 13:35:00,24007.15562993667,1.0885013731288735,23989.0265428395,17.040585724042703,-0.021960758492422627
2024-05-09 06:13:00,2024-05-09 13:36:00,24007.131984058404,1.059586963026884,23989.026406416262,17.04599067911484,-0.09295823318192653
2024-05-09 06:14:00,2024-05-09 13:37:00,24006.910625901033,1.0296866501043254,23989.02626999325,16.85466925767885,-0.07690741808533375
2024-05-09 06:15:00,2024-05-09 13:38:00,24006.917100285908,0.998790872503402,23989.02613357046,16.892175842944173,0.03049345082832744
2024-05-09 06:16:00,2024-05-09 13:39:00,24006.908543375594,0.9668900683663182,23989.02599714789,16.915656159335505,-0.032961986547514144
2024-05-09 06:17:00,2024-05-09 13:40:00,24006.78608727124,0.9339746758352749,23989.025860725556,16.826251869849145,-0.11899733091568976
2024-05-09 06:18:00,2024-05-09 13:41:00,24006.603420934,0.9000351330524783,23989.025724303443,16.677661497504126,-0.14380462520312065
2024-05-09 06:19:00,2024-05-09 13:42:00,24006.429292379158,0.8650618781601285,23989.025587881555,16.538642619442903,-0.1234413896851585
2024-05-09 06:20:00,2024-05-09 13:43:00,24006.285275527323,0.8290453493004311,23989.02545145989,16.43077871813381,-0.03532905759192673
2024-05-09 06:21:00,2024-05-09 13:44:00,24006.285275527323,0.791975984615588,23989.02531503845,16.46798450425905,0.010884820363672887
2024-05-09 06:22:00,2024-05-09 13:45:00,24006.231571198343,0.7538442222478032,23989.025178617234,16.452548358861154,0.04958643882923219
2024-05-09 06:23:00,2024-05-09 13:46:00,24006.306840078505,0.7146405003392813,23989.02504219625,16.567157381917514,0.12268338907343157
2024-05-09 06:24:00,2024-05-09 13:47:00,24006.397176169525,0.6743552570322233,23989.024905775485,16.697915137008017,0.002333129186354199
2024-05-09 06:25:00,2024-05-09 13:48:00,24006.2295719257,0.632978930468834,23989.024769354943,16.571823640290223,-0.07611028416829413
2024-05-09 06:26:00,2024-05-09 13:49:00,24006.160829462093,0.5905019587913163,23989.02463293463,16.54569456867143,-0.09431077394803822
2024-05-09 06:27:00,2024-05-09 13:50:00,24005.95461338707,0.5469147801418721,23989.024496514536,16.383202092394146,-0.13509014548129628
2024-05-09 06:28:00,2024-05-09 13:51:00,24005.802082205042,0.5022078326627071,23989.02436009467,16.275514277708837,-0.10712092634732606
2024-05-09 06:29:00,2024-05-09 13:52:00,24005.64955546923,0.45637155449602407,23989.024223675035,16.168960239699494,-0.11351512490507787
2024-05-09 06:30:00,2024-05-09 13:53:00,24005.481967667303,0.409396383784026,23989.02408725562,16.04848402789868,-0.09730061662621559
2024-05-09 06:31:00,2024-05-09 13:54:00,24005.359582601548,0.36127275866891484,23989.023950836432,15.974359006447063,-0.0467147105056851
2024-05-09 06:32:00,2024-05-09 13:55:00,24005.290860141646,0.3119911172928962,23989.023814417465,15.95505460688731,0.023174893521851203
2024-05-09 06:33:00,2024-05-09 13:56:00,24005.305928690017,0.26154189779817205,23989.023677998728,16.020708793490765,0.08884761460696122
2024-05-09 06:34:00,2024-05-09 13:57:00,24005.366206954644,0.20991553832694532,23989.023541580216,16.132749836101233,0.15453060503124405
2024-05-09 06:35:00,2024-05-09 13:58:00,24005.510277642505,0.15710247702142155,23989.02340516193,16.329770003553254,0.13311882685915677
2024-05-09 06:36:00,2024-05-09 13:59:00,24005.52534938571,0.10309315202380098,23989.023268743866,16.398987489819547,0.16114219416322584
2024-05-09 06:37:00,2024-05-09 14:00:00,24005.72306471938,0.04787800147628918,23989.023132326023,16.652054391879705,-0.012752615693992553
2024-05-09 06:38:00,2024-05-09 14:01:00,24005.387925630363,-0.008552536478911854,23989.02299590841,16.37348225843156,-0.09951724777073068
2024-05-09 06:39:00,2024-05-09 14:02:00,24005.40967136366,-0.06620802369959744,23989.022859491022,16.453019896338244,0.011474604934454291
2024-05-09 06:40:00,2024-05-09 14:03:00,24005.294056520117,-0.12509802204356557,23989.02272307386,16.39643146830047,-0.04004584501567443
2024-05-09 06:41:00,2024-05-09 14:04:00,24005.21028276986,-0.18523209336861335,23989.022586656924,16.372928206306895,0.026551811707181017
2024-05-09 06:42:00,2024-05-09 14:05:00,24005.225365532395,-0.2466197995325352,23989.022450240212,16.449535091714832,-0.0023545099322213048
2024-05-09 06:43:00,2024-05-09 14:06:00,24005.081262307776,-0.30927070239312915,23989.022313823727,16.368219186442452,0.05252658695543033
2024-05-09 06:44:00,2024-05-09 14:07:00,24005.203571309285,-0.37319436380819315,23989.022177407467,16.554588265625693,0.13339566388075497
2024-05-09 06:45:00,2024-05-09 14:08:00,24005.21865116,-0.43840034563552166,23989.022040991433,16.635010514203962,-0.0027069635375251977
2024-05-09 06:46:00,2024-05-09 14:09:00,24005.066180704438,-0.5048982097329127,23989.02190457562,16.549174338550642,-0.04747382244650922
2024-05-09 06:47:00,2024-05-09 14:10:00,24004.98913351139,-0.5726975179581624,23989.021768160037,16.540062869310944,-0.11821589823604306
2024-05-09 06:48:00,2024-05-09 14:11:00,24004.692566454585,-0.6418078321690679,23989.021631744676,16.312742542078556,-0.18894457241029627
2024-05-09 06:49:00,2024-05-09 14:12:00,24004.471430339807,-0.7122387142234254,23989.02149532954,16.16217372449035,-0.14235288206166707
2024-05-09 06:50:00,2024-05-09 14:13:00,24004.26539596661,-0.7839997259790312,23989.021358914633,16.028036777955222,-0.19043202707174522
2024-05-09 06:51:00,2024-05-09 14:14:00,24003.945431741005,-0.8571004292936832,23989.021222499952,15.781309670346861,-0.07852421528388565
2024-05-09 06:52:00,2024-05-09 14:15:00,24003.96052404686,-0.9315503860251777,23989.021086085497,15.870988347387451,0.02169154968299214
2024-05-09 06:53:00,2024-05-09 14:16:00,24003.838283282945,-1.0073591580313117,23989.020949671263,15.824692769712845,0.03474850453341016
2024-05-09 06:54:00,2024-05-09 14:17:00,24003.876762306543,-1.0845363071698806,23989.02081325726,15.940485356454271,0.07800253252709943
2024-05-09 06:55:00,2024-05-09 14:18:00,24003.838283282945,-1.1630913952986806,23989.020676843476,15.980697834767044,0.025813786135189254
2024-05-09 06:56:00,2024-05-09 14:19:00,24003.769619374372,-1.2430339842755114,23989.020540429923,15.99211292872465,-0.010529148563876767
2024-05-09 06:57:00,2024-05-09 14:20:00,24003.655669918277,-1.3243736359581666,23989.020404016595,15.95963953763929,0.017657150560023815
2024-05-09 06:58:00,2024-05-09 14:21:00,24003.64057492113,-1.407119912204445,23989.02026760349,16.027427229844697,-0.12580310800088057
2024-05-09 06:59:00,2024-05-09 14:22:00,24003.236882137375,-1.4912823748721422,23989.02013119061,15.70803332163753,0.050679929111572264
2024-05-09 07:00:00,2024-05-09 14:23:00,24003.571911280203,-1.576870585819055,23989.019994777955,16.128787088067842,-0.03919080995253221
2024-05-09 07:01:00,2024-05-09 14:24:00,24002.98561596036,-1.6638941069029816,23989.01985836553,15.629651701732465,-0.578029187322266
2024-05-09 07:02:00,2024-05-09 14:25:00,24002.24008816677,-1.7523624999817162,23989.01972195333,14.97272871342331,-0.35963302509015893
2024-05-09 07:03:00,2024-05-09 14:26:00,24002.087685865994,-1.8422853269130561,23989.019585541355,14.910385651552147,-0.3320645580490247
2024-05-09 07:04:00,2024-05-09 14:27:00,24001.394376577377,-1.9336721495548002,23989.019449129606,14.30859959732526,-0.4561967910773861
2024-05-09 07:05:00,2024-05-09 14:28:00,24000.990772257715,-2.026532529764742,23989.019312718083,13.997992069397375,-0.5116401843973444
2024-05-09 07:06:00,2024-05-09 14:29:00,24000.183619505915,-2.12087602940068,23989.019176306785,13.285319228530572,-0.259503097572777
2024-05-09 07:07:00,2024-05-09 14:30:00,24000.28131355964,-2.216712210320411,23989.01903989571,13.478985874251821,-0.15151935081498724
2024-05-09 07:08:00,2024-05-09 14:31:00,23999.687133377385,-2.314050634381731,23989.018903484866,12.982280526900597,0.26461638351310324
2024-05-09 07:09:00,2024-05-09 14:32:00,24000.61408485208,-2.412900863442438,23989.018767074245,14.008218641278027,0.9515780894047206
2024-05-09 07:10:00,2024-05-09 14:33:00,24001.390794910196,-2.5132724593603264,23989.018630663846,14.885436705710038,0.3913388971103453
2024-05-09 07:11:00,2024-05-09 14:34:00,24001.194215705185,-2.615174983993194,23989.01849425368,14.790896435498718,-0.02571645611152107
2024-05-09 07:12:00,2024-05-09 14:35:00,24001.133743638027,-2.7186179991988375,23989.01835784374,14.834003793486996,0.6335208280891989
2024-05-09 07:13:00,2024-05-09 14:36:00,24002.252548458862,-2.8236110668350545,23989.01822143402,16.057938091677116,1.1973504861165072
2024-05-09 07:14:00,2024-05-09 14:37:00,24003.31662604149,-2.9301637487596413,23989.01808502453,17.22870476572001,0.20109421481008027
2024-05-09 07:15:00,2024-05-09 14:38:00,24002.43978952973,-3.0382856068303923,23989.017948615263,16.460126521297276,-0.637527416442186
2024-05-09 07:16:00,2024-05-09 14:39:00,24001.823475936155,-3.147986202905109,23989.017812206224,15.953649932835638,-0.6383027476082974
2024-05-09 07:17:00,2024-05-09 14:40:00,24000.941921724654,-3.2592750988415826,23989.017675797415,15.183521026080681,0.3220848931038027
2024-05-09 07:18:00,2024-05-09 14:41:00,24002.243197251373,-3.3721618564976144,23989.017539388828,16.597819719043244,0.535962885507403
2024-05-09 07:19:00,2024-05-09 14:42:00,24001.78619373983,-3.486656037730997,23989.017402980466,16.255446797095487,-0.5584090426721149
2024-05-09 07:20:00,2024-05-09 14:43:00,24000.895501001625,-3.602767204399532,23989.017266572326,15.481001633699014,-0.49572127475626004
2024-05-09 07:21:00,2024-05-09 14:44:00,24000.560629493637,-3.7205049183610086,23989.017130164415,15.264004247582967,-0.20860809565766836
2024-05-09 07:22:00,2024-05-09 14:45:00,24000.240900457644,-3.83987874147323,23989.016993756733,15.063785442383677,-0.24124518495531877
2024-05-09 07:23:00,2024-05-09 14:46:00,23999.837472991356,-3.9608982355939926,23989.016857349277,14.78151387767233,-0.06459303895375879
2024-05-09 07:24:00,2024-05-09 14:47:00,23999.867747343942,-4.083572962581091,23989.016720942047,14.93459936447616,0.16549915857929864
2024-05-09 07:25:00,2024-05-09 14:48:00,23999.921184245584,-4.207912484292322,23989.016584535046,15.112512194830927,0.08345821992501623
2024-05-09 07:26:00,2024-05-09 14:49:00,23999.784037570007,-4.333926362585482,23989.016448128266,15.101515804326192,0.1648355379537243
2024-05-09 07:27:00,2024-05-09 14:50:00,23999.996870833133,-4.461624159318369,23989.016311721713,15.442183270738376,-0.004451722344626319
2024-05-09 07:28:00,2024-05-09 14:51:00,23999.517772238676,-4.591015436348778,23989.016175315388,15.09261235963694,-0.17373250133104623
2024-05-09 07:29:00,2024-05-09 14:52:00,23999.38864742183,-4.722109755534509,23989.01603890929,15.094718268076283,-0.2633024311806489
2024-05-09 07:30:00,2024-05-09 14:53:00,23998.726993321958,-4.854916678733354,23989.015902503415,14.566007497275642,-0.2464494524040406
2024-05-09 07:31:00,2024-05-09 14:54:00,23998.628146000345,-4.989439460687333,23989.015766097764,14.601819363268202,0.25350003769444207
2024-05-09 07:32:00,2024-05-09 14:55:00,23998.96298113733,-5.125656127675344,23989.01562969234,15.073007572664526,0.30460344288733765
2024-05-09 07:33:00,2024-05-09 14:56:00,23998.96298113733,-5.263538398860509,23989.01549328715,15.211026249042877,-0.3251220950962548
2024-05-09 07:34:00,2024-05-09 14:57:00,23998.035062271243,-5.403057993405941,23989.015356882177,14.422763382472017,-0.053670271173064776
2024-05-09 07:35:00,2024-05-09 14:58:00,23998.57471955366,-5.544186630474765,23989.01522047744,15.103685706696748,0.3054665429361929
2024-05-09 07:36:00,2024-05-09 14:59:00,23998.361884512033,-5.686896029230097,23989.01508407292,15.033696468344402,-0.0843528272785603
2024-05-09 07:37:00,2024-05-09 15:00:00,23998.118769811936,-5.831157908835058,23989.01494766863,14.934980052139627,0.016033375505696057
2024-05-09 07:38:00,2024-05-09 15:01:00,23998.103630495472,-5.976943988452766,23989.01481126457,15.065763219355794,0.05539304543125301
2024-05-09 07:39:00,2024-05-09 15:02:00,23997.93621501649,-6.124225987246342,23989.014674860733,15.045766143002133,0.015020859594340408
2024-05-09 07:40:00,2024-05-09 15:03:00,23997.837367771288,-6.272975624378901,23989.014538457122,15.095804938544475,0.1496057193815039
2024-05-09 07:41:00,2024-05-09 15:04:00,23997.93621501649,-6.423164619013567,23989.014402053737,15.344977581765141,-0.05423358647808474
2024-05-09 07:42:00,2024-05-09 15:05:00,23997.426838725856,-6.574764690313456,23989.01426565058,14.987337765588306,-0.15168390296098533
2024-05-09 07:43:00,2024-05-09 15:06:00,23997.32799146605,-6.727747557441689,23989.014129247647,15.04160977584317,-0.21888077869011013
2024-05-09 07:44:00,2024-05-09 15:07:00,23996.68148411359,-6.882084939561386,23989.013992844943,14.549576208208086,-0.5750699449179848
2024-05-09 07:45:00,2024-05-09 15:08:00,23995.867577772635,-7.037748555835663,23989.013856442463,13.8914698860072,-0.3609103599521495
2024-05-09 07:46:00,2024-05-09 15:09:00,23995.646765403093,-7.194710125427641,23989.013720040217,13.827755488303787,-0.3675470502399403
2024-05-09 07:47:00,2024-05-09 15:10:00,23994.817018056216,-7.352941367500439,23989.01358363819,13.15637578552732,-0.514531790213324
2024-05-09 07:48:00,2024-05-09 15:11:00,23994.299725143053,-7.512414001217177,23989.013447236393,12.798691907877139,0.17933168300686475
2024-05-09 07:49:00,2024-05-09 15:12:00,23994.85525024062,-7.673099745740974,23989.01331083482,13.51503915154105,0.29090909786858177
2024-05-09 07:50:00,2024-05-09 15:13:00,23994.558714216855,-7.834970320234948,23989.013174433476,13.380510103614302,0.048587771797413914
2024-05-09 07:51:00,2024-05-09 15:14:00,23994.62725528363,-7.99799744386222,23989.013038032357,13.612214695135878,0.2019696014018697
2024-05-09 07:52:00,2024-05-09 15:15:00,23994.635198102096,-8.162152835785905,23989.012901631464,13.784449306418042,-0.33299061204770286
2024-05-09 07:53:00,2024-05-09 15:16:00,23993.63159048667,-8.327408215169129,23989.0127652308,12.946233471040472,-0.3398469162593978
2024-05-09 07:54:00,2024-05-09 15:17:00,23993.623649003082,-8.493735301175008,23989.012628830358,13.104755473899246,-0.29728332983390793
2024-05-09 07:55:00,2024-05-09 15:18:00,23992.703053428555,-8.661105812966657,23989.01249243015,12.351666811372656,-0.7904514603130037
2024-05-09 07:56:00,2024-05-09 15:19:00,23991.706717113728,-8.829491469707202,23989.01235603016,11.523852553273239,-0.1390442111641983
2024-05-09 07:57:00,2024-05-09 15:20:00,23992.086934028892,-8.998863990559757,23989.012219630407,12.07357838904426,-0.020119715360381818
2024-05-09 07:58:00,2024-05-09 15:21:00,23991.32650125874,-9.169195094687444,23989.012083230875,11.483613122552475,-0.30054716374032164
2024-05-09 07:59:00,2024-05-09 15:22:00,23991.14397439188,-9.340456501253382,23989.01194683157,11.472484061563616,0.23249891531497813
2024-05-09 08:00:00,2024-05-09 15:23:00,23991.447801456252,-9.512619929420687,23989.01181043249,11.948610953182431,0.16122098434683796
2024-05-09 08:01:00,2024-05-09 15:24:00,23991.120942965546,-9.685657098352484,23989.01167403364,11.794926030257292,-0.09232234410904905
2024-05-09 08:02:00,2024-05-09 15:25:00,23990.91596417277,-9.85953972721189,23989.01153763502,11.763966264964333,-0.00022410165794184422
2024-05-09 08:03:00,2024-05-09 15:26:00,23990.771639528397,-10.03423953516202,23989.011401236618,11.794477826941408,0.3122834140604205
2024-05-09 08:04:00,2024-05-09 15:27:00,23991.190069690165,-10.209728241365996,23989.011264838446,12.388533093085174,0.34732996265826
2024-05-09 08:05:00,2024-05-09 15:28:00,23991.114288627778,-10.385977564986941,23989.011128440507,12.489137752257928,0.32536072928042703
2024-05-09 08:06:00,2024-05-09 15:29:00,23991.487287369244,-10.56295922518797,23989.010992042786,13.039254551646028,0.46678704745705524
2024-05-09 08:07:00,2024-05-09 15:30:00,23991.692922551338,-10.740644941132203,23989.010855645298,13.422711847172039,0.3722491488788524
2024-05-09 08:08:00,2024-05-09 15:31:00,23991.875465665456,-10.919006431982758,23989.010719248035,13.783752849403733,-0.007317569990135553
2024-05-09 08:09:00,2024-05-09 15:32:00,23991.320644141288,-11.098015416902754,23989.010582851,13.408076707191768,-0.14737885292147102
2024-05-09 08:10:00,2024-05-09 15:33:00,23991.221797982696,-11.277643615055316,23989.01044645419,13.48899514356079,0.14219474519935105
2024-05-09 08:11:00,2024-05-09 15:34:00,23991.244913509596,-11.457862745603556,23989.01031005761,13.69246619759047,0.29861369471210786
2024-05-09 08:12:00,2024-05-09 15:35:00,23991.45775166653,-11.638644527710598,23989.010173661256,14.086222532985007,0.188758019621587
2024-05-09 08:13:00,2024-05-09 15:36:00,23991.260058821423,-11.819960680539557,23989.01003726513,14.069982236833644,-0.08812806439373144
2024-05-09 08:14:00,2024-05-09 15:37:00,23990.918084350167,-12.001782923253554,23989.009900869223,13.909966404197544,0.22804008717730806
2024-05-09 08:15:00,2024-05-09 15:38:00,23991.35174390972,-12.18408297501571,23989.009764473547,14.52606241118826,0.5361964526840097
2024-05-09 08:16:00,2024-05-09 15:39:00,23991.625154832676,-12.366832554989141,23989.0096280781,14.982359309565563,0.17512038882989955
2024-05-09 08:17:00,2024-05-09 15:40:00,23991.335791489393,-12.550003382336971,23989.009491682882,14.876303188848059,-0.022152320602845776
2024-05-09 08:18:00,2024-05-09 15:41:00,23991.213842780027,-12.733567176222312,23989.00935528789,14.938054668359872,0.2217539562659807
2024-05-09 08:19:00,2024-05-09 15:42:00,23991.4115343387,-12.91749565580829,23989.009218893127,15.31981110138002,0.24880602159975052
2024-05-09 08:20:00,2024-05-09 15:43:00,23991.34298866989,-13.101760540258022,23989.00908249859,15.435666711559373,0.28340113935742295
2024-05-09 08:21:00,2024-05-09 15:44:00,23991.609225935637,-13.286333548734627,23989.008946104277,15.886613380094866,0.42079252817738944
2024-05-09 08:22:00,2024-05-09 15:45:00,23991.814875077707,-13.471186400401225,23989.008809710194,16.27725176791415,0.66419587434316
2024-05-09 08:23:00,2024-05-09 15:46:00,23992.567387630697,-13.65629081442093,23989.008673316337,17.215005128781186,1.0295356610122433
2024-05-09 08:24:00,2024-05-09 15:47:00,23993.503241502687,-13.841618509956866,23989.008536922705,18.336323089938638,1.0413044272644392
2024-05-09 08:25:00,2024-05-09 15:48:00,23994.278873306444,-14.027141206172155,23989.008400529307,19.297613983310065,0.6724052573424615
2024-05-09 08:26:00,2024-05-09 15:49:00,23994.476567118523,-14.21283062222991,23989.00826413613,19.68113360462356,0.41387470886786915
2024-05-09 08:27:00,2024-05-09 15:50:00,23994.734832666938,-14.398658477293255,23989.008127743185,20.125363401045803,0.4175833022368476
2024-05-09 08:28:00,2024-05-09 15:51:00,23994.93969506904,-14.584596490525303,23989.007991350467,20.516300209097256,0.21242119086619304
2024-05-09 08:29:00,2024-05-09 15:52:00,23994.787444359663,-14.77061638108918,23989.007854957974,20.55020578277819,-0.2056050882062639
2024-05-09 08:30:00,2024-05-09 15:53:00,23994.156118730243,-14.956689868148002,23989.007718565706,20.10509003268473,-0.5666705398396452
2024-05-09 08:31:00,2024-05-09 15:54:00,23993.281658205906,-15.142788670864892,23989.007582173672,19.4168647030989,-0.39168925912225205
2024-05-09 08:32:00,2024-05-09 15:55:00,23993.000272787896,-15.328884508402965,23989.00744578186,19.321711514440224,-0.0038988481237272055
2024-05-09 08:33:00,2024-05-09 15:56:00,23992.9014272972,-15.514949099925333,23989.007309390276,19.409067006851444,-0.01909550733493859
2024-05-09 08:34:00,2024-05-09 15:57:00,23992.5897393341,-15.70095416459513,23989.007172998925,19.283520499770347,-0.07616757255901874
2024-05-09 08:35:00,2024-05-09 15:58:00,23992.376897047947,-15.886871421575469,23989.00703660779,19.256731861733407,0.1481197868905113
2024-05-09 08:36:00,2024-05-09 15:59:00,23992.51398770041,-16.07267259002947,23989.00690021689,19.57976007355137,0.18226464698706124
2024-05-09 08:37:00,2024-05-09 16:00:00,23992.369695592806,-16.25832938912025,23989.00676382622,19.62126115570753,0.17453931350310725
2024-05-09 08:38:00,2024-05-09 16:01:00,23992.49165259832,-16.44381353801092,23989.006627435774,19.928838700557584,0.3074828127843485
2024-05-09 08:39:00,2024-05-09 16:02:00,23992.613621070966,-16.62909675586462,23989.006491045555,20.236226781276226,0.2997084767226852
2024-05-09 08:40:00,2024-05-09 16:03:00,23992.720459547723,-16.814150761844452,23989.006354655565,20.528255654002955,0.21576991532910128
2024-05-09 08:41:00,2024-05-09 16:04:00,23992.67503760262,-16.99894727511354,23989.0062182658,20.66776661193443,0.08994618635967022
2024-05-09 08:42:00,2024-05-09 16:05:00,23992.530771888156,-17.183458014835008,23989.00608187627,20.708148026722295,0.18849747019116236
2024-05-09 08:43:00,2024-05-09 16:06:00,23992.683052339104,-17.367654700171965,23989.00594548696,21.044761552316753,0.2451650079488239
2024-05-09 08:44:00,2024-05-09 16:07:00,23992.652778090214,-17.55150905028754,23989.005809097882,21.198478042619943,0.24481210442038126
2024-05-09 08:45:00,2024-05-09 16:08:00,23992.80506568584,-17.734992784344847,23989.005672709027,21.534385761157516,0.3281435854592214
2024-05-09 08:46:00,2024-05-09 16:09:00,23992.94222391243,-17.91807762150701,23989.005536320397,21.854765213538386,0.3695938935338994
2024-05-09 08:47:00,2024-05-09 16:10:00,23993.178238199293,-18.100735280937144,23989.005399932004,22.273573548225315,0.3994219847768683
2024-05-09 08:48:00,2024-05-09 16:11:00,23993.375935245127,-18.282937481798363,23989.005263543833,22.653609183092122,0.2809452421320682
2024-05-09 08:49:00,2024-05-09 16:12:00,23993.375935245127,-18.4646559432538,23989.00512715589,22.83546403248945,0.10947788352366672
2024-05-09 08:50:00,2024-05-09 16:13:00,23993.23169333385,-18.64586238446656,23989.00499076818,22.872564950139456,0.12055248858960788
2024-05-09 08:51:00,2024-05-09 16:14:00,23993.254894865764,-18.826528524599773,23989.004854380695,23.076569009668667,0.21128843718692636
2024-05-09 08:52:00,2024-05-09 16:15:00,23993.29323373513,-19.006626082816553,23989.004717993434,23.29514182451331,0.2258405151011953
2024-05-09 08:53:00,2024-05-09 16:16:00,23993.346704867996,-19.186126778280016,23989.004581606405,23.528250039871057,0.23279766777589828
2024-05-09 08:54:00,2024-05-09 16:17:00,23993.400180049517,-19.36500233015329,23989.004445219605,23.760737160065105,0.23972397147717217
2024-05-09 08:55:00,2024-05-09 16:18:00,23993.468782358254,-19.54322445759949,23989.004308833028,24.007697982825402,0.26174372656155676
2024-05-09 08:56:00,2024-05-09 16:19:00,23993.56763218009,-19.72076487978173,23989.004172446683,24.28422461318822,0.2761716419690128
