DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 05:42:00,2024-05-20 13:05:00,23983.968250687794,-2.180274496219008,23986.91023097001,-0.761705785996801,0.15427240195800973
2024-05-20 05:43:00,2024-05-20 13:06:00,23984.082152335952,-2.2131167047954348,23986.91010046291,-0.6148314221610365,0.24585834460141398
2024-05-20 05:44:00,2024-05-20 13:07:00,23984.39377949753,-2.246201362004546,23986.90996995633,-0.2699890967939731,0.27618236520658224
2024-05-20 05:45:00,2024-05-20 13:08:00,23984.567843719844,-2.279529038684373,23986.909839450276,-0.062466691747872005,0.11630880013460221
2024-05-20 05:46:00,2024-05-20 13:09:00,23984.55923714255,-2.313100305672948,23986.909708944746,-0.03737149652476868,0.15847158392087168
2024-05-20 05:47:00,2024-05-20 13:10:00,23984.81713918203,-2.346915733808303,23986.909578439743,0.25447647609387136,0.3188345870753808
2024-05-20 05:48:00,2024-05-20 13:11:00,23985.12876971896,-2.3809758939284693,23986.90944793526,0.600297677625993,0.3384211176226528
2024-05-20 05:49:00,2024-05-20 13:12:00,23985.425354785773,-2.4152813568714784,23986.909317431306,0.931318711339177,0.3461896209051927
2024-05-20 05:50:00,2024-05-20 13:13:00,23985.752031153832,-2.449832693475362,23986.90918692787,1.2926769194363783,0.3614819154183777
2024-05-20 05:51:00,2024-05-20 13:14:00,23986.078708492558,-2.4846304745781516,23986.90905642496,1.6542825421759324,0.2628682089552261
2024-05-20 05:52:00,2024-05-20 13:15:00,23986.207663988902,-2.519675271017879,23986.908925922573,1.8184133373468305,0.1793038414358772
2024-05-20 05:53:00,2024-05-20 13:16:00,23986.36671799212,-2.554967653632576,23986.908795420706,2.0128902250476868,0.278414909871056
2024-05-20 05:54:00,2024-05-20 13:17:00,23986.693399883196,-2.590508193260274,23986.908664919367,2.3752431570889425,0.2937191472303935
2024-05-20 05:55:00,2024-05-20 13:18:00,23986.88256547732,-2.6262974607390044,23986.90853441855,2.6003285195084738,0.25206661968710065
2024-05-20 05:56:00,2024-05-20 13:19:00,23987.125444287816,-2.6623360269068,23986.90840391826,2.879376396463144,0.2791742916061597
2024-05-20 05:57:00,2024-05-20 13:20:00,23987.368326058615,-2.6986244626016913,23986.908273418496,3.158677102720793,0.20315122763813243
2024-05-20 05:58:00,2024-05-20 13:21:00,23987.458658432326,-2.7351633386617102,23986.90814291925,3.2856788517394087,0.07770478009856085
2024-05-20 05:59:00,2024-05-20 13:22:00,23987.45014585752,-2.7719532259248885,23986.90801242053,3.314086662917915,0.02101059903929814
2024-05-20 06:00:00,2024-05-20 13:23:00,23987.426587276925,-2.8089946952292584,23986.907881922336,3.327700049818005,0.15026439575322303
2024-05-20 06:01:00,2024-05-20 13:24:00,23987.676078561675,-2.84628831741285,23986.907751424664,3.614615454424361,0.2300979357911388
2024-05-20 06:02:00,2024-05-20 13:25:00,23987.811682185602,-2.883834663313697,23986.907620927515,3.7878959214002825,0.14328010507313138
2024-05-20 06:03:00,2024-05-20 13:26:00,23987.88703179169,-2.921634303769829,23986.90749043089,3.9011756645706237,0.07905646671059974
2024-05-20 06:04:00,2024-05-20 13:27:00,23987.893680979992,-2.959687809619279,23986.90735993479,3.946008854821482,0.09439929260093782
2024-05-20 06:05:00,2024-05-20 13:28:00,23987.999207937286,-2.997995751700078,23986.907229439214,4.089974249772499,0.4591090397834554
2024-05-20 06:06:00,2024-05-20 13:29:00,23988.7347671777,-3.036558700850259,23986.90709894416,4.864226934388393,1.2351566809979522
2024-05-20 06:07:00,2024-05-20 13:30:00,23990.391878833496,-3.0753772279078517,23986.906968449635,6.560287611768404,1.5387206333152688
2024-05-20 06:08:00,2024-05-20 13:31:00,23991.73405425294,-3.114451903710889,23986.90683795563,7.94166820101893,1.2668278906754233
2024-05-20 06:09:00,2024-05-20 13:32:00,23992.84686755617,-3.1537832990974017,23986.90670746215,9.09394339311925,1.074288644576161
2024-05-20 06:10:00,2024-05-20 13:33:00,23993.80345047446,-3.193371984905422,23986.906576969195,10.090245490171252,1.0953083529083392
2024-05-20 06:11:00,2024-05-20 13:34:00,23994.957788043725,-3.233218531972982,23986.90644647676,11.284560098935929,0.8258502764544033
2024-05-20 06:12:00,2024-05-20 13:35:00,23995.374938516798,-3.2733235111381123,23986.906315984856,11.741946043080059,0.042827468539541336
2024-05-20 06:13:00,2024-05-20 13:36:00,23994.96271303625,-3.313687493238845,23986.906185493473,11.370215036015011,-0.5315649611781863
2024-05-20 06:14:00,2024-05-20 13:37:00,23994.230560074226,-3.3543110491132127,23986.906055002615,10.678816120723686,-0.7715478603348043
2024-05-20 06:15:00,2024-05-20 13:38:00,23993.337849078023,-3.3951947495992454,23986.905924512277,9.827119315345403,-0.6880194537160182
2024-05-20 06:16:00,2024-05-20 13:39:00,23992.772232070223,-3.4363391655349758,23986.905794022467,9.30277721329165,-0.5845153578946736
2024-05-20 06:17:00,2024-05-20 13:40:00,23992.086007264978,-3.4777448677584353,23986.90566353318,8.658088599556056,-0.4311025918957796
2024-05-20 06:18:00,2024-05-20 13:41:00,23991.826692646813,-3.5194124271076554,23986.90553304442,8.44057202950009,-0.13715300176014722
2024-05-20 06:19:00,2024-05-20 13:42:00,23991.727842737797,-3.5613424144206682,23986.90540255618,8.383782596035761,-0.010732311453915955
2024-05-20 06:20:00,2024-05-20 13:43:00,23991.720844074527,-3.6035354005355043,23986.90527206847,8.419107406592259,-0.03663288680242793
2024-05-20 06:21:00,2024-05-20 13:44:00,23991.569666447424,-3.645991956290197,23986.905141581283,8.310516822430905,-0.24160327410663163
2024-05-20 06:22:00,2024-05-20 13:45:00,23991.15219930047,-3.688712652522777,23986.905011094615,7.935900858378996,-0.1733062607278617
2024-05-20 06:23:00,2024-05-20 13:46:00,23991.137086849383,-3.7316980600712752,23986.90488060848,7.963904300975182,-0.21899257080556778
2024-05-20 06:24:00,2024-05-20 13:47:00,23990.627717089854,-3.7749487497737246,23986.90475012286,7.49791571676786,-0.31002228803740195
2024-05-20 06:25:00,2024-05-20 13:48:00,23990.430014070196,-3.818465292468156,23986.904619637764,7.343859724900378,-0.3667379279571401
2024-05-20 06:26:00,2024-05-20 13:49:00,23989.80668075506,-3.862248258992602,23986.9044891532,6.76443986085358,-0.4845226472323789
2024-05-20 06:27:00,2024-05-20 13:50:00,23989.37287487941,-3.9062982201850933,23986.90435866916,6.37481443043562,-0.4615852609960829
2024-05-20 06:28:00,2024-05-20 13:51:00,23988.794881777616,-3.9506157468836616,23986.90422818564,5.841269338861414,-0.6508468398520217
2024-05-20 06:29:00,2024-05-20 13:52:00,23987.98201704345,-3.995201409926339,23986.904097702645,5.073120750731577,-0.829081324228226
2024-05-20 06:30:00,2024-05-20 13:53:00,23987.04701813043,-4.040055780151157,23986.903967220176,4.183106690404962,-0.8294307238776137
2024-05-20 06:31:00,2024-05-20 13:54:00,23986.23291661281,-4.085179428396147,23986.90383673823,3.4142593029763493,-0.3389902833953702
2024-05-20 06:32:00,2024-05-20 13:55:00,23986.278259454924,-4.13057292549934,23986.90370625681,3.5051261236142217,0.023628196950606473
2024-05-20 06:33:00,2024-05-20 13:56:00,23986.188854630494,-4.176236842298771,23986.903575775916,3.461515696877562,-0.2637541826657155
2024-05-20 06:34:00,2024-05-20 13:57:00,23985.658891304196,-4.222171749632467,23986.903445295546,2.9776177582827907,-0.40405857506679155
2024-05-20 06:35:00,2024-05-20 13:58:00,23985.288335144105,-4.268378218338462,23986.9033148157,2.653398546743979,-0.24104588172350727
2024-05-20 06:36:00,2024-05-20 13:59:00,23985.08385351196,-4.314856819254788,23986.903184336377,2.495525994835776,-0.13926190501246083
2024-05-20 06:37:00,2024-05-20 14:00:00,23984.91632047108,-4.361608123219476,23986.90305385758,2.3748747367190575,-0.029203465831693975
2024-05-20 06:38:00,2024-05-20 14:01:00,23984.931409741406,-4.408632701070558,23986.902923379304,2.4371190631723882,-0.044018360669835666
2024-05-20 06:39:00,2024-05-20 14:02:00,23984.73369979329,-4.4559311236460655,23986.902792901557,2.286838015379386,-0.22636306981247323
2024-05-20 06:40:00,2024-05-20 14:03:00,23984.383551386098,-4.50350396178403,23986.902662424334,1.9843929235474418,-0.12383681067021302
2024-05-20 06:41:00,2024-05-20 14:04:00,23984.39034455535,-4.551351786322482,23986.902531947635,2.03916439403896,-0.03638555607199079
2024-05-20 06:42:00,2024-05-20 14:05:00,23984.214548114767,-4.599475168099456,23986.902401471463,1.9116218114034602,-0.13081117879196613
2024-05-20 06:43:00,2024-05-20 14:06:00,23984.031938354317,-4.647874677952981,23986.902270995815,1.7775420364550278,-0.16413643635714958
2024-05-20 06:44:00,2024-05-20 14:07:00,23983.788938572656,-4.69655088672109,23986.902140520688,1.583348938689161,-0.2283837572930647
2024-05-20 06:45:00,2024-05-20 14:08:00,23983.47728020272,-4.745504365241814,23986.90201004609,1.3207745218688984,-0.2322409622432482
2024-05-20 06:46:00,2024-05-20 14:09:00,23983.226010901868,-4.794735684353186,23986.90187957202,1.1188670142026647,-0.20931549462395882
2024-05-20 06:47:00,2024-05-20 14:10:00,23982.95964721619,-4.844245414893235,23986.901749098462,0.9021435326209808,-0.1479276145547037
2024-05-20 06:48:00,2024-05-20 14:11:00,23982.830596282834,-4.894034127699996,23986.90161862544,0.8230117850932572,-0.20462436109878146
2024-05-20 06:49:00,2024-05-20 14:12:00,23982.45028056975,-4.944102393611497,23986.901488152937,0.4928948104234179,-0.2654497049912372
2024-05-20 06:50:00,2024-05-20 14:13:00,23982.199019272608,-4.994450783465773,23986.901357680963,0.2921123751107828,-0.22329139859880254
2024-05-20 06:51:00,2024-05-20 14:14:00,23981.90245935464,-5.045079868100854,23986.901227209513,0.0463120132258128,-0.19623305257379853
2024-05-20 06:52:00,2024-05-20 14:15:00,23981.7047527902,-5.095990218354772,23986.90109673859,-0.10035373003681425,-0.1465248062767741
2024-05-20 06:53:00,2024-05-20 14:16:00,23981.507046263796,-5.147182405065559,23986.90096626819,-0.24673759932773542,-0.09681602717496851
2024-05-20 06:54:00,2024-05-20 14:17:00,23981.408193014857,-5.198656999071244,23986.900835798315,-0.29398578438675127,-0.03200535709030827
2024-05-20 06:55:00,2024-05-20 14:18:00,23981.339542444242,-5.250414571209863,23986.90070532896,-0.31074831350835197,0.0026031959961758666
2024-05-20 06:56:00,2024-05-20 14:19:00,23981.309339775424,-5.302455692319445,23986.900574860138,-0.28877939239439954,0.007012091243559837
2024-05-20 06:57:00,2024-05-20 14:20:00,23981.248939327575,-5.354780933238022,23986.900444391835,-0.2967241310212323,-0.13343201371888602
2024-05-20 06:58:00,2024-05-20 14:21:00,23980.937279639424,-5.407390864803625,23986.90031392406,-0.5556434198321716,-0.17915060419293694
2024-05-20 06:59:00,2024-05-20 14:22:00,23980.784872059547,-5.4602860578542876,23986.900183456808,-0.6550253394071062,-0.04981022215899822
2024-05-20 07:00:00,2024-05-20 14:23:00,23980.731322042702,-5.51346708322804,23986.90005299008,-0.655263864150168,0.015010101926630881
2024-05-20 07:01:00,2024-05-20 14:24:00,23980.707982876567,-5.566934511762914,23986.899922523884,-0.6250051355538444,-0.07599775327085334
2024-05-20 07:02:00,2024-05-20 14:25:00,23980.471843773215,-5.620688914296941,23986.899792058204,-0.8072593706918747,-0.17455259056777273
2024-05-20 07:03:00,2024-05-20 14:26:00,23980.2508204147,-5.674730861668153,23986.89966159306,-0.9741103166893899,-0.1097197896398674
2024-05-20 07:04:00,2024-05-20 14:27:00,23980.143771253748,-5.729060924714582,23986.899531128434,-1.0266989499716095,-0.06754876915292574
2024-05-20 07:05:00,2024-05-20 14:28:00,23980.006513135064,-5.78367967427426,23986.899400664333,-1.1092078549952413,-0.13178612082080976
2024-05-20 07:06:00,2024-05-20 14:29:00,23979.77041132796,-5.838587681185217,23986.89927020076,-1.290271191613229,-0.09717867664521229
2024-05-20 07:07:00,2024-05-20 14:30:00,23979.70178901314,-5.893785516285486,23986.89913973771,-1.303565208285666,-0.07768875467223779
2024-05-20 07:08:00,2024-05-20 14:31:00,23979.504086823814,-5.949273750413099,23986.899009275185,-1.4456487009577046,-0.18380582852548955
2024-05-20 07:09:00,2024-05-20 14:32:00,23979.22264899344,-6.005052954406085,23986.898878813183,-1.671176865336645,-0.17595650667584684
2024-05-20 07:10:00,2024-05-20 14:33:00,23979.0400629383,-6.061123699102478,23986.898748351712,-1.7975617143093983,-0.1756638593906663
2024-05-20 07:11:00,2024-05-20 14:34:00,23978.758626751303,-6.117486555340311,23986.89861789076,-2.0225045841179776,-0.21723733993721916
2024-05-20 07:12:00,2024-05-20 14:35:00,23978.492308942197,-6.174142093957613,23986.89848743034,-2.2320363941838366,-0.16751791693705087
2024-05-20 07:13:00,2024-05-20 14:36:00,23978.309725666655,-6.231090885792416,23986.89835697044,-2.3575404179920794,-0.2015279889229067
2024-05-20 07:14:00,2024-05-20 14:37:00,23977.974800637356,-6.288333501682754,23986.898226511068,-2.63509237202965,-0.24309695008554888
2024-05-20 07:15:00,2024-05-20 14:38:00,23977.70849122159,-6.3458705124666555,23986.89809605222,-2.843734318163177,-0.21605419471942167
2024-05-20 07:16:00,2024-05-20 14:39:00,23977.42706234345,-6.403702488982153,23986.8979655939,-3.0672007614684933,-0.1244682673282771
2024-05-20 07:17:00,2024-05-20 14:40:00,23977.343334281217,-6.461830002067279,23986.897835136104,-3.0926708528197313,-0.16603508688631896
2024-05-20 07:18:00,2024-05-20 14:41:00,23976.978180121034,-6.520253622560065,23986.897704678835,-3.399270935241131,-0.3558751800637645
2024-05-20 07:19:00,2024-05-20 14:42:00,23976.514179087837,-6.578973921298542,23986.897574222083,-3.8044212129472603,-0.32883777168045913
2024-05-20 07:20:00,2024-05-20 14:43:00,23976.202505818143,-6.637991469120743,23986.897443765865,-4.0569464786020495,-0.3361015277980073
2024-05-20 07:21:00,2024-05-20 14:44:00,23975.723382204764,-6.697306836864699,23986.89731331017,-4.476624268543275,-0.19509126312796843
2024-05-20 07:22:00,2024-05-20 14:45:00,23975.693133254776,-6.75692059536844,23986.897182855002,-4.447129004857986,-0.07676583942263848
2024-05-20 07:23:00,2024-05-20 14:46:00,23975.4500631375,-6.816833315469999,23986.89705240036,-4.630155947388552,-0.12588967230166404
2024-05-20 07:24:00,2024-05-20 14:47:00,23975.32096802877,-6.877045568007409,23986.896921946238,-4.698908349461314,-0.11802670074662291
2024-05-20 07:25:00,2024-05-20 14:48:00,23975.093024219947,-6.9375579238187,23986.896791492647,-4.866209348881798,-0.1747103938580561
2024-05-20 07:26:00,2024-05-20 14:49:00,23974.84996094866,-6.998370953741904,23986.89666103958,-5.048329137177427,-0.23139289543224617
2024-05-20 07:27:00,2024-05-20 14:50:00,23974.508050218676,-7.059485228615053,23986.896530587037,-5.32899513974629,-0.29970059306625574
2024-05-20 07:28:00,2024-05-20 14:51:00,23974.127768492435,-7.120901319276177,23986.89640013502,-5.647730323309938,-0.27671857332266736
2024-05-20 07:29:00,2024-05-20 14:52:00,23973.83121760058,-7.18261979656331,23986.896269683533,-5.882432286391625,-0.2078049369728907
2024-05-20 07:30:00,2024-05-20 14:53:00,23973.588157803995,-7.244641231314482,23986.896139232565,-6.0633401972557195,-0.15051795709982718
2024-05-20 07:31:00,2024-05-20 14:54:00,23973.40557638818,-7.306964193353223,23986.896008782125,-6.183468200591279,-0.21883188808790743
2024-05-20 07:32:00,2024-05-20 14:55:00,23973.025295110336,-7.369579248445052,23986.895878332212,-6.501003973431534,-0.2906502945781355
2024-05-20 07:33:00,2024-05-20 14:56:00,23972.698504131735,-7.4324749613409855,23986.895747882823,-6.76476878974755,-0.3473605691949637
2024-05-20 07:34:00,2024-05-20 14:57:00,23972.20425242535,-7.49563989679204,23986.895617433962,-7.195725111821462,-0.29011184950063473
2024-05-20 07:35:00,2024-05-20 14:58:00,23971.99143187733,-7.559062619549233,23986.895486985628,-7.34499248874882,-0.11483787412323077
2024-05-20 07:36:00,2024-05-20 14:59:00,23971.847223983386,-7.622731694363581,23986.895356537818,-7.425400860067923,-0.16402202762839124
2024-05-20 07:37:00,2024-05-20 15:00:00,23971.53555386054,-7.6866356859861,23986.89522609053,-7.673036544005602,-0.23996471846956435
2024-05-20 07:38:00,2024-05-20 15:01:00,23971.239002187598,-7.750763159167806,23986.895095643773,-7.905330297007052,-0.25486485207599996
2024-05-20 07:39:00,2024-05-20 15:02:00,23970.89709627072,-7.815102678659717,23986.894965197538,-8.182766248157602,-0.12905801795012506
2024-05-20 07:40:00,2024-05-20 15:03:00,23970.85174560971,-7.87964280921285,23986.89483475183,-8.163446332907302,-0.07943472898116344
2024-05-20 07:41:00,2024-05-20 15:04:00,23970.608696484953,-7.94437211557822,23986.89470430665,-8.341635706119929,-0.12111629875961416
2024-05-20 07:42:00,2024-05-20 15:05:00,23970.479615769058,-8.009279162506845,23986.89457386199,-8.40567893042653,-0.1401390427435878
2024-05-20 07:43:00,2024-05-20 15:06:00,23970.19817711151,-8.074352514749743,23986.894443417867,-8.621913791607104,-0.17428916903352842
2024-05-20 07:44:00,2024-05-20 15:07:00,23970.000474968707,-8.139580737057928,23986.89431297426,-8.754257268493587,-0.26543242047666027
2024-05-20 07:45:00,2024-05-20 15:08:00,23969.53645150444,-8.204952394182415,23986.89418253118,-9.152778632560425,-0.3071616145235323
2024-05-20 07:46:00,2024-05-20 15:09:00,23969.255015540217,-8.270456050874227,23986.89405208863,-9.368580497540652,-0.1965489577892674
2024-05-20 07:47:00,2024-05-20 15:10:00,23969.011964826583,-8.336080271884374,23986.893921646606,-9.54587654813896,-0.16968257052509106
2024-05-20 07:48:00,2024-05-20 15:11:00,23968.78403194455,-8.401813621963877,23986.893791205104,-9.707945638590834,-0.10503680389700687
2024-05-20 07:49:00,2024-05-20 15:12:00,23968.670065942333,-8.46764466586375,23986.89366076413,-9.755950155932974,-0.1392550532167096
2024-05-20 07:50:00,2024-05-20 15:13:00,23968.37351261032,-8.533561968335013,23986.89353032368,-9.986455745024253,-0.13917444573481852
2024-05-20 07:51:00,2024-05-20 15:14:00,23968.25954674223,-8.59955409412868,23986.89339988376,-10.03429904740261,-0.11990757806626107
2024-05-20 07:52:00,2024-05-20 15:15:00,23968.00138893521,-8.665609607995767,23986.89326944436,-10.226270901156775,-0.12740538262472434
2024-05-20 07:53:00,2024-05-20 15:16:00,23967.872312118154,-8.731717074687294,23986.893139005493,-10.28910981265206,-0.11224375993804792
2024-05-20 07:54:00,2024-05-20 15:17:00,23967.644385087162,-8.797865058954274,23986.89300856715,-10.450758421032871,-0.20350373375227004
2024-05-20 07:55:00,2024-05-20 15:18:00,23967.332718723625,-8.864042125547726,23986.89287812933,-10.6961172801566,-0.1389426686609534
2024-05-20 07:56:00,2024-05-20 15:19:00,23967.233867094466,-8.930236839218665,23986.89274769204,-10.728643758354778,-0.0895048654043995
2024-05-20 07:57:00,2024-05-20 15:20:00,23967.02105247959,-8.996437764718111,23986.892617255275,-10.875127010965398,-0.13893021528165583
2024-05-20 07:58:00,2024-05-20 15:21:00,23966.82334916332,-9.062633466797077,23986.892486819033,-11.00650418891809,-0.12382967127065836
2024-05-20 07:59:00,2024-05-20 15:22:00,23966.640757519606,-9.128812510206583,23986.89235638332,-11.122786353506715,-0.17327771935484382
2024-05-20 08:00:00,2024-05-20 15:23:00,23966.344202860808,-9.194963459697641,23986.892225948133,-11.353059627627777,-0.1884232117279412
2024-05-20 08:01:00,2024-05-20 15:24:00,23966.13138785649,-9.26107488002127,23986.892095513474,-11.499632776962597,-0.15415416119831793
2024-05-20 08:02:00,2024-05-20 15:25:00,23965.903461793383,-9.327135335928489,23986.891965079336,-11.661367950024413,-0.11233988901646175
2024-05-20 08:03:00,2024-05-20 15:26:00,23965.774388698563,-9.393133392170313,23986.89183464573,-11.724312554995521,-0.12751598334120828
2024-05-20 08:04:00,2024-05-20 15:27:00,23965.51624668244,-9.459057613497755,23986.891704212645,-11.91639991670683,-0.20723409254465608
2024-05-20 08:05:00,2024-05-20 15:28:00,23965.227896475346,-9.524896564661837,23986.891573780093,-12.138780740084833,-0.15033914554368177
2024-05-20 08:06:00,2024-05-20 15:29:00,23965.083726329853,-9.590638810413575,23986.89144334806,-12.217078207794193,-0.036475452970209155
2024-05-20 08:07:00,2024-05-20 15:30:00,23965.02330835503,-9.656272915503981,23986.89131291656,-12.211731646025251,0.012841161123724909
2024-05-20 08:08:00,2024-05-20 15:31:00,23964.97799915535,-9.721787444684079,23986.891182485582,-12.191395885546743,-0.06347932507080323
2024-05-20 08:09:00,2024-05-20 15:32:00,23964.76519079626,-9.787170962704879,23986.891052055133,-12.338690296166858,-0.10548980070447911
2024-05-20 08:10:00,2024-05-20 15:33:00,23964.636134103934,-9.8524120343174,23986.890921625207,-12.402375486955702,-0.05621100159368897
2024-05-20 08:11:00,2024-05-20 15:34:00,23964.522179672185,-9.91749922427266,23986.890791195812,-12.451112299354236,-0.0488193247649793
2024-05-20 08:12:00,2024-05-20 15:35:00,23964.40822553313,-9.982421097321676,23986.890660766938,-12.50001413648566,-0.033889277258426276
2024-05-20 08:13:00,2024-05-20 15:36:00,23964.324473266508,-10.047166218215462,23986.890530338595,-12.518890853871088,-0.09104877628950447
2024-05-20 08:14:00,2024-05-20 15:37:00,23964.096565070005,-10.111723151705036,23986.890399910775,-12.68211168906467,-0.07956593076490126
2024-05-20 08:15:00,2024-05-20 15:38:00,23964.03616630554,-10.176080462541416,23986.890269483483,-12.67802271540089,-0.03789143421253982
2024-05-20 08:16:00,2024-05-20 15:39:00,23963.892017783754,-10.240226715475615,23986.89013905672,-12.757894557489749,-0.03055448226949764
2024-05-20 08:17:00,2024-05-20 15:40:00,23963.84672647528,-10.304150475258654,23986.89000863048,-12.739131679939886,-0.03832686209480318
2024-05-20 08:18:00,2024-05-20 15:41:00,23963.687489616448,-10.367840306641545,23986.88987820477,-12.834548281679355,0.003318135004481526
2024-05-20 08:19:00,2024-05-20 15:42:00,23963.725967595274,-10.43128477437531,23986.88974777958,-12.732495409930923,0.06759266156777421
2024-05-20 08:20:00,2024-05-20 15:43:00,23963.695781953167,-10.494472443210961,23986.889617354922,-12.699362958543807,0.02545345274757871
2024-05-20 08:21:00,2024-05-20 15:44:00,23963.650506548456,-10.55739187789952,23986.88948693079,-12.681588504435766,0.11649137210834137
2024-05-20 08:22:00,2024-05-20 15:45:00,23963.802944649666,-10.620031643192,23986.889356507185,-12.466380214327124,0.10866563411324748
2024-05-20 08:23:00,2024-05-20 15:46:00,23963.742588544053,-10.682380303839416,23986.889226084102,-12.46425723620927,0.05140268531650616
2024-05-20 08:24:00,2024-05-20 15:47:00,23963.781094393264,-10.744426424592787,23986.88909566155,-12.363574843694112,0.15749925256607522
2024-05-20 08:25:00,2024-05-20 15:48:00,23963.933547938243,-10.806158570203129,23986.888965239523,-12.14925873107712,0.11529979792905998
2024-05-20 08:26:00,2024-05-20 15:49:00,23963.88829426477,-10.86756530542146,23986.888834818026,-12.132975247835992,0.07308633675965748
2024-05-20 08:27:00,2024-05-20 15:50:00,23963.956983144497,-10.928635194998794,23986.888704397054,-12.003086057557805,0.05348429873005944
2024-05-20 08:28:00,2024-05-20 15:51:00,23963.873210522543,-10.989356803686153,23986.888573976605,-12.026006650375873,0.0037027292985563065
2024-05-20 08:29:00,2024-05-20 15:52:00,23963.843044261495,-11.049718696234546,23986.88844355669,-11.995680598960693,-0.019286775708525106
2024-05-20 08:30:00,2024-05-20 15:53:00,23963.71402349811,-11.109709437394995,23986.888313137297,-12.064580201792923,0.07165377377609516
2024-05-20 08:31:00,2024-05-20 15:54:00,23963.866492075103,-11.169317591918517,23986.88818271843,-11.852373051408502,0.18520402026506577
2024-05-20 08:32:00,2024-05-20 15:55:00,23963.965348414276,-11.228531724556127,23986.888052300095,-11.694172161262792,0.15799816605661388
2024-05-20 08:33:00,2024-05-20 15:56:00,23964.06420476293,-11.28734040005884,23986.887921882284,-11.536376719295275,0.11569917167210964
2024-05-20 08:34:00,2024-05-20 15:57:00,23964.0792854639,-11.345732183177676,23986.887791464997,-11.462773817918572,0.1647046874944138
2024-05-20 08:35:00,2024-05-20 15:58:00,23964.276998065267,-11.40369563866365,23986.887661048237,-11.206967344306447,0.12238338896702672
2024-05-20 08:36:00,2024-05-20 15:59:00,23964.208304260752,-11.46121933126778,23986.887530632004,-11.218007039984519,0.04988822123160652
2024-05-20 08:37:00,2024-05-20 16:00:00,23964.26191748872,-11.518291825741079,23986.887400216303,-11.107190901843234,0.0192699963275329
2024-05-20 08:38:00,2024-05-20 16:01:00,23964.13290106696,-11.574901686834565,23986.887269801126,-11.179467047329453,0.033883600264935865
2024-05-20 08:39:00,2024-05-20 16:02:00,23964.216678205863,-11.631037479299257,23986.887139386476,-11.039423701313362,-0.05791235877234069
2024-05-20 08:40:00,2024-05-20 16:03:00,23963.90502943959,-11.686687767886172,23986.88700897235,-11.295291764874134,-0.14218084716565915
2024-05-20 08:41:00,2024-05-20 16:04:00,23963.82125204576,-11.741841117346322,23986.88687855875,-11.32378539564468,0.20331448606660274
2024-05-20 08:42:00,2024-05-20 16:05:00,23964.201599260512,-11.796486092430728,23986.886748145684,-10.888662792740929,0.4692139746344086
2024-05-20 08:43:00,2024-05-20 16:06:00,23964.650649028874,-11.850611257890407,23986.88661773314,-10.385357446375863,0.3472191700350731
2024-05-20 08:44:00,2024-05-20 16:07:00,23964.788057689977,-11.904205178476372,23986.886487321124,-10.194224452670783,0.24783104874935802
2024-05-20 08:45:00,2024-05-20 16:08:00,23965.03940514182,-11.957256418939643,23986.886356909636,-9.889695348877147,0.06464723330296884
2024-05-20 08:46:00,2024-05-20 16:09:00,23964.81154296858,-12.009753544031236,23986.886226498675,-10.064929986064845,-0.034766616771539915
2024-05-20 08:47:00,2024-05-20 16:10:00,23964.86518238732,-12.061685118502165,23986.88609608824,-9.959228582420227,-0.020264428822762248
2024-05-20 08:48:00,2024-05-20 16:11:00,23964.667467127518,-12.11303970710345,23986.88596567833,-10.10545884371037,-0.10463167374674764
2024-05-20 08:49:00,2024-05-20 16:12:00,23964.553537464453,-12.163805874586108,23986.885835268953,-10.168491929913722,0.09248949947615248
2024-05-20 08:50:00,2024-05-20 16:13:00,23964.751252829643,-12.21397218570115,23986.885704860102,-9.920479844758065,0.20581353532853885
2024-05-20 08:51:00,2024-05-20 16:14:00,23964.86518238732,-12.263527205199601,23986.885574451775,-9.756864859256645,0.26216136443362803
2024-05-20 08:52:00,2024-05-20 16:15:00,23965.176827430252,-12.31245949783247,23986.885444043975,-9.396157115890809,0.37214094624882943
2024-05-20 08:53:00,2024-05-20 16:16:00,23965.511973041594,-12.36075762835078,23986.885313636703,-9.012582966758986,0.4595121856133888
2024-05-20 08:54:00,2024-05-20 16:17:00,23965.999640323793,-12.408410161505545,23986.885183229962,-8.477132744664031,0.48570504147937044
2024-05-20 08:55:00,2024-05-20 16:18:00,23966.38847427789,-12.455405662047779,23986.885052823738,-8.041172883800245,0.43563791050480916
2024-05-20 08:56:00,2024-05-20 16:19:00,23966.77733279967,-12.501732694728505,23986.884922418052,-7.605856923654413,0.4349882915730081
2024-05-20 08:57:00,2024-05-20 16:20:00,23967.166215887937,-12.547379824298732,23986.88479201289,-7.171196300654229,0.4074798703573608
2024-05-20 08:58:00,2024-05-20 16:21:00,23967.501428809803,-12.59233561550948,23986.884661608252,-6.790897182939691,0.33804895795491596
2024-05-20 08:59:00,2024-05-20 16:22:00,23967.75284418629,-12.636588633111769,23986.884531204145,-6.495098384744397,0.15468001880815851
2024-05-20 09:00:00,2024-05-20 16:23:00,23967.722736213385,-12.68012744185661,23986.884400800565,-6.481537145323374,0.02825240355573211
2024-05-20 09:01:00,2024-05-20 16:24:00,23967.722736213385,-12.722940606495026,23986.884270397513,-6.438593577632933,-0.05628541883844296
