DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 05:43:00,2024-05-04 13:06:00,23979.01870656929,-12.781069812648107,23990.017430388114,1.7823459938257802,-0.05167967811723084
2024-05-04 05:44:00,2024-05-04 13:07:00,23979.108947790366,-12.923705928469902,23990.01729283378,2.0153608850544362,0.10079128080024802
2024-05-04 05:45:00,2024-05-04 13:08:00,23978.93488314275,-13.06620069221029,23990.017155279533,1.9839285554262762,0.142554526966844
2024-05-04 05:46:00,2024-05-04 13:09:00,23979.108947790366,-13.20853987399695,23990.017017725375,2.3004699389881242,0.2982054947841979
2024-05-04 05:47:00,2024-05-04 13:10:00,23979.24651047234,-13.350709243957567,23990.016880171304,2.580339544994672,0.14652563385208328
2024-05-04 05:48:00,2024-05-04 13:11:00,23979.117569251794,-13.492694572219822,23990.01674261732,2.593521206692291,0.08507269739605228
2024-05-04 05:49:00,2024-05-04 13:12:00,23979.132608374308,-13.634481628911391,23990.016605063433,2.7504849397867766,0.05047530529624744
2024-05-04 05:50:00,2024-05-04 13:13:00,23978.93488314275,-13.776056184159962,23990.016467509624,2.6944718172847857,0.12224784012890222
2024-05-04 05:51:00,2024-05-04 13:14:00,23979.09390656786,-13.917404008093209,23990.01632995591,2.994980620044581,0.2703077958045572
2024-05-04 05:52:00,2024-05-04 13:15:00,23979.192768940327,-14.058510870838813,23990.016192402272,3.2350874088939,0.13359641334947447
2024-05-04 05:53:00,2024-05-04 13:16:00,23979.078865752952,-14.199362542524453,23990.016054848733,3.26217344674353,0.08390292102753616
2024-05-04 05:54:00,2024-05-04 13:17:00,23979.078865752952,-14.339944793277818,23990.01591729528,3.4028932509489724,0.1405779787594854
2024-05-04 05:55:00,2024-05-04 13:18:00,23979.078865752952,-14.48024339322658,23990.015779741916,3.5433294042625008,0.18971843016731782
2024-05-04 05:56:00,2024-05-04 13:19:00,23979.177728187427,-14.62024411249842,23990.015642188642,3.782330111283608,0.19693381091508044
2024-05-04 05:57:00,2024-05-04 13:20:00,23979.192768940327,-14.75993272122102,23990.015504635456,3.9371970260926616,0.12031462701842877
2024-05-04 05:58:00,2024-05-04 13:21:00,23979.139031458155,-14.899294989522067,23990.015367082357,4.022959365320466,0.1425469084671418
2024-05-04 05:59:00,2024-05-04 13:22:00,23979.199203684846,-15.038316687529237,23990.01522952935,4.222290843026945,0.12715906862277748
2024-05-04 06:00:00,2024-05-04 13:23:00,23979.11538589362,-15.176983585370207,23990.015091976424,4.277277502566021,0.06984763368982261
2024-05-04 06:01:00,2024-05-04 13:24:00,23979.061659080824,-15.315281453172659,23990.01495442359,4.3619861104065905,0.0200417041061991
2024-05-04 06:02:00,2024-05-04 13:25:00,23978.87898172056,-15.453196061064276,23990.014816870847,4.317360910778419,0.03899175850506076
2024-05-04 06:03:00,2024-05-04 13:26:00,23978.863935766432,-15.590713179172734,23990.01467931819,4.439969627416712,0.08372974893446372
2024-05-04 06:04:00,2024-05-04 13:27:00,23978.771543596642,-15.72781857762572,23990.01454176562,4.484820408647346,0.014546900702582022
2024-05-04 06:05:00,2024-05-04 13:28:00,23978.61896961541,-15.864498026550912,23990.01440421314,4.469063428821876,-0.004170300254464188
2024-05-04 06:06:00,2024-05-04 13:29:00,23978.49000917281,-16.000737296075993,23990.014266660746,4.476479808138418,0.022238846179906346
2024-05-04 06:07:00,2024-05-04 13:30:00,23978.3911480733,-16.13652215632864,23990.014129108447,4.513541121181689,0.025022773900925444
2024-05-04 06:08:00,2024-05-04 13:31:00,23978.268678534736,-16.271838377436527,23990.013991556232,4.526525355940269,-0.017357250026769577
2024-05-04 06:09:00,2024-05-04 13:32:00,23978.08600889571,-16.406671729527346,23990.013854004108,4.4788266211281496,0.024063104008154923
2024-05-04 06:10:00,2024-05-04 13:33:00,23978.0473600333,-16.54100798272877,23990.01371645207,4.574651563956579,0.038615049760910125
2024-05-04 06:11:00,2024-05-04 13:34:00,23977.894802713603,-16.674832907168486,23990.01357890012,4.55605672064997,0.0682181645125759
2024-05-04 06:12:00,2024-05-04 13:35:00,23977.916396968274,-16.80813227297417,23990.013441348266,4.71108789298173,0.07522320182295772
2024-05-04 06:13:00,2024-05-04 13:36:00,23977.778915070514,-16.94089185027351,23990.01330379649,4.706503124295885,0.04457159145255929
2024-05-04 06:14:00,2024-05-04 13:37:00,23977.7402999115,-17.07309740919417,23990.013166244808,4.800231075886849,0.07085289009608609
2024-05-04 06:15:00,2024-05-04 13:38:00,23977.65650287784,-17.204734719863847,23990.013028693214,4.848208904488057,-0.024336075990760264
2024-05-04 06:16:00,2024-05-04 13:39:00,23977.428660513204,-17.335789552410212,23990.01289114171,4.751558923905328,-0.009863254265678023
2024-05-04 06:17:00,2024-05-04 13:40:00,23977.37498830929,-17.46624767696095,23990.012753590294,4.828482395956701,0.02719061425937852
2024-05-04 06:18:00,2024-05-04 13:41:00,23977.22246132775,-17.596094863643742,23990.01261603897,4.8059401524240855,0.003979254008177335
2024-05-04 06:19:00,2024-05-04 13:42:00,23977.12360250912,-17.72531688258627,23990.012478487733,4.836440903973056,0.1365721217217395
2024-05-04 06:20:00,2024-05-04 13:43:00,23977.237525828532,-17.853899503916207,23990.01234093658,5.079084395867564,0.20465674683895507
2024-05-04 06:21:00,2024-05-04 13:44:00,23977.276129285412,-17.98182849776124,23990.012203385522,5.245754397650966,0.11266831919721554
2024-05-04 06:22:00,2024-05-04 13:45:00,23977.207397234564,-18.10908963424905,23990.01206583455,5.3044210342619955,-0.05983003279987997
2024-05-04 06:23:00,2024-05-04 13:46:00,23976.90235393221,-18.23566868350731,23990.011928283668,5.126094332051206,-0.23562955507875039
2024-05-04 06:24:00,2024-05-04 13:47:00,23976.483401241312,-18.361551415663705,23990.01179073287,4.833161924104495,-0.16006494186688336
2024-05-04 06:25:00,2024-05-04 13:48:00,23976.330894029637,-18.48672360084592,23990.011653182166,4.8059644483174395,-0.061914392993603684
2024-05-04 06:26:00,2024-05-04 13:49:00,23976.109677760487,-18.611171009181632,23990.01151563155,4.709333138117287,-0.11960591873727999
2024-05-04 06:27:00,2024-05-04 13:50:00,23975.84325128107,-18.734879410798523,23990.011378081024,4.5667526108428795,-0.009743905906233863
2024-05-04 06:28:00,2024-05-04 13:51:00,23975.84325128107,-18.85783457582427,23990.011240530588,4.68984532630482,0.04646293343528107
2024-05-04 06:29:00,2024-05-04 13:52:00,23975.690759183562,-18.980022274386556,23990.011102980236,4.659678477713442,-0.015478863470772097
2024-05-04 06:30:00,2024-05-04 13:53:00,23975.568424752728,-19.101428276613056,23990.010965429978,4.6588875993632755,-0.05815089852739419
2024-05-04 06:31:00,2024-05-04 13:54:00,23975.332166207834,-19.222038352631458,23990.010827879807,4.543376680658653,-0.08156395857275633
2024-05-04 06:32:00,2024-05-04 13:55:00,23975.164611739372,-19.341838272569444,23990.010690329724,4.495759682217763,-0.07483418977604472
2024-05-04 06:33:00,2024-05-04 13:56:00,23974.94344727428,-19.46081380655469,23990.010552779728,4.393708301106564,-0.12509003214637104
2024-05-04 06:34:00,2024-05-04 13:57:00,23974.677044123036,-19.578950724714876,23990.010415229826,4.245579617925021,-0.09912596309344579
2024-05-04 06:35:00,2024-05-04 13:58:00,23974.50949925775,-19.69623479717768,23990.01027768001,4.195456374919672,-0.035470413194834904
2024-05-04 06:36:00,2024-05-04 13:59:00,23974.37212712775,-19.812651794070796,23990.010140130285,4.174638791535351,-0.08576920440083846
2024-05-04 06:37:00,2024-05-04 14:00:00,23974.105733061246,-19.928187485521892,23990.01000258065,4.023917966117995,-0.10173973205563058
2024-05-04 06:38:00,2024-05-04 14:01:00,23973.938196716867,-20.042827641658647,23990.0098650311,3.9711593274240897,-0.053212438239112814
2024-05-04 06:39:00,2024-05-04 14:02:00,23973.770662538675,-20.15655803260875,23990.009727481643,3.9174930896397697,-0.06921625778025309
2024-05-04 06:40:00,2024-05-04 14:03:00,23973.572952315637,-20.269364428499873,23990.009589932273,3.8327268118635835,0.006075474187198893
2024-05-04 06:41:00,2024-05-04 14:04:00,23973.55786382155,-20.3812325994597,23990.009452382994,3.9296440380141675,0.06964642612784999
2024-05-04 06:42:00,2024-05-04 14:05:00,23973.489186182305,-20.492148315615918,23990.009314833802,3.9720196641192835,0.007556297459879957
2024-05-04 06:43:00,2024-05-04 14:06:00,23973.35183657054,-20.6020973470962,23990.0091772847,3.9447566329339274,-0.035295947589975896
2024-05-04 06:44:00,2024-05-04 14:07:00,23973.199402040602,-20.711065464028227,23990.00903973569,3.9014277689393317,-0.0019437073181034492
2024-05-04 06:45:00,2024-05-04 14:08:00,23973.130732968526,-20.819038436539685,23990.008902186768,3.9408692182977205,-0.05236939591670442
2024-05-04 06:46:00,2024-05-04 14:09:00,23972.87945158028,-20.92600203475825,23990.008764637932,3.796688977105923,-0.12959323152869828
2024-05-04 06:47:00,2024-05-04 14:10:00,23972.658367815617,-21.031942028811606,23990.008627089188,3.681682755240324,-0.08873980058870146
2024-05-04 06:48:00,2024-05-04 14:11:00,23972.490854727635,-21.136844188827425,23990.008489540534,3.61920937592852,-0.13920280266648533
2024-05-04 06:49:00,2024-05-04 14:12:00,23972.170934856942,-21.240694284933397,23990.008351991968,3.4032771499073533,-0.1251569050781569
2024-05-04 06:50:00,2024-05-04 14:13:00,23972.033631922008,-21.343478087257196,23990.008214443493,3.368895565772206,-0.14887413303499564
2024-05-04 06:51:00,2024-05-04 14:14:00,23971.668424413016,-21.445181365926512,23990.008076895105,3.105528883837362,-0.12318522658486941
2024-05-04 06:52:00,2024-05-04 14:15:00,23971.584674568345,-21.545789891069013,23990.00793934681,3.1225251126024673,-0.04053620347949938
2024-05-04 06:53:00,2024-05-04 14:16:00,23971.386968842668,-21.645289432812383,23990.0078017986,3.0244564768783633,-0.05675544463791837
2024-05-04 06:54:00,2024-05-04 14:17:00,23971.273012712525,-21.74366576128432,23990.007664250483,3.0090142233266306,-0.0997605136094144
2024-05-04 06:55:00,2024-05-04 14:18:00,23970.991557505502,-21.840904646612472,23990.007526702455,2.8249354496595345,-0.26084938736313035
2024-05-04 06:56:00,2024-05-04 14:19:00,23970.55771274419,-21.936991858924543,23990.007389154514,2.48731544860037,-0.24689970917790838
2024-05-04 06:57:00,2024-05-04 14:20:00,23970.30647446962,-22.031913168348215,23990.007251606665,2.3311360313037177,-0.19863873698643353
2024-05-04 06:58:00,2024-05-04 14:21:00,23969.97149768852,-22.125654345011153,23990.007114058903,2.090037974627503,-0.15794941735211943
2024-05-04 06:59:00,2024-05-04 14:22:00,23969.80401254879,-22.21820115904105,23990.00697651123,2.015237196599479,-0.0829592807703694
2024-05-04 07:00:00,2024-05-04 14:23:00,23969.621418996172,-22.309539380565575,23990.00683896365,1.924119413086764,-0.09172884723091812
2024-05-04 07:01:00,2024-05-04 14:24:00,23969.438826138587,-22.399654779712428,23990.00670141616,1.8317795021376426,-0.09295808959076268
2024-05-04 07:02:00,2024-05-04 14:25:00,23969.256233976055,-22.48853312660927,23990.00656386876,1.7382032339052387,-0.07908918086920735
2024-05-04 07:03:00,2024-05-04 14:26:00,23969.103867270464,-22.576160191383792,23990.006426321448,1.673601140399228,-0.1146582275552035
2024-05-04 07:04:00,2024-05-04 14:27:00,23968.85265380886,-22.66252174416367,23990.006288774228,1.5088867787948317,-0.1577938878848446
2024-05-04 07:05:00,2024-05-04 14:28:00,23968.616561036644,-22.74760355507659,23990.00615122709,1.3580133646295387,-0.14395732868041478
2024-05-04 07:06:00,2024-05-04 14:29:00,23968.395594407233,-22.83139139425022,23990.00601368005,1.2209721214340021,-0.14524940158123734
2024-05-04 07:07:00,2024-05-04 14:30:00,23968.159519662746,-22.913871031812263,23990.00587613309,1.067514561467064,0.013343753900205257
2024-05-04 07:08:00,2024-05-04 14:31:00,23968.258369977575,-22.995028237890374,23990.00573858623,1.2476596292344126,0.03120126957483471
2024-05-04 07:09:00,2024-05-04 14:32:00,23968.06066935746,-23.074848782612246,23990.005601039455,1.1299171006167334,-0.11085772994712428
2024-05-04 07:10:00,2024-05-04 14:33:00,23967.878089226004,-23.153318436105565,23990.00546349277,1.025944169340164,-0.04766940890513993
2024-05-04 07:11:00,2024-05-04 14:34:00,23967.809481260487,-23.230422968498008,23990.00532594618,1.0345782828064536,-0.060657858313051705
2024-05-04 07:12:00,2024-05-04 14:35:00,23967.603668702468,-23.306148149917245,23990.00518839967,0.9046284527140607,-0.05042567222521477
2024-05-04 07:13:00,2024-05-04 14:36:00,23967.558298041124,-23.38047975049097,23990.00505085326,0.933726938356024,-0.07801445184575151
2024-05-04 07:14:00,2024-05-04 14:37:00,23967.30010931561,-23.453403540346855,23990.004913306933,0.7485995490225577,-0.09860824305177118
2024-05-04 07:15:00,2024-05-04 14:38:00,23967.21638092334,-23.524905289612583,23990.0047757607,0.7365104522524817,-0.0587231590553241
2024-05-04 07:16:00,2024-05-04 14:39:00,23967.040820677048,-23.594970768415838,23990.004638214552,0.6311532309119094,-0.07933559135219959
2024-05-04 07:17:00,2024-05-04 14:40:00,23966.91875419116,-23.663585746884298,23990.004500668496,0.5778392695480825,0.006986916433135093
2024-05-04 07:18:00,2024-05-04 14:41:00,23966.91875419116,-23.73073599514564,23990.004363122527,0.6451270637781796,-0.020692671335188706
2024-05-04 07:19:00,2024-05-04 14:42:00,23966.744272220203,-23.796407283327547,23990.004225576653,0.5364539268777051,-0.0640405755240625
2024-05-04 07:20:00,2024-05-04 14:43:00,23966.66054856204,-23.860585381557712,23990.004088030866,0.5170459127300546,-0.09631994304040425
2024-05-04 07:21:00,2024-05-04 14:44:00,23966.424508466003,-23.923256059963787,23990.00395048517,0.3438140407968966,-0.02923882019531021
2024-05-04 07:22:00,2024-05-04 14:45:00,23966.477976123235,-23.984405088673483,23990.00381293957,0.4585682723394342,0.022701607175973137
2024-05-04 07:23:00,2024-05-04 14:46:00,23966.348874411386,-24.044018237814463,23990.00367539405,0.38921725514884287,0.028724181338004584
2024-05-04 07:24:00,2024-05-04 14:47:00,23966.41747320613,-24.10208127751441,23990.00353784863,0.5160166350154434,0.05390807629346739
2024-05-04 07:25:00,2024-05-04 14:48:00,23966.341853733124,-24.158579977901006,23990.00340030329,0.49703340773577764,0.08258538729191578
2024-05-04 07:26:00,2024-05-04 14:49:00,23966.47095005854,-24.21350010910193,23990.003262758044,0.6811874095992749,0.09612491436557313
2024-05-04 07:27:00,2024-05-04 14:50:00,23966.425581008112,-24.266827441244875,23990.00312521289,0.6892832364669239,-0.05780117495859649
2024-05-04 07:28:00,2024-05-04 14:51:00,23966.25002498305,-24.318547744457494,23990.002987667824,0.565585059682082,-0.16231492839704487
2024-05-04 07:29:00,2024-05-04 14:52:00,23965.99885671365,-24.368646788867498,23990.002850122844,0.3646533796728342,-0.22443907983901035
2024-05-04 07:30:00,2024-05-04 14:53:00,23965.70230913336,-24.41711034460255,23990.00271257796,0.11670690000406125,-0.1272277063392302
2024-05-04 07:31:00,2024-05-04 14:54:00,23965.64884433551,-24.463928664652112,23990.002575033166,0.11019796699437379,-0.12886851181090186
2024-05-04 07:32:00,2024-05-04 14:55:00,23965.35229743139,-24.509109933452788,23990.00243748846,-0.14103012361774248,-0.1078006755622205
2024-05-04 07:33:00,2024-05-04 14:56:00,23965.344229741415,-24.552666818302942,23990.002299943848,-0.10540338413006722,0.0045623467381972205
2024-05-04 07:34:00,2024-05-04 14:57:00,23965.27564498268,-24.59461198650096,23990.002162399323,-0.13190543014134803,-0.21743036826245543
2024-05-04 07:35:00,2024-05-04 14:58:00,23964.82680262889,-24.63495810534521,23990.00202485489,-0.5402641206549781,-0.35972500602940016
2024-05-04 07:36:00,2024-05-04 14:59:00,23964.476814026213,-24.673717842134064,23990.001887310547,-0.8513554422001484,-0.21657699447876944
2024-05-04 07:37:00,2024-05-04 15:00:00,23964.317427792514,-24.710903864165907,23990.001749766292,-0.973418109612517,-0.07341594434310572
2024-05-04 07:38:00,2024-05-04 15:01:00,23964.256896052506,-24.746528838739103,23990.00161222213,-0.9981873308863598,-0.05983354553496234
2024-05-04 07:39:00,2024-05-04 15:02:00,23964.12778404422,-24.780605433152044,23990.001474678054,-1.0930852006824416,-0.08053400969425262
2024-05-04 07:40:00,2024-05-04 15:03:00,23964.028935469094,-24.813146314703086,23990.001337134072,-1.159255350274865,-0.059365820048611795
2024-05-04 07:41:00,2024-05-04 15:04:00,23963.94521859871,-24.844164150690613,23990.00119959018,-1.2118168407796652,-0.14459847649931667
2024-05-04 07:42:00,2024-05-04 15:05:00,23963.67893813469,-24.873671608413005,23990.001062046376,-1.4484523032734984,-0.16880081253259505
2024-05-04 07:43:00,2024-05-04 15:06:00,23963.549824681653,-24.90168135516863,23990.000924502667,-1.5494184658448553,-0.040685032666900156
2024-05-04 07:44:00,2024-05-04 15:07:00,23963.54275853218,-24.928206058255867,23990.000786959044,-1.5298223686072987,0.041560731064306466
2024-05-04 07:45:00,2024-05-04 15:08:00,23963.581094026824,-24.95325838497309,23990.000649415513,-1.4662970037162424,0.07036205127197626
2024-05-04 07:46:00,2024-05-04 15:09:00,23963.634562603394,-24.97685100261867,23990.000511872076,-1.3890982660633462,0.05730415689249568
2024-05-04 07:47:00,2024-05-04 15:10:00,23963.649689060305,-24.99899657849099,23990.000374328727,-1.351688689931251,-0.02029548727791841
2024-05-04 07:48:00,2024-05-04 15:11:00,23963.55083976496,-25.01970777988842,23990.00023678547,-1.429689240619183,-0.14326247788835644
2024-05-04 07:49:00,2024-05-04 15:12:00,23963.32288832248,-25.038997274109335,23990.000099242297,-1.638213645707964,-0.06851654096971238
2024-05-04 07:50:00,2024-05-04 15:13:00,23963.376361648207,-25.05687772845212,23989.999961699217,-1.5667223225586078,-0.039667830149729966
2024-05-04 07:51:00,2024-05-04 15:14:00,23963.208913040005,-25.073361810215136,23989.999824156228,-1.7175493060074238,0.023492247405101807
2024-05-04 07:52:00,2024-05-04 15:15:00,23963.391486598888,-25.08846218669677,23989.999686613333,-1.5197378277484042,0.07559050169322745
2024-05-04 07:53:00,2024-05-04 15:16:00,23963.33098924271,-25.102191525195384,23989.999549070526,-1.566368302620969,-0.1612780277941006
2024-05-04 07:54:00,2024-05-04 15:17:00,23963.042555151464,-25.114562493009362,23989.99941152781,-1.8422938833366054,-0.16262215917236134
2024-05-04 07:55:00,2024-05-04 15:18:00,23962.98207360678,-25.125587757437085,23989.999273985184,-1.8916126209656916,-0.045906635588702116
2024-05-04 07:56:00,2024-05-04 15:19:00,23962.92974930236,-25.13527998577692,23989.99913644265,-1.9341071545140096,0.06327364446969952
2024-05-04 07:57:00,2024-05-04 15:20:00,23963.090281722853,-25.143651845327245,23989.998998900206,-1.7650653320262926,0.16085245643635737
2024-05-04 07:58:00,2024-05-04 15:21:00,23963.235743112822,-25.15071600338643,23989.99886135785,-1.6124022416412949,0.12526699842953093
2024-05-04 07:59:00,2024-05-04 15:22:00,23963.327707353168,-25.156485127252854,23989.998723815588,-1.5145313351672307,0.10479138223262296
2024-05-04 08:00:00,2024-05-04 15:23:00,23963.434794912017,-25.160971884224896,23989.998586273417,-1.402819477176049,0.09598633568836412
2024-05-04 08:01:00,2024-05-04 15:24:00,23963.511701125943,-25.164188941600926,23989.998448731334,-1.3225586637905025,0.10983796221653463
2024-05-04 08:02:00,2024-05-04 15:25:00,23963.649018669923,-25.166148966679327,23989.998311189345,-1.1831435527429797,0.08936962977667307
2024-05-04 08:03:00,2024-05-04 15:26:00,23963.687489616448,-25.16686462675846,23989.998173647444,-1.1438194042371563,-0.0031686395318235583
2024-05-04 08:04:00,2024-05-04 15:27:00,23963.64220668469,-25.16634858913671,23989.998036105633,-1.1894808318066268,0.06013170455429062
2024-05-04 08:05:00,2024-05-04 15:28:00,23963.809729047676,-25.164613521112457,23989.997898563917,-1.023555995128575,0.16532273871070302
2024-05-04 08:06:00,2024-05-04 15:29:00,23963.97725357792,-25.161672089984066,23989.99776102229,-0.8588353543852207,0.1641248764070049
2024-05-04 08:07:00,2024-05-04 15:30:00,23964.144780275386,-25.157536963049914,23989.99762348075,-0.6953062423145653,0.1286026359841994
2024-05-04 08:08:00,2024-05-04 15:31:00,23964.243635049283,-25.152220807608384,23989.997485939308,-0.6016300824168219,0.043664592299681004
2024-05-04 08:09:00,2024-05-04 15:32:00,23964.243635049283,-25.145736290957842,23989.997348397956,-0.6079770577152033,-0.14011555797899078
2024-05-04 08:10:00,2024-05-04 15:33:00,23963.97725357792,-25.138096080396668,23989.99721085669,-0.8818611983748035,-0.19069222876549574
2024-05-04 08:11:00,2024-05-04 15:34:00,23963.878398957044,-25.12931284322324,23989.997073315513,-0.9893615152461948,-0.016756683100805247
2024-05-04 08:12:00,2024-05-04 15:35:00,23963.962161963118,-25.11939924673592,23989.99693577443,-0.915374564576414,0.08851972416910847
2024-05-04 08:13:00,2024-05-04 15:36:00,23964.0761082083,-25.108367958233107,23989.996798233442,-0.8123220669079778,0.053072842843054246
2024-05-04 08:14:00,2024-05-04 15:37:00,23964.091200168637,-25.09623164501315,23989.99666069254,-0.8092288788903055,-0.046880039778875116
2024-05-04 08:15:00,2024-05-04 15:38:00,23964.007438030894,-25.083002974374445,23989.996523151734,-0.906082146465728,0.020704619693647786
2024-05-04 08:16:00,2024-05-04 15:39:00,23964.159871357893,-25.068694613615357,23989.99638561101,-0.7678196395030099,0.18715868176788675
2024-05-04 08:17:00,2024-05-04 15:40:00,23964.411164057423,-25.053319230034262,23989.996248070387,-0.5317647829299545,0.14421938618401953
2024-05-04 08:18:00,2024-05-04 15:41:00,23964.479840171785,-25.036889490929532,23989.99611052985,-0.47938086713497086,0.15826331611145328
2024-05-04 08:19:00,2024-05-04 15:42:00,23964.761316775097,-25.01941806359955,23989.995972989404,-0.215238150707048,0.10780190806297263
2024-05-04 08:20:00,2024-05-04 15:43:00,23964.7311407827,-25.00091761534269,23989.99583544905,-0.2637770510090256,0.04564524056720565
2024-05-04 08:21:00,2024-05-04 15:44:00,23964.89034942576,-24.98140081345732,23989.99569790879,-0.1239476695726367,-0.01649696553001867
2024-05-04 08:22:00,2024-05-04 15:45:00,23964.737909061303,-24.960880325241817,23989.995560368614,-0.29677098206906294,-0.138980664908523
2024-05-04 08:23:00,2024-05-04 15:46:00,23964.65414501115,-24.93936881799457,23989.995422828535,-0.4019089993896827,0.02756427238019299
2024-05-04 08:24:00,2024-05-04 15:47:00,23964.83676389222,-24.916878959013935,23989.995285288544,-0.24164243730867696,0.12544699173961682
2024-05-04 08:25:00,2024-05-04 15:48:00,23964.950709317138,-24.893423415598303,23989.995147748647,-0.15101501591044908,0.02148048643458189
2024-05-04 08:26:00,2024-05-04 15:49:00,23964.927313889355,-24.869014855046036,23989.99501020884,-0.19868146443951318,0.0548692814944296
2024-05-04 08:27:00,2024-05-04 15:50:00,23965.10993027155,-24.843665944655516,23989.994872669125,-0.04127645292158988,0.11506025318925417
2024-05-04 08:28:00,2024-05-04 15:51:00,23965.208784819715,-24.817389351725126,23989.9947351295,0.03143904193899516,0.022830713110927547
2024-05-04 08:29:00,2024-05-04 15:52:00,23965.208784819715,-24.790197743553225,23989.994597589968,0.004384973300265216,0.11323065594040749
2024-05-04 08:30:00,2024-05-04 15:53:00,23965.490256616908,-24.762103787438196,23989.994460050526,0.25790035381981014,0.2681624872496666
2024-05-04 08:31:00,2024-05-04 15:54:00,23965.801912308296,-24.733120150678417,23989.994322511175,0.5407099477995985,0.2597338509143423
2024-05-04 08:32:00,2024-05-04 15:55:00,23966.068293526994,-24.70325950057226,23989.994184971918,0.7773680556484948,0.11058088696902857
2024-05-04 08:33:00,2024-05-04 15:56:00,23966.083384650065,-24.672534504418103,23989.994047432745,0.7618717217376556,-0.0461038078420124
2024-05-04 08:34:00,2024-05-04 15:57:00,23966.038112504117,-24.640957829514313,23989.993909893667,0.68516043996447,-0.008449749832344366
2024-05-04 08:35:00,2024-05-04 15:58:00,23966.1302024336,-24.608542143159276,23989.993772354686,0.7449722220729669,0.13146443434559885
2024-05-04 08:36:00,2024-05-04 15:59:00,23966.366424011794,-24.575300112651362,23989.99363481579,0.9480893086556677,0.04271443828863575
2024-05-04 08:37:00,2024-05-04 16:00:00,23966.28265397035,-24.541244405288946,23989.993497276988,0.8304010986502384,-0.15997292299614152
2024-05-04 08:38:00,2024-05-04 16:01:00,23966.11511551257,-24.506387688370406,23989.993359738277,0.6281434626633846,-0.17585356581509082
2024-05-04 08:39:00,2024-05-04 16:02:00,23966.001173537483,-24.470742629194113,23989.993222199657,0.47869396702005673,-0.09623570252160718
2024-05-04 08:40:00,2024-05-04 16:03:00,23965.99443482369,-24.43432189505845,23989.993084661128,0.43567205762017025,-0.1422493203735744
2024-05-04 08:41:00,2024-05-04 16:04:00,23965.790004295704,-24.397138153261782,23989.992947122693,0.19419532627290792,-0.11282845469796143
2024-05-04 08:42:00,2024-05-04 16:05:00,23965.843620661468,-24.359204071102486,23989.992809584346,0.21001514822424738,-0.10267385939821061
2024-05-04 08:43:00,2024-05-04 16:06:00,23965.660987337695,-24.32053231587895,23989.992672046097,-0.0111523925235133,-0.2516889487557634
2024-05-04 08:44:00,2024-05-04 16:07:00,23965.41803620375,-24.281135554889534,23989.99253450793,-0.29336274928727946,-0.15689522661390676
2024-05-04 08:45:00,2024-05-04 16:08:00,23965.426427668674,-24.241026455432614,23989.992396969858,-0.3249428457513268,0.08200924752824257
2024-05-04 08:46:00,2024-05-04 16:09:00,23965.662697492844,-24.20021768480658,23989.99225943188,-0.12934425423079432,0.1952591406455415
2024-05-04 08:47:00,2024-05-04 16:10:00,23965.89897541922,-24.158721910309794,23989.99212189399,0.0655754355397562,0.13762230888099403
2024-05-04 08:48:00,2024-05-04 16:11:00,23966.02133292049,-24.116551799240636,23989.9919843562,0.14590036353119373,0.06493189902594132
2024-05-04 08:49:00,2024-05-04 16:12:00,23966.11356603319,-24.073720018897472,23989.991846818495,0.19543923359163884,0.12878524190366392
2024-05-04 08:50:00,2024-05-04 16:13:00,23966.36494089164,-24.03023923657869,23989.99170928088,0.40347084733852157,0.17335167979154775
2024-05-04 08:51:00,2024-05-04 16:14:00,23966.54759221695,-23.986122119582664,23989.991571743358,0.5421425931747343,0.21462250547978812
2024-05-04 08:52:00,2024-05-04 16:15:00,23966.88276872902,-23.941381335207762,23989.99143420593,0.8327158582980978,0.32039737466715223
2024-05-04 08:53:00,2024-05-04 16:16:00,23967.27820446035,-23.896029550752363,23989.99129666859,1.1829373425090388,0.15220445211097022
2024-05-04 08:54:00,2024-05-04 16:17:00,23967.27820446035,-23.850079433514843,23989.991159131343,1.1371247625200382,0.03769062618175134
2024-05-04 08:55:00,2024-05-04 16:18:00,23967.44579653827,-23.80354365079358,23989.991021594193,1.2583185948725415,0.12843930549802707
2024-05-04 08:56:00,2024-05-04 16:19:00,23967.62845256076,-23.756434869886938,23989.99088405713,1.3940033735160924,0.12787433692207983
2024-05-04 08:57:00,2024-05-04 16:20:00,23967.79604803078,-23.708765758093307,23989.990746520158,1.5140672687167012,0.11979114630161902
2024-05-04 08:58:00,2024-05-04 16:21:00,23967.96364566669,-23.66054898271105,23989.99060898328,1.6335856661193304,0.06229267101878122
2024-05-04 08:59:00,2024-05-04 16:22:00,23968.01732684621,-23.61179721103855,23989.990471446494,1.6386526107542636,-0.0865231082904181
2024-05-04 09:00:00,2024-05-04 16:23:00,23967.888350248963,-23.56252311037418,23989.9903339098,1.4605394495384942,-0.1783672960644207
2024-05-04 09:01:00,2024-05-04 16:24:00,23967.759375043803,-23.512739348016314,23989.990196373194,1.2819180186254222,-0.13696737416930738
2024-05-04 09:02:00,2024-05-04 16:25:00,23967.71420494662,-23.462458591263324,23989.990058836684,1.1866047011998795,0.010834095595287252
