DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 05:36:00,2024-05-17 12:59:00,23970.169035699353,-1.9882806991170532,23987.479450263247,-15.32213386477652,0.25604920464902126
2024-05-17 05:37:00,2024-05-17 13:00:00,23970.657092578833,-2.0196802034960366,23987.47931766784,-14.802544885510642,0.39394499905877023
2024-05-17 05:38:00,2024-05-17 13:01:00,23970.893622474734,-2.0513187314795154,23987.479185072872,-14.53424386665898,0.16517240338480832
2024-05-17 05:39:00,2024-05-17 13:02:00,23970.923655545692,-2.0831968539055197,23987.47905247834,-14.472200078741025,0.06216468585838797
2024-05-17 05:40:00,2024-05-17 13:03:00,23970.9536902477,-2.1153151416120823,23987.478919884255,-14.409914494942203,-0.09340115956326578
2024-05-17 05:41:00,2024-05-17 13:04:00,23970.672110727308,-2.147674165437235,23987.478787290613,-14.659002397867557,-0.19202440961856215
2024-05-17 05:42:00,2024-05-17 13:05:00,23970.504416887015,-2.180274496219008,23987.478654697414,-14.793963314179328,-0.2412144898319042
2024-05-17 05:43:00,2024-05-17 13:06:00,23970.12397402233,-2.2131167047954348,23987.478522104655,-15.141431377531365,-0.172144946484865
2024-05-17 05:44:00,2024-05-17 13:07:00,23970.093934943183,-2.246201362004546,23987.478389512336,-15.138253207149058,0.10967552203266173
2024-05-17 05:45:00,2024-05-17 13:08:00,23970.276647548315,-2.279529038684373,23987.478256920465,-14.922080333466042,-0.22546362993064584
2024-05-17 05:46:00,2024-05-17 13:09:00,23969.575843556348,-2.313100305672948,23987.47812432903,-15.58918046701035,-0.225221326169887
2024-05-17 05:47:00,2024-05-17 13:10:00,23969.758553018426,-2.346915733808303,23987.47799173804,-15.372522985805816,0.6885790095334778
2024-05-17 05:48:00,2024-05-17 13:11:00,23970.884860805618,-2.3809758939284693,23987.47785914749,-14.212022447943394,0.7445401437208208
2024-05-17 05:49:00,2024-05-17 13:12:00,23971.17900250215,-2.4152813568714784,23987.477726557387,-13.883442698364174,0.0622044930029233
2024-05-17 05:50:00,2024-05-17 13:13:00,23970.940147812307,-2.449832693475362,23987.47759396772,-14.087613461937547,-0.12335257401241773
2024-05-17 05:51:00,2024-05-17 13:14:00,23970.86268305753,-2.4846304745781516,23987.477461378498,-14.13014784638901,0.14029167443270385
2024-05-17 05:52:00,2024-05-17 13:15:00,23971.150623405625,-2.519675271017879,23987.477328789715,-13.80703011307214,0.13304267273420134
2024-05-17 05:53:00,2024-05-17 13:16:00,23971.058166046823,-2.554967653632576,23987.477196201377,-13.864062500920607,-0.1364125364003188
2024-05-17 05:54:00,2024-05-17 13:17:00,23970.80670023435,-2.590508193260274,23987.47706361348,-14.079855185872777,-0.2726181852537888
2024-05-17 05:55:00,2024-05-17 13:18:00,23970.441334693864,-2.6262974607390044,23987.47693102603,-14.409298871428184,-0.39809109529946163
2024-05-17 05:56:00,2024-05-17 13:19:00,23969.938425035638,-2.6623360269068,23987.476798439016,-14.8760373764717,-0.4848802415061977
2024-05-17 05:57:00,2024-05-17 13:20:00,23969.398982035407,-2.6986244626016913,23987.47666585245,-15.37905935444058,-0.5791917447303643
2024-05-17 05:58:00,2024-05-17 13:21:00,23968.70694906173,-2.7351633386617102,23987.476533266323,-16.03442086593243,-0.5638963724394257
2024-05-17 05:59:00,2024-05-17 13:22:00,23968.197595355392,-2.7719532259248885,23987.476400680636,-16.50685209931943,-0.5292584933138205
2024-05-17 06:00:00,2024-05-17 13:23:00,23967.5743355476,-2.8089946952292584,23987.47626809539,-17.09293785256007,-0.6203463166208145
2024-05-17 06:01:00,2024-05-17 13:24:00,23966.882302460617,-2.84628831741285,23987.47613551059,-17.74754473256106,-0.22786239811865805
2024-05-17 06:02:00,2024-05-17 13:25:00,23967.04350561412,-2.883834663313697,23987.476002926232,-17.548662648797386,0.2516607505211823
2024-05-17 06:03:00,2024-05-17 13:26:00,23967.31001280703,-2.921634303769829,23987.475870342318,-17.244223231518696,1.2534103708832767
2024-05-17 06:04:00,2024-05-17 13:27:00,23969.474208042193,-2.959687809619279,23987.475737758843,-15.041841907030832,4.652572419054705
2024-05-17 06:05:00,2024-05-17 13:28:00,23976.538531030707,-2.997995751700078,23987.475605175816,-7.939078393409286,5.9262418285388625
2024-05-17 06:06:00,2024-05-17 13:29:00,23981.249555642422,-3.036558700850259,23987.475472593225,-3.1893582499531075,1.9691299557002457
2024-05-17 06:07:00,2024-05-17 13:30:00,23980.399144301162,-3.0753772279078517,23987.47534001108,-4.000818482008794,-0.18509628098673714
2024-05-17 06:08:00,2024-05-17 13:31:00,23980.801204713738,-3.114451903710889,23987.475207429376,-3.5595508119265817,-0.4525123018587953
2024-05-17 06:09:00,2024-05-17 13:32:00,23979.41544846329,-3.1537832990974017,23987.475074848113,-4.905843085726385,-1.1207568042725984
2024-05-17 06:10:00,2024-05-17 13:33:00,23978.480505861917,-3.193371984905422,23987.474942267294,-5.8010644204717785,-0.5608295129032763
2024-05-17 06:11:00,2024-05-17 13:34:00,23978.214089043413,-3.233218531972982,23987.47480968692,-6.027502111532938,-0.3142712047887102
2024-05-17 06:12:00,2024-05-17 13:35:00,23977.771746765797,-3.2733235111381123,23987.474677106984,-6.429606830049199,-0.3785163237940319
2024-05-17 06:13:00,2024-05-17 13:36:00,23977.37632227513,-3.313687493238845,23987.47454452749,-6.7845347591210015,0.055708640988346936
2024-05-17 06:14:00,2024-05-17 13:37:00,23977.801911351256,-3.3543110491132127,23987.474411948442,-6.318189548072505,0.39442363734832675
2024-05-17 06:15:00,2024-05-17 13:38:00,23978.08339713581,-3.3951947495992454,23987.474279369835,-5.995687484424348,0.8211034164770776
2024-05-17 06:16:00,2024-05-17 13:39:00,23979.361824911022,-3.4363391655349758,23987.474146791676,-4.67598271511835,1.1221379686641342
2024-05-17 06:17:00,2024-05-17 13:40:00,23980.244857799098,-3.4777448677584353,23987.474014213953,-3.7514115470960796,0.8484674341054588
2024-05-17 06:18:00,2024-05-17 13:41:00,23980.97542136266,-3.5194124271076554,23987.473881636673,-2.979047846907432,1.5139349064341658
2024-05-17 06:19:00,2024-05-17 13:42:00,23983.18886491119,-3.5613424144206682,23987.473749059838,-0.7235417342277479,2.1299626108025276
2024-05-17 06:20:00,2024-05-17 13:43:00,23985.15095845761,-3.6035354005355043,23987.473616483447,1.2808773746976225,0.7260341981670799
2024-05-17 06:21:00,2024-05-17 13:44:00,23984.55601861331,-3.645991956290197,23987.473483907495,0.7285266621064119,-0.6166850010513314
2024-05-17 06:22:00,2024-05-17 13:45:00,23983.832146052056,-3.688712652522777,23987.473351331984,0.04750737259495974,-0.5702788452569292
2024-05-17 06:23:00,2024-05-17 13:46:00,23983.329489668442,-3.7316980600712752,23987.47321875692,-0.41203102840744643,-0.06397292117733788
2024-05-17 06:24:00,2024-05-17 13:47:00,23983.617698962764,-3.7749487497737246,23987.473086182297,-0.08043846975971602,0.2705954181666643
2024-05-17 06:25:00,2024-05-17 13:48:00,23983.78364812358,-3.818465292468156,23987.47295360812,0.12915980792588222,1.1530298951262439
2024-05-17 06:26:00,2024-05-17 13:49:00,23985.836194095882,-3.862248258992602,23987.472821034382,2.2256213204927717,1.5521476413843545
2024-05-17 06:27:00,2024-05-17 13:50:00,23986.7998453316,-3.9062982201850933,23987.47268846109,3.233455090694591,0.4259047184503173
2024-05-17 06:28:00,2024-05-17 13:51:00,23986.599370898744,-3.9506157468836616,23987.472555888235,3.0774307573934063,-0.29522983545626835
2024-05-17 06:29:00,2024-05-17 13:52:00,23986.120217325686,-3.995201409926339,23987.47242331583,2.6429954197820544,-0.4988346548005742
2024-05-17 06:30:00,2024-05-17 13:53:00,23985.511996411504,-4.040055780151157,23987.472290743863,2.079761447792258,-0.7258117409038287
2024-05-17 06:31:00,2024-05-17 13:54:00,23984.57835068192,-4.085179428396147,23987.472158172342,1.191371937974397,-0.8112386339383111
2024-05-17 06:32:00,2024-05-17 13:55:00,23983.79873685568,-4.13057292549934,23987.472025601262,0.45728417991563575,0.9109922583653072
2024-05-17 06:33:00,2024-05-17 13:56:00,23986.309012643025,-4.176236842298771,23987.47189303062,3.0133564547050113,0.8971584974083187
2024-05-17 06:34:00,2024-05-17 13:57:00,23985.501189885526,-4.222171749632467,23987.471760460427,2.251601174732273,-0.7172168372222032
2024-05-17 06:35:00,2024-05-17 13:58:00,23984.7821724526,-4.268378218338462,23987.471627890678,1.578922780260605,0.3370732868638564
2024-05-17 06:36:00,2024-05-17 13:59:00,23986.082386250575,-4.314856819254788,23987.47149532137,2.925747748459986,0.44395968522309204
2024-05-17 06:37:00,2024-05-17 14:00:00,23985.57659677999,-4.361608123219476,23987.4713627525,2.466842150706789,-0.34733538668415953
2024-05-17 06:38:00,2024-05-17 14:01:00,23985.293674458102,-4.408632701070558,23987.47123018408,2.231076975091667,-1.0909359406688255
2024-05-17 06:39:00,2024-05-17 14:02:00,23983.300136761827,-4.4559311236460655,23987.471097616104,0.28497026936913805,-1.4324579987422883
2024-05-17 06:40:00,2024-05-17 14:03:00,23982.33362206439,-4.50350396178403,23987.470965048567,-0.6338390223929098,-0.6941930395138063
2024-05-17 06:41:00,2024-05-17 14:04:00,23981.816064885494,-4.551351786322482,23987.470832481475,-1.1034158096584745,-0.7810996165101183
2024-05-17 06:42:00,2024-05-17 14:05:00,23980.675186491313,-4.599475168099456,23987.470699914826,-2.1960382554131463,-0.35456816761584564
2024-05-17 06:43:00,2024-05-17 14:06:00,23981.01014052577,-4.647874677952981,23987.470567348613,-1.8125521448901658,0.059706910971361715
2024-05-17 06:44:00,2024-05-17 14:07:00,23980.69725946266,-4.69655088672109,23987.470434782852,-2.076624433470423,0.23034957147056367
2024-05-17 06:45:00,2024-05-17 14:08:00,23981.37294485034,-4.745504365241814,23987.47030221753,-1.3518530019490385,0.13536560267281095
2024-05-17 06:46:00,2024-05-17 14:09:00,23980.869540740176,-4.794735684353186,23987.470169652654,-1.805893228124801,-0.76905158947259
2024-05-17 06:47:00,2024-05-17 14:10:00,23979.735835492433,-4.844245414893235,23987.47003708822,-2.8899561808942185,-0.5508758868964496
2024-05-17 06:48:00,2024-05-17 14:11:00,23979.66822539461,-4.894034127699996,23987.469904524227,-2.9076450019177003,-0.5047143567011019
2024-05-17 06:49:00,2024-05-17 14:12:00,23978.626284672773,-4.944102393611497,23987.46977196068,-3.899384894296422,-0.39800678460376204
2024-05-17 06:50:00,2024-05-17 14:13:00,23978.771530042985,-4.994450783465773,23987.469639397576,-3.7036585711252243,0.19940225287632618
2024-05-17 06:51:00,2024-05-17 14:14:00,23978.92384657827,-5.045079868100854,23987.469506834914,-3.50058038854377,-0.00658777140312905
2024-05-17 06:52:00,2024-05-17 14:15:00,23978.65654994041,-5.095990218354772,23987.469374272696,-3.7168341139314824,0.2594822363471949
2024-05-17 06:53:00,2024-05-17 14:16:00,23979.34044339001,-5.147182405065559,23987.469241710925,-2.98161591584938,0.30925483312243607
2024-05-17 06:54:00,2024-05-17 14:17:00,23979.172127702826,-5.198656999071244,23987.469109149584,-3.0983244476866103,-0.15079210267860343
2024-05-17 06:55:00,2024-05-17 14:18:00,23978.93536189628,-5.250414571209863,23987.468976588698,-3.283200121206587,0.2301868593469183
2024-05-17 06:56:00,2024-05-17 14:19:00,23979.52843760694,-5.302455692319445,23987.46884402825,-2.6379507289927737,-0.17604279783034116
2024-05-17 06:57:00,2024-05-17 14:20:00,23978.478644818148,-5.354780933238022,23987.468711468253,-3.635285716867269,-2.8821008074532823
2024-05-17 06:58:00,2024-05-17 14:21:00,23973.659035699995,-5.407390864803625,23987.468578908698,-8.402152343899338,-4.679414259742071
2024-05-17 06:59:00,2024-05-17 14:22:00,23969.014046055378,-5.4602860578542876,23987.468446349583,-12.994114236351411,-2.3138558976024104
2024-05-17 07:00:00,2024-05-17 14:23:00,23968.924982568577,-5.51346708322804,23987.46831379091,-13.02986413910416,0.44723643439141014
2024-05-17 07:01:00,2024-05-17 14:24:00,23969.80160535335,-5.566934511762914,23987.46818123268,-12.09964136756859,0.8723360854508844
2024-05-17 07:02:00,2024-05-17 14:25:00,23970.562167792395,-5.620688914296941,23987.468048674895,-11.28519196820239,0.8523929982005125
2024-05-17 07:03:00,2024-05-17 14:26:00,23971.39832988472,-5.674730861668153,23987.467916117555,-10.394855371167566,0.5177635846410595
2024-05-17 07:04:00,2024-05-17 14:27:00,23971.48905783702,-5.729060924714582,23987.467783560656,-10.249664798920271,0.2709303135347021
2024-05-17 07:05:00,2024-05-17 14:28:00,23971.83097658583,-5.78367967427426,23987.4676510042,-9.852994744098162,0.4881034755672111
2024-05-17 07:06:00,2024-05-17 14:29:00,23972.35547291922,-5.838587681185217,23987.46751844819,-9.27345784778585,0.13485903840292401
2024-05-17 07:07:00,2024-05-17 14:30:00,23971.990323709044,-5.893785516285486,23987.46738589262,-9.583276667292314,-0.370703186672074
2024-05-17 07:08:00,2024-05-17 14:31:00,23971.50311536596,-5.949273750413099,23987.4672533375,-10.014864221129997,-0.4621767752967365
2024-05-17 07:09:00,2024-05-17 14:32:00,23970.95443761053,-6.005052954406085,23987.46712078282,-10.507630217885787,-0.5419831982916907
2024-05-17 07:10:00,2024-05-17 14:33:00,23970.30703391177,-6.061123699102478,23987.466988228585,-11.098830617713379,-0.8305321676580633
2024-05-17 07:11:00,2024-05-17 14:34:00,23969.180674566247,-6.117486555340311,23987.46685567479,-12.168694553201913,-0.6284663642164556
2024-05-17 07:12:00,2024-05-17 14:35:00,23968.936817681337,-6.174142093957613,23987.46672312144,-12.35576334614629,-0.3888034496550077
2024-05-17 07:13:00,2024-05-17 14:36:00,23968.28919823023,-6.231090885792416,23987.466590568536,-12.946301452511928,-0.29737719841164
2024-05-17 07:14:00,2024-05-17 14:37:00,23968.227606771427,-6.288333501682754,23987.46645801608,-12.95051774296957,-0.4828367890076537
2024-05-17 07:15:00,2024-05-17 14:38:00,23967.20847992106,-6.3458705124666555,23987.466325464055,-13.911975030527236,-0.7749154064765973
2024-05-17 07:16:00,2024-05-17 14:39:00,23966.562141867576,-6.403702488982153,23987.46619291248,-14.500348555922765,-0.4360918681600854
2024-05-17 07:17:00,2024-05-17 14:40:00,23966.220071592434,-6.461830002067279,23987.46606036135,-14.784158766847407,-0.5271670188270088
2024-05-17 07:18:00,2024-05-17 14:41:00,23965.390991594526,-6.520253622560065,23987.465927810663,-15.554682593576782,1.0240691150129466
2024-05-17 07:19:00,2024-05-17 14:42:00,23968.1508008023,-6.578973921298542,23987.46579526042,-12.736020536821513,1.3399389180534715
2024-05-17 07:20:00,2024-05-17 14:43:00,23967.95286648403,-6.637991469120743,23987.46566271062,-12.874804757469839,-0.9062766237613573
2024-05-17 07:21:00,2024-05-17 14:44:00,23966.219649540057,-6.697306836864699,23987.465530161266,-14.548573784344228,-1.3885476173552052
2024-05-17 07:22:00,2024-05-17 14:45:00,23965.056577024807,-6.75692059536844,23987.465397612355,-15.65189999218025,-1.084194387397634
2024-05-17 07:23:00,2024-05-17 14:46:00,23963.931469189276,-6.816833315469999,23987.465265063885,-16.716962559139496,-0.8025927012446017
2024-05-17 07:24:00,2024-05-17 14:47:00,23963.331001553186,-6.877045568007409,23987.465132515863,-17.257085394669453,-1.4446924598514208
2024-05-17 07:25:00,2024-05-17 14:48:00,23960.921094565623,-6.9375579238187,23987.464999968284,-19.606347478842338,-2.611595825517959
2024-05-17 07:26:00,2024-05-17 14:49:00,23957.9862194217,-6.998370953741904,23987.464867421146,-22.48027704570537,-1.619481382910191
2024-05-17 07:27:00,2024-05-17 14:50:00,23957.559939401173,-7.059485228615053,23987.46473487445,-22.84531024466272,-0.6726301074847569
2024-05-17 07:28:00,2024-05-17 14:51:00,23956.518163748253,-7.120901319276177,23987.464602328204,-23.825537260674885,-0.07901273874982451
2024-05-17 07:29:00,2024-05-17 14:52:00,23957.278514263675,-7.18261979656331,23987.4644697824,-23.00333572216237,0.6209944192296888
2024-05-17 07:30:00,2024-05-17 14:53:00,23957.63614758351,-7.244641231314482,23987.46433723704,-22.583548422215507,0.6558641362986712
2024-05-17 07:31:00,2024-05-17 14:54:00,23958.465633049207,-7.306964193353223,23987.464204692125,-21.691607449565026,0.8541067502966779
2024-05-17 07:32:00,2024-05-17 14:55:00,23959.219157977583,-7.369579248445052,23987.46407214765,-20.87533492162215,0.48542047358098017
2024-05-17 07:33:00,2024-05-17 14:56:00,23959.310698139878,-7.4324749613409855,23987.463939603622,-20.720766502403066,-0.25218273627865706
2024-05-17 07:34:00,2024-05-17 14:57:00,23958.58846676907,-7.49563989679204,23987.46380706004,-21.379700394179466,-0.4874912301507255
2024-05-17 07:35:00,2024-05-17 14:58:00,23958.208862934644,-7.559062619549233,23987.463674516897,-21.695748962704517,-0.20189941320092686
2024-05-17 07:36:00,2024-05-17 14:59:00,23958.05731105926,-7.622731694363581,23987.463541974204,-21.78349922058132,0.12125847113856025
2024-05-17 07:37:00,2024-05-17 15:00:00,23958.323541725535,-7.6866356859861,23987.463409431948,-21.453232020427397,1.3679057039705373
2024-05-17 07:38:00,2024-05-17 15:01:00,23960.664825918335,-7.750763159167806,23987.463276890143,-19.047687812640245,1.3259543474005362
2024-05-17 07:39:00,2024-05-17 15:02:00,23960.846718344492,-7.815102678659717,23987.463144348778,-18.801323325626324,-0.28980670245608664
2024-05-17 07:40:00,2024-05-17 15:03:00,23959.95606778109,-7.87964280921285,23987.463011807857,-19.627301217552418,-0.5669699774225823
2024-05-17 07:41:00,2024-05-17 15:04:00,23959.583243871333,-7.94437211557822,23987.462879267383,-19.93526328047149,-0.4257600449995049
2024-05-17 07:42:00,2024-05-17 15:05:00,23958.974646257295,-8.009279162506845,23987.462746727353,-20.478821307551428,-0.41408601912914733
2024-05-17 07:43:00,2024-05-17 15:06:00,23958.624826354288,-8.074352514749743,23987.462614187767,-20.763435318729783,-0.2501247654761585
2024-05-17 07:44:00,2024-05-17 15:07:00,23958.343830073063,-8.139580737057928,23987.462481648625,-20.979070838503745,-0.34493480966085954
2024-05-17 07:45:00,2024-05-17 15:08:00,23957.80409177769,-8.204952394182415,23987.462349109923,-21.453304938051502,-0.10934582240322221
2024-05-17 07:46:00,2024-05-17 15:09:00,23957.993998037484,-8.270456050874227,23987.46221657167,-21.19776248331019,0.3620412358881797
2024-05-17 07:47:00,2024-05-17 15:10:00,23958.396781295698,-8.336080271884374,23987.462084033858,-20.729222466275143,0.7577011069722541
2024-05-17 07:48:00,2024-05-17 15:11:00,23959.37777760516,-8.401813621963877,23987.46195149649,-19.68236026936568,0.8262837189748229
2024-05-17 07:49:00,2024-05-17 15:12:00,23959.91751926538,-8.46764466586375,23987.461818959568,-19.076655028325497,0.7880899900207297
2024-05-17 07:50:00,2024-05-17 15:13:00,23960.821944165436,-8.533561968335013,23987.461686423096,-18.10618028932422,0.9020868354685128
2024-05-17 07:51:00,2024-05-17 15:14:00,23961.589518435543,-8.59955409412868,23987.46155388706,-17.27248135738847,0.6246936657259425
2024-05-17 07:52:00,2024-05-17 15:15:00,23961.939018785604,-8.665609607995767,23987.461421351472,-16.856792957872337,-0.04034855667590165
2024-05-17 07:53:00,2024-05-17 15:16:00,23961.3763932709,-8.731717074687294,23987.46128881633,-17.353178470740275,-1.488528871647926
2024-05-17 07:54:00,2024-05-17 15:17:00,23958.829440521506,-8.797865058954274,23987.461156281628,-19.83385070116819,-1.1919798305174965
2024-05-17 07:55:00,2024-05-17 15:18:00,23958.859843490052,-8.864042125547726,23987.461023747375,-19.737138131775268,-0.2416077137485857
2024-05-17 07:56:00,2024-05-17 15:19:00,23958.213588245682,-8.930236839218665,23987.460891213566,-20.31706612866536,-1.009422204001261
2024-05-17 07:57:00,2024-05-17 15:20:00,23956.708338375705,-8.996437764718111,23987.4607586802,-21.75598253977779,-1.1120954403391838
2024-05-17 07:58:00,2024-05-17 15:21:00,23955.856735671136,-9.062633466797077,23987.460626147276,-22.541257009343727,-0.44311890624500627
2024-05-17 07:59:00,2024-05-17 15:22:00,23955.689460752325,-9.128812510206583,23987.4604936148,-22.642220352267802,-0.9105044867857561
2024-05-17 08:00:00,2024-05-17 15:23:00,23953.903131640156,-9.194963459697641,23987.46036108277,-24.36226598291524,-1.4651770865637186
2024-05-17 08:01:00,2024-05-17 15:24:00,23952.626579145763,-9.26107488002127,23987.46022855118,-25.57257452539524,-0.8074497248468155
2024-05-17 08:02:00,2024-05-17 15:25:00,23952.1557952515,-9.327135335928489,23987.460096020037,-25.97716543260887,-0.04737577773872914
2024-05-17 08:03:00,2024-05-17 15:26:00,23952.399504016295,-9.393133392170313,23987.45996348934,-25.667326080872698,0.5114608520425925
2024-05-17 08:04:00,2024-05-17 15:27:00,23953.046529617062,-9.459057613497755,23987.459830959084,-24.954243728523686,0.23731357860519253
2024-05-17 08:05:00,2024-05-17 15:28:00,23952.742102940952,-9.524896564661837,23987.459698429277,-25.192698923662313,-0.1626716876009482
2024-05-17 08:06:00,2024-05-17 15:29:00,23952.58933998577,-9.590638810413575,23987.45956589991,-25.279587103725582,-0.5698145169382229
2024-05-17 08:07:00,2024-05-17 15:30:00,23951.470832497947,-9.656272915503981,23987.45943337099,-26.33232795753876,-0.6571611411057514
2024-05-17 08:08:00,2024-05-17 15:31:00,23951.143604011897,-9.721787444684079,23987.459300842518,-26.593909385937085,-0.584776752856417
2024-05-17 08:09:00,2024-05-17 15:32:00,23950.17011588853,-9.787170962704879,23987.459168314486,-27.501881463251593,-0.32619402919803875
2024-05-17 08:10:00,2024-05-17 15:33:00,23950.360326308244,-9.8524120343174,23987.459035786895,-27.246297444333162,0.16055395339827072
2024-05-17 08:11:00,2024-05-17 15:34:00,23950.36063047903,-9.91749922427266,23987.458903259758,-27.18077355645505,-0.06391086032751225
2024-05-17 08:12:00,2024-05-17 15:35:00,23950.10223047075,-9.982421097321676,23987.45877073306,-27.374119164988187,0.33843133020257987
2024-05-17 08:13:00,2024-05-17 15:36:00,23950.907561092543,-10.047166218215462,23987.45863820681,-26.50391089604989,-0.023096456753670225
2024-05-17 08:14:00,2024-05-17 15:37:00,23949.926470450802,-10.111723151705036,23987.458505681003,-27.420312078495527,-1.1595538822028448
2024-05-17 08:15:00,2024-05-17 15:38:00,23948.459274032644,-10.176080462541416,23987.45837315564,-28.82301866045558,-0.5512359123711548
2024-05-17 08:16:00,2024-05-17 15:39:00,23948.69523001201,-10.240226715475615,23987.458240630724,-28.522783903237837,0.5051895558408539
2024-05-17 08:17:00,2024-05-17 15:40:00,23949.341318082217,-10.304150475258654,23987.45810810625,-27.812639548773873,-0.8067963499119308
2024-05-17 08:18:00,2024-05-17 15:41:00,23946.95375867252,-10.367840306641545,23987.457975582223,-30.1363766030617,-1.8903552507017967
2024-05-17 08:19:00,2024-05-17 15:42:00,23945.43320823409,-10.43128477437531,23987.457843058644,-31.593350050177467,-1.038965647892752
2024-05-17 08:20:00,2024-05-17 15:43:00,23944.748930193444,-10.494472443210961,23987.457710535502,-32.2143078988472,-0.8947861620863389
2024-05-17 08:21:00,2024-05-17 15:44:00,23943.51726376056,-10.55739187789952,23987.45757801281,-33.382922374350144,-0.41226986132760146
2024-05-17 08:22:00,2024-05-17 15:45:00,23943.79856622587,-10.620031643192,23987.457445490563,-33.038847621502406,0.3781414886226848
2024-05-17 08:23:00,2024-05-17 15:46:00,23944.148293267815,-10.682380303839416,23987.45731296876,-32.626639397104775,0.46528122777673175
2024-05-17 08:24:00,2024-05-17 15:47:00,23944.60446885686,-10.744426424592787,23987.457180447404,-32.10828516594894,-0.18504752395489987
2024-05-17 08:25:00,2024-05-17 15:48:00,23943.654154911274,-10.806158570203129,23987.45704792649,-32.996734445014575,-0.3792483979202892
2024-05-17 08:26:00,2024-05-17 15:49:00,23943.722568138815,-10.86756530542146,23987.456915406026,-32.86678196178952,-1.1018828202388313
2024-05-17 08:27:00,2024-05-17 15:50:00,23941.32764760551,-10.928635194998794,23987.456782886,-35.20050008549224,-1.47856703621515
2024-05-17 08:28:00,2024-05-17 15:51:00,23940.64337752852,-10.989356803686153,23987.456650366425,-35.82391603421982,-0.3574511354433767
2024-05-17 08:29:00,2024-05-17 15:52:00,23940.491396794678,-11.049718696234546,23987.45651784729,-35.91540235637899,-0.14084659634120555
2024-05-17 08:30:00,2024-05-17 15:53:00,23940.241066664305,-11.109709437394995,23987.4563853286,-36.10560922690223,0.09490216650996786
2024-05-17 08:31:00,2024-05-17 15:54:00,23940.561337195082,-11.169317591918517,23987.45625281036,-35.725598023359055,0.4861416221504449
2024-05-17 08:32:00,2024-05-17 15:55:00,23941.094262585408,-11.228531724556127,23987.456120292565,-35.13332598260134,0.5954600791542646
2024-05-17 08:33:00,2024-05-17 15:56:00,23941.6339695101,-11.28734040005884,23987.45598777521,-34.534677865050526,0.3929112195305926
2024-05-17 08:34:00,2024-05-17 15:57:00,23941.76261953159,-11.345732183177676,23987.455855258308,-34.34750354354016,0.24383498722210817
2024-05-17 08:35:00,2024-05-17 15:58:00,23942.005019212575,-11.40369563866365,23987.455722741845,-34.04700789060631,0.23968463190238154
2024-05-17 08:36:00,2024-05-17 15:59:00,23942.126236614826,-11.46121933126778,23987.45559022583,-33.86813427973539,-0.45232201322395227
2024-05-17 08:37:00,2024-05-17 16:00:00,23940.985513967466,-11.518291825741079,23987.45545771026,-34.951651917054214,-1.2203481808307295
2024-05-17 08:38:00,2024-05-17 16:01:00,23939.5715928669,-11.574901686834565,23987.455325195133,-36.30883064139685,-1.646153014704204
2024-05-17 08:39:00,2024-05-17 16:02:00,23937.58019725469,-11.631037479299257,23987.455192680452,-38.24395794646262,-2.030341999079724
2024-05-17 08:40:00,2024-05-17 16:03:00,23935.398857758773,-11.686687767886172,23987.455060166216,-40.3695146395563,-1.4872503753719535
2024-05-17 08:41:00,2024-05-17 16:04:00,23934.494627837874,-11.741841117346322,23987.454927652427,-41.21845869720653,0.07420514502294395
2024-05-17 08:42:00,2024-05-17 16:05:00,23935.43720469714,-11.796486092430728,23987.45479513908,-40.22110434951041,0.9169868549502311
2024-05-17 08:43:00,2024-05-17 16:06:00,23936.219566380987,-11.850611257890407,23987.454662626184,-39.38448498730607,0.28540600064506805
2024-05-17 08:44:00,2024-05-17 16:07:00,23935.900032587033,-11.904205178476372,23987.45453011373,-39.650292348220276,-0.37624202842394894
2024-05-17 08:45:00,2024-05-17 16:08:00,23935.360172138626,-11.957256418939643,23987.45439760172,-40.136969044153965,-0.22091024847017238
2024-05-17 08:46:00,2024-05-17 16:09:00,23935.352398700965,-12.009753544031236,23987.454265090157,-40.09211284516062,0.4702527452475458
2024-05-17 08:47:00,2024-05-17 16:10:00,23936.19598390688,-12.061685118502165,23987.45413257904,-39.19646355365887,0.941003330524051
2024-05-17 08:48:00,2024-05-17 16:11:00,23937.130854177154,-12.11303970710345,23987.45400006837,-38.21010618411252,0.5946886938016043
2024-05-17 08:49:00,2024-05-17 16:12:00,23937.2829755175,-12.163805874586108,23987.453867558143,-38.007086166055664,0.5070014720506251
2024-05-17 08:50:00,2024-05-17 16:13:00,23938.04365962265,-12.21397218570115,23987.453735048362,-37.19610324001127,0.6851754993962587
2024-05-17 08:51:00,2024-05-17 16:14:00,23938.553340166567,-12.263527205199601,23987.45360253903,-36.63673516726315,1.068693317385982
2024-05-17 08:52:00,2024-05-17 16:15:00,23940.082293927062,-12.31245949783247,23987.453470030134,-35.058716605239304,1.053004269386431
2024-05-17 08:53:00,2024-05-17 16:16:00,23940.561853264848,-12.36075762835078,23987.45333752169,-34.530726628490285,0.2311801633138053
2024-05-17 08:54:00,2024-05-17 16:17:00,23940.448438573574,-12.408410161505545,23987.45320501369,-34.596356278611694,-0.5186313992362628
2024-05-17 08:55:00,2024-05-17 16:18:00,23939.429677417127,-12.455405662047779,23987.453072506138,-35.56798942696281,-0.7854805350197438
