DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 06:00:00,2024-05-28 13:23:00,23999.413028238836,-7.690463778507958,23985.44412866159,21.65936335575284,0.021464637241662032
2024-05-28 06:01:00,2024-05-28 13:24:00,23999.359384783587,-7.757784773040652,23985.444005454137,21.673164102490585,-0.035761196872266865
2024-05-28 06:02:00,2024-05-28 13:25:00,23999.206887936944,-7.824835272486931,23985.443882247422,21.587840962008308,-0.04356877833409989
2024-05-28 06:03:00,2024-05-28 13:26:00,23999.13817827632,-7.891607310955004,23985.443759041453,21.586026545822385,-0.017031447257146226
2024-05-28 06:04:00,2024-05-28 13:27:00,23999.039320981163,-7.958092922553073,23985.44363583622,21.553778067494015,-0.009783130868969536
2024-05-28 06:05:00,2024-05-28 13:28:00,23998.98568877443,-8.024284141389348,23985.443512631737,21.566460284084446,0.020071622636773867
2024-05-28 06:06:00,2024-05-28 13:29:00,23998.947137739186,-8.09017300157204,23985.44338942799,21.593921312767563,0.03484898823513838
2024-05-28 06:07:00,2024-05-28 13:30:00,23998.923672948335,-8.155751537209355,23985.44326622499,21.636158260554723,0.02700209041850954
2024-05-28 06:08:00,2024-05-28 13:31:00,23998.870056733922,-8.221011782409496,23985.443143022727,21.647925493604582,-0.0453628582514245
2024-05-28 06:09:00,2024-05-28 13:32:00,23998.702506593978,-8.285945771280677,23985.443019821207,21.545432544051874,-0.10265897915564892
2024-05-28 06:10:00,2024-05-28 13:33:00,23998.534958617787,-8.350545537931103,23985.442896620425,21.442607535293284,0.0034026821735491097
2024-05-28 06:11:00,2024-05-28 13:34:00,23998.58020821232,-8.41480311646898,23985.44277342039,21.552237908398972,0.052486855121498976
2024-05-28 06:12:00,2024-05-28 13:35:00,23998.511520925626,-8.478710541002517,23985.44265022109,21.547581245536282,0.017794479644063443
2024-05-28 06:13:00,2024-05-28 13:36:00,23998.48809404459,-8.54225984563992,23985.442527022544,21.5878268676871,-0.031992050033647246
2024-05-28 06:14:00,2024-05-28 13:37:00,23998.32055790571,-8.605443064489403,23985.44240382473,21.483597145468988,-0.1462987544039578
2024-05-28 06:15:00,2024-05-28 13:38:00,23998.069257754883,-8.668252231659165,23985.442280627663,21.295229358879183,-0.1391289482988789
2024-05-28 06:16:00,2024-05-28 13:39:00,23997.916817298952,-8.73067938125742,23985.44215743134,21.20533924887123,-0.03310958083246085
2024-05-28 06:17:00,2024-05-28 13:40:00,23997.878327885574,-8.79271654739237,23985.44203423575,21.22901019721426,0.023475484409621217
2024-05-28 06:18:00,2024-05-28 13:41:00,23997.83984549443,-8.854355764172228,23985.44191104091,21.252290217690472,0.04986528913062749
2024-05-28 06:19:00,2024-05-28 13:42:00,23997.85493955658,-8.915589065705198,23985.44178784681,21.328740775475517,-0.06448991138825733
2024-05-28 06:20:00,2024-05-28 13:43:00,23997.588566562266,-8.976408486099487,23985.441664653452,21.123310394913958,-0.15621309866169497
2024-05-28 06:21:00,2024-05-28 13:44:00,23997.42104997952,-9.036806059463308,23985.44154146083,21.016314578152127,-0.08797526824121249
2024-05-28 06:22:00,2024-05-28 13:45:00,23997.292004307485,-9.096773819904861,23985.441418268958,20.947359858431533,-0.061625462366510675
2024-05-28 06:23:00,2024-05-28 13:46:00,23997.17805492971,-9.15630380153236,23985.441295077824,20.893063653419105,-0.00509184116419803
2024-05-28 06:24:00,2024-05-28 13:47:00,23997.162960025085,-9.215388038454009,23985.441171887436,20.937176176103137,0.017101199339549567
2024-05-28 06:25:00,2024-05-28 13:48:00,23997.09429618511,-9.274018564778016,23985.44104869779,20.927266052098204,-0.08634814316276618
2024-05-28 06:26:00,2024-05-28 13:49:00,23996.873217984048,-9.332187414612589,23985.440925508883,20.764479889777604,-0.049061229856359745
2024-05-28 06:27:00,2024-05-28 13:50:00,23996.88005929104,-9.389886622065937,23985.44080232072,20.829143592385485,-9.43744402679414e-05
2024-05-28 06:28:00,2024-05-28 13:51:00,23996.75786205295,-9.447108221246264,23985.4406791333,20.76429114089707,0.026210756103436594
2024-05-28 06:29:00,2024-05-28 13:52:00,23996.81827680495,-9.503844246261782,23985.440555946618,20.881565104592358,0.01817802100672239
2024-05-28 06:30:00,2024-05-28 13:53:00,23996.680993212372,-9.560086731220697,23985.440432760683,20.800647182910513,-0.0811649004567574
2024-05-28 06:31:00,2024-05-28 13:54:00,23996.543717168934,-9.615827710231216,23985.440309575486,20.719235303678843,-0.13864359130500148
2024-05-28 06:32:00,2024-05-28 13:55:00,23996.29248717393,-9.671059217401545,23985.44018639103,20.52336000030051,-0.139150240171249
2024-05-28 06:33:00,2024-05-28 13:56:00,23996.155224743816,-9.725773286839893,23985.44006320732,20.440934823336345,-0.1472223818167535
2024-05-28 06:34:00,2024-05-28 13:57:00,23995.88889330837,-9.779961952654471,23985.439940024356,20.228915236667003,-0.12854630979685489
2024-05-28 06:35:00,2024-05-28 13:58:00,23995.790041796918,-9.83361724895348,23985.43981684213,20.183842203742635,-0.08721316126951173
2024-05-28 06:36:00,2024-05-28 13:59:00,23995.60745136493,-9.88673120984513,23985.439693660646,20.05448891412798,-0.15638230690199073
2024-05-28 06:37:00,2024-05-28 14:00:00,23995.371352200407,-9.939295869437633,23985.439570479906,19.871077589938654,-0.05052538699971265
2024-05-28 06:38:00,2024-05-28 14:01:00,23995.401582178198,-9.991303261839192,23985.43944729991,19.953438140128554,-0.016772141472403135
2024-05-28 06:39:00,2024-05-28 14:02:00,23995.234112006492,-10.042745421158015,23985.439324120656,19.837533306993848,-0.11619035039785608
2024-05-28 06:40:00,2024-05-28 14:03:00,23995.06664399997,-10.09361438150231,23985.43920094214,19.721057439332842,-0.052221511151092415
2024-05-28 06:41:00,2024-05-28 14:04:00,23995.02826587208,-10.143902176980284,23985.439077764368,19.733090284691663,0.004181564876345689
2024-05-28 06:42:00,2024-05-28 14:05:00,23994.974774314724,-10.193600841700148,23985.43895458734,19.729420569085534,-0.1028163152553212
2024-05-28 06:43:00,2024-05-28 14:06:00,23994.723586655462,-10.242702409770105,23985.43883141105,19.52745765418102,-0.15283808304512547
2024-05-28 06:44:00,2024-05-28 14:07:00,23994.571253723207,-10.291198915298367,23985.43870823551,19.423744402995283,-0.05459271116393438
2024-05-28 06:45:00,2024-05-28 14:08:00,23994.517774900167,-10.339082392393138,23985.438585060707,19.41827223185315,-0.04764245641005971
2024-05-28 06:46:00,2024-05-28 14:09:00,23994.38057650166,-10.386344875162623,23985.438461886646,19.328459490175163,-0.040698881104095364
2024-05-28 06:47:00,2024-05-28 14:10:00,23994.342234785265,-10.432978397715038,23985.438338713335,19.33687446964496,-0.03375956326893359
2024-05-28 06:48:00,2024-05-28 14:11:00,23994.220180910237,-10.478974994158584,23985.43821554076,19.260940363637296,-0.09894798511313141
2024-05-28 06:49:00,2024-05-28 14:12:00,23994.05274416975,-10.524326698601469,23985.43809236893,19.138978499418698,-0.11472122288396669
2024-05-28 06:50:00,2024-05-28 14:13:00,23993.90044157056,-10.569025545151906,23985.437969197843,19.031497917869363,-0.14966599470877995
2024-05-28 06:51:00,2024-05-28 14:14:00,23993.66442896958,-10.613063567918097,23985.437846027497,18.83964651000114,-0.15032557455104367
2024-05-28 06:52:00,2024-05-28 14:15:00,23993.512136825655,-10.656432801008247,23985.437722857896,18.730846768767275,-0.15855977381729147
2024-05-28 06:53:00,2024-05-28 14:16:00,23993.261001372866,-10.699125278530575,23985.43759968903,18.522526962366555,-0.21622870846018216
2024-05-28 06:54:00,2024-05-28 14:17:00,23992.994732838168,-10.741133034593279,23985.437476520914,18.29838935184691,-0.18262823981688214
2024-05-28 06:55:00,2024-05-28 14:18:00,23992.812175732965,-10.782448103304569,23985.437353353536,18.15727048273279,-0.14146884865071563
2024-05-28 06:56:00,2024-05-28 14:19:00,23992.62961932268,-10.823062518772652,23985.437230186908,18.01545165454548,-0.0927491093578432
2024-05-28 06:57:00,2024-05-28 14:20:00,23992.54591096993,-10.862968315105732,23985.437107021018,17.971772264017105,-0.1428846985370349
2024-05-28 06:58:00,2024-05-28 14:21:00,23992.26450858693,-10.902157526412026,23985.43698385587,17.72968225747141,-0.19302825359710418
2024-05-28 06:59:00,2024-05-28 14:22:00,23992.08195426149,-10.940622186799732,23985.43686069147,17.585715756822896,-0.24317951574679242
2024-05-28 07:00:00,2024-05-28 14:23:00,23991.70170642341,-10.978354330377064,23985.43673752781,17.243323225977825,-0.3160503218445321
2024-05-28 07:01:00,2024-05-28 14:24:00,23991.374883486773,-11.015345991252229,23985.43661436489,16.953615113133832,-0.2749416332271153
2024-05-28 07:02:00,2024-05-28 14:25:00,23991.078341958702,-11.051589203533432,23985.436491202712,16.693439959523594,-0.2529828086791124
2024-05-28 07:03:00,2024-05-28 14:26:00,23990.796941535726,-11.08707600132888,23985.43636804128,16.447649495775607,-0.2880246663243682
2024-05-28 07:04:00,2024-05-28 14:27:00,23990.431837088716,-11.121798418746787,23985.436244880588,16.117390626874858,-0.2317968980955154
2024-05-28 07:05:00,2024-05-28 14:28:00,23990.26442893033,-11.155748489895348,23985.436121720642,15.984055699584577,-0.18314730801608547
2024-05-28 07:06:00,2024-05-28 14:29:00,23989.9981763234,-11.188918248882786,23985.43599856144,15.751096010842687,-0.24849741856209207
2024-05-28 07:07:00,2024-05-28 14:30:00,23989.701636535625,-11.2212997298173,23985.43587540298,15.487060862460392,-0.1655866652379503
2024-05-28 07:08:00,2024-05-28 14:31:00,23989.602789958823,-11.252884966807093,23985.435752245263,15.419922680366787,-0.09424574157207388
2024-05-28 07:09:00,2024-05-28 14:32:00,23989.450532473646,-11.28366599396038,23985.43562908829,15.298569379316245,-0.09505382715051525
2024-05-28 07:10:00,2024-05-28 14:33:00,23989.351686112735,-11.313634845385371,23985.435505932055,15.229815026065756,-0.09586765702533029
2024-05-28 07:11:00,2024-05-28 14:34:00,23989.19943328664,-11.342783555190262,23985.435382776566,15.106834065265584,-0.12339278851871782
2024-05-28 07:12:00,2024-05-28 14:35:00,23989.04718491337,-11.371104157483272,23985.435259621823,14.98302944902832,-0.05567265483998618
2024-05-28 07:13:00,2024-05-28 14:36:00,23989.03203653703,-11.398588686372605,23985.43513646782,14.995488755585612,-0.014662883404587213
2024-05-28 07:14:00,2024-05-28 14:37:00,23988.96348782081,-11.425229175966468,23985.435013314556,14.953703682219146,-0.10678258005924501
2024-05-28 07:15:00,2024-05-28 14:38:00,23988.765796097137,-11.45101766037307,23985.434890162043,14.781923595467122,-0.16463530201027332
2024-05-28 07:16:00,2024-05-28 14:39:00,23988.583253914767,-11.475946173700613,23985.43476701027,14.6244330781986,-0.1427734923609103
2024-05-28 07:17:00,2024-05-28 14:40:00,23988.431013719925,-11.50000675005731,23985.434643859237,14.496376610745301,-0.2500654121412982
2024-05-28 07:18:00,2024-05-28 14:41:00,23988.03563153932,-11.52319142355137,23985.434520708954,14.124302253916003,-0.3155176217019786
2024-05-28 07:19:00,2024-05-28 14:42:00,23987.75424669846,-11.545492228290996,23985.43439755941,13.865341367341344,-0.15298473136845914
2024-05-28 07:20:00,2024-05-28 14:43:00,23987.6857060034,-11.566901198384397,23985.434274410607,13.818332791179085,-0.07018709389441202
2024-05-28 07:21:00,2024-05-28 14:44:00,23987.57170807416,-11.58741036793978,23985.434151262547,13.72496717955252,-0.12808949506712874
2024-05-28 07:22:00,2024-05-28 14:45:00,23987.389170145216,-11.607011771065357,23985.434028115236,13.562153801044827,-0.12142491402707556
2024-05-28 07:23:00,2024-05-28 14:46:00,23987.290324878297,-11.62569744186933,23985.433904968668,13.482117351498369,-0.12992091812277895
2024-05-28 07:24:00,2024-05-28 14:47:00,23987.092634373177,-11.643459414459908,23985.433781822838,13.30231196479927,-0.12327187787635552
2024-05-28 07:25:00,2024-05-28 14:48:00,23987.00894255055,-11.660289722945302,23985.43365867775,13.235573595745658,-0.06720791353745348
2024-05-28 07:26:00,2024-05-28 14:49:00,23986.925251269702,-11.676180401433719,23985.43353553341,13.167896137724362,-0.07572816299380847
2024-05-28 07:27:00,2024-05-28 14:50:00,23986.826406175536,-11.691123484033357,23985.43341238981,13.08411726975804,-0.11852449828736411
2024-05-28 07:28:00,2024-05-28 14:51:00,23986.659025383255,-11.705111004852434,23985.433289246957,12.930847141149634,-0.15375080921092898
2024-05-28 07:29:00,2024-05-28 14:52:00,23986.491646758182,-11.718134997999154,23985.433166104845,12.776615651336183,-0.1471375664588317
2024-05-28 07:30:00,2024-05-28 14:53:00,23986.33942747413,-11.73018749758173,23985.43304296348,12.63657200823197,-0.20511056745616862
2024-05-28 07:31:00,2024-05-28 14:54:00,23986.058051501503,-11.741262837772759,23985.43291982285,12.366394516423846,-0.2821869550566021
2024-05-28 07:32:00,2024-05-28 14:55:00,23985.75363022809,-11.751364553002437,23985.432796682973,12.072198098118767,-0.3935150734234556
2024-05-28 07:33:00,2024-05-28 14:56:00,23985.25153943565,-11.760498477765351,23985.432673543837,11.579364369576934,-0.30685427734929327
2024-05-28 07:34:00,2024-05-28 14:57:00,23985.122369502307,-11.768670446556095,23985.432550405443,11.45848954342018,-0.10618980488637764
2024-05-28 07:35:00,2024-05-28 14:58:00,23985.023525733723,-11.77588629386926,23985.432427267788,11.366984759804179,-0.1832420741381453
2024-05-28 07:36:00,2024-05-28 14:59:00,23984.742157671826,-11.78215185419943,23985.43230413088,11.09200539514389,-0.14234915350688038
2024-05-28 07:37:00,2024-05-28 15:00:00,23984.72699448547,-11.787472962041198,23985.43218099472,11.082286452790418,-0.044446899241342486
2024-05-28 07:38:00,2024-05-28 15:01:00,23984.643314004068,-11.791855451889154,23985.432057859296,11.003111596661205,-0.14422634784146737
2024-05-28 07:39:00,2024-05-28 15:02:00,23984.430463323493,-11.795305158237886,23985.431934724624,10.793833757107484,-0.16031933936176745
2024-05-28 07:40:00,2024-05-28 15:03:00,23984.316456593046,-11.797827915581987,23985.43181159069,10.68247291793767,-0.10423990876666345
2024-05-28 07:41:00,2024-05-28 15:04:00,23984.217612838656,-11.799429558416046,23985.4316884575,10.585353939574157,-0.055736083597585306
2024-05-28 07:42:00,2024-05-28 15:05:00,23984.20245015456,-11.80011592123465,23985.431565325052,10.571000750742499,0.042195338520667924
2024-05-28 07:43:00,2024-05-28 15:06:00,23984.301293971435,-11.79989283853239,23985.431442193352,10.669744616615493,-0.04239228724170552
2024-05-28 07:44:00,2024-05-28 15:07:00,23984.118769093853,-11.79876614480386,23985.431319062398,10.486216176259088,-0.18397698116434924
2024-05-28 07:45:00,2024-05-28 15:08:00,23983.936244911925,-11.796741674543643,23985.431195932182,10.301790654286794,-0.15061289988056004
2024-05-28 07:46:00,2024-05-28 15:09:00,23983.822237916957,-11.793825262246333,23985.431072802705,10.184990376497968,-0.1172431859536136
2024-05-28 07:47:00,2024-05-28 15:10:00,23983.708231213954,-11.79002274240652,23985.43094967398,10.067304282379567,-0.12570720717905992
2024-05-28 07:48:00,2024-05-28 15:11:00,23983.579062558616,-11.785339949518793,23985.430826545995,9.933575962139848,-0.1265840993101861
2024-05-28 07:49:00,2024-05-28 15:12:00,23983.465056784436,-11.77978271807774,23985.430703418755,9.814136083759195,-0.17687662990004682
2024-05-28 07:50:00,2024-05-28 15:13:00,23983.23704611202,-11.773356882577957,23985.430580292257,9.579822702339754,-0.18532210817477246
2024-05-28 07:51:00,2024-05-28 15:14:00,23983.107880756404,-11.766068277514025,23985.43045716651,9.44349186740965,-0.08733647134856515
2024-05-28 07:52:00,2024-05-28 15:15:00,23983.07756106376,-11.757922737380538,23985.4303340415,9.405149759642624,-0.10334732232929422
2024-05-28 07:53:00,2024-05-28 15:16:00,23982.91808204331,-11.74892609667209,23985.43021091723,9.236797222751061,-0.09661449418475243
2024-05-28 07:54:00,2024-05-28 15:17:00,23982.902924375103,-11.739084189883263,23985.430087793713,9.21192077127312,-0.08229674143371923
2024-05-28 07:55:00,2024-05-28 15:18:00,23982.773765559312,-11.728402851508651,23985.429964670937,9.072203739883623,-0.09828857410358882
2024-05-28 07:56:00,2024-05-28 15:19:00,23982.728297255926,-11.716887916042847,23985.429841548903,9.015343623065942,-0.00784962707780057
2024-05-28 07:57:00,2024-05-28 15:20:00,23982.781677695355,-11.704545217980433,23985.429718427607,9.056504485728022,0.0064826776593385205
2024-05-28 07:58:00,2024-05-28 15:21:00,23982.766523693634,-11.691380591816003,23985.429595307065,9.028308978384619,-0.07802595143627755
2024-05-28 07:59:00,2024-05-28 15:22:00,23982.652524898076,-11.67739987204415,23985.429472187265,8.900452582855467,-0.029416120532794743
2024-05-28 08:00:00,2024-05-28 15:23:00,23982.736216912363,-11.66260889315946,23985.429349068203,8.96947673731903,-0.022646697204092625
2024-05-28 08:01:00,2024-05-28 15:24:00,23982.63737164868,-11.647013489656523,23985.42922594989,8.855159188447281,-0.08044685076559333
2024-05-28 08:02:00,2024-05-28 15:25:00,23982.607066372082,-11.630619496029931,23985.429102832324,8.808583035787843,-0.0318198925435329
2024-05-28 08:03:00,2024-05-28 15:26:00,23982.607066372082,-11.613432746774269,23985.428979715496,8.791519403360216,0.03196560092235856
2024-05-28 08:04:00,2024-05-28 15:27:00,23982.705911760666,-11.595459076384133,23985.428856599417,8.87251423763256,-0.03339292151139972
2024-05-28 08:05:00,2024-05-28 15:28:00,23982.57676272506,-11.57670431935411,23985.428733484077,8.724733560337416,-0.19001495371842925
2024-05-28 08:06:00,2024-05-28 15:29:00,23982.3639203895,-11.557174310178787,23985.428610369483,8.492484330195701,-0.1489385553192033
2024-05-28 08:07:00,2024-05-28 15:30:00,23982.318468821984,-11.536874883352759,23985.428487255638,8.42685644969901,-0.12300507402130112
2024-05-28 08:08:00,2024-05-28 15:31:00,23982.15902645131,-11.515811873370614,23985.428364142528,8.246474182153099,-0.1883314145993351
2024-05-28 08:09:00,2024-05-28 15:32:00,23981.98444353594,-11.49399111472694,23985.428241030168,8.05019362050034,-0.1663613142431437
2024-05-28 08:10:00,2024-05-28 15:33:00,23981.870451030296,-11.471418441916326,23985.428117918545,7.9137515536668115,-0.15196023318526208
2024-05-28 08:11:00,2024-05-28 15:34:00,23981.726168272373,-11.448099689433368,23985.427994807676,7.746273154129815,-0.14113807107825682
2024-05-28 08:12:00,2024-05-28 15:35:00,23981.635306417284,-11.42404069177265,23985.427871697546,7.631475411510298,-0.16458124313198752
2024-05-28 08:13:00,2024-05-28 15:36:00,23981.445611972602,-11.399247283428762,23985.427748588165,7.41711066786584,-0.16529825714481738
2024-05-28 08:14:00,2024-05-28 15:37:00,23981.35477907785,-11.373725298896296,23985.427625479526,7.300878897220663,-0.10901813173365937
2024-05-28 08:15:00,2024-05-28 15:38:00,23981.279096203354,-11.347480572669843,23985.427502371625,7.199074404398521,-0.15158197659791028
2024-05-28 08:16:00,2024-05-28 15:39:00,23981.104575269255,-11.320518939243989,23985.427379264474,6.9977149440248425,-0.14472006321659592
2024-05-28 08:17:00,2024-05-28 15:40:00,23981.044044202918,-11.292846233113329,23985.427256158066,6.9096342779653295,-0.08843002595943794
2024-05-28 08:18:00,2024-05-28 15:41:00,23980.983519655736,-11.264468288772445,23985.427133052402,6.820854892105967,-0.047265544466519316
2024-05-28 08:19:00,2024-05-28 15:42:00,23981.006722195798,-11.235390940715936,23985.42700994748,6.815103189032291,-0.1316767492322679
2024-05-28 08:20:00,2024-05-28 15:43:00,23980.77876821351,-11.205620023438385,23985.426886843306,6.557501393641431,-0.29224240068151985
2024-05-28 08:21:00,2024-05-28 15:44:00,23980.482220756112,-11.175161371434383,23985.426763739877,6.230618387669251,-0.10279155492729686
2024-05-28 08:22:00,2024-05-28 15:45:00,23980.63453810178,-11.144020819198523,23985.426640637193,6.351918283786837,0.029677225458428325
2024-05-28 08:23:00,2024-05-28 15:46:00,23980.60428617261,-11.112204201225394,23985.42651753525,6.289972838586108,-0.06984201550246993
2024-05-28 08:24:00,2024-05-28 15:47:00,23980.558911334825,-11.079717352009581,23985.426394434053,6.212234252781897,0.07776739962029566
2024-05-28 08:25:00,2024-05-28 15:48:00,23980.82521286538,-11.04656610604568,23985.4262713336,6.445507637826699,0.1416567119647505
2024-05-28 08:26:00,2024-05-28 15:49:00,23980.908939612775,-11.012756297828277,23985.42614823389,6.495547676711398,0.14856390809085607
2024-05-28 08:27:00,2024-05-28 15:50:00,23981.190366827082,-10.978293761851962,23985.426025134926,6.742635454008411,0.10605072313807717
2024-05-28 08:28:00,2024-05-28 15:51:00,23981.190366827082,-10.94318433261133,23985.425902036706,6.707649122987553,-0.09985376785912958
2024-05-28 08:29:00,2024-05-28 15:52:00,23981.061273012918,-10.907433844600964,23985.42577893923,6.542927918290152,-0.11561301859405493
2024-05-28 08:30:00,2024-05-28 15:53:00,23981.031030795984,-10.871048132315455,23985.4256558425,6.476423085799443,-0.08193819144243086
2024-05-28 08:31:00,2024-05-28 15:54:00,23980.97055125167,-10.834033030249396,23985.425532746514,6.37905153540529,0.008729411550408628
2024-05-28 08:32:00,2024-05-28 15:55:00,23981.122897187277,-10.796394372897378,23985.425409651274,6.49388190890026,0.11452373927491966
2024-05-28 08:33:00,2024-05-28 15:56:00,23981.275247575973,-10.758137994753984,23985.425286556772,6.60809901395513,-5.242891561518803e-05
2024-05-28 08:34:00,2024-05-28 15:57:00,23981.19967078378,-10.71926973031381,23985.425163463024,6.49377705106903,-0.1716017220653301
2024-05-28 08:35:00,2024-05-28 15:58:00,23981.01014052577,-10.679795414071444,23985.425040370017,6.2648955698244695,-0.31291642173840906
2024-05-28 08:36:00,2024-05-28 15:59:00,23980.653140604823,-10.639720880521475,23985.424917277753,5.8679442075922115,-0.362928602630765
2024-05-28 08:37:00,2024-05-28 16:00:00,23980.36478058664,-10.59905196415849,23985.424794186234,5.5390383645629395,-0.2797672692322122
2024-05-28 08:38:00,2024-05-28 16:01:00,23980.175286265112,-10.557794499477087,23985.42467109546,5.308409669127787,-0.28789115402127763
2024-05-28 08:39:00,2024-05-28 16:02:00,23979.871849740983,-10.515954320971849,23985.424548005434,4.963256056520384,-0.24657958987690698
2024-05-28 08:40:00,2024-05-28 16:03:00,23979.766138142382,-10.473537263137366,23985.424424916146,4.815250489373973,-0.15582969311517392
2024-05-28 08:41:00,2024-05-28 16:04:00,23979.645349337425,-10.430549160468235,23985.424301827603,4.651596670290036,-0.1563764270406498
2024-05-28 08:42:00,2024-05-28 16:05:00,23979.539680527647,-10.386995847459037,23985.424178739813,4.5024976352926736,-0.09994138158524901
2024-05-28 08:43:00,2024-05-28 16:06:00,23979.532886401274,-10.342883158604364,23985.42405565276,4.451713907119538,-0.08538889664310023
2024-05-28 08:44:00,2024-05-28 16:07:00,23979.457435480064,-10.29821692839881,23985.423932566457,4.331719842006473,-0.013863870075947915
2024-05-28 08:45:00,2024-05-28 16:08:00,23979.594792656524,-10.253002991336961,23985.423809480893,4.423986166967643,0.09954209528744418
2024-05-28 08:46:00,2024-05-28 16:09:00,23979.747243246748,-10.207247181913406,23985.42368639608,4.530804032581361,0.05712421990446259
2024-05-28 08:47:00,2024-05-28 16:10:00,23979.80084258416,-10.16095533462274,23985.423563312008,4.538234606776568,0.09848181978676784
2024-05-28 08:48:00,2024-05-28 16:11:00,23980.037074616877,-10.114133283959546,23985.423440228682,4.727767672154897,0.23116261922426506
2024-05-28 08:49:00,2024-05-28 16:12:00,23980.35709012691,-10.066786864418418,23985.423317146102,5.000559845225098,0.2951578205948193
2024-05-28 08:50:00,2024-05-28 16:13:00,23980.72235546711,-10.01892191049395,23985.42319406426,5.318083313344536,0.26030097947337616
2024-05-28 08:51:00,2024-05-28 16:14:00,23980.973688530663,-9.970544256680721,23985.42307098317,5.52116180417185,0.16093756711828355
2024-05-28 08:52:00,2024-05-28 16:15:00,23981.14124661293,-9.921659737473329,23985.42294790282,5.639958447581103,0.05404273825229566
2024-05-28 08:53:00,2024-05-28 16:16:00,23981.17979791653,-9.872274187366362,23985.42282482322,5.6292472806764415,0.03847343167091655
2024-05-28 08:54:00,2024-05-28 16:17:00,23981.317213614435,-9.822393440854409,23985.422701744366,5.716905310922936,0.03045234687908671
2024-05-28 08:55:00,2024-05-28 16:18:00,23981.340707308256,-9.772023332432058,23985.422578666254,5.690151974434615,-0.0688837530330817
2024-05-28 08:56:00,2024-05-28 16:19:00,23981.28042369715,-9.721169696593906,23985.422455588887,5.579137804856773,-0.06935475512312106
2024-05-28 08:57:00,2024-05-28 16:20:00,23981.30393660862,-9.669838367834533,23985.422332512266,5.551442464188373,0.013970620703283032
2024-05-28 08:58:00,2024-05-28 16:21:00,23981.411253302005,-9.618035180648535,23985.42220943639,5.607079046263339,0.013513707327630797
2024-05-28 08:59:00,2024-05-28 16:22:00,23981.434790270574,-9.565765969530503,23985.42208636126,5.578469878843634,-0.13522370584513066
2024-05-28 09:00:00,2024-05-28 16:23:00,23981.24555835247,-9.513036568975021,23985.421963286874,5.336631634573077,-0.09376888524258398
2024-05-28 09:01:00,2024-05-28 16:24:00,23981.35291950811,-9.459852813476683,23985.42184021323,5.3909321083584665,0.00465425589454771
2024-05-28 09:02:00,2024-05-28 16:25:00,23981.361436749165,-9.40622053753008,23985.421717140332,5.345940146362173,-0.037678814724261045
2024-05-28 09:03:00,2024-05-28 16:26:00,23981.38502297146,-9.352145575629798,23985.42159406818,5.315574478909944,0.018851692195000602
2024-05-28 09:04:00,2024-05-28 16:27:00,23981.507480765256,-9.29763376227043,23985.421470996775,5.383643530752174,0.01090408856371372
2024-05-28 09:05:00,2024-05-28 16:28:00,23981.516039650207,-9.242690931946564,23985.421347926116,5.337382656037372,0.0523957768920722
2024-05-28 09:06:00,2024-05-28 16:29:00,23981.722337021583,-9.18732291915279,23985.4212248562,5.488435084536318,0.11646457823455592
2024-05-28 09:07:00,2024-05-28 16:30:00,23981.859878041152,-9.131535558383698,23985.42110178703,5.570311812506484,0.06663120329112449
2024-05-28 09:08:00,2024-05-28 16:31:00,23981.96734152559,-9.075334684133878,23985.420978718605,5.621697491118567,0.00927856147638284
2024-05-28 09:09:00,2024-05-28 16:32:00,23981.990998455487,-9.018726130897921,23985.420855650926,5.588868935459249,0.08087699641871904
2024-05-28 09:10:00,2024-05-28 16:33:00,23982.242468334774,-8.961715733170413,23985.42073258399,5.783451483956005,0.1449555068941546
2024-05-28 09:11:00,2024-05-28 16:34:00,23982.395080141603,-8.90430932544595,23985.4206095178,5.8787799492475585,0.19399875256134447
2024-05-28 09:12:00,2024-05-28 16:35:00,23982.745422699212,-8.846512742219115,23985.420486452353,6.171448989078694,0.28496245429126255
2024-05-28 09:13:00,2024-05-28 16:36:00,23983.080736427502,-8.788331817984503,23985.420363387657,6.448704857830084,0.27707094237945995
2024-05-28 09:14:00,2024-05-28 16:37:00,23983.416058810304,-8.729772387236704,23985.420240323703,6.725590873837614,0.27670400669735606
2024-05-28 09:15:00,2024-05-28 16:38:00,23983.75138984725,-8.670840284470302,23985.420117260495,7.002112871224796,0.22691075636746483
2024-05-28 09:16:00,2024-05-28 16:39:00,23983.987865240426,-8.61154134417989,23985.419994198033,7.179412386572544,0.21152927179868541
2024-05-28 09:17:00,2024-05-28 16:40:00,23984.29316115028,-8.551881400860061,23985.419871136317,7.425171414822167,0.16174874429130526
2024-05-28 09:18:00,2024-05-28 16:41:00,23984.430791661493,-8.4918662890054,23985.419748075343,7.502909875155154,0.03564616446957469
2024-05-28 09:19:00,2024-05-28 16:42:00,23984.484586915765,-8.431501843110501,23985.419625015114,7.496463743761316,0.0847390031340316
2024-05-28 09:20:00,2024-05-28 16:43:00,23984.72109593939,-8.370793897669953,23985.419501955635,7.672387881423218,0.22519221047947013
2024-05-28 09:21:00,2024-05-28 16:44:00,23985.056478774444,-8.309748287178342,23985.419378896902,7.946848164720256,0.22486569077604557
