DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 05:32:00,2024-05-26 12:55:00,23987.302909872964,1.9290328052013561,23985.805475604924,-0.4315985371615594,-0.05933102594076889
2024-05-26 05:33:00,2024-05-26 12:56:00,23987.31792135169,1.954076187670009,23985.805350320516,-0.44150515649687083,-0.05184175340215469
2024-05-26 05:34:00,2024-05-26 12:57:00,23987.24907883353,1.9791358407020896,23985.805225036795,-0.5352820439658688,-0.10128955688115937
2024-05-26 05:35:00,2024-05-26 12:58:00,23987.16522496979,2.0042094862925284,23985.805099753758,-0.6440842702591896,-0.08628664961834054
2024-05-26 05:36:00,2024-05-26 12:59:00,23987.12641397464,2.029294846436255,23985.804974471408,-0.7078553432025498,-0.056263971308201155
2024-05-26 05:37:00,2024-05-26 13:00:00,23987.10262662,2.0543896431282005,23985.804849189746,-0.7566122128755919,-0.05626439924725091
2024-05-26 05:38:00,2024-05-26 13:01:00,23987.063831365438,2.0794915983632944,23985.804723908772,-0.8203841416970516,-0.04875024613018675
2024-05-26 05:39:00,2024-05-26 13:02:00,23987.055084357482,2.1045984341364674,23985.80459862848,-0.8541127051359654,-0.09066635739047224
2024-05-26 05:40:00,2024-05-26 13:03:00,23986.932464364843,2.1297078724426495,23985.80447334888,-1.0017168564779961,-0.18951815247573234
2024-05-26 05:41:00,2024-05-26 13:04:00,23986.72601669515,2.1548176352767707,23985.80434806996,-1.23314901008743,-0.18950463055935374
2024-05-26 05:42:00,2024-05-26 13:05:00,23986.603422118773,2.179925444633762,23985.804222791736,-1.3807261175967036,-0.1325387197303407
2024-05-26 05:43:00,2024-05-26 13:06:00,23986.510900087156,2.205029022508553,23985.804097514196,-1.4982264495481115,-0.1969842718568917
2024-05-26 05:44:00,2024-05-26 13:07:00,23986.259403666925,2.2301260908960745,23985.80397223734,-1.774694661310487,-0.276461384661312
2024-05-26 05:45:00,2024-05-26 13:08:00,23986.007912114095,2.255214371791256,23985.803846961175,-2.0511492188707354,-0.27644659137479577
2024-05-26 05:46:00,2024-05-26 13:09:00,23985.75642542882,2.2802915871890286,23985.80372168569,-2.3275878440600786,-0.22699799620934602
2024-05-26 05:47:00,2024-05-26 13:10:00,23985.603806658695,2.3053554590843213,23985.8035964109,-2.5051452112894275,-0.14315330285113825
2024-05-26 05:48:00,2024-05-26 13:11:00,23985.519980396504,2.330403709472065,23985.803471136795,-2.613894449762355,-0.20760291852788337
2024-05-26 05:49:00,2024-05-26 13:12:00,23985.238428875375,2.3554340603471906,23985.803345863373,-2.920351048345194,-0.2344565878764613
2024-05-26 05:50:00,2024-05-26 13:13:00,23985.100857198828,2.380444233704628,23985.80322059064,-3.0828076255152776,-0.1699620183144408
2024-05-26 05:51:00,2024-05-26 13:14:00,23984.94825218516,2.405431951539306,23985.803095318595,-3.260275084974076,-0.2838360478145603
2024-05-26 05:52:00,2024-05-26 13:15:00,23984.582885261938,2.4303949358461576,23985.802970047236,-3.6504797211443982,-0.27628454710440575
2024-05-26 05:53:00,2024-05-26 13:16:00,23984.445331506002,2.4553309086201107,23985.802844776565,-3.8128441791828873,-0.16986856373940418
2024-05-26 05:54:00,2024-05-26 13:17:00,23984.292740249814,2.4802375918560964,23985.80271950658,-3.9902168486232066,-0.2536458399053889
2024-05-26 05:55:00,2024-05-26 13:18:00,23983.98757108584,2.5051127075490447,23985.802594237284,-4.320135858993665,-0.1547452798402662
2024-05-26 05:56:00,2024-05-26 13:19:00,23984.032715538062,2.529953977693886,23985.80246896867,-4.299707408303739,-0.11279255966801527
2024-05-26 05:57:00,2024-05-26 13:20:00,23983.81138184671,2.554759124285551,23985.802343700754,-4.545720978329696,-0.3297950646759231
2024-05-26 05:58:00,2024-05-26 13:21:00,23983.42244676518,2.579525869318969,23985.802218433517,-4.959297537655585,-0.386698956686784
2024-05-26 05:59:00,2024-05-26 13:22:00,23983.087226210057,2.604251934789071,23985.80209316697,-5.319118891703264,-0.31036564597394056
2024-05-26 06:00:00,2024-05-26 13:23:00,23982.850874114196,2.628935042690787,23985.80196790111,-5.580028829603466,-0.35974279350929006
2024-05-26 06:01:00,2024-05-26 13:24:00,23982.41681107223,2.6535729150190472,23985.801842635934,-6.038604478721844,-0.4241789168504959
2024-05-26 06:02:00,2024-05-26 13:25:00,23982.05149398191,2.678163273768782,23985.801717371447,-6.428386663304458,-0.39728675489818865
2024-05-26 06:03:00,2024-05-26 13:26:00,23981.671117960064,2.7027038409349213,23985.801592107648,-6.833177988518221,-0.5229271460050704
2024-05-26 06:04:00,2024-05-26 13:27:00,23981.054418227737,2.7271923385123955,23985.80146684454,-7.474240955314599,-0.6217301837674052
2024-05-26 06:05:00,2024-05-26 13:28:00,23980.476329714555,2.7516264884961354,23985.80134158211,-8.076638356053031,-0.552939021836016
2024-05-26 06:06:00,2024-05-26 13:29:00,23979.99710133427,2.7760040128810703,23985.801216320375,-8.58011899898663,-0.7279961668527353
2024-05-26 06:07:00,2024-05-26 13:30:00,23979.06878300323,2.8003226336621303,23985.801091059326,-9.532630689758502,-1.0579447418231496
2024-05-26 06:08:00,2024-05-26 13:31:00,23977.92953738917,2.824580072834247,23985.800965798968,-10.69600848263293,-1.121432016918389
2024-05-26 06:09:00,2024-05-26 13:32:00,23976.874119868087,2.8487740523923497,23985.80084053929,-11.77549472359528,-0.9160877787217263
2024-05-26 06:10:00,2024-05-26 13:33:00,23976.145433534555,2.872902294331368,23985.8007152803,-12.528184040076383,-0.40336878376268004
2024-05-26 06:11:00,2024-05-26 13:34:00,23976.115320251527,2.896962520646234,23985.800590022,-12.58223229112064,-0.15287245571996433
2024-05-26 06:12:00,2024-05-26 13:35:00,23975.887488266206,2.9209524533318767,23985.80046476439,-12.833928951516311,-0.22481092282537407
2024-05-26 06:13:00,2024-05-26 13:36:00,23975.713355185075,2.9448698143832264,23985.800339507463,-13.031854136771388,-0.15169734166126414
2024-05-26 06:14:00,2024-05-26 13:37:00,23975.631602942183,2.9687123257952126,23985.800214251227,-13.13732363483884,-0.02910324476390347
2024-05-26 06:15:00,2024-05-26 13:38:00,23975.702506078942,2.9924777095627673,23985.80008899568,-13.090060626299195,0.10750197290916219
2024-05-26 06:16:00,2024-05-26 13:39:00,23975.893807739474,3.0161636876808195,23985.799963740814,-12.922319689020515,0.0807733760484135
2024-05-26 06:17:00,2024-05-26 13:40:00,23975.911092594582,3.0397679821442996,23985.79983848664,-12.928513874202368,0.2022976547072961
2024-05-26 06:18:00,2024-05-26 13:41:00,23976.345277168497,3.0632883149481387,23985.799713233155,-12.517724379605923,0.5591332336280912
2024-05-26 06:19:00,2024-05-26 13:42:00,23977.076062981494,3.0867224080872657,23985.799587980353,-11.810247406946186,0.395905820478891
2024-05-26 06:20:00,2024-05-26 13:43:00,23977.18361797315,3.1100679835566107,23985.799462728242,-11.725912738648141,0.11443989645563946
2024-05-26 06:21:00,2024-05-26 13:44:00,23977.351292626132,3.1333227633511065,23985.799337476816,-11.581367614034907,0.148951721204174
2024-05-26 06:22:00,2024-05-26 13:45:00,23977.527687399303,3.1564844694656813,23985.799212226077,-11.428009296239793,0.423114747617622
2024-05-26 06:23:00,2024-05-26 13:46:00,23978.243499681124,3.179550823895264,23985.79908697603,-10.735138118799663,0.5446291242060299
2024-05-26 06:24:00,2024-05-26 13:47:00,23978.662730227472,3.202519548634788,23985.798961726665,-10.338751047827733,0.42647742475488215
2024-05-26 06:25:00,2024-05-26 13:48:00,23979.14204157438,3.2253883656791817,23985.798836477992,-9.882183269289898,0.2964329376345525
2024-05-26 06:26:00,2024-05-26 13:49:00,23979.30098105447,3.2481549970233754,23985.798711230007,-9.745885172558628,0.3760068906877514
2024-05-26 06:27:00,2024-05-26 13:50:00,23979.939233659457,3.2708171646622994,23985.79858598271,-9.130169487914396,0.6983972566852001
2024-05-26 06:28:00,2024-05-26 13:51:00,23980.742742667502,3.2933725905908835,23985.7984607361,-8.349090659188228,0.5051390834600671
2024-05-26 06:29:00,2024-05-26 13:52:00,23980.994263165987,3.3158189968040594,23985.798335490177,-8.119891320994261,0.31310056157393396
2024-05-26 06:30:00,2024-05-26 13:53:00,23981.4134748142,3.3381541052967565,23985.798210244942,-7.72288953604036,0.43898866120987634
2024-05-26 06:31:00,2024-05-26 13:54:00,23981.916546639888,3.360375638063905,23985.7980850004,-7.241913998574509,0.30145947371009507
2024-05-26 06:32:00,2024-05-26 13:55:00,23982.060470485016,3.3824813171004346,23985.797959756535,-7.11997058862017,0.0037503417715476495
2024-05-26 06:33:00,2024-05-26 13:56:00,23981.967890062733,3.4044688644012764,23985.797834513363,-7.234413315031413,0.018900026244846213
2024-05-26 06:34:00,2024-05-26 13:57:00,23982.141874736713,3.426336001961361,23985.797709270882,-7.082170536130477,0.3393703923066562
2024-05-26 06:35:00,2024-05-26 13:58:00,23982.689991950443,3.448080451775618,23985.797584029086,-6.555672530418101,0.29879069875980946
2024-05-26 06:36:00,2024-05-26 13:59:00,23982.782569585204,3.4696999358389755,23985.797458787976,-6.4845891386108585,-0.06524928481627024
2024-05-26 06:37:00,2024-05-26 14:00:00,23982.602354623654,3.4911921761463685,23985.797333547558,-6.686171100050641,0.047524439042009536
2024-05-26 06:38:00,2024-05-26 14:01:00,23982.920222941993,3.512554894692723,23985.797208307828,-6.389540260526839,0.24727616215847137
2024-05-26 06:39:00,2024-05-26 14:02:00,23983.13925010652,3.5337858134729716,23985.79708306878,-6.191618775733699,0.1260319964703438
2024-05-26 06:40:00,2024-05-26 14:03:00,23983.21436421732,3.5548826544820433,23985.796957830426,-6.137476267586152,-0.14351352225100333
2024-05-26 06:41:00,2024-05-26 14:04:00,23982.894029912237,3.5758431397148693,23985.796832592758,-6.478645820235705,0.04684960639311608
2024-05-26 06:42:00,2024-05-26 14:05:00,23983.349595292148,3.5966649911663797,23985.79670735578,-6.04377705479992,0.3673198073275228
2024-05-26 06:43:00,2024-05-26 14:06:00,23983.66992184474,3.6173459308315037,23985.79658211949,-5.74400620558066,0.10963035070854321
2024-05-26 06:44:00,2024-05-26 14:07:00,23983.609824211202,3.6378836807051727,23985.79645688388,-5.824516353382833,-0.08043415392929143
2024-05-26 06:45:00,2024-05-26 14:08:00,23983.549733098313,3.6582759627823154,23985.79633164897,-5.904874513439243,-0.11154622201984488
2024-05-26 06:46:00,2024-05-26 14:09:00,23983.42711811638,3.6785204990578637,23985.796206414743,-6.047608797422523,0.05072536248193238
2024-05-26 06:47:00,2024-05-26 14:10:00,23983.691272404252,3.698615011526748,23985.7960811812,-5.803423788475378,0.43883487219904005
2024-05-26 06:48:00,2024-05-26 14:11:00,23984.34457411751,3.7185572221838967,23985.79595594835,-5.169939053024443,0.18550312945072012
2024-05-26 06:49:00,2024-05-26 14:12:00,23984.101758039636,3.7383448530242425,23985.795830716186,-5.432417529573938,-0.5740192750832369
2024-05-26 06:50:00,2024-05-26 14:13:00,23983.235703507566,3.7579756260427133,23985.795705484714,-6.317977603190917,-0.48685784220468076
2024-05-26 06:51:00,2024-05-26 14:14:00,23983.16689430318,3.7774472632342406,23985.79558025393,-6.406133213983299,-0.10626345086286948
2024-05-26 06:52:00,2024-05-26 14:15:00,23983.061708005505,3.796757486593754,23985.79545502383,-6.530504504916656,-0.10174504141251806
2024-05-26 06:53:00,2024-05-26 14:16:00,23983.001610515726,3.815904018116184,23985.79532979442,-6.609623296808335,0.10682228054898735
2024-05-26 06:54:00,2024-05-26 14:17:00,23983.31322920167,3.8348845797964626,23985.795204565693,-6.316859943818681,0.3003596392036343
2024-05-26 06:55:00,2024-05-26 14:18:00,23983.63987221289,3.8536968936295164,23985.795079337662,-6.008904018401067,0.10279957507364212
2024-05-26 06:56:00,2024-05-26 14:19:00,23983.556031998258,3.872338681610279,23985.79495411032,-6.111260793671397,-0.12165002757695698
2024-05-26 06:57:00,2024-05-26 14:20:00,23983.433432475842,3.8908076657336776,23985.794828883663,-6.252204073554981,-0.17090677867700865
2024-05-26 06:58:00,2024-05-26 14:21:00,23983.25073087466,3.909101567994646,23985.79470365769,-6.453074351025414,-0.17823818095077693
2024-05-26 06:59:00,2024-05-26 14:22:00,23983.113116107343,3.9272181103881114,23985.79457843241,-6.6086804354565345,-0.189912879886716
2024-05-26 07:00:00,2024-05-26 14:23:00,23982.90670811193,3.9451550149090053,23985.794453207818,-6.832900110798846,-0.07263125496106948
2024-05-26 07:01:00,2024-05-26 14:24:00,23983.003295042094,3.962910003552258,23985.79432798392,-6.7539429453786735,0.00278751982442893
2024-05-26 07:02:00,2024-05-26 14:25:00,23982.947358487865,3.9804807983128,23985.794202760702,-6.827325071149988,0.06753247891897685
2024-05-26 07:03:00,2024-05-26 14:26:00,23983.17306467182,3.997865121185561,23985.794077538176,-6.61887798754072,0.07961614938117512
2024-05-26 07:04:00,2024-05-26 14:27:00,23983.140920238115,4.01506069416547,23985.793952316337,-6.668092772387638,0.06482598604071876
2024-05-26 07:05:00,2024-05-26 14:28:00,23983.33666631897,4.03206523924746,23985.79382709518,-6.489226015459282,0.2627917122184398
2024-05-26 07:06:00,2024-05-26 14:29:00,23983.7000690052,4.048876478426459,23985.793701874725,-6.142509347950758,0.22960726561716527
2024-05-26 07:07:00,2024-05-26 14:30:00,23983.829057304425,4.065492133697399,23985.793576654953,-6.030011484224952,0.15873084154516093
2024-05-26 07:08:00,2024-05-26 14:31:00,23984.050313698062,4.081909927055209,23985.793451435868,-5.825047664860437,0.47152912226218646
2024-05-26 07:09:00,2024-05-26 14:32:00,23984.804500558264,4.09812758049482,23985.79332621747,-5.086953239700579,0.43737494054226733
2024-05-26 07:10:00,2024-05-26 14:33:00,23984.957046032,4.11414281601116,23985.793200999764,-4.950297783775902,0.09060140549890594
2024-05-26 07:11:00,2024-05-26 14:34:00,23985.01727870964,4.129953355599163,23985.793075782745,-4.905750428702767,0.29180262176013816
2024-05-26 07:12:00,2024-05-26 14:35:00,23985.571814947416,4.145556921253755,23985.792950566418,-4.366692540255626,0.4864539601856035
2024-05-26 07:13:00,2024-05-26 14:36:00,23986.020934077416,4.160951234969871,23985.792825350778,-3.93284250833156,0.4221745301909108
2024-05-26 07:14:00,2024-05-26 14:37:00,23986.44649067469,4.176134018742438,23985.792700135822,-3.522343479873804,0.41486021469687495
2024-05-26 07:15:00,2024-05-26 14:38:00,23986.880555837186,4.191102994566387,23985.792574921557,-3.10312207893781,0.1915039784389685
2024-05-26 07:16:00,2024-05-26 14:39:00,23986.858970069425,4.205855884436647,23985.792449707984,-3.139335522995867,-0.20370882236582455
2024-05-26 07:17:00,2024-05-26 14:40:00,23986.502175181777,4.220390410348151,23985.792324495098,-3.510539723669459,-0.46669772780070007
2024-05-26 07:18:00,2024-05-26 14:41:00,23985.954172598595,4.2347042942958275,23985.792199282896,-4.072730978597267,-0.4255747601111337
2024-05-26 07:19:00,2024-05-26 14:42:00,23985.67918008577,4.2487952582746065,23985.79207407139,-4.3616892438917265,-0.1781917070836938
2024-05-26 07:20:00,2024-05-26 14:43:00,23985.625495492084,4.262661024279419,23985.79194886057,-4.429114392764655,-0.07483943678409277
2024-05-26 07:21:00,2024-05-26 14:44:00,23985.556754847283,4.276299314305194,23985.791823650437,-4.511368117459912,-0.04776852564627454
2024-05-26 07:22:00,2024-05-26 14:45:00,23985.556754847283,4.289707850346863,23985.791698440993,-4.524651444057204,-0.08943584770187174
2024-05-26 07:23:00,2024-05-26 14:46:00,23985.404217773776,4.302884354399357,23985.79157323224,-4.6902398128636555,-0.047303519256788995
2024-05-26 07:24:00,2024-05-26 14:47:00,23985.48801609006,4.315826548457604,23985.791448024174,-4.619258482570782,0.006610222490183837
2024-05-26 07:25:00,2024-05-26 14:48:00,23985.442835603433,4.328532154516536,23985.7913228168,-4.677019367883288,0.14007988404493021
2024-05-26 07:26:00,2024-05-26 14:49:00,23985.7930977902,4.340998894571082,23985.79119761011,-4.339098714480921,0.30367096341865096
2024-05-26 07:27:00,2024-05-26 14:50:00,23986.07461945368,4.353224490616174,23985.79107240411,-4.069677441045986,0.17068347469616407
2024-05-26 07:28:00,2024-05-26 14:51:00,23986.15842209836,4.36520666464674,23985.790947198802,-3.9977317650885933,0.16340069956058922
2024-05-26 07:29:00,2024-05-26 14:52:00,23986.424889090915,4.376943138657714,23985.790821994182,-3.7428760419248075,0.19802338859028268
2024-05-26 07:30:00,2024-05-26 14:53:00,23986.577443436985,4.38843163464402,23985.79069679025,-3.601684987908028,0.16816969536440673
2024-05-26 07:31:00,2024-05-26 14:54:00,23986.783704782098,4.399669846286189,23985.790571587007,-3.406536651195994,0.18775857944448537
2024-05-26 07:32:00,2024-05-26 14:55:00,23986.97493390944,4.410655354007129,23985.790446384453,-3.226167829019057,0.15793969848734513
2024-05-26 07:33:00,2024-05-26 14:56:00,23987.121049638285,4.421385709915347,23985.79032118259,-3.0906572542213038,0.23452410888038644
2024-05-26 07:34:00,2024-05-26 14:57:00,23987.464934836276,4.431858466119346,23985.790195981415,-2.7571196112582843,0.30681465727545376
2024-05-26 07:35:00,2024-05-26 14:58:00,23987.755114015985,4.442071174727634,23985.790070780928,-2.4770279396703963,0.3296664204811455
2024-05-26 07:36:00,2024-05-26 14:59:00,23988.144180198684,4.452021387848713,23985.78994558113,-2.0977867702959934,0.3030695170066928
2024-05-26 07:37:00,2024-05-26 15:00:00,23988.380638133953,4.461706657591093,23985.78982038202,-1.8708889056570106,0.08625509246438057
2024-05-26 07:38:00,2024-05-26 15:01:00,23988.335543134293,4.471124536063275,23985.789695183597,-1.9252765853672322,0.03709839866206277
2024-05-26 07:39:00,2024-05-26 15:02:00,23988.473150452908,4.480272575373768,23985.789569985867,-1.796692108332885,-0.02391734632574627
2024-05-26 07:40:00,2024-05-26 15:03:00,23988.305481838437,4.489148327631075,23985.789444788825,-1.9731112780187248,-0.17628072104075976
2024-05-26 07:41:00,2024-05-26 15:04:00,23988.137815387003,4.497749344943704,23985.789319592473,-2.1492535504144046,-0.11153827309339315
2024-05-26 07:42:00,2024-05-26 15:05:00,23988.099079752028,4.506073179420158,23985.789194396813,-2.196187824205511,-0.01991010389816994
2024-05-26 07:43:00,2024-05-26 15:06:00,23988.114112826795,4.5141173831689425,23985.789069201837,-2.1890737582107445,-0.0002614324249683442
2024-05-26 07:44:00,2024-05-26 15:07:00,23988.114112826795,4.521879508298565,23985.788944007552,-2.1967106890554478,0.12143682547427259
2024-05-26 07:45:00,2024-05-26 15:08:00,23988.371975813614,4.529357106917529,23985.78881881396,-1.9462001072621993,0.13675776705588438
2024-05-26 07:46:00,2024-05-26 15:09:00,23988.402046197243,4.536547731134343,23985.788693621053,-1.923195154943679,-0.04563787479742354
2024-05-26 07:47:00,2024-05-26 15:10:00,23988.29454150503,4.543448933057508,23985.78856842883,-2.0374758568570464,-0.030304455577578437
2024-05-26 07:48:00,2024-05-26 15:11:00,23988.354697436003,4.550058264795533,23985.788443237307,-1.9838040660988359,0.03126098464051763
2024-05-26 07:49:00,2024-05-26 15:12:00,23988.369737437348,4.556373278456921,23985.788318046467,-1.974953887576011,-0.059780552523004626
2024-05-26 07:50:00,2024-05-26 15:13:00,23988.247219211324,4.56239152615018,23985.78819285632,-2.103365171144845,-0.04443809788303854
2024-05-26 07:51:00,2024-05-26 15:14:00,23988.2923481435,4.568110559983813,23985.788067666857,-2.063830083342088,-0.05917402950237216
2024-05-26 07:52:00,2024-05-26 15:15:00,23988.139757180004,4.573527932066327,23985.787942478088,-2.2217132301495894,-0.2189718659816453
2024-05-26 07:53:00,2024-05-26 15:16:00,23987.864684669206,4.578641194506227,23985.787817290005,-2.501773815305379,-0.20788310555678713
2024-05-26 07:54:00,2024-05-26 15:17:00,23987.733660560763,4.583447899412018,23985.787692102615,-2.6374794412631637,-0.2268551381348134
2024-05-26 07:55:00,2024-05-26 15:18:00,23987.420028423232,4.587945598892208,23985.787566915915,-2.9554840915750056,-0.3865457844939386
2024-05-26 07:56:00,2024-05-26 15:19:00,23986.969002564707,4.5921318450553,23985.787441729903,-3.410571010251041,-0.38615556108074234
2024-05-26 07:57:00,2024-05-26 15:20:00,23986.65552552085,4.596004190009799,23985.787316544578,-3.7277952137364903,-0.1838222605667763
2024-05-26 07:58:00,2024-05-26 15:21:00,23986.60853601442,4.599560185864211,23985.78719135994,-3.7782155313845935,-0.3241892450702637
2024-05-26 07:59:00,2024-05-26 15:22:00,23986.013689856845,4.602797384727043,23985.787066175995,-4.376173703877018,-0.5181546119756186
2024-05-26 08:00:00,2024-05-26 15:23:00,23985.578129576115,4.605713338706798,23985.786940992744,-4.814524755335831,-0.44567018710410355
2024-05-26 08:01:00,2024-05-26 15:24:00,23985.127607332004,4.608305599911984,23985.786815810177,-5.267514078085225,-0.5248452199412164
2024-05-26 08:02:00,2024-05-26 15:25:00,23984.533047153534,4.610571720451104,23985.7866906283,-5.8642151952182635,-0.5203016402982117
2024-05-26 08:03:00,2024-05-26 15:26:00,23984.090957340868,4.612509252432665,23985.786565447117,-6.308117358681648,-0.458821420681887
2024-05-26 08:04:00,2024-05-26 15:27:00,23983.618697978003,4.614115747965173,23985.78644026662,-6.781858036582038,-0.38981797537863283
2024-05-26 08:05:00,2024-05-26 15:28:00,23983.31395053653,4.615388759157132,23985.78631508681,-7.087753309438914,-0.3097980619824834
2024-05-26 08:06:00,2024-05-26 15:29:00,23983.001061585266,4.616325838117049,23985.786189907696,-7.401454160547004,-0.3856052809900157
2024-05-26 08:07:00,2024-05-26 15:30:00,23982.544025394804,4.616924536953428,23985.78606472927,-7.858963871418945,-0.3584696373303222
2024-05-26 08:08:00,2024-05-26 15:31:00,23982.284728524097,4.617182407774775,23985.78593955153,-8.118393435207649,-0.5063616245162441
2024-05-26 08:09:00,2024-05-26 15:32:00,23981.53122425672,4.617097002689596,23985.78581437448,-8.871687120451433,-0.6275245908853435
2024-05-26 08:10:00,2024-05-26 15:33:00,23981.02891245495,4.6166658738063955,23985.78568919812,-9.373442616978336,-0.391132350151846
2024-05-26 08:11:00,2024-05-26 15:34:00,23980.74749877493,4.61588657323368,23985.78556402245,-9.653951820755125,-0.021616613919507977
2024-05-26 08:12:00,2024-05-26 15:35:00,23980.983519655736,4.6147566530799535,23985.785438847473,-9.416675844817352,0.08918305494733847
2024-05-26 08:13:00,2024-05-26 15:36:00,23980.923001627776,4.613273665453724,23985.785313673183,-9.475585710860448,-0.20700268562616309
2024-05-26 08:14:00,2024-05-26 15:37:00,23980.565942445977,4.6114351624634935,23985.785188499583,-9.830681216069678,-0.19502641586921055
2024-05-26 08:15:00,2024-05-26 15:38:00,23980.528663480294,4.60923869621777,23985.785063326675,-9.86563854259887,0.0716502424026082
2024-05-26 08:16:00,2024-05-26 15:39:00,23980.704239242015,4.606681818825059,23985.784938154455,-9.687380731264462,-0.026806149862649065
2024-05-26 08:17:00,2024-05-26 15:40:00,23980.469324222995,4.603762082393864,23985.784812982925,-9.919250842324168,-0.014766398541953052
2024-05-26 08:18:00,2024-05-26 15:41:00,23980.66825132277,4.600477039032692,23985.784687812087,-9.716913528348368,0.05428012724819009
2024-05-26 08:19:00,2024-05-26 15:42:00,23980.57069629495,4.596824240850049,23985.78456264193,-9.810690587827787,-0.17730931281084317
2024-05-26 08:20:00,2024-05-26 15:43:00,23980.305706558454,4.592801239954439,23985.78443747247,-10.071532153970054,-0.24966454802631421
2024-05-26 08:21:00,2024-05-26 15:44:00,23980.062698208276,4.588405588454368,23985.784312303702,-10.310019683880416,-0.07833558450610134
2024-05-26 08:22:00,2024-05-26 15:45:00,23980.139618651094,4.583634838458342,23985.784187135618,-10.228203322982257,0.13144639276411585
2024-05-26 08:23:00,2024-05-26 15:46:00,23980.31542161195,4.578486542074865,23985.78406196823,-10.047126898352184,0.13185353059358285
2024-05-26 08:24:00,2024-05-26 15:47:00,23980.392398791144,4.5729582514124445,23985.783936801527,-9.964496261795091,0.0375802486957868
2024-05-26 08:25:00,2024-05-26 15:48:00,23980.378892753135,4.567047518579584,23985.783811635516,-9.97196640096061,0.17874658963015655
2024-05-26 08:26:00,2024-05-26 15:49:00,23980.737435283347,4.560751895684792,23985.783686470197,-9.607003082534778,0.17920285637660882
2024-05-26 08:27:00,2024-05-26 15:50:00,23980.724069552194,4.554068934836571,23985.783561305565,-9.613560688207393,-0.10939899238927975
2024-05-26 08:28:00,2024-05-26 15:51:00,23980.50463126245,4.546996188143426,23985.78343614162,-9.825801067313337,-0.23132351404235507
2024-05-26 08:29:00,2024-05-26 15:52:00,23980.246634469797,4.539531207713865,23985.783310978375,-10.076207716292103,-0.12451988610791709
2024-05-26 08:30:00,2024-05-26 15:53:00,23980.240016521937,4.531671545656392,23985.78318581581,-10.074840839529172,-0.12411581336460475
2024-05-26 08:31:00,2024-05-26 15:54:00,23979.982036064997,4.523414754079512,23985.78306065394,-10.324439343021313,0.07401668812930673
2024-05-26 08:32:00,2024-05-26 15:55:00,23980.37088641458,4.514758385091733,23985.78293549276,-9.926807463270558,0.2796751650018505
2024-05-26 08:33:00,2024-05-26 15:56:00,23980.523421310052,4.505699990801557,23985.782810332268,-9.765089013017612,0.20382324223731363
2024-05-26 08:34:00,2024-05-26 15:57:00,23980.75976131699,4.496237123317492,23985.782685172468,-9.51916097879593,0.22355107549384812
2024-05-26 08:35:00,2024-05-26 15:58:00,23980.950940486076,4.486367334748043,23985.78256001336,-9.317986862029915,0.0756794468060118
2024-05-26 08:36:00,2024-05-26 15:59:00,23980.890720946958,4.4760881772017145,23985.78243485494,-9.367802085183907,-0.03455320763935177
2024-05-26 08:37:00,2024-05-26 16:00:00,23980.860613622688,4.465397202787012,23985.78230969721,-9.387093277308619,-0.06098720472123542
2024-05-26 08:38:00,2024-05-26 16:01:00,23980.746700009156,4.454291963612443,23985.78218454017,-9.489776494626378,-0.05304440722968096
2024-05-26 08:39:00,2024-05-26 16:02:00,23980.73164730384,4.44277001178651,23985.782059383822,-9.49318209176798,0.06128696946204926
2024-05-26 08:40:00,2024-05-26 16:03:00,23980.845560571877,4.430828899417721,23985.781934228162,-9.36720255570228,0.22505101067693722
2024-05-26 08:41:00,2024-05-26 16:04:00,23981.15719518139,4.41846617861458,23985.78180907319,-9.043080070414106,0.28243110338239763
2024-05-26 08:42:00,2024-05-26 16:05:00,23981.38502297146,4.4056794014855925,23985.78168391891,-8.802340348937484,0.2753297422570835
2024-05-26 08:43:00,2024-05-26 16:06:00,23981.681604299563,4.3924661201392645,23985.781558765324,-8.49242058589994,0.24565099943999869
2024-05-26 08:44:00,2024-05-26 16:07:00,23981.84921914905,4.378823886684102,23985.781433612425,-8.311038350057487,0.1740732721091991
2024-05-26 08:45:00,2024-05-26 16:08:00,23982.001784671767,4.364750253228608,23985.78130846022,-8.144274041681541,0.15945858859981454
2024-05-26 08:46:00,2024-05-26 16:09:00,23982.139304907727,4.350242771881292,23985.781183308703,-7.992121172857858,0.12551680307530821
2024-05-26 08:47:00,2024-05-26 16:10:00,23982.223116717098,4.335298994750656,23985.781058157878,-7.893240435530925,0.1334828647468953
2024-05-26 08:48:00,2024-05-26 16:11:00,23982.37569403832,4.319916473945207,23985.78093300774,-7.725155443364067,0.1607847293132303
2024-05-26 08:49:00,2024-05-26 16:12:00,23982.513229642966,4.30409276157345,23985.780807858297,-7.571670976904464,0.11932380043301816
2024-05-26 08:50:00,2024-05-26 16:13:00,23982.582000276783,4.287825409743891,23985.780682709537,-7.486507842498031,0.028434149312944967
2024-05-26 08:51:00,2024-05-26 16:14:00,23982.536866853763,4.271111970565034,23985.780557561477,-7.514802678278574,0.05575128694876108
2024-05-26 08:52:00,2024-05-26 16:15:00,23982.65937714164,4.253949996145385,23985.780432414096,-7.375005268600509,0.14754850571711087
2024-05-26 08:53:00,2024-05-26 16:16:00,23982.796938639163,4.236337038593452,23985.780307267414,-7.219705666844352,0.06418656429504743
