DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 06:00:00,2024-05-18 13:23:00,23959.53858591605,-2.8089946952292584,23987.285813642255,-24.938233030976633,0.2954680519700581
2024-05-18 06:01:00,2024-05-18 13:24:00,23959.796757276552,-2.84628831741285,23987.285681713973,-24.642636120007943,-0.027568884585333464
2024-05-18 06:02:00,2024-05-18 13:25:00,23959.408344322695,-2.883834663313697,23987.285549786156,-24.9933708001473,-0.42270658451809595
2024-05-18 06:03:00,2024-05-18 13:26:00,23958.875734265996,-2.921634303769829,23987.28541785881,-25.488049289044135,-0.3270963154271236
2024-05-18 06:04:00,2024-05-18 13:27:00,23958.67803469131,-2.959687809619279,23987.285285931932,-25.647563431001547,0.05749247929685275
2024-05-18 06:05:00,2024-05-18 13:28:00,23958.914093923373,-2.997995751700078,23987.285154005524,-25.37306433045043,0.1984612911592034
2024-05-18 06:06:00,2024-05-18 13:29:00,23958.997822530055,-3.036558700850259,23987.285022079588,-25.25064084868314,-0.21991963241411305
2024-05-18 06:07:00,2024-05-18 13:30:00,23958.396609330932,-3.0753772279078517,23987.28489015412,-25.812903595278655,-0.406287069573418
2024-05-18 06:08:00,2024-05-18 13:31:00,23958.10709133758,-3.114451903710889,23987.28475822912,-26.063214987829976,-0.14375725963821218
2024-05-18 06:09:00,2024-05-18 13:32:00,23958.03042489094,-3.1537832990974017,23987.284626304594,-26.10041811455508,-0.03303450630918903
2024-05-18 06:10:00,2024-05-18 13:33:00,23957.961838395182,-3.193371984905422,23987.284494380536,-26.129284000448354,-0.17700862526099037
2024-05-18 06:11:00,2024-05-18 13:34:00,23957.596708559897,-3.233218531972982,23987.284362456947,-26.45443536507706,-0.2680297501959643
2024-05-18 06:12:00,2024-05-18 13:35:00,23957.34556352185,-3.2733235111381123,23987.284230533827,-26.665343500840283,-0.3439121316774276
2024-05-18 06:13:00,2024-05-18 13:36:00,23956.828151489506,-3.313687493238845,23987.284098611177,-27.142259628431916,-0.4006388546365205
2024-05-18 06:14:00,2024-05-18 13:37:00,23956.463034429773,-3.3543110491132127,23987.283966689,-27.466621210113324,-0.14924160775973228
2024-05-18 06:15:00,2024-05-18 13:38:00,23956.44789717374,-3.3951947495992454,23987.28383476729,-27.44074284395138,0.06786462697450091
2024-05-18 06:16:00,2024-05-18 13:39:00,23956.51647172435,-3.4363391655349758,23987.28370284605,-27.330891956164322,-0.12200139410637689
2024-05-18 06:17:00,2024-05-18 13:40:00,23956.121080425353,-3.4777448677584353,23987.283570925276,-27.684745632164134,-0.239737937703266
2024-05-18 06:18:00,2024-05-18 13:41:00,23955.953658746297,-3.5194124271076554,23987.283439004976,-27.810367831570854,-0.02664237387003965
2024-05-18 06:19:00,2024-05-18 13:42:00,23955.983934290824,-3.5613424144206682,23987.28330708515,-27.738030379904213,0.1183361359303543
2024-05-18 06:20:00,2024-05-18 13:43:00,23956.10594420554,-3.6035354005355043,23987.283175165787,-27.573695559710146,-0.10180208136286772
2024-05-18 06:21:00,2024-05-18 13:44:00,23955.695416747974,-3.645991956290197,23987.283043246895,-27.94163454262995,-0.6037997213943473
2024-05-18 06:22:00,2024-05-18 13:45:00,23954.81290367345,-3.688712652522777,23987.28291132847,-28.78129500249884,-0.5314026518123356
2024-05-18 06:23:00,2024-05-18 13:46:00,23954.5466415042,-3.7316980600712752,23987.282779410525,-29.00443984625462,-0.09745118671642672
2024-05-18 06:24:00,2024-05-18 13:47:00,23954.531501367335,-3.7749487497737246,23987.28264749304,-28.976197375931694,0.013236483389079012
2024-05-18 06:25:00,2024-05-18 13:48:00,23954.48608340409,-3.818465292468156,23987.282515576033,-28.97796687947646,0.0553581810715027
2024-05-18 06:26:00,2024-05-18 13:49:00,23954.554654386713,-3.862248258992602,23987.282383659494,-28.86548101378869,0.04805984104786276
2024-05-18 06:27:00,2024-05-18 13:50:00,23954.494106325852,-3.9062982201850933,23987.282251743418,-28.881847197380736,0.15120007540716784
2024-05-18 06:28:00,2024-05-18 13:51:00,23954.768423217956,-3.9506157468836616,23987.282119827814,-28.563080862974353,0.32648021839980856
2024-05-18 06:29:00,2024-05-18 13:52:00,23955.057899742176,-3.995201409926339,23987.281987912684,-28.22888676058112,0.21632126179532918
2024-05-18 06:30:00,2024-05-18 13:53:00,23955.11136187849,-4.040055780151157,23987.281855998026,-28.130438339383694,-0.026997048597060314
2024-05-18 06:31:00,2024-05-18 13:54:00,23954.913663797663,-4.085179428396147,23987.281724083834,-28.28288085777524,-0.19063537118226215
2024-05-18 06:32:00,2024-05-18 13:55:00,23954.639310162864,-4.13057292549934,23987.28159217011,-28.51170908174822,0.1440125852973999
2024-05-18 06:33:00,2024-05-18 13:56:00,23955.110367727386,-4.176236842298771,23987.281460256865,-27.99485568718044,0.5931386069118982
2024-05-18 06:34:00,2024-05-18 13:57:00,23955.733724726528,-4.222171749632467,23987.281328344085,-27.325431867924422,0.3614318153190297
2024-05-18 06:35:00,2024-05-18 13:58:00,23955.740826156893,-4.268378218338462,23987.281196431773,-27.27199205654238,-0.0871143583103855
2024-05-18 06:36:00,2024-05-18 13:59:00,23955.46654711613,-4.314856819254788,23987.28106451993,-27.499660584545193,-0.11352602065693418
2024-05-18 06:37:00,2024-05-18 14:00:00,23955.420280387483,-4.361608123219476,23987.28093260856,-27.49904409785625,0.046604602347263935
2024-05-18 06:38:00,2024-05-18 14:01:00,23955.465716616738,-4.408632701070558,23987.28080069766,-27.406451379850665,-0.013688245950216782
2024-05-18 06:39:00,2024-05-18 14:02:00,23955.298317073826,-4.4559311236460655,23987.28066878723,-27.526420589756682,-0.2680999666225805
2024-05-18 06:40:00,2024-05-18 14:03:00,23954.83438160239,-4.50350396178403,23987.28053687727,-27.942651313095826,-0.47308912887510424
2024-05-18 06:41:00,2024-05-18 14:04:00,23954.256454333954,-4.551351786322482,23987.280404967783,-28.47259884750689,-0.3432853479391724
2024-05-18 06:42:00,2024-05-18 14:05:00,23954.05157588169,-4.599475168099456,23987.280273058765,-28.62922200897417,-0.1070521575755734
2024-05-18 06:43:00,2024-05-18 14:06:00,23953.945563309608,-4.647874677952981,23987.28014115022,-28.686703162658038,0.1670760827706541
2024-05-18 06:44:00,2024-05-18 14:07:00,23954.288388511985,-4.69655088672109,23987.28000924214,-28.295069843432863,0.3348043888973766
2024-05-18 06:45:00,2024-05-18 14:08:00,23954.51727858443,-4.745504365241814,23987.279877334535,-28.017094384863285,0.01589045805818401
2024-05-18 06:46:00,2024-05-18 14:09:00,23954.221720815727,-4.794735684353186,23987.279745427397,-28.263288927316495,-0.39482325855781397
2024-05-18 06:47:00,2024-05-18 14:10:00,23953.628627203856,-4.844245414893235,23987.279613520728,-28.806740901978912,-0.39503901629547045
2024-05-18 06:48:00,2024-05-18 14:11:00,23953.332080526918,-4.894034127699996,23987.279481614525,-29.053366959907436,-0.2505179829862261
2024-05-18 06:49:00,2024-05-18 14:12:00,23953.02747044724,-4.944102393611497,23987.279349708802,-29.307776867951365,-0.17054714769944823
2024-05-18 06:50:00,2024-05-18 14:13:00,23952.890305764773,-4.994450783465773,23987.279217803545,-29.394461255306332,-0.06738579466741612
2024-05-18 06:51:00,2024-05-18 14:14:00,23952.791457573374,-5.045079868100854,23987.27908589876,-29.442548457286197,-0.08577900985516962
2024-05-18 06:52:00,2024-05-18 14:15:00,23952.616944501075,-5.095990218354772,23987.278953994446,-29.56601927501667,0.024948101404389078
2024-05-18 06:53:00,2024-05-18 14:16:00,23952.73898743106,-5.147182405065559,23987.278822090604,-29.39265225447742,-0.06604478082586418
2024-05-18 06:54:00,2024-05-18 14:17:00,23952.38192435149,-5.198656999071244,23987.27869018723,-29.6981088366684,-0.3169171972857985
2024-05-18 06:55:00,2024-05-18 14:18:00,23952.00165706407,-5.250414571209863,23987.278558284328,-30.026486649049016,-0.47650874704488544
2024-05-18 06:56:00,2024-05-18 14:19:00,23951.324844358816,-5.302455692319445,23987.278426381894,-30.65112633075817,-0.5942337208095338
2024-05-18 06:57:00,2024-05-18 14:20:00,23950.708559456027,-5.354780933238022,23987.278294479933,-31.214954090668083,-0.4915508329099634
2024-05-18 06:58:00,2024-05-18 14:21:00,23950.23654371706,-5.407390864803625,23987.27816257844,-31.634227996578097,-0.37726105800105003
2024-05-18 06:59:00,2024-05-18 14:22:00,23949.84826841289,-5.4602860578542876,23987.278030677415,-31.969476206670183,-0.3502348882301938
2024-05-18 07:00:00,2024-05-18 14:23:00,23949.4297339206,-5.51346708322804,23987.277898776865,-32.334697773038485,-0.22794603911057898
2024-05-18 07:01:00,2024-05-18 14:24:00,23949.285464080134,-5.566934511762914,23987.27776687679,-32.42536828489134,-0.05979539497471009
2024-05-18 07:02:00,2024-05-18 14:25:00,23949.202657499893,-5.620688914296941,23987.277634977178,-32.454288562987905,-0.09330080164881238
2024-05-18 07:03:00,2024-05-18 14:26:00,23948.990802328182,-5.674730861668153,23987.27750307804,-32.611969888188966,-0.24526878170779298
2024-05-18 07:04:00,2024-05-18 14:27:00,23948.603484128256,-5.729060924714582,23987.277371179374,-32.94482612640349,-0.2757182245783021
2024-05-18 07:05:00,2024-05-18 14:28:00,23948.33015326956,-5.78367967427426,23987.27723928118,-33.16340633734557,-0.30620418826945084
2024-05-18 07:06:00,2024-05-18 14:29:00,23947.88128519932,-5.838587681185217,23987.27710738345,-33.55723450294239,-0.4506690682094785
2024-05-18 07:07:00,2024-05-18 14:30:00,23947.31844549615,-5.893785516285486,23987.2769754862,-34.06474447376453,-0.3247939738280934
2024-05-18 07:08:00,2024-05-18 14:31:00,23947.120747388402,-5.949273750413099,23987.276843589414,-34.20682245059858,-0.1721877552488671
2024-05-18 07:09:00,2024-05-18 14:32:00,23946.862538754423,-6.005052954406085,23987.27671169309,-34.40911998426226,-0.2288847417084412
2024-05-18 07:10:00,2024-05-18 14:33:00,23946.55086416413,-6.061123699102478,23987.27657979725,-34.66459193401546,-0.3466118112392387
2024-05-18 07:11:00,2024-05-18 14:34:00,23946.0566177398,-6.117486555340311,23987.27644790188,-35.10234360674074,-0.25503331863919954
2024-05-18 07:12:00,2024-05-18 14:35:00,23945.92751534173,-6.174142093957613,23987.27631600698,-35.17465857129386,-0.08377615612253209
2024-05-18 07:13:00,2024-05-18 14:36:00,23945.775197307772,-6.231090885792416,23987.27618411255,-35.2698959189858,-0.22066713879125643
2024-05-18 07:14:00,2024-05-18 14:37:00,23945.37172586803,-6.288333501682754,23987.27605221859,-35.615992848876374,-0.4447887095647687
2024-05-18 07:15:00,2024-05-18 14:38:00,23944.770576474522,-6.3458705124666555,23987.275920325104,-36.15947333811534,-0.5014667577050069
2024-05-18 07:16:00,2024-05-18 14:39:00,23944.253159578813,-6.403702488982153,23987.27578843208,-36.61892636428639,-0.3337325236248674
2024-05-18 07:17:00,2024-05-18 14:40:00,23943.986888152103,-6.461830002067279,23987.275656539536,-36.826938385365075,-0.08986442313317511
2024-05-18 07:18:00,2024-05-18 14:41:00,23943.95661581435,-6.520253622560065,23987.275524647463,-36.79865521055274,0.013297793274443137
2024-05-18 07:19:00,2024-05-18 14:42:00,23943.896076035744,-6.578973921298542,23987.27539275586,-36.80034279881619,-0.05095990042774545
2024-05-18 07:20:00,2024-05-18 14:43:00,23943.73669438419,-6.637991469120743,23987.27526086472,-36.90057501140823,-0.08848072734434709
2024-05-18 07:21:00,2024-05-18 14:44:00,23943.600517883686,-6.697306836864699,23987.275128974055,-36.97730425350488,-0.1032994463173118
2024-05-18 07:22:00,2024-05-18 14:45:00,23943.410902584455,-6.75692059536844,23987.274997083867,-37.10717390404285,-0.10702610548939973
2024-05-18 07:23:00,2024-05-18 14:46:00,23943.266675414194,-6.816833315469999,23987.274865194147,-37.19135646448368,-0.0915931265795642
2024-05-18 07:24:00,2024-05-18 14:47:00,23943.107327579688,-6.877045568007409,23987.274733304897,-37.29036015720198,-0.2017547455024662
2024-05-18 07:25:00,2024-05-18 14:48:00,23942.74217753681,-6.9375579238187,23987.274601416117,-37.594865955488615,-0.31191691721711123
2024-05-18 07:26:00,2024-05-18 14:49:00,23942.36190458243,-6.998370953741904,23987.27446952781,-37.9141939916362,-0.011015673326721043
2024-05-18 07:27:00,2024-05-18 14:50:00,23942.597955109217,-7.059485228615053,23987.274337639974,-37.61689730214206,0.18348005897886566
2024-05-18 07:28:00,2024-05-18 14:51:00,23942.606070559654,-7.120901319276177,23987.27420575261,-37.54723387367847,0.1762322467240125
2024-05-18 07:29:00,2024-05-18 14:52:00,23942.82702126046,-7.18261979656331,23987.274073865716,-37.26443280869403,0.28295862417785145
2024-05-18 07:30:00,2024-05-18 14:53:00,23943.04798412266,-7.244641231314482,23987.273941979296,-36.98131662532277,0.33269861155499925
2024-05-18 07:31:00,2024-05-18 14:54:00,23943.367810314405,-7.306964193353223,23987.273810093342,-36.59903558558403,0.3103403896485979
2024-05-18 07:32:00,2024-05-18 14:55:00,23943.54346311339,-7.369579248445052,23987.27367820786,-36.36063584602557,0.211790834350559
2024-05-18 07:33:00,2024-05-18 14:56:00,23943.665617444625,-7.4324749613409855,23987.27354632285,-36.175453916882915,0.15100320822170943
2024-05-18 07:34:00,2024-05-18 14:57:00,23943.71914511194,-7.49563989679204,23987.273414438314,-36.058629429582155,0.2576811519488267
2024-05-18 07:35:00,2024-05-18 14:58:00,23944.054128321714,-7.559062619549233,23987.273282554248,-35.66009161298526,0.35679093860238
2024-05-18 07:36:00,2024-05-18 14:59:00,23944.30537142391,-7.622731694363581,23987.27315067065,-35.345047552377395,0.3721419095028864
2024-05-18 07:37:00,2024-05-18 15:00:00,23944.670575307566,-7.6866356859861,23987.27301878753,-34.91580779397949,0.5206550783957198
2024-05-18 07:38:00,2024-05-18 15:01:00,23945.218386350123,-7.750763159167806,23987.272886904877,-34.303737395585955,0.42957343603760023
2024-05-18 07:39:00,2024-05-18 15:02:00,23945.40099142213,-7.815102678659717,23987.272755022695,-34.05666092190429,0.0645717069675058
2024-05-18 07:40:00,2024-05-18 15:03:00,23945.218386350123,-7.87964280921285,23987.272623140987,-34.17459398165094,0.06476659993311173
2024-05-18 07:41:00,2024-05-18 15:04:00,23945.40099142213,-7.94437211557822,23987.272491259748,-33.927127722038065,0.003853674683895747
2024-05-18 07:42:00,2024-05-18 15:05:00,23945.096193584188,-8.009279162506845,23987.272359378978,-34.16688663228315,-0.2623255464550063
2024-05-18 07:43:00,2024-05-18 15:06:00,23944.746096168987,-8.074352514749743,23987.272227498685,-34.45177881494808,-0.14408666636862222
2024-05-18 07:44:00,2024-05-18 15:07:00,23944.677454916782,-8.139580737057928,23987.27209561886,-34.455059965020396,0.031111193201635245
2024-05-18 07:45:00,2024-05-18 15:08:00,23944.677454916782,-8.204952394182415,23987.27196373951,-34.38955642854481,0.00859034934813252
2024-05-18 07:46:00,2024-05-18 15:09:00,23944.563496543426,-8.270456050874227,23987.271831860624,-34.43787926632413,0.008716630819840532
2024-05-18 07:47:00,2024-05-18 15:10:00,23944.563496543426,-8.336080271884374,23987.271699982215,-34.372123166905126,-0.01448319703127865
2024-05-18 07:48:00,2024-05-18 15:11:00,23944.40290882193,-8.401813621963877,23987.27156810428,-34.46684566038669,0.008285510227157289
2024-05-18 07:49:00,2024-05-18 15:12:00,23944.448239414498,-8.46764466586375,23987.271436226813,-34.35555214645081,-0.35269202053890325
2024-05-18 07:50:00,2024-05-18 15:13:00,23943.56551268002,-8.533561968335013,23987.27130434982,-35.172229701464495,-0.44389749651483257
2024-05-18 07:51:00,2024-05-18 15:14:00,23943.42827123969,-8.59955409412868,23987.271172473298,-35.24334713948048,-0.177491469165318
2024-05-18 07:52:00,2024-05-18 15:15:00,23943.078218349452,-8.665609607995767,23987.271040597243,-35.52721263979513,-0.07857640355462792
2024-05-18 07:53:00,2024-05-18 15:16:00,23943.138691700387,-8.731717074687294,23987.270908721664,-35.40049994658973,-0.1395703397130852
2024-05-18 07:54:00,2024-05-18 15:17:00,23942.666558468376,-8.797865058954274,23987.27077684655,-35.8063533192213,-0.23431960696730414
2024-05-18 07:55:00,2024-05-18 15:18:00,23942.537463685843,-8.864042125547726,23987.270644971915,-35.86913916052434,-0.05521557692822654
2024-05-18 07:56:00,2024-05-18 15:19:00,23942.423491785456,-8.930236839218665,23987.270513097752,-35.916784473077755,0.24541526181686635
2024-05-18 07:57:00,2024-05-18 15:20:00,23942.895634822453,-8.996437764718111,23987.27038122406,-35.37830863689061,0.4431188207512591
2024-05-18 07:58:00,2024-05-18 15:21:00,23943.177069052468,-9.062633466797077,23987.27024935084,-35.030546831575236,0.47743904638649326
2024-05-18 07:59:00,2024-05-18 15:22:00,23943.717874423764,-9.128812510206583,23987.27011747809,-34.42343054411762,0.3256802708573012
2024-05-18 08:00:00,2024-05-18 15:23:00,23943.69583585625,-9.194963459697641,23987.26998560581,-34.379186289860634,0.08200632013561204
2024-05-18 08:01:00,2024-05-18 15:24:00,23943.749360950136,-9.26107488002127,23987.269853734004,-34.2594179038464,0.15817610880403166
2024-05-18 08:02:00,2024-05-18 15:25:00,23943.87975245449,-9.327135335928489,23987.26972186267,-34.06283407225257,-0.0814522117567904
2024-05-18 08:03:00,2024-05-18 15:26:00,23943.454134272273,-9.393133392170313,23987.269589991804,-34.42232232735998,-0.5915539618517407
2024-05-18 08:04:00,2024-05-18 15:27:00,23942.564458511963,-9.459057613497755,23987.269458121416,-35.24594199595605,-0.9417305772189657
2024-05-18 08:05:00,2024-05-18 15:28:00,23941.438646205035,-9.524896564661837,23987.269326251495,-36.30578348179791,-1.0715352113485892
2024-05-18 08:06:00,2024-05-18 15:29:00,23940.289543152983,-9.590638810413575,23987.26919438205,-37.38901241865323,-0.8436878394342244
2024-05-18 08:07:00,2024-05-18 15:30:00,23939.619630436904,-9.656272915503981,23987.269062513074,-37.99315916066636,-0.729786816613629
2024-05-18 08:08:00,2024-05-18 15:31:00,23938.698557148007,-9.721787444684079,23987.26893064457,-38.84858605188049,-0.7641720990620549
2024-05-18 08:09:00,2024-05-18 15:32:00,23937.960124455047,-9.787170962704879,23987.268798776542,-39.52150335879047,-0.4334037100364654
2024-05-18 08:10:00,2024-05-18 15:33:00,23937.70086140271,-9.8524120343174,23987.26866690898,-39.71539347195342,-0.1480560583124273
2024-05-18 08:11:00,2024-05-18 15:34:00,23937.533420342206,-9.91749922427266,23987.268535041894,-39.81761547541532,-0.026148510152111726
2024-05-18 08:12:00,2024-05-18 15:35:00,23937.5182915857,-9.982421097321676,23987.26840317528,-39.76769049225764,0.07657014569798548
2024-05-18 08:13:00,2024-05-18 15:36:00,23937.556629906903,-10.047166218215462,23987.268271309138,-39.66447518401935,-0.05271211080169991
2024-05-18 08:14:00,2024-05-18 15:37:00,23937.283301577896,-10.111723151705036,23987.268139443462,-39.87311471386104,-0.10988497838191691
2024-05-18 08:15:00,2024-05-18 15:38:00,23937.207681974938,-10.176080462541416,23987.268007578263,-39.884245140783186,0.0038904137110904458
2024-05-18 08:16:00,2024-05-18 15:39:00,23937.162315111622,-10.240226715475615,23987.267875713536,-39.86533388643886,0.09090847302105587
2024-05-18 08:17:00,2024-05-18 15:40:00,23937.26116517928,-10.304150475258654,23987.26774384928,-39.702428194741074,-0.012227774720852125
2024-05-18 08:18:00,2024-05-18 15:41:00,23937.009982242977,-10.367840306641545,23987.2676119855,-39.889789435880566,-0.2712061419243028
2024-05-18 08:19:00,2024-05-18 15:42:00,23936.591354869222,-10.43128477437531,23987.267480122187,-40.24484047858968,-0.4464577549751141
2024-05-18 08:20:00,2024-05-18 15:43:00,23935.990170870307,-10.494472443210961,23987.26734825935,-40.782704945830794,-0.4048459935865978
2024-05-18 08:21:00,2024-05-18 15:44:00,23935.655292053318,-10.55739187789952,23987.26721639698,-41.054532465762875,-0.2870946351588799
2024-05-18 08:22:00,2024-05-18 15:45:00,23935.290158675747,-10.620031643192,23987.267084535088,-41.356894216148554,-0.14263651679796752
2024-05-18 08:23:00,2024-05-18 15:46:00,23935.244766870466,-10.682380303839416,23987.266952673664,-41.33980549935881,-0.032485203033129295
2024-05-18 08:24:00,2024-05-18 15:47:00,23935.100529765903,-10.744426424592787,23987.26682081271,-41.42186462221481,-0.07465052172808129
2024-05-18 08:25:00,2024-05-18 15:48:00,23934.97142383922,-10.806158570203129,23987.266688952237,-41.48910654281497,-0.12439211579910747
2024-05-18 08:26:00,2024-05-18 15:49:00,23934.728342932995,-10.86756530542146,23987.26655709223,-41.67064885381303,-0.1322845400111028
2024-05-18 08:27:00,2024-05-18 15:50:00,23934.584114414858,-10.928635194998794,23987.266425232694,-41.75367562283718,-0.0035236429892897547
2024-05-18 08:28:00,2024-05-18 15:51:00,23934.599240430158,-10.989356803686153,23987.266293373636,-41.67769613979161,0.06067360944168598
2024-05-18 08:29:00,2024-05-18 15:52:00,23934.584114414858,-11.049718696234546,23987.266161515046,-41.63232840395381,-0.08040254928148727
2024-05-18 08:30:00,2024-05-18 15:53:00,23934.31781898118,-11.109709437394995,23987.26602965693,-41.83850123835458,-0.17962904601805008
2024-05-18 08:31:00,2024-05-18 15:54:00,23934.10499371138,-11.169317591918517,23987.265897799287,-41.99158649598991,-0.21026990313812277
2024-05-18 08:32:00,2024-05-18 15:55:00,23933.77819317293,-11.228531724556127,23987.265765942117,-42.25904104463083,-0.1118198574999667
2024-05-18 08:33:00,2024-05-18 15:56:00,23933.763067474367,-11.28734040005884,23987.265634085416,-42.21522621098984,-0.047680232543338974
2024-05-18 08:34:00,2024-05-18 15:57:00,23933.565368536296,-11.345732183177676,23987.26550222919,-42.354401509717505,-0.03297708198868321
2024-05-18 08:35:00,2024-05-18 15:58:00,23933.5804943598,-11.40369563866365,23987.265370373432,-42.28118037496721,0.08056477721754973
2024-05-18 08:36:00,2024-05-18 15:59:00,23933.6107472316,-11.46121933126778,23987.26523851815,-42.193271955282405,0.011527096424483574
2024-05-18 08:37:00,2024-05-18 16:00:00,23933.48868865548,-11.518291825741079,23987.26510666334,-42.25812618211824,0.13665286718180525
2024-05-18 08:38:00,2024-05-18 16:01:00,23933.77010690125,-11.574901686834565,23987.264974809004,-41.919966220918795,0.22394671222374285
2024-05-18 08:39:00,2024-05-18 16:02:00,23933.82357271817,-11.631037479299257,23987.26484295514,-41.810232757670754,0.11705576261726947
2024-05-18 08:40:00,2024-05-18 16:03:00,23933.89216863818,-11.686687767886172,23987.26471110175,-41.685854695684256,0.1659927382282298
2024-05-18 08:41:00,2024-05-18 16:04:00,23934.04449085027,-11.741841117346322,23987.26457924883,-41.478247281214294,0.005606335743806312
2024-05-18 08:42:00,2024-05-18 16:05:00,23933.793319279754,-11.796486092430728,23987.26444739638,-41.67464202419664,-0.25364056272199065
2024-05-18 08:43:00,2024-05-18 16:06:00,23933.42817587986,-11.850611257890407,23987.26431554441,-41.985528406658275,-0.18556851588591883
2024-05-18 08:44:00,2024-05-18 16:07:00,23933.314199458462,-11.904205178476372,23987.264183692907,-42.04577905596848,-0.007048545465440981
2024-05-18 08:45:00,2024-05-18 16:08:00,23933.30716992535,-11.957256418939643,23987.264051841878,-41.99962549758916,0.24358725734979103
2024-05-18 08:46:00,2024-05-18 16:09:00,23933.69556190602,-12.009753544031236,23987.26391999132,-41.5586045412689,0.37620773577260636
2024-05-18 08:47:00,2024-05-18 16:10:00,23933.954892996688,-12.061685118502165,23987.263788141234,-41.247210026043945,0.05235706044289756
2024-05-18 08:48:00,2024-05-18 16:11:00,23933.69672616414,-12.11303970710345,23987.263656291627,-41.453890420383104,-0.08136474386466475
2024-05-18 08:49:00,2024-05-18 16:12:00,23933.689779054126,-12.163805874586108,23987.263524442486,-41.409939513773274,0.016900989722863358
2024-05-18 08:50:00,2024-05-18 16:13:00,23933.629331967182,-12.21397218570115,23987.26339259382,-41.42008844093738,0.004658423370905496
2024-05-18 08:51:00,2024-05-18 16:14:00,23933.599110873398,-12.263527205199601,23987.26326074563,-41.40062266703146,-0.030270746741376087
2024-05-18 08:52:00,2024-05-18 16:15:00,23933.470039465654,-12.31245949783247,23987.263128897906,-41.48062993442013,-0.15651164893083447
2024-05-18 08:53:00,2024-05-18 16:16:00,23933.188593457417,-12.36075762835078,23987.26299705066,-41.71364596489313,-0.22578300527795037
2024-05-18 08:54:00,2024-05-18 16:17:00,23932.922259097402,-12.408410161505545,23987.262865203884,-41.93219594497603,-0.21887726261957852
2024-05-18 08:55:00,2024-05-18 16:18:00,23932.655927205404,-12.455405662047779,23987.262733357584,-42.15140049013229,-0.22709393893812546
2024-05-18 08:56:00,2024-05-18 16:19:00,23932.374484994172,-12.501732694728505,23987.262601511753,-42.38638382285228,-0.19345362270638589
2024-05-18 08:57:00,2024-05-18 16:20:00,23932.17678210655,-12.547379824298732,23987.262469666395,-42.53830773554506,-0.060974390232715336
2024-05-18 08:58:00,2024-05-18 16:21:00,23932.161669602683,-12.59233561550948,23987.26233782151,-42.50833260331771,0.029623949337285183
2024-05-18 08:59:00,2024-05-18 16:22:00,23932.14655750712,-12.636588633111769,23987.262205977102,-42.47905983687049,0.06323066670682209
2024-05-18 09:00:00,2024-05-18 16:23:00,23932.200075421402,-12.68012744185661,23987.262074133163,-42.38187126990407,0.2224429489380313
2024-05-18 09:01:00,2024-05-18 16:24:00,23932.50482774421,-12.722940606495026,23987.2619422897,-42.03417393899443,0.2066116626146055
2024-05-18 09:02:00,2024-05-18 16:25:00,23932.528145810255,-12.765016691778026,23987.261810446707,-41.968647944674856,0.0349513970872124
2024-05-18 09:03:00,2024-05-18 16:26:00,23932.49106319691,-12.806344262456635,23987.261678604187,-41.96427114482,-0.05709101529582483
2024-05-18 09:04:00,2024-05-18 16:27:00,23932.331804903595,-12.846911883281864,23987.261546762144,-42.082829975266506,0.11309420896011702
2024-05-18 09:05:00,2024-05-18 16:28:00,23932.636624074665,-12.88670811900473,23987.26141492057,-41.73808272689977,0.26060627143817783
2024-05-18 09:06:00,2024-05-18 16:29:00,23932.773944112705,-12.925721534376253,23987.26128307947,-41.56161743239015,0.027790596919885502
2024-05-18 09:07:00,2024-05-18 16:30:00,23932.614709011636,-12.963940694147444,23987.261151238843,-41.68250153306,-0.33068445386047784
2024-05-18 09:08:00,2024-05-18 16:31:00,23932.036678895507,-13.001354163069326,23987.261019398687,-42.222986340111106,-0.5257961830740676
2024-05-18 09:09:00,2024-05-18 16:32:00,23931.488843153908,-13.037950505892912,23987.26088755901,-42.73409389920813,-0.4545426058441251
2024-05-18 09:10:00,2024-05-18 16:33:00,23931.05496588063,-13.07371828736922,23987.2607557198,-43.132071551799356,-0.3681899118432632
2024-05-18 09:11:00,2024-05-18 16:34:00,23930.681504085922,-13.108646072249265,23987.260623881066,-43.47047372289466,-0.20563883602424937
2024-05-18 09:12:00,2024-05-18 16:35:00,23930.574420393674,-13.142722425284063,23987.260492042806,-43.543349223847855,0.10174569019573099
2024-05-18 09:13:00,2024-05-18 16:36:00,23930.81744195129,-13.175935911224638,23987.26036020502,-43.2669823425032,0.34457109921673634
2024-05-18 09:14:00,2024-05-18 16:37:00,23931.197746247468,-13.208275094821998,23987.260228367704,-42.85420702541438,0.2983758884049088
2024-05-18 09:15:00,2024-05-18 16:38:00,23931.35013742434,-13.239728540827164,23987.26009653086,-42.67023056569338,0.054473156879616624
2024-05-18 09:16:00,2024-05-18 16:39:00,23931.244419168845,-13.27028481399115,23987.25996469449,-42.74526071165515,-0.21620551799861332
2024-05-18 09:17:00,2024-05-18 16:40:00,23930.85725877784,-13.299932479064974,23987.259832858595,-43.10264160169061,-0.3008592980856051
2024-05-18 09:18:00,2024-05-18 16:41:00,23930.584061614543,-13.328660100799652,23987.25970102317,-43.34697930782636,-0.18027645198681697
2024-05-18 09:19:00,2024-05-18 16:42:00,23930.43991843861,-13.356456243946203,23987.25956918822,-43.46319450566424,0.024049165255757288
