DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 05:55:00,2024-05-15 13:18:00,23961.084049349687,-2.6262974607390044,23987.86054089732,-24.150194086893755,-0.4818128859040751
2024-05-15 05:56:00,2024-05-15 13:19:00,23960.641487656376,-2.6623360269068,23987.86040711513,-24.55658343184861,-0.264535224708105
2024-05-15 05:57:00,2024-05-15 13:20:00,23960.48238433442,-2.6986244626016913,23987.860273333332,-24.679264536309965,-0.008634242730208186
2024-05-15 05:58:00,2024-05-15 13:21:00,23960.55112429595,-2.7351633386617102,23987.86013955192,-24.573851917309025,0.10128844801706194
2024-05-15 05:59:00,2024-05-15 13:22:00,23960.611364904697,-2.7719532259248885,23987.860005770897,-24.47668764027584,0.2714749953013307
2024-05-15 06:00:00,2024-05-15 13:23:00,23961.019975368326,-2.8089946952292584,23987.859871990262,-24.030901926706363,0.4191304484551459
2024-05-15 06:01:00,2024-05-15 13:24:00,23961.375023149234,-2.84628831741285,23987.859738210012,-23.63842674336555,0.3390479871610399
2024-05-15 06:02:00,2024-05-15 13:25:00,23961.62296381445,-2.883834663313697,23987.85960443015,-23.352805952384283,0.2522889965265449
2024-05-15 06:03:00,2024-05-15 13:26:00,23961.803987596595,-2.921634303769829,23987.859470650677,-23.13384875031246,0.09423285571682882
2024-05-15 06:04:00,2024-05-15 13:27:00,23961.735308821022,-2.959687809619279,23987.859336871592,-23.164340240950626,-0.1937350686161512
2024-05-15 06:05:00,2024-05-15 13:28:00,23961.33988845365,-2.997995751700078,23987.859203092896,-23.521318887544762,-0.12063441020201715
2024-05-15 06:06:00,2024-05-15 13:29:00,23961.41690155238,-3.036558700850259,23987.859069314585,-23.40560906135466,0.2599574380387448
2024-05-15 06:07:00,2024-05-15 13:30:00,23961.78215429729,-3.0753772279078517,23987.858935536664,-23.001404011467272,0.3322823238277035
2024-05-15 06:08:00,2024-05-15 13:31:00,23962.00330544172,-3.114451903710889,23987.858801759132,-22.741044413699253,0.21442299049028613
2024-05-15 06:09:00,2024-05-15 13:32:00,23962.1323266524,-3.1537832990974017,23987.858667981985,-22.5725580304867,0.03541626543774967
2024-05-15 06:10:00,2024-05-15 13:33:00,23961.9949503375,-3.193371984905422,23987.85853420523,-22.670211882823754,-0.08243425812097804
2024-05-15 06:11:00,2024-05-15 13:34:00,23961.88775535016,-3.233218531972982,23987.85840042886,-22.737426546728656,0.1985440689055764
2024-05-15 06:12:00,2024-05-15 13:35:00,23962.311819396724,-3.2733235111381123,23987.858266652875,-22.2731237450126,0.46106082124373415
2024-05-15 06:13:00,2024-05-15 13:36:00,23962.7291404798,-3.313687493238845,23987.85813287728,-21.815304904241188,0.36323867140371213
2024-05-15 06:14:00,2024-05-15 13:37:00,23962.957041650763,-3.3543110491132127,23987.85799910208,-21.546646402205177,0.15070608972036048
2024-05-15 06:15:00,2024-05-15 13:38:00,23962.948777852864,-3.3951947495992454,23987.857865327263,-21.513892724800467,0.10497221493382725
2024-05-15 06:16:00,2024-05-15 13:39:00,23963.084690414962,-3.4363391655349758,23987.857731552835,-21.336701972337522,-0.1082092257500733
2024-05-15 06:17:00,2024-05-15 13:40:00,23962.649541734736,-3.4777448677584353,23987.857597778795,-21.730311176300614,-0.6027399650754699
2024-05-15 06:18:00,2024-05-15 13:41:00,23961.795869675545,-3.5194124271076554,23987.85746400514,-22.542181902488462,-0.41218871835523174
2024-05-15 06:19:00,2024-05-15 13:42:00,23961.74129920445,-3.5613424144206682,23987.85733023188,-22.554688613011077,-0.08797849522897572
2024-05-15 06:20:00,2024-05-15 13:43:00,23961.53552216552,-3.6035354005355043,23987.857196459,-22.718138892946413,0.02682100125796616
2024-05-15 06:21:00,2024-05-15 13:44:00,23961.71002411973,-3.645991956290197,23987.857062686515,-22.501046610495145,0.2293336725133539
2024-05-15 06:22:00,2024-05-15 13:45:00,23961.908744713975,-3.688712652522777,23987.856928914418,-22.259471547919706,0.43944570802462835
2024-05-15 06:23:00,2024-05-15 13:46:00,23962.502941888186,-3.7316980600712752,23987.856795142703,-21.622155194445888,0.46246098543699077
2024-05-15 06:24:00,2024-05-15 13:47:00,23962.74716304456,-3.7749487497737246,23987.85666137138,-21.334549577045724,0.14295493848763385
2024-05-15 06:25:00,2024-05-15 13:48:00,23962.701816990506,-3.818465292468156,23987.856527600445,-21.33624531747062,0.21534286449482032
2024-05-15 06:26:00,2024-05-15 13:49:00,23963.090281722853,-3.862248258992602,23987.8563938299,-20.903863848056083,0.006265933650130506
2024-05-15 06:27:00,2024-05-15 13:50:00,23962.626248389388,-3.9062982201850933,23987.856260059743,-21.32371345017036,-0.4313526157831902
2024-05-15 06:28:00,2024-05-15 13:51:00,23962.13894146347,-3.9506157468836616,23987.856126289975,-21.766569079622464,-0.3857239037975546
2024-05-15 06:29:00,2024-05-15 13:52:00,23961.765629852904,-3.995201409926339,23987.855992520595,-22.09516125776547,-0.28657864042621384
2024-05-15 06:30:00,2024-05-15 13:53:00,23961.476076610976,-4.040055780151157,23987.8558587516,-22.33972636047489,-0.2328054993305173
2024-05-15 06:31:00,2024-05-15 13:54:00,23961.209773298175,-4.085179428396147,23987.855724982997,-22.560772256426503,-0.13718419636306045
2024-05-15 06:32:00,2024-05-15 13:55:00,23961.110923536082,-4.13057292549934,23987.855591214782,-22.614094753201012,-0.07587196749357261
2024-05-15 06:33:00,2024-05-15 13:56:00,23960.966704413244,-4.176236842298771,23987.855457446956,-22.71251619141365,-0.07154024667716818
2024-05-15 06:34:00,2024-05-15 13:57:00,23960.875976683325,-4.222171749632467,23987.855323679512,-22.75717524655535,-0.1171927167675122
2024-05-15 06:35:00,2024-05-15 13:58:00,23960.639910069178,-4.268378218338462,23987.855189912465,-22.946901624948673,-0.216324568821177
2024-05-15 06:36:00,2024-05-15 13:59:00,23960.35037494235,-4.314856819254788,23987.855056145803,-23.189824384197703,-0.22764609346580755
2024-05-15 06:37:00,2024-05-15 14:00:00,23960.09112044443,-4.361608123219476,23987.85492237953,-23.402193811880288,-0.23893787480784034
2024-05-15 06:38:00,2024-05-15 14:01:00,23959.77845577876,-4.408632701070558,23987.854788613644,-23.667700133813383,-0.2613265882556526
2024-05-15 06:39:00,2024-05-15 14:02:00,23959.47387673611,-4.4559311236460655,23987.854654848146,-23.924846988391593,-0.14301359868466967
2024-05-15 06:40:00,2024-05-15 14:03:00,23959.397289790075,-4.50350396178403,23987.85452108304,-23.953727331182723,-0.2945611578712448
2024-05-15 06:41:00,2024-05-15 14:04:00,23958.789066227866,-4.551351786322482,23987.854387318323,-24.513969304134083,-0.4536868407142265
2024-05-15 06:42:00,2024-05-15 14:05:00,23958.393677373282,-4.599475168099456,23987.854253553993,-24.861101012611176,-0.28999958490280875
2024-05-15 06:43:00,2024-05-15 14:06:00,23958.11227663816,-4.647874677952981,23987.854119790052,-25.0939684739397,-0.2745812459255834
2024-05-15 06:44:00,2024-05-15 14:07:00,23957.747171635314,-4.69655088672109,23987.853986026497,-25.410263504462343,-0.34286266792959985
2024-05-15 06:45:00,2024-05-15 14:08:00,23957.328654088295,-4.745504365241814,23987.853852263335,-25.7796938097989,-0.4338541455402627
2024-05-15 06:46:00,2024-05-15 14:09:00,23956.78101102066,-4.794735684353186,23987.853718500555,-26.277971795542868,-0.46783876961010407
2024-05-15 06:47:00,2024-05-15 14:10:00,23956.29396797426,-4.844245414893235,23987.85358473817,-26.715371349019108,-0.33840191807399833
2024-05-15 06:48:00,2024-05-15 14:11:00,23956.004641216783,-4.894034127699996,23987.853450976174,-26.954775631690865,-0.2771387996748178
2024-05-15 06:49:00,2024-05-15 14:12:00,23955.639565872585,-4.944102393611497,23987.853317214565,-27.269648948368744,-0.4211540962238125
2024-05-15 06:50:00,2024-05-15 14:13:00,23955.06164884574,-4.994450783465773,23987.853183453346,-27.79708382413849,-0.458756908353962
2024-05-15 06:51:00,2024-05-15 14:14:00,23954.620807059335,-5.045079868100854,23987.853049692512,-28.187162765076668,-0.47362972159032424
2024-05-15 06:52:00,2024-05-15 14:15:00,23954.012582446394,-5.095990218354772,23987.852915932068,-28.744343267319138,-0.3896532723001105
2024-05-15 06:53:00,2024-05-15 14:16:00,23953.739130457274,-5.147182405065559,23987.852782172016,-28.96646930967689,-0.172557433079378
2024-05-15 06:54:00,2024-05-15 14:17:00,23953.5645332798,-5.198656999071244,23987.85264841235,-29.089458133477894,-0.15711780431585431
2024-05-15 06:55:00,2024-05-15 14:18:00,23953.32139516355,-5.250414571209863,23987.85251465307,-29.280704918308597,-0.16838194256235894
2024-05-15 06:56:00,2024-05-15 14:19:00,23953.123703183264,-5.302455692319445,23987.852380894186,-29.426222018602612,-0.15294915066504444
2024-05-15 06:57:00,2024-05-15 14:20:00,23952.91086298281,-5.354780933238022,23987.85224713569,-29.586603219638686,-0.0043957413285919955
2024-05-15 06:58:00,2024-05-15 14:21:00,23953.009709011516,-5.407390864803625,23987.85211337758,-29.435013501259796,-0.555703924422442
2024-05-15 06:59:00,2024-05-15 14:22:00,23951.69368249352,-5.4602860578542876,23987.851979619856,-30.69801106848357,-0.6087998812471813
2024-05-15 07:00:00,2024-05-15 14:23:00,23951.685765515544,-5.51346708322804,23987.851845862526,-30.65261326375416,0.2587251117751599
2024-05-15 07:01:00,2024-05-15 14:24:00,23952.10421674889,-5.566934511762914,23987.851712105585,-30.18056084493325,0.247817122189959
2024-05-15 07:02:00,2024-05-15 14:25:00,23952.073910415358,-5.620688914296941,23987.85157834903,-30.15697901937424,-0.08665883069233082
2024-05-15 07:03:00,2024-05-15 14:26:00,23951.82283522488,-5.674730861668153,23987.851444592867,-30.353878506317912,-0.2501270568774743
2024-05-15 07:04:00,2024-05-15 14:27:00,23951.465016779246,-5.729060924714582,23987.85131083709,-30.65723313312919,-0.17766701775653715
2024-05-15 07:05:00,2024-05-15 14:28:00,23951.3582848656,-5.78367967427426,23987.851177081706,-30.709212541830986,-0.12399263379663594
2024-05-15 07:06:00,2024-05-15 14:29:00,23951.107237244796,-5.838587681185217,23987.851043326704,-30.90521840072246,-0.328959808040322
2024-05-15 07:07:00,2024-05-15 14:30:00,23950.5899918979,-5.893785516285486,23987.8509095721,-31.36713215791163,-0.5721056317266289
2024-05-15 07:08:00,2024-05-15 14:31:00,23949.85207240329,-5.949273750413099,23987.85077581788,-32.04942966417572,-0.8379755947833285
2024-05-15 07:09:00,2024-05-15 14:32:00,23948.802505762163,-6.005052954406085,23987.850642064048,-33.04308334747829,-1.0086615697609318
2024-05-15 07:10:00,2024-05-15 14:33:00,23947.722631807806,-6.061123699102478,23987.850508310607,-34.06675280369758,-0.7952881778528926
2024-05-15 07:11:00,2024-05-15 14:34:00,23947.09922829903,-6.117486555340311,23987.850374557554,-34.63365970318407,-0.5895239220118142
2024-05-15 07:12:00,2024-05-15 14:35:00,23946.430298063216,-6.174142093957613,23987.850240804895,-35.24580064772121,-0.5816423767565553
2024-05-15 07:13:00,2024-05-15 14:36:00,23945.822071710132,-6.231090885792416,23987.85010705262,-35.79694445669718,-0.5130567017995844
2024-05-15 07:14:00,2024-05-15 14:37:00,23945.289725747734,-6.288333501682754,23987.849973300737,-36.27191405132038,-0.5736587074333741
2024-05-15 07:15:00,2024-05-15 14:38:00,23944.559707165216,-6.3458705124666555,23987.849839549246,-36.94426187156393,-0.5581721904634698
2024-05-15 07:16:00,2024-05-15 14:39:00,23944.05774487691,-6.403702488982153,23987.84970579814,-37.38825843224732,-0.38682631949684065
2024-05-15 07:17:00,2024-05-15 14:40:00,23943.66982753479,-6.461830002067279,23987.849572047417,-37.71791451055761,-0.4359296956138756
2024-05-15 07:18:00,2024-05-15 14:41:00,23943.069066851058,-6.520253622560065,23987.849438297093,-38.26011782347507,-0.5496401574337035
2024-05-15 07:19:00,2024-05-15 14:42:00,23942.45313580043,-6.578973921298542,23987.849304547155,-38.81719482542502,-0.45048514759820435
2024-05-15 07:20:00,2024-05-15 14:43:00,23942.050091209814,-6.637991469120743,23987.849170797606,-39.16108811867148,-0.6972683572141136
2024-05-15 07:21:00,2024-05-15 14:44:00,23940.939998671733,-6.697306836864699,23987.84903704845,-40.21173153985325,-0.7197488954813771
2024-05-15 07:22:00,2024-05-15 14:45:00,23940.491396794678,-6.75692059536844,23987.84890329968,-40.60058590963423,-0.22142192193603094
2024-05-15 07:23:00,2024-05-15 14:46:00,23940.377360852104,-6.816833315469999,23987.8487695513,-40.65457538372531,0.033637539664969296
2024-05-15 07:24:00,2024-05-15 14:47:00,23940.438279404996,-6.877045568007409,23987.848635803308,-40.533310830304295,0.1974884094297984
2024-05-15 07:25:00,2024-05-15 14:48:00,23940.651345567025,-6.9375579238187,23987.84850205571,-40.25959856486571,0.30426319121010437
2024-05-15 07:26:00,2024-05-15 14:49:00,23940.925212906874,-6.998370953741904,23987.8483683085,-39.924784447884086,0.11065108645697208
2024-05-15 07:27:00,2024-05-15 14:50:00,23940.75045294111,-7.059485228615053,23987.848234561676,-40.03829639195177,-0.155186138348391
2024-05-15 07:28:00,2024-05-15 14:51:00,23940.492042771384,-7.120901319276177,23987.84810081524,-40.23515672458087,-0.09786520681505806
2024-05-15 07:29:00,2024-05-15 14:52:00,23940.431320467054,-7.18261979656331,23987.8479670692,-40.234026805581884,0.2483882487204454
2024-05-15 07:30:00,2024-05-15 14:53:00,23940.86481186509,-7.244641231314482,23987.847833323543,-39.73838022713998,0.6213020347874156
2024-05-15 07:31:00,2024-05-15 14:54:00,23941.54931264892,-7.306964193353223,23987.84769957828,-38.99142273600705,0.6482748710942978
2024-05-15 07:32:00,2024-05-15 14:55:00,23942.03615610001,-7.369579248445052,23987.847565833406,-38.44183048495138,0.4469891652705158
2024-05-15 07:33:00,2024-05-15 14:56:00,23942.317512722115,-7.4324749613409855,23987.84743208892,-38.09744440546602,0.3330275893251837
2024-05-15 07:34:00,2024-05-15 14:57:00,23942.575883141733,-7.49563989679204,23987.847298344826,-37.775775306301014,0.390297482396317
2024-05-15 07:35:00,2024-05-15 14:58:00,23942.9712525409,-7.559062619549233,23987.847164601124,-37.31684944067339,0.33744999940829956
2024-05-15 07:36:00,2024-05-15 14:59:00,23943.12342385596,-7.622731694363581,23987.847030857807,-37.100875307484415,0.29976796275803963
2024-05-15 07:37:00,2024-05-15 15:00:00,23943.442947913736,-7.6866356859861,23987.84689711488,-36.71731351515731,0.3800259833176085
2024-05-15 07:38:00,2024-05-15 15:01:00,23943.75517687232,-7.750763159167806,23987.846763372338,-36.3408233408492,0.04189133551247437
2024-05-15 07:39:00,2024-05-15 15:02:00,23943.3979961074,-7.815102678659717,23987.846629630192,-36.63353084413236,-0.30776437959128344
2024-05-15 07:40:00,2024-05-15 15:03:00,23943.01050097919,-7.87964280921285,23987.846495888436,-36.956352100031765,-0.0034504349787560784
2024-05-15 07:41:00,2024-05-15 15:04:00,23943.261558317405,-7.94437211557822,23987.846362147073,-36.64043171408987,0.2247453976693663
2024-05-15 07:42:00,2024-05-15 15:05:00,23943.330087938895,-8.009279162506845,23987.846228406095,-36.50686130469303,0.04996643023335068
2024-05-15 07:43:00,2024-05-15 15:06:00,23943.23124329713,-8.074352514749743,23987.846094665503,-36.54049885362317,-0.06387280634569947
2024-05-15 07:44:00,2024-05-15 15:07:00,23943.071773270865,-8.139580737057928,23987.845960925308,-36.63460691738443,-0.00672346519860767
2024-05-15 07:45:00,2024-05-15 15:08:00,23943.086929007295,-8.204952394182415,23987.845827185498,-36.553945784020385,-0.02569554075223124
2024-05-15 07:46:00,2024-05-15 15:09:00,23942.889239396318,-8.270456050874227,23987.84569344608,-36.685997998888894,-0.18899232430936053
2024-05-15 07:47:00,2024-05-15 15:10:00,23942.57754900253,-8.336080271884374,23987.845559707053,-36.931930432639106,-0.18129940539553147
2024-05-15 07:48:00,2024-05-15 15:11:00,23942.39501553677,-8.401813621963877,23987.845425968415,-37.04859680967996,-0.2421475923139802
2024-05-15 07:49:00,2024-05-15 15:12:00,23941.96142194703,-8.46764466586375,23987.845292230162,-37.41622561726707,-0.06710221480383183
2024-05-15 07:50:00,2024-05-15 15:13:00,23942.128795284683,-8.533561968335013,23987.845158492306,-37.18280123928762,0.16888441281233568
2024-05-15 07:51:00,2024-05-15 15:14:00,23942.167013869064,-8.59955409412868,23987.845024754835,-37.078456791642395,0.2753789788618519
2024-05-15 07:52:00,2024-05-15 15:15:00,23942.547238128194,-8.665609607995767,23987.844891017754,-36.63204328156392,0.6213999045693228
2024-05-15 07:53:00,2024-05-15 15:16:00,23943.277383223878,-8.731717074687294,23987.84475728107,-35.83565698250375,0.6481437393420642
2024-05-15 07:54:00,2024-05-15 15:17:00,23943.711002682936,-8.797865058954274,23987.84462354477,-35.33575580287979,0.4126272972585383
2024-05-15 07:55:00,2024-05-15 15:18:00,23943.97004529533,-8.864042125547726,23987.844489808864,-35.01040238798667,0.34770628394749536
2024-05-15 07:56:00,2024-05-15 15:19:00,23944.27377599914,-8.930236839218665,23987.844356073343,-34.6403432349848,0.45773675146786985
2024-05-15 07:57:00,2024-05-15 15:20:00,23944.752855688446,-8.996437764718111,23987.844222338215,-34.09492888505093,0.38199532284706805
2024-05-15 07:58:00,2024-05-15 15:21:00,23944.905102547385,-9.062633466797077,23987.844088603473,-33.87635258929066,0.24527484305711766
2024-05-15 07:59:00,2024-05-15 15:22:00,23945.11076315998,-9.128812510206583,23987.843954869124,-33.6043791989367,0.26797553014952413
2024-05-15 08:00:00,2024-05-15 15:23:00,23945.308456146475,-9.194963459697641,23987.843821135164,-33.34040152899161,0.054707021263517674
2024-05-15 08:01:00,2024-05-15 15:24:00,23945.087647365166,-9.26107488002127,23987.843687401597,-33.49496515640966,0.08495714775598984
2024-05-15 08:02:00,2024-05-15 15:25:00,23945.34593109901,-9.327135335928489,23987.84355366842,-33.17048723347963,0.20648332781396306
2024-05-15 08:03:00,2024-05-15 15:26:00,23945.36828804268,-9.393133392170313,23987.84341993563,-33.08199850078174,-0.059801967144220924
2024-05-15 08:04:00,2024-05-15 15:27:00,23945.09413742197,-9.459057613497755,23987.843286203235,-33.290091167768075,-0.21569957447578147
2024-05-15 08:05:00,2024-05-15 15:28:00,23944.80485825683,-9.524896564661837,23987.843152471225,-33.5133976497333,-0.01807427688726193
2024-05-15 08:06:00,2024-05-15 15:29:00,23944.926140207655,-9.590638810413575,23987.84301873961,-33.3262397215426,0.15678826626832176
2024-05-15 08:07:00,2024-05-15 15:30:00,23944.98679097568,-9.656272915503981,23987.84288500838,-33.199821117196656,0.14545526180489432
2024-05-15 08:08:00,2024-05-15 15:31:00,23945.08563463493,-9.721787444684079,23987.842751277545,-33.03532919793281,0.21384825751308867
2024-05-15 08:09:00,2024-05-15 15:32:00,23945.283321982224,-9.787170962704879,23987.8426175471,-32.77212460217048,0.21371154274097393
2024-05-15 08:10:00,2024-05-15 15:33:00,23945.38216567027,-9.8524120343174,23987.84248381704,-32.60790611245086,0.2059819428821399
2024-05-15 08:11:00,2024-05-15 15:34:00,23945.564690146693,-9.91749922427266,23987.842350087372,-32.3601607164062,0.2058223889059576
2024-05-15 08:12:00,2024-05-15 15:35:00,23945.663533926137,-9.982421097321676,23987.842216358098,-32.19626133463895,0.13713402663728402
2024-05-15 08:13:00,2024-05-15 15:36:00,23945.709023747866,-10.047166218215462,23987.842082629213,-32.08589266313163,0.15211569871909347
2024-05-15 08:14:00,2024-05-15 15:37:00,23945.838195811815,-10.111723151705036,23987.84194890072,-31.89202993720076,0.2013464084058505
2024-05-15 08:15:00,2024-05-15 15:38:00,23945.982534863753,-10.176080462541416,23987.841815172615,-31.68319984631993,0.09471642049921059
2024-05-15 08:16:00,2024-05-15 15:39:00,23945.898857633223,-10.240226715475615,23987.8416814449,-31.70259709620234,0.12117335870244617
2024-05-15 08:17:00,2024-05-15 15:40:00,23946.096544113403,-10.304150475258654,23987.841547717577,-31.440853128915037,0.26921013458067833
2024-05-15 08:18:00,2024-05-15 15:41:00,23946.309396856963,-10.367840306641545,23987.841413990645,-31.164176827040983,0.13587254686713912
2024-05-15 08:19:00,2024-05-15 15:42:00,23946.240887454547,-10.43128477437531,23987.841280264103,-31.16910803518076,-0.03931147095855181
2024-05-15 08:20:00,2024-05-15 15:43:00,23946.103874325778,-10.494472443210961,23987.841146537947,-31.242799768958086,0.0022653477071887806
2024-05-15 08:21:00,2024-05-15 15:44:00,23946.119043594517,-10.55739187789952,23987.841012812183,-31.16457733976638,-0.05501071840744487
2024-05-15 08:22:00,2024-05-15 15:45:00,23945.868026237848,-10.620031643192,23987.840879086812,-31.352821205772976,-0.05529519590239218
2024-05-15 08:23:00,2024-05-15 15:46:00,23945.883197326424,-10.682380303839416,23987.840745361835,-31.275167731571166,-0.06317512001586678
2024-05-15 08:24:00,2024-05-15 15:47:00,23945.61701376684,-10.744426424592787,23987.84061163724,-31.47917144580471,0.20270111871689522
2024-05-15 08:25:00,2024-05-15 15:48:00,23946.164553848703,-10.806158570203129,23987.840477913043,-30.869765494137376,0.5179883082739458
2024-05-15 08:26:00,2024-05-15 15:49:00,23946.529584054555,-10.86756530542146,23987.840344189233,-30.443194829256818,0.47974487988066805
2024-05-15 08:27:00,2024-05-15 15:50:00,23947.00129953644,-10.928635194998794,23987.840210465816,-29.91027573437604,0.32356087821894697
2024-05-15 08:28:00,2024-05-15 15:51:00,23947.054646866283,-10.989356803686153,23987.84007674279,-29.796073072818924,0.1367708762393427
2024-05-15 08:29:00,2024-05-15 15:52:00,23947.15349034202,-11.049718696234546,23987.839943020153,-29.636733981897354,0.1288259937520433
2024-05-15 08:30:00,2024-05-15 15:53:00,23947.191678775194,-11.109709437394995,23987.839809297904,-29.538421085314837,0.0068619221118275675
2024-05-15 08:31:00,2024-05-15 15:54:00,23947.04734784646,-11.169317591918517,23987.83967557605,-29.6230101376737,-0.008680134856785315
2024-05-15 08:32:00,2024-05-15 15:55:00,23947.055228774996,-11.228531724556127,23987.83954185458,-29.555781355028408,0.017611436004271397
2024-05-15 08:33:00,2024-05-15 15:56:00,23946.964280467782,-11.28734040005884,23987.839408133506,-29.587787265665156,-0.05493766392870825
2024-05-15 08:34:00,2024-05-15 15:57:00,23946.82788554676,-11.345732183177676,23987.839274412825,-29.665656682885825,-0.2569991660536104
2024-05-15 08:35:00,2024-05-15 15:58:00,23946.333659456097,-11.40369563866365,23987.839140692533,-30.101785597772377,-0.3414612744983252
2024-05-15 08:36:00,2024-05-15 15:59:00,23946.02920840948,-11.46121933126778,23987.83900697263,-30.348579231882475,-0.015057477989817158
2024-05-15 08:37:00,2024-05-15 16:00:00,23946.188680873624,-11.518291825741079,23987.838873253117,-30.13190055375201,-0.10282103405249998
2024-05-15 08:38:00,2024-05-15 16:01:00,23945.709616547178,-11.574901686834565,23987.838739534,-30.554221299987475,-0.4073975584140399
2024-05-15 08:39:00,2024-05-15 16:02:00,23945.26087266539,-11.631037479299257,23987.83860581527,-30.94669567058009,-0.5067194238291677
2024-05-15 08:40:00,2024-05-15 16:03:00,23944.584124181398,-11.686687767886172,23987.83847209693,-31.56766014764581,-0.41594334345034945
2024-05-15 08:41:00,2024-05-15 16:04:00,23944.317914904153,-11.741841117346322,23987.83833837898,-31.77858235748079,-0.16933457245838213
2024-05-15 08:42:00,2024-05-15 16:05:00,23944.13538927643,-11.796486092430728,23987.838204661424,-31.906329292562575,-0.15468298554740123
2024-05-15 08:43:00,2024-05-15 16:06:00,23943.89951135779,-11.850611257890407,23987.838070944257,-32.08794832857559,-0.20827853159035215
2024-05-15 08:44:00,2024-05-15 16:07:00,23943.610845693263,-11.904205178476372,23987.837937227483,-32.32288635574328,-0.24672329997352804
2024-05-15 08:45:00,2024-05-15 16:08:00,23943.299152163636,-11.957256418939643,23987.837803511098,-32.58139492852265,-0.1256804276398178
2024-05-15 08:46:00,2024-05-15 16:09:00,23943.253669040052,-12.009753544031236,23987.837669795106,-32.574247211022914,0.018393632325807374
2024-05-15 08:47:00,2024-05-15 16:10:00,23943.23124329713,-12.061685118502165,23987.837536079503,-32.544607663871034,0.052096197973821035
2024-05-15 08:48:00,2024-05-15 16:11:00,23943.254307842115,-12.11303970710345,23987.837402364294,-32.47005481507527,0.12368669972400781
2024-05-15 08:49:00,2024-05-15 16:12:00,23943.376228510464,-12.163805874586108,23987.837268649473,-32.29723426442302,0.13825469749755115
2024-05-15 08:50:00,2024-05-15 16:13:00,23943.42961732926,-12.21397218570115,23987.837134935042,-32.19354542008017,0.07308633873018522
2024-05-15 08:51:00,2024-05-15 16:14:00,23943.422412428845,-12.263527205199601,23987.837001221007,-32.15106158696265,-0.06064528127863511
2024-05-15 08:52:00,2024-05-15 16:15:00,23943.209572026888,-12.31245949783247,23987.836867507358,-32.31483598263744,-0.11466836502026823
2024-05-15 08:53:00,2024-05-15 16:16:00,23943.095577848744,-12.36075762835078,23987.836733794098,-32.380398317003184,0.11666022621528427
2024-05-15 08:54:00,2024-05-15 16:17:00,23943.346674389526,-12.408410161505545,23987.83660008124,-32.08151553020687,0.14271445681333006
2024-05-15 08:55:00,2024-05-15 16:18:00,23943.28609130334,-12.455405662047779,23987.836466368764,-32.094969403376524,0.0013588884704205384
2024-05-15 08:56:00,2024-05-15 16:19:00,23943.25580220869,-12.501732694728505,23987.836332656683,-32.07879775326603,-0.2161402540687618
2024-05-15 08:57:00,2024-05-15 16:20:00,23942.76156920918,-12.547379824298732,23987.83619894499,-32.52724991151405,-0.09126955261801584
2024-05-15 08:58:00,2024-05-15 16:21:00,23942.98239275968,-12.59233561550948,23987.836065233692,-32.26133685850206,0.16672049886528129
2024-05-15 08:59:00,2024-05-15 16:22:00,23943.005533975887,-12.636588633111769,23987.835931522783,-32.193808913783485,0.12416912138740344
2024-05-15 09:00:00,2024-05-15 16:23:00,23943.142671754682,-12.68012744185661,23987.835797812266,-32.012998615727255,0.16130234307833824
2024-05-15 09:01:00,2024-05-15 16:24:00,23943.24151926802,-12.722940606495026,23987.835664102142,-31.87120422762681,0.2251356847253998
2024-05-15 09:02:00,2024-05-15 16:25:00,23943.50778645435,-12.765016691778026,23987.835530392404,-31.562727246276456,0.300535913120628
2024-05-15 09:03:00,2024-05-15 16:26:00,23943.75892001922,-12.806344262456635,23987.835396683062,-31.270132401385553,0.15151260964258206
2024-05-15 09:04:00,2024-05-15 16:27:00,23943.728649063833,-12.846911883281864,23987.835262974106,-31.25970202699129,0.044335786258468346
2024-05-15 09:05:00,2024-05-15 16:28:00,23943.76696031767,-12.88670811900473,23987.835129265542,-31.181460828868616,0.11971186866469452
2024-05-15 09:06:00,2024-05-15 16:29:00,23943.888995733338,-12.925721534376253,23987.834995557376,-31.020278289661903,0.15322673596733694
2024-05-15 09:07:00,2024-05-15 16:30:00,23943.995913798517,-12.963940694147444,23987.8348618496,-30.875007356933942,0.278024842904097
2024-05-15 09:08:00,2024-05-15 16:31:00,23944.369145375287,-13.001354163069326,23987.83472814221,-30.46422860385371,0.3569042769666577
2024-05-15 09:09:00,2024-05-15 16:32:00,23944.635445126325,-13.037950505892912,23987.83459443522,-30.161198803000627,0.1392191653965522
2024-05-15 09:10:00,2024-05-15 16:33:00,23944.574952168183,-13.07371828736922,23987.834460728613,-30.185790273060604,-0.0744333006073159
2024-05-15 09:11:00,2024-05-15 16:34:00,23944.415615545935,-13.108646072249265,23987.8343270224,-30.31006540421526,-0.10957813588264287
2024-05-15 09:12:00,2024-05-15 16:35:00,23944.28652434647,-13.142722425284063,23987.83419331658,-30.40494654482589,-0.038326922456418444
2024-05-15 09:13:00,2024-05-15 16:36:00,23944.271404450796,-13.175935911224638,23987.83405961115,-30.386719249128095,0.002671472919573148
2024-05-15 09:14:00,2024-05-15 16:37:00,23944.2260472123,-13.208275094821998,23987.83392590611,-30.399603598986744,0.02098321777629586
