DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 06:05:00,2024-05-05 13:28:00,24007.077090724728,-15.864498026550912,23989.81642992497,33.12515882630954,0.0754799099967407
2024-05-05 06:06:00,2024-05-05 13:29:00,24007.023522711013,-16.000737296075993,23989.81629251971,33.20796748737909,0.08258347934600252
2024-05-05 06:07:00,2024-05-05 13:30:00,24006.969958743233,-16.13652215632864,23989.81615511456,33.29032578500154,0.07457681997518506
2024-05-05 06:08:00,2024-05-05 13:31:00,24006.901300459416,-16.271838377436527,23989.816017709523,33.357121127329464,0.08165429273626756
2024-05-05 06:09:00,2024-05-05 13:32:00,24006.862842945557,-16.406671729527346,23989.81588030461,33.45363437047408,0.08116707133317647
2024-05-05 06:10:00,2024-05-05 13:33:00,24006.794190187076,-16.54100798272877,23989.81574289981,33.51945526999582,0.07311708075691925
2024-05-05 06:11:00,2024-05-05 13:34:00,24006.740641119944,-16.674832907168486,23989.815605495125,33.599868531987916,0.07260096151468431
2024-05-05 06:12:00,2024-05-05 13:35:00,24006.67199301061,-16.80813227297417,23989.815468090557,33.664657193025185,0.11394611317781056
2024-05-05 06:13:00,2024-05-05 13:36:00,24006.702199594176,-16.94089185027351,23989.815330686106,33.82776075834354,0.10584884334327427
2024-05-05 06:14:00,2024-05-05 13:37:00,24006.618450752285,-17.07309740919417,23989.815193281767,33.876354879711734,0.0977366039280092
2024-05-05 06:15:00,2024-05-05 13:38:00,24006.633555123884,-17.204734719863847,23989.81505587755,34.023233966199555,0.06284095890597996
2024-05-05 06:16:00,2024-05-05 13:39:00,24006.48116571856,-17.335789552410212,23989.814918473447,34.002036797523694,-0.013939563909687536
2024-05-05 06:17:00,2024-05-05 13:40:00,24006.343888230876,-17.46624767696095,23989.814781069457,33.99535483838018,-0.014538266237142494
2024-05-05 06:18:00,2024-05-05 13:41:00,24006.191509066986,-17.596094863643742,23989.81464366558,33.97296026504941,-0.022704933222605916
2024-05-05 06:19:00,2024-05-05 13:42:00,24006.039134351173,-17.72531688258627,23989.814506261824,33.94994497193497,-0.030888521156981597
2024-05-05 06:20:00,2024-05-05 13:43:00,24005.871652577003,-17.853899503916207,23989.814368858184,33.911183222735445,0.01033827419654898
2024-05-05 06:21:00,2024-05-05 13:44:00,24005.803024477227,-17.98182849776124,23989.81423145466,33.970621520328066,0.05910531218006554
2024-05-05 06:22:00,2024-05-05 13:45:00,24005.734398264096,-18.10908963424905,23989.81409405125,34.02939384709558,0.06598929418061061
2024-05-05 06:23:00,2024-05-05 13:46:00,24005.68088807314,-18.23566868350731,23989.81395664796,34.10260010868929,0.02343463424334047
2024-05-05 06:24:00,2024-05-05 13:47:00,24005.528530944703,-18.361551415663705,23989.813819244784,34.07626311558226,0.04948629756842848
2024-05-05 06:25:00,2024-05-05 13:48:00,24005.528530944703,-18.48672360084592,23989.813681841722,34.201572703826145,0.18193060469169708
2024-05-05 06:26:00,2024-05-05 13:49:00,24005.642497754565,-18.611171009181632,23989.81354443878,34.44012432496565,0.20387367289325198
2024-05-05 06:27:00,2024-05-05 13:50:00,24005.687847674766,-18.734879410798523,23989.813407035952,34.60932004961265,0.13451460501904933
2024-05-05 06:28:00,2024-05-05 13:51:00,24005.66458859242,-18.85783457582427,23989.81326963324,34.70915353500375,0.10701598079383245
2024-05-05 06:29:00,2024-05-05 13:52:00,24005.656461967457,-18.980022274386556,23989.813132230644,34.82335201120031,0.17836486373846938
2024-05-05 06:30:00,2024-05-05 13:53:00,24005.77744981403,-19.101428276613056,23989.812994828164,35.06588326248069,0.09387277583619635
2024-05-05 06:31:00,2024-05-05 13:54:00,24005.601916636042,-19.222038352631458,23989.8128574258,35.011097562872706,-0.013317835120854937
2024-05-05 06:32:00,2024-05-05 13:55:00,24005.51012934322,-19.341838272569444,23989.81272002355,35.03924759223898,0.06203872204063643
2024-05-05 06:33:00,2024-05-05 13:56:00,24005.486943821823,-19.46081380655469,23989.812582621424,35.13517500695398,0.07281084542972849
2024-05-05 06:34:00,2024-05-05 13:57:00,24005.418363777793,-19.578950724714876,23989.81244521941,35.184869283098436,0.09869278210522836
2024-05-05 06:35:00,2024-05-05 13:58:00,24005.4486335915,-19.69623479717768,23989.812307817512,35.332560571164436,0.04084269837063559
2024-05-05 06:36:00,2024-05-05 13:59:00,24005.2660733015,-19.812651794070796,23989.81217041573,35.26655467983971,0.017265779872268183
2024-05-05 06:37:00,2024-05-05 14:00:00,24005.250937659453,-19.928187485521892,23989.812033014066,35.36709213090897,0.06580138070605202
2024-05-05 06:38:00,2024-05-05 14:01:00,24005.16722541211,-20.042827641658647,23989.811895612518,35.39815744125181,0.030610698311452467
2024-05-05 06:39:00,2024-05-05 14:02:00,24005.08351370601,-20.15655803260875,23989.811758211086,35.42831352753188,0.07154994174513263
2024-05-05 06:40:00,2024-05-05 14:03:00,24005.08351370601,-20.269364428499873,23989.811620809767,35.54125732474208,0.021195234200675372
2024-05-05 06:41:00,2024-05-05 14:04:00,24004.90095480504,-20.3812325994597,23989.811483408568,35.47070399593323,-0.029173969057758598
2024-05-05 06:42:00,2024-05-05 14:05:00,24004.802107078493,-20.492148315615918,23989.811346007482,35.48290938662656,0.019290671629345724
2024-05-05 06:43:00,2024-05-05 14:06:00,24004.718396598615,-20.6020973470962,23989.81120860652,35.50928533919192,0.0258857658622631
2024-05-05 06:44:00,2024-05-05 14:07:00,24004.634686659992,-20.711065464028227,23989.81107120567,35.534680918351086,-0.0588103079510347
2024-05-05 06:45:00,2024-05-05 14:08:00,24004.383560091686,-20.819038436539685,23989.810933804936,35.39166472328985,-0.15108870793121199
2024-05-05 06:46:00,2024-05-05 14:09:00,24004.11729787205,-20.92600203475825,23989.81079640432,35.23250350248866,-0.11781878884982788
2024-05-05 06:47:00,2024-05-05 14:10:00,24003.934744120597,-21.031942028811606,23989.81065900382,35.156027145590194,-0.07699492665033247
2024-05-05 06:48:00,2024-05-05 14:11:00,24003.752191063795,-21.136844188827425,23989.810521603435,35.078513649188,-0.0931806885644697
2024-05-05 06:49:00,2024-05-05 14:12:00,24003.539355686695,-21.240694284933397,23989.810384203167,34.969665768461255,-0.15123395169929665
2024-05-05 06:50:00,2024-05-05 14:13:00,24003.242814461548,-21.343478087257196,23989.810246803016,34.7760457457894,-0.1371659152910496
2024-05-05 06:51:00,2024-05-05 14:14:00,24003.06026197493,-21.445181365926512,23989.810109402977,34.695333937879155,-0.08125883739220185
2024-05-05 06:52:00,2024-05-05 14:15:00,24002.877710183,-21.545789891069013,23989.809972003062,34.613528071005,-0.12421184270133878
2024-05-05 06:53:00,2024-05-05 14:16:00,24002.611455422928,-21.645289432812383,23989.809834603264,34.44691025247648,-0.03405204518547933
2024-05-05 06:54:00,2024-05-05 14:17:00,24002.611455422928,-21.74366576128432,23989.80969720358,34.54542398063404,0.11308876583602157
2024-05-05 06:55:00,2024-05-05 14:18:00,24002.641742941545,-21.840904646612472,23989.80955980401,34.67308778414852,0.01309759749891981
2024-05-05 06:56:00,2024-05-05 14:19:00,24002.444049721267,-21.936991858924543,23989.80942240456,34.57161917563188,-0.10962364705994787
2024-05-05 06:57:00,2024-05-05 14:20:00,24002.231212326908,-22.031913168348215,23989.809285005227,34.453840490028625,-0.16779199529020872
2024-05-05 06:58:00,2024-05-05 14:21:00,24001.91952844605,-22.125654345011153,23989.80914760601,34.23603518505146,-0.1689790688988957
2024-05-05 06:59:00,2024-05-05 14:22:00,24001.706691400097,-22.21820115904105,23989.809010206907,34.115882352230834,-0.20446002980766664
2024-05-05 07:00:00,2024-05-05 14:23:00,24001.326448552794,-22.309539380565575,23989.808872807924,33.82711512543613,-0.19810382504409318
2024-05-05 07:01:00,2024-05-05 14:24:00,24001.128755331487,-22.399654779712428,23989.808735409057,33.71967470214265,-0.15748221897127834
2024-05-05 07:02:00,2024-05-05 14:25:00,24000.83221557119,-22.48853312660927,23989.808598010306,33.51215068749357,-0.1738705309953481
2024-05-05 07:03:00,2024-05-05 14:26:00,24000.60423406044,-22.576160191383792,23989.80846061167,33.37193364015195,-0.19027260902033305
2024-05-05 07:04:00,2024-05-05 14:27:00,24000.277406938447,-22.66252174416367,23989.808323213158,33.13160546945291,-0.14212067893037528
2024-05-05 07:05:00,2024-05-05 14:28:00,24000.148274541974,-22.74760355507659,23989.80818581476,33.0876922822912,-0.2841058453538494
2024-05-05 07:06:00,2024-05-05 14:29:00,23999.54005080097,-22.83139139425022,23989.808048416475,32.56339377874521,-0.42610569412143207
2024-05-05 07:07:00,2024-05-05 14:30:00,23999.129520880546,-22.913871031812263,23989.80791101831,32.23548089404834,-0.27915059625642513
2024-05-05 07:08:00,2024-05-05 14:31:00,23998.817837968603,-22.995028237890374,23989.80777362026,32.00509258623236,-0.2729090487910941
2024-05-05 07:09:00,2024-05-05 14:32:00,23998.422450236183,-23.074848782612246,23989.80763622233,31.68966279646615,-0.2742528331561651
2024-05-05 07:10:00,2024-05-05 14:33:00,23998.11076730833,-23.153318436105565,23989.807498824517,31.456586919920028,-0.19947622032706036
2024-05-05 07:11:00,2024-05-05 14:34:00,23997.867648814135,-23.230422968498008,23989.80736142682,31.290710355812028,-0.11714111832879048
2024-05-05 07:12:00,2024-05-05 14:35:00,23997.72338056258,-23.306148149917245,23989.807224029235,31.222304683262447,-0.11852454613658203
2024-05-05 07:13:00,2024-05-05 14:36:00,23997.48026814482,-23.38047975049097,23989.807086631772,31.053661263538864,-0.21120073922518223
2024-05-05 07:14:00,2024-05-05 14:37:00,23997.15344889889,-23.453403540346855,23989.806949234426,30.799903204812082,-0.28875453246836
2024-05-05 07:15:00,2024-05-05 14:38:00,23996.758058746185,-23.524905289612583,23989.806811837196,30.476152198602144,-0.31689969114001393
2024-05-05 07:16:00,2024-05-05 14:39:00,23996.3778074942,-23.594970768415838,23989.806674440082,30.166103822532055,-0.2689191065894452
2024-05-05 07:17:00,2024-05-05 14:40:00,23996.08126528163,-23.663585746884298,23989.806537043092,29.938313985423253,-0.2209523946489469
2024-05-05 07:18:00,2024-05-05 14:41:00,23995.7998626843,-23.73073599514564,23989.80639964621,29.72419903323416,-0.23756357317396315
2024-05-05 07:19:00,2024-05-05 14:42:00,23995.4730418052,-23.796407283327547,23989.80626224945,29.463186839075327,-0.20476524836719712
2024-05-05 07:20:00,2024-05-05 14:43:00,23995.26020800775,-23.860585381557712,23989.806124852807,29.314668536499767,-0.19869565290686886
2024-05-05 07:21:00,2024-05-05 14:44:00,23994.94852692958,-23.923256059963787,23989.805987456282,29.06579553326159,-0.15835528078532235
2024-05-05 07:22:00,2024-05-05 14:45:00,23994.819402946127,-23.984405088673483,23989.80585005987,28.997957974929122,-0.18660013474874582
2024-05-05 07:23:00,2024-05-05 14:46:00,23994.454289689525,-24.044018237814463,23989.805712663576,28.692595263764098,-0.28699094707237016
2024-05-05 07:24:00,2024-05-05 14:47:00,23994.12747007067,-24.10208127751441,23989.8055752674,28.42397608078438,-0.3036865454799198
2024-05-05 07:25:00,2024-05-05 14:48:00,23993.732080066246,-24.158579977901006,23989.805437871342,28.085222172804258,-0.33197362119804374
2024-05-05 07:26:00,2024-05-05 14:49:00,23993.35182920469,-24.21350010910193,23989.805300475404,27.760028838388294,-0.3335590278712335
2024-05-05 07:27:00,2024-05-05 14:50:00,23992.9564397554,-24.266827441244875,23989.80516307958,27.41810411706179,-0.35029790393863713
2024-05-05 07:28:00,2024-05-05 14:51:00,23992.54591096993,-24.318547744457494,23989.805025683876,27.05943303051102,-0.2530646811030053
2024-05-05 07:29:00,2024-05-05 14:52:00,23992.34821625428,-24.368646788867498,23989.80488828829,26.91197475485578,-0.14070613168254376
2024-05-05 07:30:00,2024-05-05 14:53:00,23992.16566131536,-24.41711034460255,23989.804750892818,26.778020767145932,-0.13477625812743455
2024-05-05 07:31:00,2024-05-05 14:54:00,23991.983107071414,-24.463928664652112,23989.804613497465,26.64242223860091,-0.10213368896827468
2024-05-05 07:32:00,2024-05-05 14:55:00,23991.86911955798,-24.509109933452788,23989.804476102225,26.573753389209383,-0.012487284710704927
2024-05-05 07:33:00,2024-05-05 14:56:00,23991.86911955798,-24.552666818302942,23989.804338707105,26.6174476691795,-0.09024169044042196
2024-05-05 07:34:00,2024-05-05 14:57:00,23991.60285933393,-24.59461198650096,23989.8042013121,26.39327000832854,-0.3541057611766405
2024-05-05 07:35:00,2024-05-05 14:58:00,23991.078341958702,-24.63495810534521,23989.80406391722,25.90923614682622,-0.45054277672635834
2024-05-05 07:36:00,2024-05-05 14:59:00,23990.622393135196,-24.673717842134064,23989.803926522454,25.492184454875822,-0.3265573893278866
2024-05-05 07:37:00,2024-05-05 15:00:00,23990.34900663181,-24.710903864165907,23989.803789127807,25.256121368170447,-0.18741514242301527
2024-05-05 07:38:00,2024-05-05 15:01:00,23990.174477064564,-24.746528838739103,23989.803651733273,25.11735417002979,-0.24997250254160086
2024-05-05 07:39:00,2024-05-05 15:02:00,23989.779085268794,-24.780605433152044,23989.80351433886,24.756176363087246,-0.3619455870377859
2024-05-05 07:40:00,2024-05-05 15:03:00,23989.383693625812,-24.813146314703086,23989.80337694456,24.39346299595422,-0.17334689763984557
2024-05-05 07:41:00,2024-05-05 15:04:00,23989.368557967504,-24.844164150690613,23989.803239550387,24.409482567807554,0.03796807377721656
2024-05-05 07:42:00,2024-05-05 15:05:00,23989.398829691418,-24.873671608413005,23989.803102156322,24.469399143508653,0.12372981819351025
2024-05-05 07:43:00,2024-05-05 15:06:00,23989.558225611407,-24.90168135516863,23989.80296476238,24.656942204194575,0.08795621260860287
2024-05-05 07:44:00,2024-05-05 15:07:00,23989.519932879022,-24.928206058255867,23989.802827368552,24.64531156872586,-0.06935738322492746
2024-05-05 07:45:00,2024-05-05 15:08:00,23989.36765902761,-24.95325838497309,23989.80268997484,24.51822743774472,-0.3446422988311415
2024-05-05 07:46:00,2024-05-05 15:09:00,23988.7817285497,-24.97685100261867,23989.802552581255,23.956026971063576,-0.524647375018322
2024-05-05 07:47:00,2024-05-05 15:10:00,23988.272351296997,-24.99899657849099,23989.80241518778,23.468932687708076,-0.5256688426283755
2024-05-05 07:48:00,2024-05-05 15:11:00,23987.687259300343,-25.01970777988842,23989.802277794424,22.904689285806825,-0.40153769937774086
2024-05-05 07:49:00,2024-05-05 15:12:00,23987.429000416032,-25.038997274109335,23989.80214040119,22.665857288952594,-0.09883185060715682
2024-05-05 07:50:00,2024-05-05 15:13:00,23987.45215086421,-25.05687772845212,23989.80200300807,22.70702558459251,-0.012959570429549316
2024-05-05 07:51:00,2024-05-05 15:14:00,23987.368441952945,-25.073361810215136,23989.801865615067,22.639938148093496,0.13392625459573537
2024-05-05 07:52:00,2024-05-05 15:15:00,23987.688144129268,-25.08846218669677,23989.80172822218,22.974878093783982,0.08312397805013916
2024-05-05 07:53:00,2024-05-05 15:16:00,23987.505585408417,-25.102191525195384,23989.80159082942,22.806186104193774,-0.001948561748935873
2024-05-05 07:54:00,2024-05-05 15:17:00,23987.657871914045,-25.114562493009362,23989.80145343677,22.97098097028611,0.05369097569923653
2024-05-05 07:55:00,2024-05-05 15:18:00,23987.58929634239,-25.125587757437085,23989.801316044235,22.913568055592247,-0.07321553563438421
2024-05-05 07:56:00,2024-05-05 15:19:00,23987.49044856506,-25.13527998577692,23989.80117865182,22.82454989901734,-0.10125775842225337
2024-05-05 07:57:00,2024-05-05 15:20:00,23987.368441952945,-25.143651845327245,23989.801041259525,22.71105253874774,-0.18627965024633575
2024-05-05 07:58:00,2024-05-05 15:21:00,23987.102178462486,-25.15071600338643,23989.800903867348,22.45199059852467,-0.30156125488441177
2024-05-05 07:59:00,2024-05-05 15:22:00,23986.752211377014,-25.156485127252854,23989.800766475288,22.107930028978917,-0.24185282813278874
2024-05-05 08:00:00,2024-05-05 15:23:00,23986.60794214138,-25.160971884224896,23989.800629083347,21.968284942259093,-0.11356199732020578
2024-05-05 08:01:00,2024-05-05 15:24:00,23986.51710878426,-25.164188941600926,23989.800491691523,21.880806034338505,-0.04624357536131285
2024-05-05 08:02:00,2024-05-05 15:25:00,23986.510003124677,-25.166148966679327,23989.80035429982,21.875797791536467,-0.005620003887553793
2024-05-05 08:03:00,2024-05-05 15:26:00,23986.502918308033,-25.16686462675846,23989.80021690823,21.869566026563398,-0.03356726244916963
2024-05-05 08:04:00,2024-05-05 15:27:00,23986.442394194266,-25.16634858913671,23989.800079516765,21.808663266638128,-0.1260617560715822
2024-05-05 08:05:00,2024-05-05 15:28:00,23986.252771118714,-25.164613521112457,23989.799942125406,21.617442514420233,-0.10053003648300418
2024-05-05 08:06:00,2024-05-05 15:29:00,23986.24573583786,-25.161672089984066,23989.79980473417,21.60760319367212,0.046560334315291385
2024-05-05 08:07:00,2024-05-05 15:30:00,23986.35269356306,-25.157536963049914,23989.79966734306,21.710563183050816,0.11749776229705411
2024-05-05 08:08:00,2024-05-05 15:31:00,23986.489907862717,-25.152220807608384,23989.79952995206,21.842598718266228,0.14657437937384898
2024-05-05 08:09:00,2024-05-05 15:32:00,23986.65736821202,-25.145736290957842,23989.79939256118,22.003711941798514,0.07680520186456974
2024-05-05 08:10:00,2024-05-05 15:33:00,23986.65736821202,-25.138096080396668,23989.799255170423,21.996209121995367,-0.09180450781985527
2024-05-05 08:11:00,2024-05-05 15:34:00,23986.489907862717,-25.12931284322324,23989.79911777978,21.820102926158803,-0.2830810950929781
2024-05-05 08:12:00,2024-05-05 15:35:00,23986.109628074326,-25.11939924673592,23989.798980389252,21.43004693180941,-0.131865433539625
2024-05-05 08:13:00,2024-05-05 15:36:00,23986.246847099694,-25.108367958233107,23989.798842998847,21.556372059079553,-0.014940516622058198
2024-05-05 08:14:00,2024-05-05 15:37:00,23986.10263986211,-25.09623164501315,23989.79870560856,21.400165898565294,-0.08057459119979704
2024-05-05 08:15:00,2024-05-05 15:38:00,23986.110788120695,-25.083002974374445,23989.79856821839,21.39522287667996,-0.039787029007269936
2024-05-05 08:16:00,2024-05-05 15:39:00,23986.050328055266,-25.068694613615357,23989.79843082833,21.320591840550755,0.008578135954866895
2024-05-05 08:17:00,2024-05-05 15:40:00,23986.157353356957,-25.053319230034262,23989.7982934384,21.412379148589693,-0.04945500885510512
2024-05-05 08:18:00,2024-05-05 15:41:00,23985.982948380497,-25.036889490929532,23989.798156048586,21.221681822840544,-0.20632066004424665
2024-05-05 08:19:00,2024-05-05 15:42:00,23985.778338423792,-25.01941806359955,23989.79801865889,20.9997378285012,-0.18812618502699685
2024-05-05 08:20:00,2024-05-05 15:43:00,23985.642393106755,-25.00091761534269,23989.79788126931,20.84542945278655,-0.15480005264519114
2024-05-05 08:21:00,2024-05-05 15:44:00,23985.5064807896,-24.98140081345732,23989.797743879848,20.690137723210817,-0.16332490496395202
2024-05-05 08:22:00,2024-05-05 15:45:00,23985.355505808122,-24.960880325241817,23989.797606490505,20.518779642858647,-0.07297851784183962
2024-05-05 08:23:00,2024-05-05 15:46:00,23985.402280970815,-24.93936881799457,23989.797469101282,20.544180687527138,0.18830383609675394
2024-05-05 08:24:00,2024-05-05 15:47:00,23985.775840068214,-24.916878959013935,23989.797331712176,20.895387315052155,0.209998005514743
2024-05-05 08:25:00,2024-05-05 15:48:00,23985.867947606148,-24.893423415598303,23989.79719432319,20.964176698556624,-0.00036705100400702406
2024-05-05 08:26:00,2024-05-05 15:49:00,23985.822695292318,-24.869014855046036,23989.79705693432,20.89465321304414,-0.15376509738885957
2024-05-05 08:27:00,2024-05-05 15:50:00,23985.60990010469,-24.843665944655516,23989.796919545566,20.656646503778905,-0.2309288867505206
2024-05-05 08:28:00,2024-05-05 15:51:00,23985.412188244754,-24.817389351725126,23989.796782156936,20.4327954395431,-0.04922061081389728
2024-05-05 08:29:00,2024-05-05 15:52:00,23985.56465230702,-24.790197743553225,23989.796644768423,20.55820528215111,0.07553273064075405
2024-05-05 08:30:00,2024-05-05 15:53:00,23985.618264493412,-24.762103787438196,23989.796507380026,20.583860900824607,-0.031755092387955486
2024-05-05 08:31:00,2024-05-05 15:54:00,23985.55794493845,-24.733120150678417,23989.796369991753,20.4946950973752,-0.1465681091127795
2024-05-05 08:32:00,2024-05-05 15:55:00,23985.38369778562,-24.70325950057226,23989.796232603592,20.29072468259905,-0.17004386608256894
2024-05-05 08:33:00,2024-05-05 15:56:00,23985.27816807635,-24.672534504418103,23989.79609521556,20.15460736521006,-0.23539090642138305
2024-05-05 08:34:00,2024-05-05 15:57:00,23984.974942867877,-24.640957829514313,23989.795957827635,19.819942869756282,-0.24043594452492556
2024-05-05 08:35:00,2024-05-05 15:58:00,23984.861013772836,-24.608542143159276,23989.795820439835,19.67373547616021,-0.30997774693061686
2024-05-05 08:36:00,2024-05-05 15:59:00,23984.420370315394,-24.575300112651362,23989.79568305215,19.19998737589505,-0.5042905959578317
2024-05-05 08:37:00,2024-05-05 16:00:00,23983.919455543542,-24.541244405288946,23989.795545664587,18.665154284244547,-0.3676356601750488
2024-05-05 08:38:00,2024-05-05 16:01:00,23983.75373664431,-24.506387688370406,23989.795408277136,18.46471605554495,-0.08688913654038011
2024-05-05 08:39:00,2024-05-05 16:02:00,23983.815904271778,-24.470742629194113,23989.79527088981,18.491376011163787,0.14020573959742322
2024-05-05 08:40:00,2024-05-05 16:03:00,23984.105939142282,-24.43432189505845,23989.7951335026,18.745127534739797,0.21900514587470887
2024-05-05 08:41:00,2024-05-05 16:04:00,23984.32724426516,-24.397138153261782,23989.79499611551,18.929386302913205,0.06570413966400679
2024-05-05 08:42:00,2024-05-05 16:05:00,23984.312190471504,-24.359204071102486,23989.79485872854,18.87653581406781,-0.045692428609045876
2024-05-05 08:43:00,2024-05-05 16:06:00,23984.312190471504,-24.32053231587895,23989.79472134169,18.838001445695113,0.10186723143153387
2024-05-05 08:44:00,2024-05-05 16:07:00,23984.593718676995,-24.281135554889534,23989.794583954954,19.08027027693088,0.30639616235335687
2024-05-05 08:45:00,2024-05-05 16:08:00,23985.004213883305,-24.241026455432614,23989.794446568336,19.450793770401827,0.41207741488548244
2024-05-05 08:46:00,2024-05-05 16:09:00,23985.498516603737,-24.20021768480658,23989.79430918184,19.904425106701844,0.48014046934742716
2024-05-05 08:47:00,2024-05-05 16:10:00,23986.04652459425,-24.158721910309794,23989.794171795464,20.41107470909668,0.5364164964048843
2024-05-05 08:48:00,2024-05-05 16:11:00,23986.65474070947,-24.116551799240636,23989.7940344092,20.977258099511612,0.45946614613840175
2024-05-05 08:49:00,2024-05-05 16:12:00,23987.050184005537,-24.073720018897472,23989.79389702306,21.330007001373485,0.18908260823356926
2024-05-05 08:50:00,2024-05-05 16:13:00,23987.11894371644,-24.03023923657869,23989.79375963704,21.35542331597875,0.1583420864965852
2024-05-05 08:51:00,2024-05-05 16:14:00,23987.454191305922,-23.986122119582664,23989.793622251138,21.646691174366655,0.22971768296651618
2024-05-05 08:52:00,2024-05-05 16:15:00,23987.66696221206,-23.941381335207762,23989.793484865357,21.814858681911783,-0.003002273843378589
2024-05-05 08:53:00,2024-05-05 16:16:00,23987.538004555616,-23.896029550752363,23989.79334747969,21.640686626679898,-0.25399386355157993
2024-05-05 08:54:00,2024-05-05 16:17:00,23987.25000161544,-23.850079433514843,23989.793210094147,21.306870954808623,-0.23523984626172556
2024-05-05 08:55:00,2024-05-05 16:18:00,23987.159735992085,-23.80354365079358,23989.793072708722,21.170206934156447,-0.16702276264681615
2024-05-05 08:56:00,2024-05-05 16:19:00,23987.009325883042,-23.756434869886938,23989.792935323414,20.97282542951499,-0.10629527455787624
2024-05-05 08:57:00,2024-05-05 16:20:00,23987.04164856517,-23.708765758093307,23989.792797938222,20.957616385040694,0.16290007951942798
2024-05-05 08:58:00,2024-05-05 16:21:00,23987.430737158997,-23.66054898271105,23989.792660553154,21.298625588553847,0.42024374001846354
2024-05-05 08:59:00,2024-05-05 16:22:00,23987.97882982224,-23.61179721103855,23989.792523168202,21.79810386507762,0.5636807677268401
2024-05-05 09:00:00,2024-05-05 16:23:00,23988.655849797004,-23.56252311037418,23989.79238578337,22.425987124007527,0.5932255179452159
2024-05-05 09:01:00,2024-05-05 16:24:00,23989.26406395161,-23.512739348016314,23989.79224839866,22.984554900968053,0.5314314464657404
2024-05-05 09:02:00,2024-05-05 16:25:00,23989.81850243974,-23.462458591263324,23989.792111014063,23.488850016939008,0.1311487761499439
2024-05-05 09:03:00,2024-05-05 16:26:00,23989.627132575446,-23.411693507413595,23989.79197362959,23.24685245326794,-0.42377262659841186
2024-05-05 09:04:00,2024-05-05 16:27:00,23989.072684245217,-23.360456763765498,23989.79183624524,22.641304763742184,-0.5025664282237514
2024-05-05 09:05:00,2024-05-05 16:28:00,23988.724657430204,-23.3087610276174,23989.791698861,22.241719596820438,-0.7082529489614409
2024-05-05 09:06:00,2024-05-05 16:29:00,23987.759741376434,-23.256618966267688,23989.791561476883,21.224798865819302,-1.4802001550558685
2024-05-05 09:07:00,2024-05-05 16:30:00,23985.868700132585,-23.20404324701473,23989.79142409289,19.2813192867087,-1.5125005026601954
2024-05-05 09:08:00,2024-05-05 16:31:00,23984.840038032355,-23.15104653715691,23989.791286709013,18.19979786049891,-0.44335380586038653
2024-05-05 09:09:00,2024-05-05 16:32:00,23985.088119496246,-23.09764150399259,23989.79114932525,18.394611674987928,0.2008191177058567
2024-05-05 09:10:00,2024-05-05 16:33:00,23985.3486072227,-23.043840814820154,23989.79101194161,18.601436095910625,0.28607357171923553
2024-05-05 09:11:00,2024-05-05 16:34:00,23985.767976239575,-22.98965713693798,23989.790874558086,18.9667588184264,0.16295030934813326
2024-05-05 09:12:00,2024-05-05 16:35:00,23985.78297075165,-22.93510313764443,23989.790737174688,18.92733671460689,-0.11152725534785901
2024-05-05 09:13:00,2024-05-05 16:36:00,23985.6541126149,-22.880191484237898,23989.790599791406,18.74370430773068,-0.2257422792535575
2024-05-05 09:14:00,2024-05-05 16:37:00,23985.441379720327,-22.824934844016738,23989.790462408244,18.475852156099776,-0.10026363669123484
2024-05-05 09:15:00,2024-05-05 16:38:00,23985.56415617527,-22.76934588427934,23989.790325025202,18.54317703434821,0.12410064142711086
2024-05-05 09:16:00,2024-05-05 16:39:00,23985.800803808906,-22.713437272324082,23989.790187642277,18.724053438953998,0.237656190885998
2024-05-05 09:17:00,2024-05-05 16:40:00,23986.151318000146,-22.657221675449325,23989.790050259475,19.018489416120207,0.19542087074887426
2024-05-05 09:18:00,2024-05-05 16:41:00,23986.304096296288,-22.600711760953452,23989.78991287679,19.114895180451747,0.19513796424758212
2024-05-05 09:19:00,2024-05-05 16:42:00,23986.654620642705,-22.543920196134845,23989.789775494224,19.40876534461537,0.19486729806236625
2024-05-05 09:20:00,2024-05-05 16:43:00,23986.807408240056,-22.48685964829187,23989.78963811177,19.50462977657648,-0.010624034387706871
2024-05-05 09:21:00,2024-05-05 16:44:00,23986.747475220564,-22.4295427847229,23989.789500729446,19.387517275839958,0.1299477669132525
2024-05-05 09:22:00,2024-05-05 16:45:00,23987.181906384918,-22.371982272726324,23989.78936334724,19.764525310402984,0.27802531567824573
2024-05-05 09:23:00,2024-05-05 16:46:00,23987.41860309275,-22.314190779600505,23989.789225965153,19.94356790719645,0.18642602001805564
2024-05-05 09:24:00,2024-05-05 16:47:00,23987.67028496098,-22.25618097264382,23989.789088583184,20.137377350439095,0.08734890842537624
2024-05-05 09:25:00,2024-05-05 16:48:00,23987.709251406228,-22.197965519154646,23989.788951201335,20.118265724047202,0.030231676519623107
2024-05-05 09:26:00,2024-05-05 16:49:00,23987.847097436654,-22.13955708643136,23989.788813819607,20.19784070347834,0.022566214201640733
2024-05-05 09:27:00,2024-05-05 16:50:00,23987.871106248676,-22.080968341772333,23989.788676438,20.163398152450483,0.06435224530518369
