DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 05:52:00,2024-05-08 13:15:00,24003.854871457625,1.4744752438562485,23989.225950694316,13.154445519452748,-0.18796041827036358
2024-05-08 05:53:00,2024-05-08 13:16:00,24003.51083987507,1.4632709000283186,23989.22581396304,12.821755012003097,0.006234290647298302
2024-05-08 05:54:00,2024-05-08 13:17:00,24003.84386322324,1.4512718905357538,23989.225677231956,13.166914100747345,0.03715610270684433
2024-05-08 05:55:00,2024-05-08 13:18:00,24003.560076372007,1.4384686535207583,23989.22554050107,12.896067217416785,-0.022163752635405487
2024-05-08 05:56:00,2024-05-08 13:19:00,24003.772841992984,1.424851627125534,23989.225403770382,13.122586595476534,0.06039088248076663
2024-05-08 05:57:00,2024-05-08 13:20:00,24003.65252727176,1.4104112494922862,23989.22526703989,13.016848982378319,-0.022606312730091283
2024-05-08 05:58:00,2024-05-08 13:21:00,24003.697642238374,1.395137958763217,23989.225130309595,13.077373970016351,0.08462059228151819
2024-05-08 05:59:00,2024-05-08 13:22:00,24003.790105939523,1.3790221930805298,23989.2249935795,13.186090166941355,0.22192336627208498
2024-05-08 06:00:00,2024-05-08 13:23:00,24004.108131942747,1.3620543905864277,23989.2248568496,13.521220702560521,0.17654833324350783
2024-05-08 06:01:00,2024-05-08 13:24:00,24004.108131942747,1.344224989423115,23989.224720119895,13.53918683342837,-0.008469969370801245
2024-05-08 06:02:00,2024-05-08 13:25:00,24004.054388581942,1.3255244277327938,23989.22458339039,13.504280763818919,0.13317969819392417
2024-05-08 06:03:00,2024-05-08 13:26:00,24004.335936034553,1.3059431436576676,23989.22444666108,13.805546229816219,0.07280945873005251
2024-05-08 06:04:00,2024-05-08 13:27:00,24004.15968118859,1.28547157533994,23989.22430993197,13.649899681279024,-0.18204180549269022
2024-05-08 06:05:00,2024-05-08 13:28:00,24003.929735982812,1.2641001609218159,23989.22417320306,13.441462618830839,-0.25412570631036857
2024-05-08 06:06:00,2024-05-08 13:29:00,24003.60750408155,1.2418193385454965,23989.224036474345,13.141648268658287,-0.2573840971833272
2024-05-08 06:07:00,2024-05-08 13:30:00,24003.369213716644,1.2186195463531844,23989.223899745826,12.926694424464184,-0.16830739582157683
2024-05-08 06:08:00,2024-05-08 13:31:00,24003.223287717006,1.194491222487085,23989.223763017504,12.805033477015133,-0.12025798503738727
2024-05-08 06:09:00,2024-05-08 13:32:00,24003.07922954886,1.1694248050894016,23989.223626289382,12.68617845438941,-0.05293460155252028
2024-05-08 06:10:00,2024-05-08 13:33:00,24003.06606456767,1.143410732302336,23989.223489561457,12.699164273910093,-0.16589055954320386
2024-05-08 06:11:00,2024-05-08 13:34:00,24002.6941896113,1.1164394422680926,23989.223352833727,12.354397335303002,-0.3184165652305868
2024-05-08 06:12:00,2024-05-08 13:35:00,24002.374048622773,1.0885013731288735,23989.223216106195,12.062331143448919,-0.30757181943699763
2024-05-08 06:13:00,2024-05-08 13:36:00,24002.02192003832,1.059586963026884,23989.223079378866,11.739253696429007,-0.24627940126360226
2024-05-08 06:14:00,2024-05-08 13:37:00,24001.822401642756,1.0296866501043254,23989.22294265173,11.569772340921714,-0.17982507855509056
2024-05-08 06:15:00,2024-05-08 13:38:00,24001.601200336612,0.998790872503402,23989.22280592479,11.379603539318826,-0.2315497642677995
2024-05-08 06:16:00,2024-05-08 13:39:00,24001.296232078803,0.9668900683663182,23989.22266919805,11.106672812386115,-0.07804976448604872
2024-05-08 06:17:00,2024-05-08 13:40:00,24001.380011157693,0.9339746758352749,23989.22253247151,11.223504010346728,0.021833363611121648
2024-05-08 06:18:00,2024-05-08 13:41:00,24001.27277041782,0.9000351330524783,23989.22239574516,11.150339539608359,-0.11788365947977653
2024-05-08 06:19:00,2024-05-08 13:42:00,24001.075057588565,0.8650618781601285,23989.222259019018,10.987736691387175,-0.021336537827355784
2024-05-08 06:20:00,2024-05-08 13:43:00,24001.15883410632,0.8290453493004311,23989.222122293068,11.107666463953647,-0.16857320112711882
2024-05-08 06:21:00,2024-05-08 13:44:00,24000.664551841062,0.791975984615588,23989.221985567314,10.650590289132937,-0.19767292401037384
2024-05-08 06:22:00,2024-05-08 13:45:00,24000.68801367994,0.7538442222478032,23989.22184884176,10.7123206159329,-0.010623744722813022
2024-05-08 06:23:00,2024-05-08 13:46:00,24000.56569541643,0.7146405003392813,23989.221712116403,10.629342799687311,0.054132561689772096
2024-05-08 06:24:00,2024-05-08 13:47:00,24000.716516387587,0.6743552570322233,23989.221575391242,10.820585739312444,0.29820816863639266
2024-05-08 06:25:00,2024-05-08 13:48:00,24001.08017673371,0.632978930468834,23989.22143866628,11.225759136960097,0.15106441638783785
2024-05-08 06:26:00,2024-05-08 13:49:00,24000.9345184724,0.5905019587913163,23989.22130194152,11.12271457208812,-0.31113017193131043
2024-05-08 06:27:00,2024-05-08 13:50:00,24000.371578790193,0.5469147801418721,23989.221165216954,10.603498793097476,-0.4692271003010653
2024-05-08 06:28:00,2024-05-08 13:51:00,23999.907496696735,0.5022078326627071,23989.221028492586,10.184260371485989,-0.26284314121132546
2024-05-08 06:29:00,2024-05-08 13:52:00,23999.75507583359,0.45637155449602407,23989.22089176842,10.077812510674825,-0.15530304786768845
2024-05-08 06:30:00,2024-05-08 13:53:00,23999.503805703982,0.409396383784026,23989.220755044447,9.873654275750612,-0.2605578578298253
2024-05-08 06:31:00,2024-05-08 13:54:00,23999.138587874357,0.36127275866891484,23989.220618320673,9.556696795015174,-0.21409583482381223
2024-05-08 06:32:00,2024-05-08 13:55:00,23998.977935320498,0.3119911172928962,23989.2204815971,9.445462606102987,-0.1401552404097437
2024-05-08 06:33:00,2024-05-08 13:56:00,23998.758273085714,0.26154189779817205,23989.22034487372,9.276386314195687,-0.2906899155218392
2024-05-08 06:34:00,2024-05-08 13:57:00,23998.294206463925,0.20991553832694532,23989.22020815054,8.864082775059309,-0.18309732935348322
2024-05-08 06:35:00,2024-05-08 13:58:00,23998.287365560067,0.15710247702142155,23989.220071427557,8.91019165548872,-0.09815309579103637
2024-05-08 06:36:00,2024-05-08 13:59:00,23997.990804440276,0.10309315202380098,23989.219934704775,8.667776583477236,-0.23012787473653162
2024-05-08 06:37:00,2024-05-08 14:00:00,23997.71761188968,0.04787800147628918,23989.219797982187,8.449935906015657,-0.16852632617529206
2024-05-08 06:38:00,2024-05-08 14:01:00,23997.541832654446,-0.008552536478911854,23989.219661259798,8.330723931126652,-0.0540552132298977
2024-05-08 06:39:00,2024-05-08 14:02:00,23997.495141993466,-0.06620802369959744,23989.21952453761,8.341825479555862,-0.07545290909768632
2024-05-08 06:40:00,2024-05-08 14:03:00,23997.274107906505,-0.12509802204356557,23989.219387815618,8.17981811293128,-0.18748322680298646
2024-05-08 06:41:00,2024-05-08 14:04:00,23997.000878026403,-0.18523209336861335,23989.219251093822,7.966859025949889,-0.3152969515662658
2024-05-08 06:42:00,2024-05-08 14:05:00,23996.521718782496,-0.2466197995325352,23989.21911437223,7.549224209798748,-0.184975838689017
2024-05-08 06:43:00,2024-05-08 14:06:00,23996.506614297006,-0.30927070239312915,23989.218977650828,7.596907348571855,-0.17615498494443882
2024-05-08 06:44:00,2024-05-08 14:07:00,23996.04256080573,-0.37319436380819315,23989.21884092963,7.19691423990987,-0.38768783339420354
2024-05-08 06:45:00,2024-05-08 14:08:00,23995.601835544778,-0.43840034563552166,23989.21870420863,6.821531681783448,-0.21201062483621724
2024-05-08 06:46:00,2024-05-08 14:09:00,23995.486562268332,-0.5048982097329127,23989.218567487827,6.772892990237436,0.40505651452903324
2024-05-08 06:47:00,2024-05-08 14:10:00,23996.27737796011,-0.5726975179581624,23989.218430767225,7.631644710841514,0.8896261813419981
2024-05-08 06:48:00,2024-05-08 14:11:00,23997.128631567568,-0.6418078321690679,23989.218294046816,8.552145352921432,-0.05224016609853166
2024-05-08 06:49:00,2024-05-08 14:12:00,23996.03308299103,-0.7122387142234254,23989.21815732661,7.527164378644451,-0.7009985288716303
2024-05-08 06:50:00,2024-05-08 14:13:00,23995.584169175796,-0.7839997259790312,23989.218020606597,7.150148295178171,-0.45537734086641546
2024-05-08 06:51:00,2024-05-08 14:14:00,23994.977193154406,-0.8571004292936832,23989.217883886788,6.61640969691162,-0.6400930639780373
2024-05-08 06:52:00,2024-05-08 14:15:00,23994.15615894837,-0.9315503860251777,23989.217747167175,5.869962167222097,-0.8184910190785275
2024-05-08 06:53:00,2024-05-08 14:16:00,23993.18967894848,-1.0073591580313117,23989.21761044776,4.979427658754565,-0.7769626900296212
2024-05-08 06:54:00,2024-05-08 14:17:00,23992.44897420853,-1.0845363071698806,23989.21747372854,4.316036787162854,-0.6998230896410664
2024-05-08 06:55:00,2024-05-08 14:18:00,23991.634027093696,-1.1630913952986806,23989.217337009522,3.579781479472432,-0.5150721360818684
2024-05-08 06:56:00,2024-05-08 14:19:00,23991.260058821423,-1.2430339842755114,23989.2172002907,3.2858925149991176,-0.37245204120932973
2024-05-08 06:57:00,2024-05-08 14:20:00,23990.727567333175,-1.3243736359581666,23989.21706357208,2.8348773970537726,-0.13423733035948437
2024-05-08 06:58:00,2024-05-08 14:21:00,23990.82722479573,-1.407119912204445,23989.216926853653,3.017417854280149,0.25498055957238863
2024-05-08 06:59:00,2024-05-08 14:22:00,23991.07034627676,-1.4912823748721422,23989.216790135433,3.34483851619855,0.5721250090419163
2024-05-08 07:00:00,2024-05-08 14:23:00,23991.801450703948,-1.576870585819055,23989.216653417403,4.1616678723639815,0.10602714643321764
2024-05-08 07:01:00,2024-05-08 14:24:00,23991.109515401742,-1.6638941069029816,23989.21651669958,3.556892809064985,-0.2883553944200168
2024-05-08 07:02:00,2024-05-08 14:25:00,23991.048974565492,-1.7523624999817162,23989.21637998195,3.584957083523948,-0.3136271466854743
2024-05-08 07:03:00,2024-05-08 14:26:00,23990.303596453297,-1.8422853269130561,23989.216243264516,2.9296385156940365,-0.3469072884501667
2024-05-08 07:04:00,2024-05-08 14:27:00,23990.173576904355,-1.9336721495548002,23989.216106547286,2.8911425066236145,-0.22386364810307358
2024-05-08 07:05:00,2024-05-08 14:28:00,23989.67134851997,-2.026532529764742,23989.215969830246,2.4819112194878894,-0.46585507021730965
2024-05-08 07:06:00,2024-05-08 14:29:00,23989.0543894502,-2.12087602940068,23989.215833113412,1.9594323661889952,-0.6205003079150249
2024-05-08 07:07:00,2024-05-08 14:30:00,23988.239894790113,-2.216712210320411,23989.215696396775,1.2409106036578397,-0.7631906369771508
2024-05-08 07:08:00,2024-05-08 14:31:00,23987.33456013819,-2.314050634381731,23989.21555968034,0.4330510922346935,-0.6700554318443297
2024-05-08 07:09:00,2024-05-08 14:32:00,23986.703321840625,-2.412900863442438,23989.2154229641,-0.09920026003081972,-0.2046176863228899
2024-05-08 07:10:00,2024-05-08 14:33:00,23986.725829508287,-2.5132724593603264,23989.215286248058,0.02381571958891371,0.41664060433855443
2024-05-08 07:11:00,2024-05-08 14:34:00,23987.33405549687,-2.615174983993194,23989.215149532218,0.7340809486462891,0.669448572494904
2024-05-08 07:12:00,2024-05-08 14:35:00,23987.859107681954,-2.7186179991988375,23989.215012816574,1.3627128645787216,0.45449078647684793
2024-05-08 07:13:00,2024-05-08 14:36:00,23988.034327555895,-2.8236110668350545,23989.21487610113,1.643062521599985,-0.11390580878619705
2024-05-08 07:14:00,2024-05-08 14:37:00,23987.41947688413,-2.9301637487596413,23989.214739385883,1.1349012470063276,-0.42794802990268277
2024-05-08 07:15:00,2024-05-08 14:38:00,23986.963483525797,-3.0382856068303923,23989.214602670832,0.7871664617946195,-0.22570886956070968
2024-05-08 07:16:00,2024-05-08 14:39:00,23986.749963260965,-3.147986202905109,23989.214465955985,0.6834835078849082,-0.08011147700989785
2024-05-08 07:17:00,2024-05-08 14:40:00,23986.581997650268,-3.2592750988415826,23989.214329241335,0.6269435077748238,-0.1466982827345218
2024-05-08 07:18:00,2024-05-08 14:41:00,23986.232117612803,-3.3721618564976144,23989.214192526884,0.3900869424158646,-0.3273097444582458
2024-05-08 07:19:00,2024-05-08 14:42:00,23985.699723793758,-3.486656037730997,23989.21405581263,-0.027675981141667805,-0.051914450031523174
2024-05-08 07:20:00,2024-05-08 14:43:00,23985.897409936533,-3.602767204399532,23989.21391909858,0.28625804235281826,-0.1567154096505421
2024-05-08 07:21:00,2024-05-08 14:44:00,23985.15217066592,-3.7205049183610086,23989.213782384722,-0.341106800442752,-0.2157531803748629
2024-05-08 07:22:00,2024-05-08 14:45:00,23985.2285186112,-3.83987874147323,23989.21364567107,-0.14524831839690755,0.1624361164109862
2024-05-08 07:23:00,2024-05-08 14:46:00,23985.236376154397,-3.9608982355939926,23989.21350895761,-0.016234567620779572,-0.22762196440548532
2024-05-08 07:24:00,2024-05-08 14:47:00,23984.529307034565,-4.083572962581091,23989.213372244354,-0.6004922472078782,-0.24898460825071833
2024-05-08 07:25:00,2024-05-08 14:48:00,23984.491119262882,-4.207912484292322,23989.213235531297,-0.5142037841222162,-0.17539148439296515
2024-05-08 07:26:00,2024-05-08 14:49:00,23983.92789723985,-4.333926362585482,23989.21309881843,-0.9512752159938085,-0.5198387005340628
2024-05-08 07:27:00,2024-05-08 14:50:00,23983.197456761263,-4.461624159318369,23989.212962105772,-1.5538811851903418,-0.09586632861423539
2024-05-08 07:28:00,2024-05-08 14:51:00,23983.478802083737,-4.591015436348778,23989.212825393308,-1.1430078732222793,-0.2155648613116634
2024-05-08 07:29:00,2024-05-08 14:52:00,23982.5055680177,-4.722109755534509,23989.212688681047,-1.9850109078136686,-0.12999093881336465
2024-05-08 07:30:00,2024-05-08 14:53:00,23982.9546455394,-4.854916678733354,23989.212551968983,-1.4029897508490086,0.2024907086840626
2024-05-08 07:31:00,2024-05-08 14:54:00,23982.642946305983,-4.989439460687333,23989.212415257116,-1.5800294904455434,-0.5223442331510411
2024-05-08 07:32:00,2024-05-08 14:55:00,23981.638944200622,-5.125656127675344,23989.21227854545,-2.4476782171510907,-0.33445751905016463
2024-05-08 07:33:00,2024-05-08 14:56:00,23981.69965890658,-5.263538398860509,23989.212141833985,-2.2489445285458727,0.19973730979179338
2024-05-08 07:34:00,2024-05-08 14:57:00,23981.76074353174,-5.403057993405941,23989.212005122714,-2.048203597567504,-0.10664211585633598
2024-05-08 07:35:00,2024-05-08 14:58:00,23981.205453020913,-5.544186630474765,23989.211868411647,-2.4622287602585446,-0.1812959273767043
2024-05-08 07:36:00,2024-05-08 14:59:00,23981.11404021923,-5.686896029230097,23989.21173170078,-2.4107954523209125,-0.16049101078948036
2024-05-08 07:37:00,2024-05-08 15:00:00,23980.597226299433,-5.831157908835058,23989.211594990105,-2.7832107818375054,-0.23873712882503995
2024-05-08 07:38:00,2024-05-08 15:01:00,23980.34624458121,-5.976943988452766,23989.211458279635,-2.8882697099709924,-0.4313391083345892
2024-05-08 07:39:00,2024-05-08 15:02:00,23979.441206583608,-6.124225987246342,23989.21132156936,-3.645888998506684,0.0947310578696201
2024-05-08 07:40:00,2024-05-08 15:03:00,23980.239401640676,-6.272975624378901,23989.211184859287,-2.698807594231752,0.11527093974087288
2024-05-08 07:41:00,2024-05-08 15:04:00,23979.372536411374,-6.423164619013567,23989.211048149413,-3.415347119024938,-0.5827540062752172
2024-05-08 07:42:00,2024-05-08 15:05:00,23978.771831142643,-6.574764690313456,23989.21091143974,-3.8643156067821867,-0.3570278975530976
2024-05-08 07:43:00,2024-05-08 15:06:00,23978.353624258692,-6.727747557441689,23989.210774730265,-4.129402914131133,0.2184124588434848
2024-05-08 07:44:00,2024-05-08 15:07:00,23978.90106239233,-6.882084939561386,23989.210638020988,-3.427490689095217,0.3300177269667728
2024-05-08 07:45:00,2024-05-08 15:08:00,23978.70338529588,-7.037748555835663,23989.210501311914,-3.4693674601975877,0.13360503058701445
2024-05-08 07:46:00,2024-05-08 15:09:00,23978.85537384969,-7.194710125427641,23989.210364603037,-3.160280627921188,0.03984188200630889
2024-05-08 07:47:00,2024-05-08 15:10:00,23978.46760283067,-7.352941367500439,23989.210227894357,-3.38968369618497,-0.1793516057022786
2024-05-08 07:48:00,2024-05-08 15:11:00,23978.178693345333,-7.512414001217177,23989.210091185876,-3.5189838393257453,-0.09825961946199868
2024-05-08 07:49:00,2024-05-08 15:12:00,23977.950651796746,-7.673099745740974,23989.209954477596,-3.5862029351089673,-0.10079984582050017
2024-05-08 07:50:00,2024-05-08 15:13:00,23977.654263918314,-7.834970320234948,23989.209817769515,-3.7205835309667457,-0.1716987136360486
2024-05-08 07:51:00,2024-05-08 15:14:00,23977.28208325539,-7.99799744386222,23989.209681061635,-3.9296003623810645,-0.3110891423233264
2024-05-08 07:52:00,2024-05-08 15:15:00,23976.704629702555,-8.162152835785905,23989.209544353955,-4.3427618156133985,-0.469599603012008
2024-05-08 07:53:00,2024-05-08 15:16:00,23976.0131998629,-8.327408215169129,23989.209407646475,-4.86879956840508,-0.6053626803323136
2024-05-08 07:54:00,2024-05-08 15:17:00,23975.162048461738,-8.493735301175008,23989.20927093919,-5.553487176278026,-0.6158048854816567
2024-05-08 07:55:00,2024-05-08 15:18:00,23974.447619079776,-8.661105812966657,23989.20913423211,-6.100409339368394,-0.5884639229886188
2024-05-08 07:56:00,2024-05-08 15:19:00,23973.649091033265,-8.829491469707202,23989.208997525227,-6.730415022255263,-0.4244361333748907
2024-05-08 07:57:00,2024-05-08 15:20:00,23973.260715221866,-8.998863990559757,23989.208860818544,-6.949281606118175,0.0325084513439986
2024-05-08 07:58:00,2024-05-08 15:21:00,23973.374130897802,-9.169195094687444,23989.208724112057,-6.665398119567266,0.3757844458181525
2024-05-08 07:59:00,2024-05-08 15:22:00,23973.670418190035,-9.340456501253382,23989.20858740577,-6.19771271448187,0.3731743288318521
2024-05-08 08:00:00,2024-05-08 15:23:00,23973.776781308363,-9.512619929420687,23989.208450699687,-5.919049461903562,0.15367670398958655
2024-05-08 08:01:00,2024-05-08 15:24:00,23973.63229758895,-9.685657098352484,23989.208313993804,-5.890359306502697,-0.17232749560338245
2024-05-08 08:02:00,2024-05-08 15:25:00,23973.084933107795,-9.85953972721189,23989.208177288117,-6.263704453110327,-0.36532398642039965
2024-05-08 08:03:00,2024-05-08 15:26:00,23972.552793768125,-10.03423953516202,23989.20804058263,-6.621007279343496,-0.37212410819754993
2024-05-08 08:04:00,2024-05-08 15:27:00,23971.990222966473,-10.209728241365996,23989.207903877345,-7.007952669505427,-0.24592172791766576
2024-05-08 08:05:00,2024-05-08 15:28:00,23971.708938872092,-10.385977564986941,23989.207767172258,-7.112850735178828,0.10450516177071112
2024-05-08 08:06:00,2024-05-08 15:29:00,23971.84572889622,-10.56295922518797,23989.207630467372,-6.798942345964004,0.2762233751293568
2024-05-08 08:07:00,2024-05-08 15:30:00,23971.90644483663,-10.740644941132203,23989.207493762682,-6.560403984920114,0.3795427755558354
2024-05-08 08:08:00,2024-05-08 15:31:00,23972.24849383136,-10.919006431982758,23989.207357058196,-6.039856794852334,0.18638120516769163
2024-05-08 08:09:00,2024-05-08 15:32:00,23971.92156336242,-11.098015416902754,23989.207220353906,-6.187641574584731,0.09961677433471205
2024-05-08 08:10:00,2024-05-08 15:33:00,23972.08881678858,-11.277643615055316,23989.207083649817,-5.8406232461829095,0.22187358923413925
2024-05-08 08:11:00,2024-05-08 15:34:00,23972.005189804207,-11.457862745603556,23989.206946945927,-5.743894396116453,0.2984753942265481
2024-05-08 08:12:00,2024-05-08 15:35:00,23972.3244932568,-11.638644527710598,23989.20681024224,-5.243672457729813,0.3788587855014205
2024-05-08 08:13:00,2024-05-08 15:36:00,23972.4005360331,-11.819960680539557,23989.206673538753,-4.986176825113612,0.21972728930968533
2024-05-08 08:14:00,2024-05-08 15:37:00,23972.4005360331,-12.001782923253554,23989.206536835463,-4.804217879110443,0.20501312829810825
2024-05-08 08:15:00,2024-05-08 15:38:00,23972.44616658884,-12.18408297501571,23989.206400132374,-4.576150568517395,-0.04161411392641412
2024-05-08 08:16:00,2024-05-08 15:39:00,23971.951984767533,-12.366832554989141,23989.206263429485,-4.887446106963271,-0.04117642223615903
2024-05-08 08:17:00,2024-05-08 15:40:00,23971.99761993147,-12.550003382336971,23989.206126726796,-4.658503412989713,0.1569035215988599
2024-05-08 08:18:00,2024-05-08 15:41:00,23971.89878378432,-12.733567176222312,23989.205990024308,-4.573639063765551,0.04323499511681472
2024-05-08 08:19:00,2024-05-08 15:42:00,23971.716324243454,-12.91749565580829,23989.20585332202,-4.572033422756084,-0.10466846819725806
2024-05-08 08:20:00,2024-05-08 15:43:00,23971.32098007951,-13.101760540258022,23989.205716619927,-4.782976000160067,-0.04354116173048794
2024-05-08 08:21:00,2024-05-08 15:44:00,23971.260130623086,-13.286333548734627,23989.205579918038,-4.65911574621706,0.08219026899159942
2024-05-08 08:22:00,2024-05-08 15:45:00,23971.11566135377,-13.471186400401225,23989.20544321635,-4.618595462176868,0.0748572736366917
2024-05-08 08:23:00,2024-05-08 15:46:00,23971.039614501497,-13.65629081442093,23989.20530651486,-4.509401198943676,0.1815398333210494
2024-05-08 08:24:00,2024-05-08 15:47:00,23971.108035508078,-13.841618509956866,23989.20516981357,-4.2555157955347696,0.3034023686940408
2024-05-08 08:25:00,2024-05-08 15:48:00,23971.275295444753,-14.027141206172155,23989.20503311248,-3.9025964615555946,0.11351392171104724
2024-05-08 08:26:00,2024-05-08 15:49:00,23970.96357783725,-14.21283062222991,23989.204896411593,-4.028487952112675,0.1022653680125849
2024-05-08 08:27:00,2024-05-08 15:50:00,23971.108035508078,-14.398658477293255,23989.2047597109,-3.698065725530425,0.2810605979343679
2024-05-08 08:28:00,2024-05-08 15:51:00,23971.153659763644,-14.584596490525303,23989.204623010413,-3.4663667562439393,0.3001603176302554
2024-05-08 08:29:00,2024-05-08 15:52:00,23971.336124838766,-14.77061638108918,23989.204486310126,-3.097745090269914,0.3610450991594023
2024-05-08 08:30:00,2024-05-08 15:53:00,23971.50338318396,-14.956689868148002,23989.204349610034,-2.7442765579251347,0.25464520188889495
2024-05-08 08:31:00,2024-05-08 15:54:00,23971.47296955279,-15.142788670864892,23989.204212910146,-2.588454686492124,0.12160867491012883
2024-05-08 08:32:00,2024-05-08 15:55:00,23971.374132493947,-15.328884508402965,23989.204076210455,-2.501059208104877,0.17861381196510617
2024-05-08 08:33:00,2024-05-08 15:56:00,23971.45776334848,-15.514949099925333,23989.203939510968,-2.2312270625619117,0.3040161949201794
2024-05-08 08:34:00,2024-05-08 15:57:00,23971.60982182882,-15.70095416459513,23989.20380281168,-1.8930268182645182,0.2963415870471042
2024-05-08 08:35:00,2024-05-08 15:58:00,23971.67825080255,-15.886871421575469,23989.203666112593,-1.6385438884677033,0.33046020324747705
2024-05-08 08:36:00,2024-05-08 15:59:00,23971.898750411907,-16.07267259002947,23989.203529413706,-1.2321064117695641,0.39117245322519256
2024-05-08 08:37:00,2024-05-08 16:00:00,23972.08886434388,-16.25832938912025,23989.20339271502,-0.8561989820173181,0.20854806157031547
2024-05-08 08:38:00,2024-05-08 16:01:00,23971.94443218989,-16.44381353801092,23989.20325601653,-0.8150102886289332,-0.050150488339875565
2024-05-08 08:39:00,2024-05-08 16:02:00,23971.617522603683,-16.62909675586462,23989.203119318245,-0.9564999586970693,-0.06938950143955935
2024-05-08 08:40:00,2024-05-08 16:03:00,23971.43504256681,-16.814150761844452,23989.20298262016,-0.9537892915080519,0.16986564344605526
2024-05-08 08:41:00,2024-05-08 16:04:00,23971.587129975353,-16.99894727511354,23989.20284592227,-0.6167686718049588,0.329282784403917
2024-05-08 08:42:00,2024-05-08 16:05:00,23971.724027487053,-17.183458014835008,23989.202709224588,-0.2952237227002179,0.32139170247459603
2024-05-08 08:43:00,2024-05-08 16:06:00,23971.860932560074,-17.367654700171965,23989.2025725271,0.026014733144233304,0.1309876780592525
2024-05-08 08:44:00,2024-05-08 16:07:00,23971.617678412946,-17.55150905028754,23989.202435829815,-0.03324836658171293,-0.10886670601346715
2024-05-08 08:45:00,2024-05-08 16:08:00,23971.275587669505,-17.734992784344847,23989.202299132732,-0.191718678882701,0.03901100156010351
2024-05-08 08:46:00,2024-05-08 16:09:00,23971.32885845088,-17.91807762150701,23989.20216243585,0.04477363653849409,0.1716734365159276
2024-05-08 08:47:00,2024-05-08 16:10:00,23971.252918652375,-18.100735280937144,23989.202025739163,0.15162819414915418,0.1560521098740857
2024-05-08 08:48:00,2024-05-08 16:11:00,23971.275829417173,-18.282937481798363,23989.201889042684,0.35687785628666546,0.2050132045410944
2024-05-08 08:49:00,2024-05-08 16:12:00,23971.29875100638,-18.4646559432538,23989.201752346402,0.561654603231343,0.11327561814921694
2024-05-08 08:50:00,2024-05-08 16:13:00,23971.139182358438,-18.64586238446656,23989.20161565032,0.5834290925850993,-0.126754400351631
2024-05-08 08:51:00,2024-05-08 16:14:00,23970.683096232366,-18.826528524599773,23989.201478954437,0.308145802528081,-0.12730317340570352
2024-05-08 08:52:00,2024-05-08 16:15:00,23970.523538921712,-19.006626082816553,23989.201342258755,0.3288227457736923,-0.00627329210266403
2024-05-08 08:53:00,2024-05-08 16:16:00,23970.31067800332,-19.186126778280016,23989.201205563277,0.29559921832275293,-0.03353600150809655
2024-05-08 08:54:00,2024-05-08 16:17:00,23970.0978172806,-19.36500233015329,23989.201068867995,0.2617507427574992,0.05707792084085028
2024-05-08 08:55:00,2024-05-08 16:18:00,23970.06746277532,-19.54322445759949,23989.200932172917,0.4097550600044535,0.09065547139094043
2024-05-08 08:56:00,2024-05-08 16:19:00,23969.923092283796,-19.72076487978173,23989.20079547804,0.4430616855393801,0.010192413549630075
2024-05-08 08:57:00,2024-05-08 16:20:00,23969.7332033546,-19.897595315863136,23989.20065878336,0.43013988710371365,0.058894496713941535
2024-05-08 08:58:00,2024-05-08 16:21:00,23969.687685282843,-20.073687485006822,23989.200522088882,0.5608506789672631,0.1379148821434466
2024-05-08 08:59:00,2024-05-08 16:22:00,23969.657341939623,-20.249013106375916,23989.200385394608,0.7059696513906069,0.038294608311991496
2024-05-08 09:00:00,2024-05-08 16:23:00,23969.414144696988,-20.423543899133524,23989.20024870053,0.6374398955912461,0.007150480015530647
2024-05-08 09:01:00,2024-05-08 16:24:00,23969.323131035635,-20.59725158244278,23989.200112006656,0.7202706114216681,0.11274453810925245
2024-05-08 09:02:00,2024-05-08 16:25:00,23969.292796409325,-20.770107875466792,23989.199975312982,0.862928971809751,0.1764753512638535
2024-05-08 09:03:00,2024-05-08 16:26:00,23969.33097543609,-20.942084497368683,23989.19983861951,1.0732213139493751,0.11858016302591956
2024-05-08 09:04:00,2024-05-08 16:27:00,23969.186638056788,-21.11315316731157,23989.199701926238,1.1000892978615902,0.011239034456313135
2024-05-08 09:05:00,2024-05-08 16:28:00,23969.011979011568,-21.283285604458577,23989.199565233164,1.0956993828620014,0.04455470633894798
2024-05-08 09:06:00,2024-05-08 16:29:00,23968.936173722857,-21.45245352797282,23989.19942854029,1.1891987105394861,0.1918525343271078
2024-05-08 09:07:00,2024-05-08 16:30:00,23969.058067642123,-21.62062865701742,23989.199291847624,1.479404451516217,0.29727890086458686
2024-05-08 09:08:00,2024-05-08 16:31:00,23969.195128956668,-21.787782710755486,23989.199155155155,1.7837565122686598,0.21256346230641476
2024-05-08 09:09:00,2024-05-08 16:32:00,23969.149662430664,-21.95388740835016,23989.199018462885,1.9045313761290465,0.13935486995104007
2024-05-08 09:10:00,2024-05-08 16:33:00,23969.142433554025,-22.118914468964537,23989.19888177082,2.06246625217074,0.10796941392576365
2024-05-08 09:11:00,2024-05-08 16:34:00,23969.03637967117,-22.282835611761755,23989.198745078953,2.120470203980574,-0.06810197404074714
