DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 06:00:00,2024-05-16 13:23:00,23932.016369917517,-2.8089946952292584,23987.667639691244,-52.84227507849785,-0.22470079929607678
2024-05-16 06:01:00,2024-05-16 13:24:00,23931.066125854068,-2.84628831741285,23987.66750648912,-53.75509231764007,-0.5782535429956503
2024-05-16 06:02:00,2024-05-16 13:25:00,23930.784756459616,-2.883834663313697,23987.66737328742,-53.99878216448915,0.29249690091717184
2024-05-16 06:03:00,2024-05-16 13:26:00,23931.57550726655,-2.921634303769829,23987.667240086124,-53.170098515805726,0.5474413367093725
2024-05-16 06:04:00,2024-05-16 13:27:00,23931.803519584562,-2.959687809619279,23987.667106885252,-52.903899491070405,-0.16722884234462754
2024-05-16 06:05:00,2024-05-16 13:28:00,23931.164421732596,-2.997995751700078,23987.66697368479,-53.50455620049498,-0.5165826063958043
2024-05-16 06:06:00,2024-05-16 13:29:00,23930.69321708003,-3.036558700850259,23987.66684048474,-53.93706470386201,-0.18526765335949946
2024-05-16 06:07:00,2024-05-16 13:30:00,23930.716238549987,-3.0753772279078517,23987.66670728511,-53.87509150721398,0.52206598597785
2024-05-16 06:08:00,2024-05-16 13:31:00,23931.659189450278,-3.114451903710889,23987.666574085895,-52.89293273190631,0.5299124136841513
2024-05-16 06:09:00,2024-05-16 13:32:00,23931.69739090815,-3.1537832990974017,23987.666440887093,-52.81526667984568,-0.5343710156983335
2024-05-16 06:10:00,2024-05-16 13:33:00,23930.5112609405,-3.193371984905422,23987.66630768871,-53.96167476330298,-0.5419871891018389
2024-05-16 06:11:00,2024-05-16 13:34:00,23930.533714900717,-3.233218531972982,23987.66617449074,-53.899241058049356,0.2335926066549625
2024-05-16 06:12:00,2024-05-16 13:35:00,23930.898228232054,-3.2733235111381123,23987.666041293185,-53.494489549993055,0.21871151453473203
2024-05-16 06:13:00,2024-05-16 13:36:00,23930.890402573827,-3.313687493238845,23987.665908096045,-53.46181802897989,0.10130652354045111
2024-05-16 06:14:00,2024-05-16 13:37:00,23931.0195873473,-3.3543110491132127,23987.665774899324,-53.29187650291215,0.0636438961193484
2024-05-16 06:15:00,2024-05-16 13:38:00,23930.935916716673,-3.3951947495992454,23987.665641703014,-53.334530236741195,-0.20595874716023488
2024-05-16 06:16:00,2024-05-16 13:39:00,23930.525375344354,-3.4363391655349758,23987.66550850712,-53.70379399723262,-0.5286561598030382
2024-05-16 06:17:00,2024-05-16 13:40:00,23929.795787887535,-3.4777448677584353,23987.66537531164,-54.39184255634727,-0.3871364251151874
2024-05-16 06:18:00,2024-05-16 13:41:00,23929.667762842008,-3.5194124271076554,23987.665242116578,-54.478066847463,-0.40159706616729096
2024-05-16 06:19:00,2024-05-16 13:42:00,23928.90872981883,-3.5613424144206682,23987.665108921934,-55.19503668868185,-0.5764616404635419
2024-05-16 06:20:00,2024-05-16 13:43:00,23928.430450198775,-3.6035354005355043,23987.6649757277,-55.63099012839008,-0.4665124477053446
2024-05-16 06:21:00,2024-05-16 13:44:00,23927.8907889935,-3.645991956290197,23987.664842533883,-56.12806158409254,-0.5427871359433958
2024-05-16 06:22:00,2024-05-16 13:45:00,23927.259432287683,-3.688712652522777,23987.664709340483,-56.71656440027687,0.1609752731777334
2024-05-16 06:23:00,2024-05-16 13:46:00,23928.126767049693,-3.7316980600712752,23987.6645761475,-55.806111037737075,0.6140610416157166
2024-05-16 06:24:00,2024-05-16 13:47:00,23928.40105188811,-3.7749487497737246,23987.66444295493,-55.48844231704544,0.4242316319534041
2024-05-16 06:25:00,2024-05-16 13:48:00,23928.88819669648,-3.818465292468156,23987.66430976278,-54.95764777383027,0.5228868546934287
2024-05-16 06:26:00,2024-05-16 13:49:00,23929.359259704386,-3.862248258992602,23987.664176571037,-54.44266860765858,0.024023112694695925
2024-05-16 06:27:00,2024-05-16 13:50:00,23928.84814361109,-3.9062982201850933,23987.664043379715,-54.909601548440875,-0.6112928601662233
2024-05-16 06:28:00,2024-05-16 13:51:00,23928.04804011393,-3.9506157468836616,23987.663910188803,-55.66525432799103,-0.28773273289931467
2024-05-16 06:29:00,2024-05-16 13:52:00,23928.183508574148,-3.995201409926339,23987.663776998314,-55.485067014239505,0.32138144779413835
2024-05-16 06:30:00,2024-05-16 13:53:00,23928.60109659568,-4.040055780151157,23987.663643808235,-55.02249143240275,-0.2137804262602927
2024-05-16 06:31:00,2024-05-16 13:54:00,23927.665703323422,-4.085179428396147,23987.66351061858,-55.91262786676009,-0.6466222138081257
2024-05-16 06:32:00,2024-05-16 13:55:00,23927.217068643815,-4.13057292549934,23987.663377429333,-56.315735860019004,-0.676701059200628
2024-05-16 06:33:00,2024-05-16 13:56:00,23926.220977413042,-4.176236842298771,23987.663244240503,-57.266029985161346,-0.5774833446189476
2024-05-16 06:34:00,2024-05-16 13:57:00,23925.9702367532,-4.222171749632467,23987.66311105209,-57.4707025492569,-0.11713414873933203
2024-05-16 06:35:00,2024-05-16 13:58:00,23925.894301363114,-4.268378218338462,23987.662977864093,-57.50029828264001,0.1645088071650065
2024-05-16 06:36:00,2024-05-16 13:59:00,23926.206302922328,-4.314856819254788,23987.66284467651,-57.141684934926886,0.4157917665893933
2024-05-16 06:37:00,2024-05-16 14:00:00,23926.632388616665,-4.361608123219476,23987.662711489345,-56.66871474946122,0.03961711016808778
2024-05-16 06:38:00,2024-05-16 14:01:00,23926.191494886934,-4.408632701070558,23987.662578302596,-57.06245071459071,-0.5039228279566679
2024-05-16 06:39:00,2024-05-16 14:02:00,23925.529953587236,-4.4559311236460655,23987.662445116257,-57.67656040537456,-0.32503441771576647
2024-05-16 06:40:00,2024-05-16 14:03:00,23925.44628841853,-4.50350396178403,23987.662311930337,-57.71251955002224,0.3025358955923423
2024-05-16 06:41:00,2024-05-16 14:04:00,23926.039338344322,-4.551351786322482,23987.662178744835,-57.071488614189875,0.5041968846014733
2024-05-16 06:42:00,2024-05-16 14:05:00,23926.35844461083,-4.599475168099456,23987.662045559748,-56.7041257808193,0.24202707612052876
2024-05-16 06:43:00,2024-05-16 14:06:00,23926.426603235177,-4.647874677952981,23987.66191237508,-56.58743446194882,-0.369748984432956
2024-05-16 06:44:00,2024-05-16 14:07:00,23925.521604554415,-4.69655088672109,23987.66177919082,-57.44362374968521,-0.5708491486465377
2024-05-16 06:45:00,2024-05-16 14:08:00,23925.1870088825,-4.745504365241814,23987.661646006985,-57.72913275924189,0.018748151654708778
2024-05-16 06:46:00,2024-05-16 14:09:00,23925.46064969283,-4.794735684353186,23987.66151282356,-57.40612744637579,0.030403737594745905
2024-05-16 06:47:00,2024-05-16 14:10:00,23925.14880894161,-4.844245414893235,23987.661379640555,-57.6683252840524,-0.3190456470893537
2024-05-16 06:48:00,2024-05-16 14:11:00,23924.722993589705,-4.894034127699996,23987.66124645796,-58.0442187405545,-0.25788426370340645
2024-05-16 06:49:00,2024-05-16 14:12:00,23924.532917070712,-4.944102393611497,23987.661113275783,-58.18409381145921,-0.18534880729164271
2024-05-16 06:50:00,2024-05-16 14:13:00,23924.25161295542,-4.994450783465773,23987.660980094024,-58.414916355137784,-0.18126333012491713
2024-05-16 06:51:00,2024-05-16 14:14:00,23924.06914657287,-5.045079868100854,23987.66084691268,-58.54662047170905,-0.3102334938674822
2024-05-16 06:52:00,2024-05-16 14:15:00,23923.529340170524,-5.095990218354772,23987.66071373175,-59.03538334287275,-0.14648600328922967
2024-05-16 06:53:00,2024-05-16 14:16:00,23923.673805667888,-5.147182405065559,23987.66058055124,-58.83959247828751,-0.02834257214085767
2024-05-16 06:54:00,2024-05-16 14:17:00,23923.36972188492,-5.198656999071244,23987.660447371145,-59.092068487154464,-0.1458882988535315
2024-05-16 06:55:00,2024-05-16 14:18:00,23923.278530544263,-5.250414571209863,23987.660314191467,-59.13136907599457,0.14327089263240111
2024-05-16 06:56:00,2024-05-16 14:19:00,23923.552198617996,-5.302455692319445,23987.660181012205,-58.80552670188966,0.49704813878390297
2024-05-16 06:57:00,2024-05-16 14:20:00,23924.167994101696,-5.354780933238022,23987.66004783336,-58.137272798426764,0.25025048660110727
2024-05-16 06:58:00,2024-05-16 14:21:00,23923.947498061436,-5.407390864803625,23987.659914654927,-58.30502572868745,-0.47551337490333623
2024-05-16 06:59:00,2024-05-16 14:22:00,23923.111195870824,-5.4602860578542876,23987.659781476912,-59.08829954823344,-0.5436205326258694
2024-05-16 07:00:00,2024-05-16 14:23:00,23922.753914422145,-5.51346708322804,23987.65964829931,-59.392266793939186,-0.46727455897559267
2024-05-16 07:01:00,2024-05-16 14:24:00,23922.069731944182,-5.566934511762914,23987.65951512213,-60.02284866618462,-0.368196377630877
2024-05-16 07:02:00,2024-05-16 14:25:00,23921.91003348186,-5.620688914296941,23987.65938194536,-60.12865954920094,0.25544011289667523
2024-05-16 07:03:00,2024-05-16 14:26:00,23922.472549466955,-5.674730861668153,23987.659248769014,-59.51196844039127,0.4078020361065029
2024-05-16 07:04:00,2024-05-16 14:27:00,23922.616999191374,-5.729060924714582,23987.659115593076,-59.313055476987934,0.3473368053604666
2024-05-16 07:05:00,2024-05-16 14:28:00,23923.05800791362,-5.78367967427426,23987.658982417564,-58.81729482967034,0.1537641952072839
2024-05-16 07:06:00,2024-05-16 14:29:00,23922.814734474705,-5.838587681185217,23987.658849242463,-59.005527086573366,-0.2565535102633447
2024-05-16 07:07:00,2024-05-16 14:30:00,23922.434528701295,-5.893785516285486,23987.658716067777,-59.33040185019703,-0.03578931938642427
2024-05-16 07:08:00,2024-05-16 14:31:00,23922.63220341775,-5.949273750413099,23987.65858289351,-59.077105725346215,-0.16471405774134595
2024-05-16 07:09:00,2024-05-16 14:32:00,23921.99356679957,-6.005052954406085,23987.658449719656,-59.65982996567972,-0.5255568121728516
2024-05-16 07:10:00,2024-05-16 14:33:00,23921.468973497427,-6.061123699102478,23987.65831654622,-60.12821934969192,-0.10329372303207762
2024-05-16 07:11:00,2024-05-16 14:34:00,23921.674279406114,-6.117486555340311,23987.658183373198,-59.866417411743875,0.1288743382864581
2024-05-16 07:12:00,2024-05-16 14:35:00,23921.61343743352,-6.174142093957613,23987.658050200596,-59.870470673119,-0.2928094053141663
2024-05-16 07:13:00,2024-05-16 14:36:00,23920.97478992025,-6.231090885792416,23987.657917028413,-60.45203622237221,-0.5510001627490482
2024-05-16 07:14:00,2024-05-16 14:37:00,23920.39697935634,-6.288333501682754,23987.65778385664,-60.9724709986171,-0.2199853344390661
2024-05-16 07:15:00,2024-05-16 14:38:00,23920.41977328157,-6.3458705124666555,23987.657650685287,-60.89200689125034,-0.13226263087907242
2024-05-16 07:16:00,2024-05-16 14:39:00,23920.01681876499,-6.403702488982153,23987.657517514348,-61.23699626037524,0.8222456637990305
2024-05-16 07:17:00,2024-05-16 14:40:00,23921.94803877811,-6.461830002067279,23987.65738434383,-59.24751556365228,1.0621757968635315
2024-05-16 07:18:00,2024-05-16 14:41:00,23922.02435288452,-6.520253622560065,23987.65725117373,-59.11264466664818,-0.6367153932123877
2024-05-16 07:19:00,2024-05-16 14:42:00,23920.557197732665,-6.578973921298542,23987.65711800404,-60.520946350077054,-1.1118850597473404
2024-05-16 07:20:00,2024-05-16 14:43:00,23919.682578579508,-6.637991469120743,23987.65698483477,-61.33641478614286,-0.4921800699186747
2024-05-16 07:21:00,2024-05-16 14:44:00,23919.454238339134,-6.697306836864699,23987.656851665914,-61.5053064899144,0.017640057077453974
2024-05-16 07:22:00,2024-05-16 14:45:00,23919.598663230117,-6.75692059536844,23987.656718497474,-61.30113467198795,0.13592078928452267
2024-05-16 07:23:00,2024-05-16 14:46:00,23919.606287102637,-6.816833315469999,23987.656585329452,-61.23346491134536,-0.20968514222166945
2024-05-16 07:24:00,2024-05-16 14:47:00,23919.058901637414,-6.877045568007409,23987.656452161853,-61.72050495643129,-0.4868868502898742
2024-05-16 07:25:00,2024-05-16 14:48:00,23918.511522458917,-6.9375579238187,23987.65631899466,-62.207238611925106,-0.3763608087722403
2024-05-16 07:26:00,2024-05-16 14:49:00,23918.184588300173,-6.998370953741904,23987.65618582789,-62.47322657397577,-0.6307547054534659
2024-05-16 07:27:00,2024-05-16 14:50:00,23917.127819410092,-7.059485228615053,23987.65605266154,-63.46874802283204,-0.7065115071943282
2024-05-16 07:28:00,2024-05-16 14:51:00,23916.648768587962,-7.120901319276177,23987.655919495603,-63.88624958836443,0.46082438599491127
2024-05-16 07:29:00,2024-05-16 14:52:00,23917.926067282675,-7.18261979656331,23987.65578633008,-62.547099250842216,0.5334207674450653
2024-05-16 07:30:00,2024-05-16 14:53:00,23917.591603880188,-7.244641231314482,23987.655653164977,-62.8194080534743,-0.1733035057935446
2024-05-16 07:31:00,2024-05-16 14:54:00,23917.454849544505,-7.306964193353223,23987.655520000288,-62.893706262429305,-0.5417928276172752
2024-05-16 07:32:00,2024-05-16 14:55:00,23916.38281387886,-7.369579248445052,23987.655386836013,-63.90299370870885,-0.5454055874699222
2024-05-16 07:33:00,2024-05-16 14:56:00,23916.23826127345,-7.4324749613409855,23987.65525367216,-63.98451743736915,0.3596192549423449
2024-05-16 07:34:00,2024-05-16 14:57:00,23916.975725413107,-7.49563989679204,23987.655120508723,-63.18375519882416,0.2192549355444946
2024-05-16 07:35:00,2024-05-16 14:58:00,23916.549917159875,-7.559062619549233,23987.654987345704,-63.54600756628016,-0.38111370663279587
2024-05-16 07:36:00,2024-05-16 14:59:00,23916.08613987665,-7.622731694363581,23987.654854183103,-63.94598261208975,-0.12234461549525122
2024-05-16 07:37:00,2024-05-16 15:00:00,23916.17738853766,-7.6866356859861,23987.654721020917,-63.79069679727066,0.2314488232775318
2024-05-16 07:38:00,2024-05-16 15:01:00,23916.420739734443,-7.750763159167806,23987.654587859146,-63.48308496553469,0.4445661270938501
2024-05-16 07:39:00,2024-05-16 15:02:00,23916.937787476054,-7.815102678659717,23987.654454697797,-62.90156454308296,0.5929874765971519
2024-05-16 07:40:00,2024-05-16 15:03:00,23917.47756871531,-7.87964280921285,23987.654321536862,-62.29711001234038,-0.2431751733220402
2024-05-16 07:41:00,2024-05-16 15:04:00,23916.321901371037,-7.94437211557822,23987.654188376342,-63.38791488972704,-1.0108446897442178
2024-05-16 07:42:00,2024-05-16 15:05:00,23915.32597666191,-8.009279162506845,23987.654055216244,-64.31879939182882,-0.1514249632309408
2024-05-16 07:43:00,2024-05-16 15:06:00,23915.888804725615,-8.074352514749743,23987.653922056554,-63.690764816188924,1.06923846524316
2024-05-16 07:44:00,2024-05-16 15:07:00,23917.333885698885,-8.139580737057928,23987.653788897285,-62.1803224613425,0.3431880008185395
2024-05-16 07:45:00,2024-05-16 15:08:00,23916.4443145297,-8.204952394182415,23987.653655738435,-63.004388814551845,-0.7937798161629601
2024-05-16 07:46:00,2024-05-16 15:09:00,23915.61518443546,-8.270456050874227,23987.653522580003,-63.76788209366842,0.21008014616331394
2024-05-16 07:47:00,2024-05-16 15:10:00,23916.73308062788,-8.336080271884374,23987.65338942199,-62.58422852222522,0.5982817910905744
2024-05-16 07:48:00,2024-05-16 15:11:00,23916.68012413094,-8.401813621963877,23987.65325626439,-62.57131851148727,-0.05551321761884864
2024-05-16 07:49:00,2024-05-16 15:12:00,23916.49022348388,-8.46764466586375,23987.653123107208,-62.695254957462915,-0.35581816503175645
2024-05-16 07:50:00,2024-05-16 15:13:00,23915.836473140556,-8.533561968335013,23987.652989950442,-63.28295484155078,-0.08562431545098192
2024-05-16 07:51:00,2024-05-16 15:14:00,23916.1867991116,-8.59955409412868,23987.652856794095,-62.86650358836488,0.37469959414892173
2024-05-16 07:52:00,2024-05-16 15:15:00,23916.453558376917,-8.665609607995767,23987.652723638166,-62.53355565325294,0.3669632398622227
2024-05-16 07:53:00,2024-05-16 15:16:00,23916.78829629932,-8.731717074687294,23987.65259048265,-62.13257710864043,0.36279322623778754
2024-05-16 07:54:00,2024-05-16 15:17:00,23917.04662306782,-8.797865058954274,23987.652457327553,-61.807969200777364,0.381628176971887
2024-05-16 07:55:00,2024-05-16 15:18:00,23917.418961292628,-8.864042125547726,23987.652324172872,-61.36932075469666,0.11545669960019467
2024-05-16 07:56:00,2024-05-16 15:19:00,23917.144898377817,-8.930236839218665,23987.652191018613,-61.577055801576975,-0.10495598027106467
2024-05-16 07:57:00,2024-05-16 15:20:00,23917.076387384812,-8.996437764718111,23987.65205786477,-61.57923271523879,0.20701381988546785
2024-05-16 07:58:00,2024-05-16 15:21:00,23917.42626308274,-9.062633466797077,23987.651924711343,-61.16302816180604,0.2679334561600939
2024-05-16 07:59:00,2024-05-16 15:22:00,23917.479613245207,-9.128812510206583,23987.65179155833,-61.0433658029186,0.14632948598304196
2024-05-16 08:00:00,2024-05-16 15:23:00,23917.5863257562,-9.194963459697641,23987.65165840574,-60.870369189839955,0.04745757499788539
2024-05-16 08:01:00,2024-05-16 15:24:00,23917.44199972062,-9.26107488002127,23987.651525253565,-60.94845065292283,0.07774073208601706
2024-05-16 08:02:00,2024-05-16 15:25:00,23917.609369040212,-9.327135335928489,23987.65139210181,-60.71488772566792,0.522487514109649
2024-05-16 08:03:00,2024-05-16 15:26:00,23918.354649933593,-9.393133392170313,23987.651258950467,-59.90347562470353,0.5300008041331701
2024-05-16 08:04:00,2024-05-16 15:27:00,23918.53718206864,-9.459057613497755,23987.65112579954,-59.65488611740158,0.5490399849636951
2024-05-16 08:05:00,2024-05-16 15:28:00,23919.3207004296,-9.524896564661837,23987.650992649036,-58.80539565477614,0.6326444986232787
2024-05-16 08:06:00,2024-05-16 15:29:00,23919.670623568378,-9.590638810413575,23987.650859498946,-58.389597120155024,-0.0027150983579673493
2024-05-16 08:07:00,2024-05-16 15:30:00,23919.18362758228,-9.656272915503981,23987.650726349275,-58.810825851492076,-0.3754803454251636
2024-05-16 08:08:00,2024-05-16 15:31:00,23918.788247944336,-9.721787444684079,23987.650593200025,-59.14055781100535,0.03923916680403394
2024-05-16 08:09:00,2024-05-16 15:32:00,23919.1309415706,-9.787170962704879,23987.650460051187,-58.73234751788401,0.5412860653738321
2024-05-16 08:10:00,2024-05-16 15:33:00,23919.739929188192,-9.8524120343174,23987.650326902767,-58.05798568025769,0.2749344336432884
2024-05-16 08:11:00,2024-05-16 15:34:00,23919.5502158799,-9.91749922427266,23987.65019375477,-58.18247865059743,-0.5809477284976907
2024-05-16 08:12:00,2024-05-16 15:35:00,23918.447758372615,-9.982421097321676,23987.65006060719,-59.21988113725307,0.04269446567690238
2024-05-16 08:13:00,2024-05-16 15:36:00,23919.505671522562,-10.047166218215462,23987.64992746002,-58.09708971924363,1.1570515200900573
2024-05-16 08:14:00,2024-05-16 15:37:00,23920.632293064496,-10.111723151705036,23987.649794313274,-56.905778097072954,1.069202616635419
2024-05-16 08:15:00,2024-05-16 15:38:00,23921.514896218425,-10.176080462541416,23987.64966116694,-55.95868448597279,1.0342348929627434
2024-05-16 08:16:00,2024-05-16 15:39:00,23922.571992994403,-10.240226715475615,23987.649528021026,-54.83730831114747,0.2048799846834406
2024-05-16 08:17:00,2024-05-16 15:40:00,23921.79631988367,-10.304150475258654,23987.649394875534,-55.54892451660591,-0.6128826889756986
2024-05-16 08:18:00,2024-05-16 15:41:00,23921.218347734717,-10.367840306641545,23987.649261730458,-56.063073689098864,-0.05079928467970518
2024-05-16 08:19:00,2024-05-16 15:42:00,23921.567320725455,-10.43128477437531,23987.649128585796,-55.65052308596532,1.8719874970484796
2024-05-16 08:20:00,2024-05-16 15:43:00,23924.835424303343,-10.494472443210961,23987.648995441556,-52.319098695001905,3.4956629004782442
2024-05-16 08:21:00,2024-05-16 15:44:00,23928.432273134822,-10.55739187789952,23987.64886229773,-48.65919728500883,-0.0626542964085246
2024-05-16 08:22:00,2024-05-16 15:45:00,23924.584290223313,-10.620031643192,23987.648729154324,-52.444407287818954,-3.112927284434438
2024-05-16 08:23:00,2024-05-16 15:46:00,23922.081163853618,-10.682380303839416,23987.648596011335,-54.885051853877705,-1.2696580940824695
2024-05-16 08:24:00,2024-05-16 15:47:00,23921.92031296819,-10.744426424592787,23987.648462868765,-54.98372347598389,0.5210086511964889
2024-05-16 08:25:00,2024-05-16 15:48:00,23922.999136604925,-10.806158570203129,23987.648329726613,-53.84303455148473,1.2433406307147585
2024-05-16 08:26:00,2024-05-16 15:49:00,23924.2835890649,-10.86756530542146,23987.648196584876,-52.49704221455438,1.144480504209053
2024-05-16 08:27:00,2024-05-16 15:50:00,23925.165354705492,-10.928635194998794,23987.648063443557,-51.55407354306662,0.9391170003010707
2024-05-16 08:28:00,2024-05-16 15:51:00,23926.039765285015,-10.989356803686153,23987.647930302654,-50.618808213952235,0.9884235172196654
2024-05-16 08:29:00,2024-05-16 15:52:00,23927.020851957313,-11.049718696234546,23987.647797162175,-49.57722650862729,0.9425679431534917
2024-05-16 08:30:00,2024-05-16 15:53:00,23927.80428225707,-11.109709437394995,23987.64766402211,-48.73367232764525,0.6532695325302882
2024-05-16 08:31:00,2024-05-16 15:54:00,23928.207525846978,-11.169317591918517,23987.647530882463,-48.270687443566715,0.4476392069303081
2024-05-16 08:32:00,2024-05-16 15:55:00,23928.5804721049,-11.228531724556127,23987.64739774324,-47.838393913784635,0.6792193226633856
2024-05-16 08:33:00,2024-05-16 15:56:00,23929.447675406132,-11.28734040005884,23987.64726460443,-46.91224879823994,0.6027215118024607
2024-05-16 08:34:00,2024-05-16 15:57:00,23929.66844839268,-11.345732183177676,23987.647131466038,-46.632950890179714,0.10809784565692127
2024-05-16 08:35:00,2024-05-16 15:58:00,23929.547249582472,-11.40369563866365,23987.646998328062,-46.6960531069261,0.202943032443617
2024-05-16 08:36:00,2024-05-16 15:59:00,23929.958581033945,-11.46121933126778,23987.646865190505,-46.22706482529248,0.17225399736272706
2024-05-16 08:37:00,2024-05-16 16:00:00,23929.776895115425,-11.518291825741079,23987.646732053367,-46.35154511220065,-0.07525804894673982
2024-05-16 08:38:00,2024-05-16 16:01:00,23929.694116306626,-11.574901686834565,23987.646598916646,-46.37758092318596,0.27030462562307633
2024-05-16 08:39:00,2024-05-16 16:02:00,23930.20449244009,-11.631037479299257,23987.646465780344,-45.810935860954494,0.7641371326789113
2024-05-16 08:40:00,2024-05-16 16:03:00,23931.110338218747,-11.686687767886172,23987.64633264446,-44.84930665782814,0.6607958150419257
2024-05-16 08:41:00,2024-05-16 16:04:00,23931.41501416078,-11.741841117346322,23987.646199508996,-44.48934423087064,0.443451764861976
2024-05-16 08:42:00,2024-05-16 16:05:00,23931.887177153414,-11.796486092430728,23987.64606637395,-43.962403128104185,0.6255489576101567
2024-05-16 08:43:00,2024-05-16 16:06:00,23932.557075665776,-11.850611257890407,23987.645933239317,-43.23824631565033,0.754126757478204
2024-05-16 08:44:00,2024-05-16 16:07:00,23933.287445313483,-11.904205178476372,23987.645800105107,-42.45414961314778,0.55936358801031
2024-05-16 08:45:00,2024-05-16 16:08:00,23933.568891412746,-11.957256418939643,23987.645666971315,-42.11951913962971,0.4180977088618967
2024-05-16 08:46:00,2024-05-16 16:09:00,23934.017826098483,-12.009753544031236,23987.64553383794,-41.617954195423984,0.4518588526964429
2024-05-16 08:47:00,2024-05-16 16:10:00,23934.367914152237,-12.061685118502165,23987.645400704976,-41.21580143423682,0.4588457403980435
2024-05-16 08:48:00,2024-05-16 16:11:00,23934.831965150708,-12.11303970710345,23987.64526757244,-40.7002627146279,0.47337185247832636
2024-05-16 08:49:00,2024-05-16 16:12:00,23935.212270836455,-12.163805874586108,23987.64513444032,-40.26905772928017,0.3320528108535754
2024-05-16 08:50:00,2024-05-16 16:13:00,23935.39487203,-12.21397218570115,23987.64500130862,-40.036157092920746,0.3238966309612934
2024-05-16 08:51:00,2024-05-16 16:14:00,23935.76007650478,-12.263527205199601,23987.644868177336,-39.621264467357584,0.32328066513254683
2024-05-16 08:52:00,2024-05-16 16:15:00,23935.94267978598,-12.31245949783247,23987.64473504647,-39.38959576265565,0.22380114369493853
2024-05-16 08:53:00,2024-05-16 16:16:00,23936.110182107703,-12.36075762835078,23987.64460191602,-39.17366217996771,0.30691508615262464
2024-05-16 08:54:00,2024-05-16 16:17:00,23936.46029303414,-12.408410161505545,23987.644468785995,-38.7757655903504,0.48132637932211964
2024-05-16 08:55:00,2024-05-16 16:18:00,23936.977920573016,-12.455405662047779,23987.644335656387,-38.21100942132347,0.43124366654417656
2024-05-16 08:56:00,2024-05-16 16:19:00,23937.229191575203,-12.501732694728505,23987.644202527194,-37.91327825726205,0.30494112444006305
2024-05-16 08:57:00,2024-05-16 16:20:00,23937.495562401677,-12.547379824298732,23987.64406939842,-37.60112717244334,0.3955673190235558
2024-05-16 08:58:00,2024-05-16 16:21:00,23937.929457035338,-12.59233561550948,23987.643936270062,-37.12214361921494,0.33790057616260327
2024-05-16 08:59:00,2024-05-16 16:22:00,23938.081888488894,-12.636588633111769,23987.643803142124,-36.925326020118135,0.09006269568651959
2024-05-16 09:00:00,2024-05-16 16:23:00,23938.021524344906,-12.68012744185661,23987.643670014604,-36.9420182278419,0.08180336439559
2024-05-16 09:01:00,2024-05-16 16:24:00,23938.158876989684,-12.722940606495026,23987.643536887506,-36.761719291326955,0.2561606445368767
2024-05-16 09:02:00,2024-05-16 16:25:00,23938.448690130277,-12.765016691778026,23987.643403760823,-36.429696938768146,0.4874852006018102
2024-05-16 09:03:00,2024-05-16 16:26:00,23939.050177481982,-12.806344262456635,23987.643270634562,-35.786748890123334,0.558801904377745
2024-05-16 09:04:00,2024-05-16 16:27:00,23939.48413249542,-12.846911883281864,23987.643137508716,-35.312093130012656,0.4591965243087337
2024-05-16 09:05:00,2024-05-16 16:28:00,23939.88794042278,-12.88670811900473,23987.64300438329,-34.86835584150587,0.47350685391359093
2024-05-16 09:06:00,2024-05-16 16:29:00,23940.352070301724,-12.925721534376253,23987.642871258286,-34.365079422185474,0.5598472340482203
2024-05-16 09:07:00,2024-05-16 16:30:00,23940.93013606614,-12.963940694147444,23987.642738133698,-33.748661373409426,0.4945469017326545
2024-05-16 09:08:00,2024-05-16 16:31:00,23941.265265227736,-13.001354163069326,23987.642605009525,-33.375985618720165,0.22398509729448435
2024-05-16 09:09:00,2024-05-16 16:32:00,23941.30383020106,-13.037950505892912,23987.642471885774,-33.30069117882046,0.4133513508102453
2024-05-16 09:10:00,2024-05-16 16:33:00,23942.019337557973,-13.07371828736922,23987.64233876244,-32.549282917099674,0.5683472925216044
2024-05-16 09:11:00,2024-05-16 16:34:00,23942.3695629735,-13.108646072249265,23987.642205639528,-32.16399659377725,0.15278473038144114
2024-05-16 09:12:00,2024-05-16 16:35:00,23942.25563663541,-13.142722425284063,23987.642072517032,-32.24371345633679,-0.13287965951503722
2024-05-16 09:13:00,2024-05-16 16:36:00,23942.036247570923,-13.175935911224638,23987.641939394955,-32.42975591280732,-0.0876077815152172
2024-05-16 09:14:00,2024-05-16 16:37:00,23942.01460215911,-13.208275094821998,23987.6418062733,-32.418929019367226,0.44773811212798265
2024-05-16 09:15:00,2024-05-16 16:38:00,23942.86766492268,-13.239728540827164,23987.64167315206,-31.534279688551358,1.0852033700764903
2024-05-16 09:16:00,2024-05-16 16:39:00,23944.122732938034,-13.27028481399115,23987.64154003124,-30.248522279214246,0.863017183878755
2024-05-16 09:17:00,2024-05-16 16:40:00,23944.53322911098,-13.299932479064974,23987.64140691084,-29.808245320793848,0.37533146814380736
2024-05-16 09:18:00,2024-05-16 16:41:00,23944.81475434713,-13.328660100799652,23987.641273790858,-29.49785934292663,0.2755454210639936
2024-05-16 09:19:00,2024-05-16 16:42:00,23945.027529948675,-13.356456243946203,23987.641140671287,-29.25715447866586,0.2101239350968278
2024-05-16 09:20:00,2024-05-16 16:43:00,23945.180086606157,-13.383309473255643,23987.641007552145,-29.077611472732976,0.28545502120005395
