DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 05:54:00,2024-05-30 13:17:00,24004.1532510522,-3.2589759385891117,23985.093167307678,22.31905968311269,-0.21167334681305583
2024-05-30 05:55:00,2024-05-30 13:18:00,24003.93187125809,-3.2758386386047897,23985.093046309947,22.114663586747945,-0.20464186985052635
2024-05-30 05:56:00,2024-05-30 13:19:00,24003.71050358673,-3.2921976696852457,23985.092925313005,21.90977594341164,-0.42219467904839547
2024-05-30 05:57:00,2024-05-30 13:20:00,24003.05503326608,-3.308045279436675,23985.092804316864,21.270274228651154,-0.2625955565021201
2024-05-30 05:58:00,2024-05-30 13:21:00,24003.153894436455,-3.3233737154652725,23985.092683321513,21.384584830407398,0.20110211188780625
2024-05-30 05:59:00,2024-05-30 13:22:00,24003.42686555401,-3.3381752253772357,23985.09256232696,21.672478452426766,0.34458748035028286
2024-05-30 06:00:00,2024-05-30 13:23:00,24003.813759067536,-3.35244205677876,23985.092441333207,22.073759791107964,0.18824090014846284
2024-05-30 06:01:00,2024-05-30 13:24:00,24003.775114135697,-3.3661664572760404,23985.09232034025,22.048960252723692,0.0780539437748402
2024-05-30 06:02:00,2024-05-30 13:25:00,24003.94272635227,-3.379340674475275,23985.092199348088,22.229867678657644,0.25263990669285086
2024-05-30 06:03:00,2024-05-30 13:26:00,24004.254361466847,-3.391956955982658,23985.09207835672,22.554240066109394,0.15321839475357102
2024-05-30 06:04:00,2024-05-30 13:27:00,24004.22425428491,-3.404007549404384,23985.09195736615,22.536304468164786,0.07311312434948292
2024-05-30 06:05:00,2024-05-30 13:28:00,24004.37681798884,-3.4154847023466526,23985.091836376378,22.70046631480836,0.23588050061946042
2024-05-30 06:06:00,2024-05-30 13:29:00,24004.673400194388,-3.426380662415657,23985.0917153874,23.008065469403707,0.5017826667981549
2024-05-30 06:07:00,2024-05-30 13:30:00,24005.358938370406,-3.4366876772175936,23985.09159439922,23.70403164840467,0.9697009980047291
2024-05-30 06:08:00,2024-05-30 13:31:00,24006.592542882885,-3.4463979943586587,23985.09147341183,24.947467465413165,0.7327150788025669
2024-05-30 06:09:00,2024-05-30 13:32:00,24006.805310369808,-3.455503861445048,23985.091352425243,25.169461806009803,-0.18986368629781403
2024-05-30 06:10:00,2024-05-30 13:33:00,24006.194974006186,-3.463997526082957,23985.09123143945,24.567740092817537,-0.5600930337687569
2024-05-30 06:11:00,2024-05-30 13:34:00,24005.668514957048,-3.4718712358785826,23985.091110454454,24.04927573847229,-0.38551733640127495
2024-05-30 06:12:00,2024-05-30 13:35:00,24005.40857765183,-3.479117238438121,23985.090989470253,23.796705420014987,0.09738757966541378
2024-05-30 06:13:00,2024-05-30 13:36:00,24005.849191603284,-3.4857277813677667,23985.09086848685,24.244050897803117,0.4663369372605928
2024-05-30 06:14:00,2024-05-30 13:37:00,24006.328431686507,-3.4916951122737157,23985.090747504244,24.729379294536173,0.2529120306651045
2024-05-30 06:15:00,2024-05-30 13:38:00,24006.343490002804,-3.4970114787621642,23985.090626522433,24.749874959133326,0.023448139464424145
2024-05-30 06:16:00,2024-05-30 13:39:00,24006.365111986444,-3.5016691284393096,23985.09050554142,24.77627557346502,0.026080907658835528
2024-05-30 06:17:00,2024-05-30 13:40:00,24006.38676102674,-3.5056603089113456,23985.0903845612,24.802036774450997,0.1704202167527047
2024-05-30 06:18:00,2024-05-30 13:41:00,24006.698402320966,-3.5089772677844704,23985.09026358178,25.11711600697043,0.46302626366963473
2024-05-30 06:19:00,2024-05-30 13:42:00,24007.306619652278,-3.5116122526648783,23985.090142603152,25.728089301790266,0.496704628958506
2024-05-30 06:20:00,2024-05-30 13:43:00,24007.68698937905,-3.5135575111587642,23985.09002162532,26.110525264887443,0.34019051080259466
2024-05-30 06:21:00,2024-05-30 13:44:00,24007.983565680814,-3.514805290872326,23985.08990064829,26.408470323395456,0.2406309602646175
2024-05-30 06:22:00,2024-05-30 13:45:00,24008.16621901806,-3.5153478394117594,23985.089779672056,26.591787185416678,0.2130893643407603
2024-05-30 06:23:00,2024-05-30 13:46:00,24008.40913034431,-3.515177404383259,23985.089658696616,26.834649052076976,0.13611138035879833
2024-05-30 06:24:00,2024-05-30 13:47:00,24008.439261434716,-3.514286233393022,23985.089537721975,26.864009946134274,-0.1268235601573089
2024-05-30 06:25:00,2024-05-30 13:48:00,24008.157752105846,-3.512666574047245,23985.08941674813,26.58100193176236,0.08945896196010672
2024-05-30 06:26:00,2024-05-30 13:49:00,24008.621912971183,-3.510310673952122,23985.08929577508,27.042927870054488,0.023307052178637377
2024-05-30 06:27:00,2024-05-30 13:50:00,24008.209580058236,-3.5072107807138497,23985.08917480283,26.627616036119633,-0.6242372858322138
2024-05-30 06:28:00,2024-05-30 13:51:00,24007.380147987824,-3.503359141938623,23985.089053831372,25.79445329839006,-0.46492351112867425
2024-05-30 06:29:00,2024-05-30 13:52:00,24007.287953869345,-3.498748005232641,23985.088932860715,25.697769013862285,-0.10459635315976712
2024-05-30 06:30:00,2024-05-30 13:53:00,24007.180702864716,-3.493369618202096,23985.088811890848,25.585260592070526,0.6369263965762322
2024-05-30 06:31:00,2024-05-30 13:54:00,24008.573096500342,-3.487216228453187,23985.08869092178,26.97162180701475,0.7534305277468505
2024-05-30 06:32:00,2024-05-30 13:55:00,24008.700411517486,-3.480280083592107,23985.088569953514,27.092121647564227,-0.2903572110554027
2024-05-30 06:33:00,2024-05-30 13:56:00,24008.006802939723,-3.4725534312250543,23985.088448986044,26.390907384903944,-0.39252418517594734
2024-05-30 06:34:00,2024-05-30 13:57:00,24007.93137277762,-3.464028518958222,23985.088328019367,26.307073277212332,-0.0012633253532960964
2024-05-30 06:35:00,2024-05-30 13:58:00,24008.021890193286,-3.4546975943978095,23985.088207053486,26.38838073419735,-0.03303662465086887
2024-05-30 06:36:00,2024-05-30 13:59:00,24007.884533211167,-3.44455290515001,23985.088086088406,26.241000027910594,-0.29267294446410475
2024-05-30 06:37:00,2024-05-30 14:00:00,24007.45741327057,-3.4335866988210215,23985.087965124123,25.803034845269142,-0.21312515368342488
2024-05-30 06:38:00,2024-05-30 14:01:00,24007.48080265816,-3.4217912230170375,23985.087844160633,25.814749720543745,0.14449490298979661
2024-05-30 06:39:00,2024-05-30 14:02:00,24007.770589123847,-3.4091587253442563,23985.087723197943,26.092024651248735,0.19647606051570143
2024-05-30 06:40:00,2024-05-30 14:03:00,24007.899622624216,-3.395681453408872,23985.08760223605,26.207701841575147,-0.08660973600809285
2024-05-30 06:41:00,2024-05-30 14:04:00,24007.62493479936,-3.381351654817082,23985.087481274946,25.91880517923255,-0.21310164854619984
2024-05-30 06:42:00,2024-05-30 14:05:00,24007.50269728195,-3.366161577175082,23985.087360314643,25.781498544482748,-0.21735518077838023
2024-05-30 06:43:00,2024-05-30 14:06:00,24007.22123070473,-3.350103468089065,23985.087239355144,25.48409481767579,-0.5909856272398599
2024-05-30 06:44:00,2024-05-30 14:07:00,24006.353476111275,-3.3331695751652317,23985.087118396437,24.599527290003028,-0.5458544850947735
2024-05-30 06:45:00,2024-05-30 14:08:00,24006.16403114,-3.3153521460097757,23985.086997438524,24.392385847486242,-0.35657875304712405
2024-05-30 06:46:00,2024-05-30 14:09:00,24005.67660283709,-3.296643428228893,23985.08687648141,23.88636978390878,-0.506452828629433
2024-05-30 06:47:00,2024-05-30 14:10:00,24005.189200045894,-3.277035669428777,23985.086755525095,23.379480190227376,-0.366605086994392
2024-05-30 06:48:00,2024-05-30 14:11:00,24004.983273062284,-3.2565211172156285,23985.08663456958,23.153159609919996,-0.4477678241904428
2024-05-30 06:49:00,2024-05-30 14:12:00,24004.335366137508,-3.2350920191956396,23985.086513614857,22.48394454184649,-1.0876962467624889
2024-05-30 06:50:00,2024-05-30 14:13:00,24002.85141915435,-3.2127406229750086,23985.08639266093,20.977767116395018,-0.46752617092090176
2024-05-30 06:51:00,2024-05-30 14:14:00,24003.445704731646,-3.1894591761599296,23985.0862717078,21.548892200004687,0.9317881203190144
2024-05-30 06:52:00,2024-05-30 14:15:00,24004.762254186146,-3.1652399263565982,23985.08615075547,22.841343357033047,-0.12807562002436512
2024-05-30 06:53:00,2024-05-30 14:16:00,24003.238695642718,-3.140075121171215,23985.086029803933,21.292740959955957,-1.4565638576407327
2024-05-30 06:54:00,2024-05-30 14:17:00,24001.90016748674,-3.113957008209968,23985.085908853198,19.92821564175158,-0.5015462171979621
2024-05-30 06:55:00,2024-05-30 14:18:00,24002.28855859374,-3.0868778350790596,23985.08578790326,20.289648525560033,0.30397655385120004
2024-05-30 06:56:00,2024-05-30 14:19:00,24002.563005854186,-3.0588298493846837,23985.085666954117,20.53616874945398,0.07101697459478729
2024-05-30 06:57:00,2024-05-30 14:20:00,24002.48742318179,-3.029805298733037,23985.085546005772,20.431682474749607,-0.21197890200430614
2024-05-30 06:58:00,2024-05-30 14:21:00,24002.197839572942,-2.9997964307303118,23985.085425058227,20.11221094544537,-0.4606697825178543
2024-05-30 06:59:00,2024-05-30 14:22:00,24001.626851528206,-2.968795492982708,23985.085304111475,19.5103429097139,-0.37385998897757133
2024-05-30 07:00:00,2024-05-30 14:23:00,24001.512879399914,-2.936794733096421,23985.08518316552,19.364490967490227,0.28741754249695006
2024-05-30 07:01:00,2024-05-30 14:24:00,24002.2664538164,-2.9037863986776467,23985.08506222037,20.0851779947078,0.6213499784883538
2024-05-30 07:02:00,2024-05-30 14:25:00,24002.822369463138,-2.8697627373325787,23985.084941276004,20.607190924466934,0.2854125278820856
2024-05-30 07:03:00,2024-05-30 14:26:00,24002.906107386247,-2.8347159966674162,23985.084820332442,20.65600305047197,-0.4308462286161152
2024-05-30 07:04:00,2024-05-30 14:27:00,24002.031559432628,-2.7986384242883506,23985.08469938968,19.745498467234704,-0.5650438724370677
2024-05-30 07:05:00,2024-05-30 14:28:00,24001.84897148551,-2.761522267801581,23985.084578447713,19.525915305597835,0.17182769496817585
2024-05-30 07:06:00,2024-05-30 14:29:00,24002.4502515889,-2.7233597748133054,23985.084457506542,20.089153857171056,0.28883056825536
2024-05-30 07:07:00,2024-05-30 14:30:00,24002.50376981535,-2.6841431929297155,23985.08433656617,20.103576442108555,-0.17625537057643115
2024-05-30 07:08:00,2024-05-30 14:31:00,24002.17699397286,-2.643864769757009,23985.084215626597,19.736643116018193,-0.19242626484861702
2024-05-30 07:09:00,2024-05-30 14:32:00,24002.20030184733,-2.6025167529013817,23985.08409468782,19.71872391241132,0.17169996593521475
2024-05-30 07:10:00,2024-05-30 14:33:00,24002.603925407762,-2.560091389969031,23985.083973749843,20.080043047888623,0.39099207569820393
2024-05-30 07:11:00,2024-05-30 14:34:00,24003.067979947897,-2.5165809285661496,23985.083852812655,20.50070806380773,0.36314235351824564
2024-05-30 07:12:00,2024-05-30 14:35:00,24003.4180820149,-2.471977616298936,23985.083731876275,20.806327754925114,0.21376946882349301
2024-05-30 07:13:00,2024-05-30 14:36:00,24003.585584241366,-2.426273700773587,23985.083610940685,20.928247001454714,0.08361730652311294
2024-05-30 07:14:00,2024-05-30 14:37:00,24003.677590944266,-2.379461429596292,23985.08349000589,20.97356236797134,-0.17972220566581143
2024-05-30 07:15:00,2024-05-30 14:38:00,24003.32063861165,-2.331533050373258,23985.0833690719,20.56880259012309,-0.42868420905581495
2024-05-30 07:16:00,2024-05-30 14:39:00,24002.916961277853,-2.2824808107106698,23985.083248138704,20.11619394985971,-0.20603262184492976
2024-05-30 07:17:00,2024-05-30 14:40:00,24003.007567594526,-2.2322969582147305,23985.083127206308,20.156737346433232,-0.2298071638721506
2024-05-30 07:18:00,2024-05-30 14:41:00,24002.558612156332,-2.1809737404916323,23985.083006274708,19.65657962211541,-0.2343789350332024
2024-05-30 07:19:00,2024-05-30 14:42:00,24002.642361415128,-2.1285034051475744,23985.08288534391,19.687979476366827,-0.6199363500463733
2024-05-30 07:20:00,2024-05-30 14:43:00,24001.424593136137,-2.074878199788751,23985.082764413903,18.416706922022662,-0.47557918772542607
2024-05-30 07:21:00,2024-05-30 14:44:00,24001.79937421359,-2.0200903720213574,23985.082643484697,18.736821100915975,0.3490749143958318
2024-05-30 07:22:00,2024-05-30 14:45:00,24002.23324713765,-1.9641321694515899,23985.082522556288,19.114856750814326,-0.23148230288143523
2024-05-30 07:23:00,2024-05-30 14:46:00,24001.449262284143,-1.906995839685644,23985.082401628675,18.273856495153105,-0.8223599867481113
2024-05-30 07:24:00,2024-05-30 14:47:00,24000.703743848848,-1.8486736303297153,23985.08228070186,17.470136777318103,-0.4658804217207546
2024-05-30 07:25:00,2024-05-30 14:48:00,24000.635097638562,-1.7891577889900017,23985.08215977584,17.342095651711595,0.4240218963676128
2024-05-30 07:26:00,2024-05-30 14:49:00,24001.671778857402,-1.7284405632726987,23985.08203885062,18.31818057005333,0.6857919468963374
2024-05-30 07:27:00,2024-05-30 14:50:00,24002.129083270924,-1.6665142007840004,23985.081917926203,18.71367954550427,-0.29030850582386947
2024-05-30 07:28:00,2024-05-30 14:51:00,24001.215989611857,-1.6033709491301043,23985.081797002582,17.73756355840559,-0.5579093140241049
2024-05-30 07:29:00,2024-05-30 14:52:00,24001.140533941296,-1.539003055917206,23985.081676079757,17.59786091745606,0.12945687176253884
2024-05-30 07:30:00,2024-05-30 14:53:00,24001.604629690908,-1.473402768751499,23985.08155515773,17.996477301930668,0.059551311144398156
2024-05-30 07:31:00,2024-05-30 14:54:00,24001.391830683486,-1.4065670927601877,23985.0814342365,17.716963539744857,-0.2265294270195337
2024-05-30 07:32:00,2024-05-30 14:55:00,24001.286219700807,-1.3385120631544871,23985.08131331607,17.5434184478916,-0.3039634003702112
2024-05-30 07:33:00,2024-05-30 14:56:00,24000.920970662773,-1.2692584726666187,23985.081192396436,17.109036739004434,-0.17611997069479202
2024-05-30 07:34:00,2024-05-30 14:57:00,24001.07342287007,-1.1988271140288043,23985.081071477598,17.191178506502016,-0.21500176311088381
2024-05-30 07:35:00,2024-05-30 14:58:00,24000.63274499237,-1.1272387799732648,23985.08095055956,16.679033212782667,-0.6651686379356523
2024-05-30 07:36:00,2024-05-30 14:59:00,23999.88715660972,-1.0545142632322217,23985.08082964232,15.860841230630712,-0.5481805689275792
2024-05-30 07:37:00,2024-05-30 15:00:00,23999.682706444266,-0.9806743565378968,23985.080708725876,15.582672074927508,0.06729031221361836
2024-05-30 07:38:00,2024-05-30 15:01:00,24000.170269812672,-0.9057398526225108,23985.080587810236,15.995421855057948,0.37453546110617886
2024-05-30 07:39:00,2024-05-30 15:02:00,24000.58247834831,-0.8297315442182858,23985.08046689539,16.331742997139866,0.004018384974804334
2024-05-30 07:40:00,2024-05-30 15:03:00,24000.33113438229,-0.7526702240574427,23985.08034598134,16.003458625007557,-0.2902457382792676
2024-05-30 07:41:00,2024-05-30 15:04:00,24000.156899903803,-0.6745766848722031,23985.080225068094,15.75125152058133,-0.12702922616044265
2024-05-30 07:42:00,2024-05-30 15:05:00,24000.23403260893,-0.5954717193947886,23985.080104155637,15.749400172686672,0.1459548509935722
2024-05-30 07:43:00,2024-05-30 15:06:00,24000.6077683462,-0.5153761203574202,23985.079983243988,16.043161222568475,-0.0343452506466404
2024-05-30 07:44:00,2024-05-30 15:07:00,24000.326261324033,-0.43431068049231963,23985.079862333132,15.680709671393391,-0.3629256432510557
2024-05-30 07:45:00,2024-05-30 15:08:00,24000.044755166604,-0.352296192531708,23985.07974142307,15.317309936066364,-0.05882929889915278
2024-05-30 07:46:00,2024-05-30 15:09:00,24000.373318138198,-0.2693534492078071,23985.07962051381,15.563051073595085,0.11537189874835807
2024-05-30 07:47:00,2024-05-30 15:10:00,24000.44205009566,-0.18550324325283818,23985.07949960535,15.54805373356308,-0.13360206993892554
2024-05-30 07:48:00,2024-05-30 15:11:00,24000.274459264,-0.1007663673990225,23985.079378697683,15.295846933717234,0.03311552210184576
2024-05-30 07:49:00,2024-05-30 15:12:00,24000.678378954206,-0.015163614378581363,23985.079257790818,15.614284777766771,0.08168752438664129
2024-05-30 07:50:00,2024-05-30 15:13:00,24000.60964309032,0.0712842230762634,23985.079136884753,15.459221982490517,-0.5659730177606486
2024-05-30 07:51:00,2024-05-30 15:14:00,23999.719911073964,0.15855635223329065,23985.079015979485,14.482338742245474,-0.7183621759332794
2024-05-30 07:52:00,2024-05-30 15:15:00,23999.348024686,0.24663198036027895,23985.078895075017,14.022497630623958,0.07270347162551616
2024-05-30 07:53:00,2024-05-30 15:16:00,24000.042010171564,0.33549031472500684,23985.078774171343,14.627745685496507,0.3793177986716145
2024-05-30 07:54:00,2024-05-30 15:17:00,24000.284897059035,0.42511056259525304,23985.078653268472,14.781133227967187,-0.4970994361187113
2024-05-30 07:55:00,2024-05-30 15:18:00,23999.22755111089,0.5154719312387963,23985.07853236639,13.633546813259084,-0.6902776629156664
2024-05-30 07:56:00,2024-05-30 15:19:00,23999.085542995173,0.6065536279234147,23985.078411465114,13.400577902135854,0.1503635313116618
2024-05-30 07:57:00,2024-05-30 15:20:00,23999.710899300433,0.6983348599168873,23985.078290564634,13.934273875882408,0.5935576686242108
2024-05-30 07:58:00,2024-05-30 15:21:00,24000.456657738825,0.7907948344869924,23985.078169664954,14.587693239384276,0.6756587955261093
2024-05-30 07:59:00,2024-05-30 15:22:00,24001.247552991907,0.8839127589015087,23985.07804876607,15.285591466934626,-0.2996184524480796
2024-05-30 08:00:00,2024-05-30 15:23:00,24000.044052042904,0.9776678404282153,23985.077927867987,13.988456334488117,-1.1781901967306672
2024-05-30 08:01:00,2024-05-30 15:24:00,23999.079057330513,1.0720392863348895,23985.077806970705,12.929211073473292,-0.43950786821402144
2024-05-30 08:02:00,2024-05-30 15:25:00,23999.354132976165,1.1670063038893113,23985.077686074215,13.109440598060074,-0.15637174621843286
2024-05-30 08:03:00,2024-05-30 15:26:00,23998.956580859925,1.2625481003592587,23985.07756517853,12.616467581036426,-0.8231576459387728
2024-05-30 08:04:00,2024-05-30 15:27:00,23997.899213472832,1.3586438830125098,23985.077444283637,11.463125306182528,-0.8838744930991602
2024-05-30 08:05:00,2024-05-30 15:28:00,23997.3813148435,1.4552728591168442,23985.077323389545,10.848718594838106,-0.7328306711088217
2024-05-30 08:06:00,2024-05-30 15:29:00,23996.627080696155,1.55241423594004,23985.07720249625,9.997463963964885,-0.88160208421876
2024-05-30 08:07:00,2024-05-30 15:30:00,23995.812643250905,1.6500472207498755,23985.077081603755,9.085514426400586,-0.7789512163274379
2024-05-30 08:08:00,2024-05-30 15:31:00,23995.26467326418,1.74815102081413,23985.076960712056,8.439561531310009,-0.7224362961929889
2024-05-30 08:09:00,2024-05-30 15:32:00,23994.564186498574,1.8467048434005813,23985.07683982116,7.640641834014608,-0.39946160706686795
2024-05-30 08:10:00,2024-05-30 15:33:00,23994.663045144018,1.9456878957770087,23985.076718931065,7.640638317176273,-0.23982137828329586
2024-05-30 08:11:00,2024-05-30 15:34:00,23994.28267650442,2.04507938521119,23985.07659804176,7.160999077448016,-0.7429551877581075
2024-05-30 08:12:00,2024-05-30 15:35:00,23993.37606361389,2.1448585189709046,23985.07647715326,6.154727941660058,-1.207467691940547
2024-05-30 08:13:00,2024-05-30 15:36:00,23992.067424463447,2.2450045043239313,23985.076356265556,4.7460636935669225,-1.10471772887974
2024-05-30 08:14:00,2024-05-30 15:37:00,23991.36702441109,2.345496548538047,23985.076235378652,3.9452924839005776,-0.5043540576733054
2024-05-30 08:15:00,2024-05-30 15:38:00,23991.259783929647,2.446313858881032,23985.076114492545,3.7373555782203116,0.22168958591174048
2024-05-30 08:16:00,2024-05-30 15:39:00,23992.012100905584,2.5474356426206644,23985.07599360724,4.388671655724059,-0.15632046040421455
2024-05-30 08:17:00,2024-05-30 15:40:00,23991.149428487162,2.648841107024723,23985.075872722726,3.4247146574118825,-1.826810160056464
2024-05-30 08:18:00,2024-05-30 15:41:00,23988.56131263399,2.7505094593609853,23985.075751839016,0.7350513356111308,-1.8597749201510427
2024-05-30 08:19:00,2024-05-30 15:42:00,23987.633215680115,2.852419906897232,23985.075630956107,-0.29483518289020294,-0.9578991428536381
2024-05-30 08:20:00,2024-05-30 15:43:00,23986.8493147808,2.95455165690124,23985.075510073995,-1.1807469500961454,-0.9848488670426125
2024-05-30 08:21:00,2024-05-30 15:44:00,23985.867740192345,3.0568839166407873,23985.07538919268,-2.264532916975428,-0.5546893151692129
2024-05-30 08:22:00,2024-05-30 15:45:00,23985.944538625114,3.159395893383655,23985.075268312165,-2.2901255804345713,0.33198459047790596
2024-05-30 08:23:00,2024-05-30 15:46:00,23986.736650490828,3.2620667943976187,23985.07514743245,-1.600563736019616,0.9325441681251767
2024-05-30 08:24:00,2024-05-30 15:47:00,23988.014865136298,3.36487582695046,23985.07502655353,-0.42503724418421784,0.7381928222699541
2024-05-30 08:25:00,2024-05-30 15:48:00,23988.418529782244,3.467802198309956,23985.074905675414,-0.12417809147970793,0.6777410752435717
2024-05-30 08:26:00,2024-05-30 15:49:00,23989.576054820143,3.570825115743885,23985.074784798097,0.9304449063029256,1.1568750151251934
2024-05-30 08:27:00,2024-05-30 15:50:00,23990.938159646863,3.6739237865200254,23985.074663921572,2.189571938770679,1.0119814694267069
2024-05-30 08:28:00,2024-05-30 15:51:00,23991.806028308914,3.777077417906156,23985.074543045852,2.9544078451563394,0.7690293108300263
2024-05-30 08:29:00,2024-05-30 15:52:00,23992.68231794853,3.8802652171700567,23985.07442217093,3.7276305604307316,1.1117331933971393
2024-05-30 08:30:00,2024-05-30 15:53:00,23994.235641920335,3.9834663915795043,23985.074301296805,5.177874231950618,1.0388792375488918
2024-05-30 08:31:00,2024-05-30 15:54:00,23994.96622960741,4.086660148402279,23985.07418042348,5.805389035528515,0.4985452184885575
2024-05-30 08:32:00,2024-05-30 15:55:00,23995.438849914786,4.189825694906157,23985.074059550952,6.174964668927733,0.9100671522750132
2024-05-30 08:33:00,2024-05-30 15:56:00,23996.992404257664,4.292942238358921,23985.073938679227,7.625523340078542,1.3743729060109149
2024-05-30 08:34:00,2024-05-30 15:57:00,23998.393517275275,4.395988986028345,23985.073817808297,8.923710480949563,1.046831335081214
2024-05-30 08:35:00,2024-05-30 15:58:00,23999.291828093596,4.49894514518221,23985.073696938172,9.71918601024097,0.6053422199053733
2024-05-30 08:36:00,2024-05-30 15:59:00,23999.80976091269,4.601789923088296,23985.07357606884,10.13439492076031,0.4002389793551364
2024-05-30 08:37:00,2024-05-30 16:00:00,24000.297621696278,4.704502527014378,23985.073455200312,10.519663968951242,0.6293141704095406
2024-05-30 08:38:00,2024-05-30 16:01:00,24001.27341975838,4.807062164228237,23985.073334332574,11.39302326157939,1.0099380794014667
2024-05-30 08:39:00,2024-05-30 16:02:00,24002.522201635395,4.909448041997652,23985.073213465643,12.539540127754176,0.9176784615744547
2024-05-30 08:40:00,2024-05-30 16:03:00,24003.313112151827,5.0116393675904,23985.07309259951,13.2283801847283,0.44613084554165017
2024-05-30 08:41:00,2024-05-30 16:04:00,24003.618388901286,5.11361534827426,23985.072971734175,13.431801818837476,0.26800715245673246
2024-05-30 08:42:00,2024-05-30 16:05:00,24004.0526005506,5.215355191317011,23985.07285086964,13.764394489641765,0.08121013371500663
2024-05-30 08:43:00,2024-05-30 16:06:00,24003.983790196162,5.316838103986431,23985.072730005908,13.59422208626749,-0.46662538318257774
2024-05-30 08:44:00,2024-05-30 16:07:00,24003.3217961598,5.4180432935503,23985.07260914297,12.83114372327661,-0.34689447099971726
2024-05-30 08:45:00,2024-05-30 16:08:00,24003.491871392376,5.518949967276393,23985.07248828083,12.900433144268055,0.5025048945687915
2024-05-30 08:46:00,2024-05-30 16:09:00,24004.52805826434,5.619537332432494,23985.072367419492,13.836153512414192,0.7325478458148806
2024-05-30 08:47:00,2024-05-30 16:10:00,24005.15755999114,5.719784596286378,23985.072246558957,14.365528835897816,0.012708822530434816
2024-05-30 08:48:00,2024-05-30 16:11:00,24004.7533678228,5.819670966105825,23985.07212569922,13.861571157475062,-0.5488331985668635
2024-05-30 08:49:00,2024-05-30 16:12:00,24004.259042928195,5.919175649158612,23985.072004840273,13.267862438764089,-0.34198070318254814
2024-05-30 08:50:00,2024-05-30 16:13:00,24004.267771585954,6.01827785271252,23985.07188398213,13.177609751109966,0.2259612905747055
2024-05-30 08:51:00,2024-05-30 16:14:00,24004.90850492874,6.116956784035326,23985.07176312479,13.7197850199135,0.3928557262801373
2024-05-30 08:52:00,2024-05-30 16:15:00,24005.250155122318,6.215191650394808,23985.071642268253,13.96332120367024,-0.21614474765421132
2024-05-30 08:53:00,2024-05-30 16:16:00,24004.67197859617,6.312961659058744,23985.071521412505,13.287495524605077,-0.537921381488176
2024-05-30 08:54:00,2024-05-30 16:17:00,24004.369125015553,6.410246017294918,23985.071400557565,12.887478440693888,-0.1644863801318852
2024-05-30 08:55:00,2024-05-30 16:18:00,24004.536826400134,6.5070239323711005,23985.07127970342,12.958522764341307,-0.054468232309909936
2024-05-30 08:56:00,2024-05-30 16:19:00,24004.452975437704,6.6032746115550776,23985.071158850074,12.778541976074068,-0.2216314451485779
2024-05-30 08:57:00,2024-05-30 16:20:00,24004.285275133687,6.698977262114622,23985.071037997528,12.515259874044151,-0.12971448882246506
2024-05-30 08:58:00,2024-05-30 16:21:00,24004.384141235532,6.794111091317516,23985.070917145786,12.519112998429138,0.05358099604552091
2024-05-30 08:59:00,2024-05-30 16:22:00,24004.581873467407,6.888655306431536,23985.07079629484,12.622421866135193,0.13364807064491568
2024-05-30 09:00:00,2024-05-30 16:23:00,24004.839673699134,6.982589114724463,23985.07067544469,12.78640913971897,-0.2580589454402755
2024-05-30 09:01:00,2024-05-30 16:24:00,24004.25275029406,7.075891723464073,23985.070554595342,12.106303975254642,-0.7861429662875263
2024-05-30 09:02:00,2024-05-30 16:25:00,24003.45309929386,7.168542339918145,23985.070433746798,11.214123207143917,-0.6972607885462443
2024-05-30 09:03:00,2024-05-30 16:26:00,24003.042615468563,7.260520171354461,23985.070312899046,10.711782398162153,-0.3117756293153562
2024-05-30 09:04:00,2024-05-30 16:27:00,24003.012568425653,7.351804425040794,23985.0701920521,10.590571948513205,-0.44870233228822975
2024-05-30 09:05:00,2024-05-30 16:28:00,24002.326823247782,7.442374308244929,23985.07007120595,9.814377733585694,-0.8402743842579854
2024-05-30 09:06:00,2024-05-30 16:29:00,24001.512182568833,7.532209028234638,23985.0699503606,8.910023179997234,-0.5116848823672413
2024-05-30 09:07:00,2024-05-30 16:30:00,24001.48212527718,7.621287792277705,23985.06982951605,8.791007968851211,0.07158939859334179
2024-05-30 09:08:00,2024-05-30 16:31:00,24001.832500457127,7.709589807641904,23985.0697086723,9.053201977183917,-0.026485822412206872
2024-05-30 09:09:00,2024-05-30 16:32:00,24001.604718434974,7.797094281595019,23985.06958782935,8.738036324026798,-0.48994598268917233
2024-05-30 09:10:00,2024-05-30 16:33:00,24001.026557420413,7.883780421404824,23985.069466987203,8.073310011805573,-0.5579277346637213
2024-05-30 09:11:00,2024-05-30 16:34:00,24000.66115443489,7.969627434339099,23985.06934614585,7.622180854699355,-0.31742988248809834
2024-05-30 09:12:00,2024-05-30 16:35:00,24000.56229007979,8.05461452766562,23985.069225305295,7.438450246829376,-0.11131518638115612
2024-05-30 09:13:00,2024-05-30 16:36:00,24000.607375856136,8.138720908652173,23985.069104465547,7.399550481937043,-0.2092881267691915
2024-05-30 09:14:00,2024-05-30 16:37:00,24000.310783404453,8.22192578456653,23985.068983626596,7.019873993290993,-0.34481234661814675
2024-05-30 09:15:00,2024-05-30 16:38:00,24000.082996939822,8.304208362676471,23985.068862788445,6.709925788700749,-0.11174734351309645
2024-05-30 09:16:00,2024-05-30 16:39:00,24000.250669107605,8.385547850249775,23985.06874195109,6.7963793062648,-0.22903304997200902
