DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 05:52:00,2024-05-02 13:15:00,24010.49176339377,2.444979537651541,23990.412637704405,17.634146151712905,0.08287423028181706
2024-05-02 05:53:00,2024-05-02 13:16:00,24010.43149966281,2.4762431505849043,23990.412499974896,17.54275653732768,0.0375245556578605
2024-05-02 05:54:00,2024-05-02 13:17:00,24010.629217078007,2.507659569557624,23990.41236224542,17.709195263028626,0.16966541238953603
2024-05-02 05:55:00,2024-05-02 13:18:00,24010.833540300093,2.539228422004604,23990.41222451598,17.882087362106752,0.11586146607999126
2024-05-02 05:56:00,2024-05-02 13:19:00,24010.923954317128,2.5709493353607438,23990.41208678658,17.94091819518861,0.0973362170700085
2024-05-02 05:57:00,2024-05-02 13:20:00,24011.091530790516,2.6028219370609467,23990.41194905721,18.07675979624677,0.03690882770018611
2024-05-02 05:58:00,2024-05-02 13:21:00,24011.061393033004,2.6348458545401123,23990.411811327875,18.01473585058898,-0.012669445283492564
2024-05-02 05:59:00,2024-05-02 13:22:00,24011.130115219483,2.6670207152331447,23990.41167359857,18.051420905679784,0.1312435778512544
2024-05-02 06:00:00,2024-05-02 13:23:00,24011.388105022168,2.6993461465749427,23990.4115358693,18.27722300629149,0.2332651837778812
2024-05-02 06:01:00,2024-05-02 13:24:00,24011.661171189306,2.7318217760004093,23990.41139814007,18.517951273235546,0.012798149065430309
2024-05-02 06:02:00,2024-05-02 13:25:00,24011.478526946234,2.7644472309444468,23990.411260410867,18.30281930442235,-0.3291357673847646
2024-05-02 06:03:00,2024-05-02 13:26:00,24011.06802455901,2.7972221388419554,23990.4111226817,17.859679738466017,-0.23463673860609902
2024-05-02 06:04:00,2024-05-02 13:27:00,24011.074676906905,2.830146127127838,23990.410984952567,17.833545827210152,0.22094434373365957
2024-05-02 06:05:00,2024-05-02 13:28:00,24011.575634472636,2.8632188232369944,23990.410847223466,18.301568425933336,0.3732934798440457
2024-05-02 06:06:00,2024-05-02 13:29:00,24011.887282135907,2.8964398546043273,23990.410709494405,18.580132786898243,0.14194250587038226
2024-05-02 06:07:00,2024-05-02 13:30:00,24011.92583405171,2.9298088486647385,23990.410571765373,18.5854534376741,-0.09781026300473883
2024-05-02 06:08:00,2024-05-02 13:31:00,24011.758271730123,2.9633254328531287,23990.41043403638,18.384512260888766,-0.1666621143518281
2024-05-02 06:09:00,2024-05-02 13:32:00,24011.659414750993,2.996989234604401,23990.41029630742,18.252129208970445,-0.010984034064621895
2024-05-02 06:10:00,2024-05-02 13:33:00,24011.803502652605,3.0307998813534542,23990.410158578492,18.362544192759522,0.11788287107023798
2024-05-02 06:11:00,2024-05-02 13:34:00,24011.96267280124,3.0647570005351925,23990.410020849595,18.48789495111092,0.04150565782246218
2024-05-02 06:12:00,2024-05-02 13:35:00,24011.95429884873,3.0988602195845165,23990.40988312074,18.445555508404446,-0.20159100787269324
2024-05-02 06:13:00,2024-05-02 13:36:00,24011.627567493215,3.133109165936328,23990.409745391913,18.084712935365534,-0.2804829087116083
2024-05-02 06:14:00,2024-05-02 13:37:00,24011.46170082113,3.1675034670255275,23990.409607663125,17.88458969098123,-0.18176707975629114
2024-05-02 06:15:00,2024-05-02 13:38:00,24011.332691460506,3.2020427502870183,23990.409469934366,17.72117877585295,-0.3310446405188099
2024-05-02 06:16:00,2024-05-02 13:39:00,24010.868559258743,3.2367266431557007,23990.409332205643,17.22250040994361,-0.32784611277031495
2024-05-02 06:17:00,2024-05-02 13:40:00,24010.746235800336,3.2715547730664762,23990.409194476957,17.065486550312322,-0.20314653179705644
2024-05-02 06:18:00,2024-05-02 13:41:00,24010.531790862107,3.3065267674542476,23990.409056748304,16.816207346349497,-0.2987460877035861
2024-05-02 06:19:00,2024-05-02 13:42:00,24010.218555648342,3.3416422537539154,23990.408919019683,16.46799437490515,-0.42786618153738853
2024-05-02 06:20:00,2024-05-02 13:43:00,24009.746157133774,3.376900859400381,23990.4087812911,15.96047498327472,-0.3853386926208362
2024-05-02 06:21:00,2024-05-02 13:44:00,24009.518262764042,3.4123022118285466,23990.40864356255,15.697316989663477,-0.58317609362265
2024-05-02 06:22:00,2024-05-02 13:45:00,24008.650474568538,3.4478459384733138,23990.408505834035,14.79412279602942,-0.4508565343293496
2024-05-02 06:23:00,2024-05-02 13:46:00,24008.687503693327,3.483531666769584,23990.408368105553,14.795603921004778,0.05085376869003966
2024-05-02 06:24:00,2024-05-02 13:47:00,24008.823419734672,3.5193590241522585,23990.40823037711,14.8958303334095,0.22990344979864474
2024-05-02 06:25:00,2024-05-02 13:48:00,24009.218831107355,3.5553276380562386,23990.408092648697,15.255410820602068,0.4466967530839421
2024-05-02 06:26:00,2024-05-02 13:49:00,24009.78861589581,3.591437135916427,23990.407954920316,15.789223839577383,0.5454082507943818
2024-05-02 06:27:00,2024-05-02 13:50:00,24010.38173165933,3.6276871451677244,23990.407817191972,16.34622732219083,0.5342779854080257
2024-05-02 06:28:00,2024-05-02 13:51:00,24010.929536567302,3.6640772932450325,23990.407679463664,16.857779810393435,0.32133046914167274
2024-05-02 06:29:00,2024-05-02 13:52:00,24011.097037203446,3.7006072075832526,23990.40754173539,16.988888260474177,-0.21837031692232678
2024-05-02 06:30:00,2024-05-02 13:53:00,24010.565719699316,3.737276515617287,23990.40740400715,16.42103917654878,-0.2185045070389453
2024-05-02 06:31:00,2024-05-02 13:54:00,24010.733230370122,3.774084844782036,23990.407266278944,16.551879246396286,0.2556930838102893
2024-05-02 06:32:00,2024-05-02 13:55:00,24011.15058571746,3.8110318225124034,23990.407128550778,16.93242534416936,0.22122590780879747
2024-05-02 06:33:00,2024-05-02 13:56:00,24011.2494389609,3.8481170762432884,23990.40699082264,16.99433106201388,0.054286484432388704
2024-05-02 06:34:00,2024-05-02 13:57:00,24011.333191640984,3.8853402334095937,23990.40685309454,17.040998313034137,0.031499262724141275
2024-05-02 06:35:00,2024-05-02 13:58:00,24011.38674587538,3.9227009214462205,23990.406715366473,17.057329587462164,-0.41005245079732333
2024-05-02 06:36:00,2024-05-02 13:59:00,24010.587669817665,3.9601987677880706,23990.406577638438,16.22089341143949,-1.0493035914781217
2024-05-02 06:37:00,2024-05-02 14:00:00,24009.36299571482,3.9978333998700455,23990.406439910443,14.95872240450592,-1.1441653501126563
2024-05-02 06:38:00,2024-05-02 14:01:00,24008.37446933882,4.0356044451270465,23990.40630218248,13.932562711214178,-0.9122686833557587
2024-05-02 06:39:00,2024-05-02 14:02:00,24007.61386102334,4.073511530993977,23990.40616445455,13.134185037794403,-0.6693742774443283
2024-05-02 06:40:00,2024-05-02 14:03:00,24007.11139516789,4.111554284905735,23990.406026726658,12.593814156325521,-0.4223736524628974
2024-05-02 06:41:00,2024-05-02 14:04:00,24006.845059065967,4.149732334297225,23990.4058889988,12.289437732868608,-0.4870339931353511
2024-05-02 06:42:00,2024-05-02 14:05:00,24006.213542747635,4.188045306603348,23990.405751270977,11.61974617005482,-0.8942085005111577
2024-05-02 06:43:00,2024-05-02 14:06:00,24005.133127104295,4.226492829259004,23990.40561354319,10.501020731846292,-0.9402607171379378
2024-05-02 06:44:00,2024-05-02 14:07:00,24004.409775080912,4.265074529699096,23990.405475815434,9.739224735778944,1.5177932584551757
2024-05-02 06:45:00,2024-05-02 14:08:00,24008.245735371835,4.303790035358526,23990.40533808772,13.536607248756644,3.74865988759011
2024-05-02 06:46:00,2024-05-02 14:09:00,24011.984383844665,4.342638973672194,23990.405200360034,17.236544510959163,0.7959935032356658
2024-05-02 06:47:00,2024-05-02 14:10:00,24009.915277859687,4.3816209720750035,23990.405062632384,15.128594255227975,-1.762463319396927
2024-05-02 06:48:00,2024-05-02 14:11:00,24008.537278434935,4.420735658001855,23990.404924904768,13.71161787216531,-0.7054010078584936
2024-05-02 06:49:00,2024-05-02 14:12:00,24008.582562075586,4.45998265888765,23990.404787177187,13.717792239510988,0.03293899048787363
2024-05-02 06:50:00,2024-05-02 14:13:00,24008.681506904955,4.499361602167289,23990.404649449647,13.777495853141057,-0.08111941277800838
2024-05-02 06:51:00,2024-05-02 14:14:00,24008.498937251366,4.538872115275676,23990.404511722136,13.555553413954971,-0.4196257360513522
2024-05-02 06:52:00,2024-05-02 14:15:00,24007.921132201347,4.57851382564771,23990.40437399466,12.938244381038352,-0.17638755819244434
2024-05-02 06:53:00,2024-05-02 14:16:00,24008.225300925515,4.618286360718296,23990.404236267226,13.202778297570083,-0.29056610831779395
2024-05-02 06:54:00,2024-05-02 14:17:00,24007.419400052146,4.658189347922331,23990.40409853982,12.357112164402764,-0.442780736283388
2024-05-02 06:55:00,2024-05-02 14:18:00,24007.419400052146,4.69822241469472,23990.403960812448,12.317216825003307,-0.34399338843551597
2024-05-02 06:56:00,2024-05-02 14:19:00,24006.81133366112,4.738385188470364,23990.40382308512,11.669125387531732,-0.6558480720462914
2024-05-02 06:57:00,2024-05-02 14:20:00,24006.187883335413,4.778677296684163,23990.403685357818,11.005520680910724,-1.4352636133082015
2024-05-02 06:58:00,2024-05-02 14:21:00,24004.021244158237,4.81909836677102,23990.40354763055,8.79859816091533,-1.4922856042060655
2024-05-02 06:59:00,2024-05-02 14:22:00,24003.284007401988,4.859648026165837,23990.403409903323,8.020949472498593,-0.8348862101491097
2024-05-02 07:00:00,2024-05-02 14:23:00,24002.43242381905,4.900325902303514,23990.40327217613,7.12882574061711,-1.2418356587119024
2024-05-02 07:01:00,2024-05-02 14:24:00,24000.881544226664,4.941131622618953,23990.40313444897,5.537278155074788,-1.2534556181788217
2024-05-02 07:02:00,2024-05-02 14:25:00,24000.006976040655,4.982064814547057,23990.40299672185,4.6219145042594665,-1.0330796316550508
2024-05-02 07:03:00,2024-05-02 14:26:00,23998.897102992047,5.023125105522726,23990.40285899476,3.4711188917646867,-1.492867190931178
2024-05-02 07:04:00,2024-05-02 14:27:00,23997.103213513084,5.064312122980862,23990.402721267707,1.6361801223971106,-2.0552365535180015
2024-05-02 07:05:00,2024-05-02 14:28:00,23994.868854819775,5.1056254943563655,23990.40258354069,-0.6393542152713163,-2.0024221713382273
2024-05-02 07:06:00,2024-05-02 14:29:00,23993.18084644051,5.14706484708414,23990.402445813706,-2.368664220279344,-1.0945822835571768
2024-05-02 07:07:00,2024-05-02 14:30:00,23992.762419112976,5.188629808599087,23990.402308086763,-2.82851878238567,0.08758852414308427
2024-05-02 07:08:00,2024-05-02 14:31:00,23993.439003194188,5.230320006336107,23990.402170359845,-2.1934871719931754,0.8176245982836017
2024-05-02 07:09:00,2024-05-02 14:32:00,23994.48089811488,5.272135067730101,23990.40203263297,-1.1932695858184665,0.4143269513493575
2024-05-02 07:10:00,2024-05-02 14:33:00,23994.35113625705,5.314074620215972,23990.40189490613,-1.3648332692944605,-1.1485715029990793
2024-05-02 07:11:00,2024-05-02 14:34:00,23992.26748287873,5.356138291228621,23990.40175717932,-3.490412591816625,-1.5778014349282148
2024-05-02 07:12:00,2024-05-02 14:35:00,23991.279509021606,5.3983257082029485,23990.401619452554,-4.52043613915089,-1.9878685257291706
2024-05-02 07:13:00,2024-05-02 14:36:00,23988.375968581116,5.440636498573858,23990.401481725818,-7.466149643274966,-2.8163390310923466
2024-05-02 07:14:00,2024-05-02 14:37:00,23985.73130008756,5.483070289776251,23990.401343999118,-10.153114201335583,-2.6414873930607805
2024-05-02 07:15:00,2024-05-02 14:38:00,23983.177708552303,5.525626709245027,23990.401206272454,-12.749124429396527,-2.3336647898095144
2024-05-02 07:16:00,2024-05-02 14:39:00,23981.148930149284,5.56830538441509,23990.401068545823,-14.820443780954612,-2.515514404766046
2024-05-02 07:17:00,2024-05-02 14:40:00,23978.23188352302,5.611105942721339,23990.40093081923,-17.78015323892862,-2.740641395250286
2024-05-02 07:18:00,2024-05-02 14:41:00,23975.753094532818,5.654028011598677,23990.400793092675,-20.301726571455184,-1.586852269287112
2024-05-02 07:19:00,2024-05-02 14:42:00,23975.14386880713,5.697071218482006,23990.40065536615,-20.953857777502844,-0.6251978972306791
2024-05-02 07:20:00,2024-05-02 14:43:00,23974.58863046455,5.740235190806227,23990.40051763966,-21.552122365916542,-0.5453166812884778
2024-05-02 07:21:00,2024-05-02 14:44:00,23974.139408329138,5.783519556006242,23990.40037991321,-22.0444911400798,-1.1307548301610115
2024-05-02 07:22:00,2024-05-02 14:45:00,23972.41353410207,5.826923941516951,23990.40024218679,-23.813632026238565,-2.03108422348965
2024-05-02 07:23:00,2024-05-02 14:46:00,23970.163892848126,5.870447974773258,23990.400104460412,-26.1066595870591,-1.3730666706569075
2024-05-02 07:24:00,2024-05-02 14:47:00,23969.754292649726,5.9140912832100625,23990.39996673407,-26.55976536755238,-1.756097035676234
2024-05-02 07:25:00,2024-05-02 14:48:00,23966.738828843612,5.957853494262267,23990.39982900776,-29.618853658411567,-4.39494627055079
2024-05-02 07:26:00,2024-05-02 14:49:00,23961.051767608198,6.001734235364773,23990.399691281487,-35.34965790865396,-3.3489611576661247
2024-05-02 07:27:00,2024-05-02 14:50:00,23960.12851071546,6.045733133952481,23990.399553555253,-36.316775973743816,0.0600006321700306
2024-05-02 07:28:00,2024-05-02 14:51:00,23961.259609002194,6.089849817460295,23990.399415829048,-35.2296566443139,2.3378130541054425
2024-05-02 07:29:00,2024-05-02 14:52:00,23964.892212150673,6.134083913323116,23990.399278102883,-31.64114986553293,4.83923154108717
2024-05-02 07:30:00,2024-05-02 14:53:00,23971.026381863583,6.178435048975843,23990.399140376747,-25.55119356213956,3.934911308819249
2024-05-02 07:31:00,2024-05-02 14:54:00,23972.85057726761,6.222901864850783,23990.399002650654,-23.771327247894433,1.0115694639685184
2024-05-02 07:32:00,2024-05-02 14:55:00,23973.138289343762,6.2674790533698586,23990.398864924595,-23.528054634202523,-0.15164277553664718
2024-05-02 07:33:00,2024-05-02 14:56:00,23972.636274719556,6.312160319952391,23990.39872719857,-24.074612798967728,-0.9684598360631007
2024-05-02 07:34:00,2024-05-02 14:57:00,23971.290554536274,6.35693937001771,23990.398589472585,-25.464974306328724,-1.0406906682141397
2024-05-02 07:35:00,2024-05-02 14:58:00,23970.64426752022,6.401809908985135,23990.39845174663,-26.155994135396007,0.01987007968566168
2024-05-02 07:36:00,2024-05-02 14:59:00,23971.419845516033,6.446765642273996,23990.398314020716,-25.4252341469574,0.40013494105415326
2024-05-02 07:37:00,2024-05-02 15:00:00,23971.53425231685,6.491800275303614,23990.398176294835,-25.3557242532877,0.308940166478747
2024-05-02 07:38:00,2024-05-02 15:01:00,23972.127592268484,6.536907513493316,23990.39803856899,-24.807353813999907,0.09990259647839572
2024-05-02 07:39:00,2024-05-02 15:02:00,23971.824062845113,6.582081062262426,23990.39790084318,-25.15591906033091,-0.9684922198610124
2024-05-02 07:40:00,2024-05-02 15:03:00,23970.28073949072,6.627314627030269,23990.397763117413,-26.74433825372193,-1.2043292827092138
2024-05-02 07:41:00,2024-05-02 15:04:00,23969.505649679137,6.67260191321617,23990.39762539167,-27.564577625749337,-1.4629852119245719
2024-05-02 07:42:00,2024-05-02 15:05:00,23967.44511561464,6.717936626239454,23990.39748766597,-29.670308677571075,-2.4402005490521788
2024-05-02 07:43:00,2024-05-02 15:06:00,23964.71568368797,6.763312471519445,23990.397349940304,-32.444978723853694,-1.6795628570639192
2024-05-02 07:44:00,2024-05-02 15:07:00,23964.176500977454,6.808723154475469,23990.397212214677,-33.02943439169891,-0.7633195559865449
2024-05-02 07:45:00,2024-05-02 15:08:00,23963.279619033783,6.854162380526851,23990.397074489083,-33.971617835826784,-1.2156574394529613
2024-05-02 07:46:00,2024-05-02 15:09:00,23961.835811348014,6.899623855092915,23990.396936763525,-35.460749270604836,-1.7405298308633093
2024-05-02 07:47:00,2024-05-02 15:10:00,23959.889222824047,6.945101283592985,23990.396799038008,-37.4526774975534,-1.8397091248887918
2024-05-02 07:48:00,2024-05-02 15:11:00,23958.247082163587,6.990588371446389,23990.396661312523,-39.14016752038242,-1.2275338918169076
2024-05-02 07:49:00,2024-05-02 15:12:00,23957.52485712996,7.036078824072448,23990.396523587075,-39.90774528118722,-0.8317910390798282
2024-05-02 07:50:00,2024-05-02 15:13:00,23956.67420261001,7.081566346890491,23990.396385861663,-40.803749598542076,-0.8090585014868807
2024-05-02 07:51:00,2024-05-02 15:14:00,23955.997430497442,7.127044645319838,23990.396248136283,-41.52586228416098,-1.0254059591651625
2024-05-02 07:52:00,2024-05-02 15:15:00,23954.714056318848,7.172507424779819,23990.39611041094,-42.8545615168724,-1.7551771472383777
2024-05-02 07:53:00,2024-05-02 15:16:00,23952.577704497693,7.217948390689755,23990.39597268564,-45.036216578637735,-1.5662722090920127
2024-05-02 07:54:00,2024-05-02 15:17:00,23951.672090273783,7.263361248468974,23990.39583496037,-45.98710593505643,-1.8523155469012487
2024-05-02 07:55:00,2024-05-02 15:18:00,23948.963589266237,7.308739703536796,23990.39569723514,-48.74084767244023,-1.6696191298493979
2024-05-02 07:56:00,2024-05-02 15:19:00,23948.4232927765,7.354077461312553,23990.395559509943,-49.32634419475522,-1.6122382194084715
2024-05-02 07:57:00,2024-05-02 15:20:00,23945.82946590074,7.399368227215563,23990.395421784782,-51.965324111257175,-1.3689719041610005
2024-05-02 07:58:00,2024-05-02 15:21:00,23945.77560176325,7.444605706665155,23990.39528405966,-52.06428800307722,-1.0832681975136573
2024-05-02 07:59:00,2024-05-02 15:22:00,23943.75306943337,7.489783605080651,23990.395146334573,-54.13186050628449,-1.573313368873741
2024-05-02 08:00:00,2024-05-02 15:23:00,23942.718989496578,7.5348956278813795,23990.39500860952,-55.210914740824705,-1.50469687264318
2024-05-02 08:01:00,2024-05-02 15:24:00,23940.833552113425,7.579935480486663,23990.39487088451,-57.14125425157085,-1.7211521447097482
2024-05-02 08:02:00,2024-05-02 15:25:00,23939.366410997598,7.624896868315827,23990.394733159526,-58.6532190302442,-1.378970838128165
2024-05-02 08:03:00,2024-05-02 15:26:00,23938.16517300355,7.669773496788195,23990.394595434587,-59.89919592782718,-0.9074969936639263
2024-05-02 08:04:00,2024-05-02 15:27:00,23937.640803763432,7.714559071323094,23990.39445770968,-60.468213017572054,-0.8542448974439374
2024-05-02 08:05:00,2024-05-02 15:28:00,23936.545881559436,7.759247297339847,23990.39431998481,-61.607685722715054,-1.9186067067475534
2024-05-02 08:06:00,2024-05-02 15:29:00,23933.89258770917,7.80383188025778,23990.39418225998,-64.30542643106716,-2.5228553891732552
2024-05-02 08:07:00,2024-05-02 15:30:00,23931.58895455962,7.848306525496218,23990.394044535184,-66.65339650106156,-2.3553605013804244
2024-05-02 08:08:00,2024-05-02 15:31:00,23929.27042431507,7.892664938474486,23990.393906810423,-69.01614743382801,-0.865125451037045
2024-05-02 08:09:00,2024-05-02 15:32:00,23929.947022507175,7.936900824611906,23990.3937690857,-68.38364740313565,0.06986314121091652
2024-05-02 08:10:00,2024-05-02 15:33:00,23929.498218098932,7.981007889327809,23990.39363136101,-68.87642115140618,-0.9523462408200842
2024-05-02 08:11:00,2024-05-02 15:34:00,23928.130133589628,8.024979838041514,23990.393493636362,-70.28833988477582,-1.2143506543421694
2024-05-02 08:12:00,2024-05-02 15:35:00,23927.157043827832,8.068810376172346,23990.39335591175,-71.30512246009052,-1.0698238068508843
2024-05-02 08:13:00,2024-05-02 15:36:00,23926.07772389783,8.112493209139636,23990.393218187168,-72.42798749847759,-1.331987163463971
2024-05-02 08:14:00,2024-05-02 15:37:00,23924.58000571797,8.1560220423627,23990.393080462625,-73.96909678701846,-1.4119400374540731
2024-05-02 08:15:00,2024-05-02 15:38:00,23923.340465745998,8.199390581260872,23990.392942738123,-75.25186757338574,-0.46915997176331103
2024-05-02 08:16:00,2024-05-02 15:39:00,23923.72798081436,8.24259253125347,23990.392805013653,-74.90741673054508,-0.20275210684464895
2024-05-02 08:17:00,2024-05-02 15:40:00,23923.02091709991,8.285621597759823,23990.392667289227,-75.65737178707504,0.27654795371920926
2024-05-02 08:18:00,2024-05-02 15:41:00,23924.366680227922,8.328471486199252,23990.39252956483,-74.35432082310666,1.371339676212557
2024-05-02 08:19:00,2024-05-02 15:42:00,23925.84883530781,8.371135901991085,23990.39239184047,-72.91469243464992,1.88828748218954
2024-05-02 08:20:00,2024-05-02 15:43:00,23928.22811680798,8.413608550554647,23990.392254116152,-70.57774585872758,2.1966342018848977
2024-05-02 08:21:00,2024-05-02 15:44:00,23930.326575498297,8.45588313730926,23990.392116391868,-68.52142403088013,1.3721996783998947
2024-05-02 08:22:00,2024-05-02 15:45:00,23931.056585533366,8.497953367674251,23990.39197866762,-67.83334650192779,0.29286102172599726
2024-05-02 08:23:00,2024-05-02 15:46:00,23930.995951903045,8.539812947068945,23990.391840943405,-67.93570198742813,-0.4103693940708908
2024-05-02 08:24:00,2024-05-02 15:47:00,23930.319073510072,8.58145558091267,23990.39170321923,-68.65408529006957,-0.39137914089599235
2024-05-02 08:25:00,2024-05-02 15:48:00,23930.295980200495,8.622874974624743,23990.39156549509,-68.71846026922012,0.31217638677729553
2024-05-02 08:26:00,2024-05-02 15:49:00,23931.025760088098,8.664064833624492,23990.39142777099,-68.02973251651498,1.8141341941738887
2024-05-02 08:27:00,2024-05-02 15:50:00,23934.006117029385,8.705018863331246,23990.391290046926,-65.09019188087234,3.3237321291584294
2024-05-02 08:28:00,2024-05-02 15:51:00,23937.754614833866,8.745730769164325,23990.3911523229,-61.382268258198124,3.2480607477711274
2024-05-02 08:29:00,2024-05-02 15:52:00,23940.583138470123,8.786194256543057,23990.39101459891,-58.594070385330085,2.3325079592001146
2024-05-02 08:30:00,2024-05-02 15:53:00,23942.500027566046,8.826403030886766,23990.390876874957,-56.717252339797895,1.805023957837573
2024-05-02 08:31:00,2024-05-02 15:54:00,23944.273067479,8.866350797614777,23990.39073915104,-54.98402246965494,1.543098789604656
2024-05-02 08:32:00,2024-05-02 15:55:00,23945.665577928714,8.906031262146415,23990.390601427156,-53.63105476058858,2.00729446826222
2024-05-02 08:33:00,2024-05-02 15:56:00,23948.366468300086,8.945438129901003,23990.390463703316,-50.9694335331305,2.460178485066322
2024-05-02 08:34:00,2024-05-02 15:57:00,23950.66419329535,8.984565106297865,23990.390325979508,-48.71069779045594,2.0735340487075717
2024-05-02 08:35:00,2024-05-02 15:58:00,23952.591228716778,9.02340589675633,23990.390188255737,-46.822365435715355,1.3855610649395373
2024-05-02 08:36:00,2024-05-02 15:59:00,23953.51242907812,9.06195420669572,23990.390050532,-45.939575660576864,1.4342158905243743
2024-05-02 08:37:00,2024-05-02 16:00:00,23955.53618289518,9.100203741535362,23990.38991280831,-43.953933654666606,2.1492061326164205
2024-05-02 08:38:00,2024-05-02 16:01:00,23957.886759896002,9.13814820669458,23990.38977508465,-41.64116339534402,2.2107196060864887
2024-05-02 08:39:00,2024-05-02 16:02:00,23960.03292422613,9.175781307592699,23990.38963736103,-39.53249444249363,2.0402016062219914
2024-05-02 08:40:00,2024-05-02 16:03:00,23962.041836204193,9.213096749649042,23990.389499637444,-37.56076018290004,1.4047541384542193
2024-05-02 08:41:00,2024-05-02 16:04:00,23962.9164639866,9.250088238282935,23990.3893619139,-36.72298616558519,0.0362044453250121
2024-05-02 08:42:00,2024-05-02 16:05:00,23962.187622377052,9.286749478913702,23990.38922419039,-37.488351292250016,-1.187430909638497
2024-05-02 08:43:00,2024-05-02 16:06:00,23960.614312659014,9.323074176960672,23990.389086466916,-39.097847984862184,-1.2708575203993888
2024-05-02 08:44:00,2024-05-02 16:07:00,23959.717938448273,9.359056037843164,23990.38894874348,-40.030066333048794,-0.14024528920036516
2024-05-02 08:45:00,2024-05-02 16:08:00,23960.405161223796,9.394688766980506,23990.38881102008,-39.378338563262915,0.4811279892793472
2024-05-02 08:46:00,2024-05-02 16:09:00,23960.750829012017,9.429966069792025,23990.388673296715,-39.0678103544901,-0.33810350508473164
2024-05-02 08:47:00,2024-05-02 16:10:00,23959.798871651656,9.464881651697041,23990.38853557339,-40.05454557343238,-0.8942254673069847
2024-05-02 08:48:00,2024-05-02 16:11:00,23959.031565779114,9.499429218114885,23990.388397850104,-40.85626128910407,-0.4103472548502225
2024-05-02 08:49:00,2024-05-02 16:12:00,23959.046622518184,9.533602474464875,23990.388260126852,-40.87524008313282,0.7236727063032369
2024-05-02 08:50:00,2024-05-02 16:13:00,23960.54660165331,9.567395126166339,23990.38812240364,-39.408915876497595,1.0228978163572684
2024-05-02 08:51:00,2024-05-02 16:14:00,23961.159341108687,9.600800878638603,23990.387984680467,-38.829444450418286,-0.057649882722124346
2024-05-02 08:52:00,2024-05-02 16:15:00,23960.497444752687,9.633813437300992,23990.38784695733,-39.524215641941844,-0.5711451739668014
2024-05-02 08:53:00,2024-05-02 16:16:00,23960.082400943447,9.666426507572826,23990.387709234226,-39.97173479835189,0.8853036757902828
2024-05-02 08:54:00,2024-05-02 16:17:00,23962.332597015677,9.698633794873437,23990.387571511164,-37.75360829036128,2.1269995345353756
2024-05-02 08:55:00,2024-05-02 16:18:00,23964.400127063476,9.730429004622145,23990.387433788135,-35.71773572928114,1.6953731771663776
2024-05-02 08:56:00,2024-05-02 16:19:00,23965.786239971352,9.761805842238278,23990.387296065142,-34.36286193602852,0.06886190816912574
2024-05-02 08:57:00,2024-05-02 16:20:00,23964.599904442388,9.792758013141158,23990.38715834219,-35.58001191294289,-0.2852761892333824
2024-05-02 08:58:00,2024-05-02 16:21:00,23965.27688552753,9.82327922275011,23990.387020619277,-34.93341431449529,0.6392938173124882
2024-05-02 08:59:00,2024-05-02 16:22:00,23965.938821794567,9.85336317648446,23990.3868828964,-34.30142427831791,0.9481422466061709
2024-05-02 09:00:00,2024-05-02 16:23:00,23967.23261893204,9.883003579763535,23990.38674517356,-33.037129821282946,1.5579194342049547
2024-05-02 09:01:00,2024-05-02 16:24:00,23969.113216178856,9.912194138006654,23990.386607450757,-31.185585409908,2.278523334313471
2024-05-02 09:02:00,2024-05-02 16:25:00,23971.847315131974,9.94092855663315,23990.386469727997,-28.480083152656004,2.0889025535555383
2024-05-02 09:03:00,2024-05-02 16:26:00,23973.34775224353,9.969200541062342,23990.386332005266,-27.007780302796924,1.246126420103458
2024-05-02 09:04:00,2024-05-02 16:27:00,23974.39536776684,9.997003796713553,23990.386194282575,-25.987830312449088,1.2723153849643616
2024-05-02 09:05:00,2024-05-02 16:28:00,23975.947239056062,10.024332029006118,23990.386056559924,-24.4631495328682,1.583224013885447
2024-05-02 09:06:00,2024-05-02 16:29:00,23977.615715495987,10.051178943359348,23990.385918837306,-22.821382284678194,1.0683025801413457
2024-05-02 09:07:00,2024-05-02 16:30:00,23978.136774987335,10.077538245192578,23990.385781114728,-22.32654437258551,0.37090324157036214
2024-05-02 09:08:00,2024-05-02 16:31:00,23978.409471230574,10.10340363992513,23990.385643392186,-22.07957580153747,0.7610203161848261
2024-05-02 09:09:00,2024-05-02 16:32:00,23979.70977076245,10.128768832976327,23990.38550566969,-20.804503740215857,0.32848521266549824
2024-05-02 09:10:00,2024-05-02 16:33:00,23979.116390100782,10.153627529765497,23990.385367947223,-21.422605376206473,-1.3674548165290297
2024-05-02 09:11:00,2024-05-02 16:34:00,23977.023790287232,10.177973435711962,23990.385230224794,-23.539413373273916,0.4976360683818051
2024-05-02 09:12:00,2024-05-02 16:35:00,23980.159559519198,10.20180025623505,23990.385092502405,-20.427333239442863,4.9400398687081735
2024-05-02 09:13:00,2024-05-02 16:36:00,23986.95072284095,10.225101696754086,23990.384954780053,-13.65933363585757,5.14909597809987
2024-05-02 09:14:00,2024-05-02 16:37:00,23990.503547237186,10.247871462688387,23990.38481705774,-10.129141283243122,-0.09140767361907987
2024-05-02 09:15:00,2024-05-02 16:38:00,23986.812633611826,10.27010325945729,23990.384679335464,-13.84214898309573,-3.9578728183760745
