DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 05:55:00,2024-05-12 13:18:00,23922.542886992596,1.4384686535207583,23988.441845112688,-67.33742677361202,-0.23457520615355065
2024-05-12 05:56:00,2024-05-12 13:19:00,23922.268180504958,1.424851627125534,23988.44170983169,-67.59838095385938,-0.23374095287066865
2024-05-12 05:57:00,2024-05-12 13:20:00,23922.04707712114,1.4104112494922862,23988.441574551,-67.80490867935336,-0.3502422071341016
2024-05-12 05:58:00,2024-05-12 13:21:00,23921.537711861252,1.395137958763217,23988.441439270617,-68.29886536812758,-0.2731864704830329
2024-05-12 05:59:00,2024-05-12 13:22:00,23921.4690445633,1.3790221930805298,23988.441303990538,-68.35128162031943,-0.23873744195102375
2024-05-12 06:00:00,2024-05-12 13:23:00,23921.026882849324,1.3620543905864277,23988.441168710768,-68.77634025202963,-0.29142636437817515
2024-05-12 06:01:00,2024-05-12 13:24:00,23920.85112407165,1.344224989423115,23988.441033431303,-68.93413434907578,0.21129845080749732
2024-05-12 06:02:00,2024-05-12 13:25:00,23921.412679229463,1.3255244277327938,23988.440898152145,-68.35374335041463,0.6158276812783825
2024-05-12 06:03:00,2024-05-12 13:26:00,23922.04422703043,1.3059431436576676,23988.44076287329,-67.70247898651901,0.7011412935696768
2024-05-12 06:04:00,2024-05-12 13:27:00,23922.77463840681,1.28547157533994,23988.440627594744,-66.95146076327528,0.7397992085802372
2024-05-12 06:05:00,2024-05-12 13:28:00,23923.48171190807,1.2641001609218159,23988.440492316506,-66.22288056935854,0.6226309222083373
2024-05-12 06:06:00,2024-05-12 13:29:00,23923.97597745826,1.2418193385454965,23988.440357038573,-65.7061989188586,0.07985315087199041
2024-05-12 06:07:00,2024-05-12 13:30:00,23923.595667039684,1.2186195463531844,23988.440221760946,-66.06317426761456,-0.7711399942477541
2024-05-12 06:08:00,2024-05-12 13:31:00,23922.386098798757,1.194491222487085,23988.440086483624,-67.24847890735411,-1.6605150725240705
2024-05-12 06:09:00,2024-05-12 13:32:00,23920.22517159903,1.1694248050894016,23988.439951206605,-69.3842044126627,-1.8427005315249403
2024-05-12 06:10:00,2024-05-12 13:33:00,23918.649346691796,1.143410732302336,23988.439815929898,-70.93387997040399,-1.256071519057528
2024-05-12 06:11:00,2024-05-12 13:34:00,23917.659772644984,1.1164394422680926,23988.439680653493,-71.89634745077775,-0.6991913920224064
2024-05-12 06:12:00,2024-05-12 13:35:00,23917.19578399608,1.0885013731288735,23988.4395453774,-72.3322627544488,0.07096243236519229
2024-05-12 06:13:00,2024-05-12 13:36:00,23917.74457447859,1.059586963026884,23988.43941010161,-71.75442258604737,0.22833895604068033
2024-05-12 06:14:00,2024-05-12 13:37:00,23917.593376633864,1.0296866501043254,23988.439274826127,-71.87558484236745,-0.04506560177383534
2024-05-12 06:15:00,2024-05-12 13:38:00,23917.593376633864,0.998790872503402,23988.439139550956,-71.84455378959504,-0.13593010744011025
2024-05-12 06:16:00,2024-05-12 13:39:00,23917.2584492872,0.9668900683663182,23988.439004276082,-72.14744505724767,0.14302805901062499
2024-05-12 06:17:00,2024-05-12 13:40:00,23917.814346005784,0.9339746758352749,23988.438869001522,-71.55849767157379,-0.10308444847224507
2024-05-12 06:18:00,2024-05-12 13:41:00,23916.985154906124,0.9000351330524783,23988.438733727264,-72.35361395419216,-0.11715904624252715
2024-05-12 06:19:00,2024-05-12 13:42:00,23917.510844567416,0.8650618781601285,23988.438598453315,-71.79281576405884,0.12752935532293463
2024-05-12 06:20:00,2024-05-12 13:43:00,23917.16895328542,0.8290453493004311,23988.438463179667,-72.09855524354629,-0.2749887079832547
2024-05-12 06:21:00,2024-05-12 13:44:00,23916.88751071092,0.791975984615588,23988.43832790633,-72.34279318002535,-0.2698347254262359
2024-05-12 06:22:00,2024-05-12 13:45:00,23916.55381216115,0.7538442222478032,23988.4381926333,-72.63822469439876,-0.3106408500073101
2024-05-12 06:23:00,2024-05-12 13:46:00,23916.188622980877,0.7146405003392813,23988.438057360578,-72.96407488003997,0.2911143991106755
2024-05-12 06:24:00,2024-05-12 13:47:00,23917.05628144902,0.6743552570322233,23988.437922088164,-72.05599589617741,0.5695428846297546
2024-05-12 06:25:00,2024-05-12 13:48:00,23917.24577663574,0.632978930468834,23988.43778681605,-71.82498911078046,-0.49123811211791946
2024-05-12 06:26:00,2024-05-12 13:49:00,23915.989681382624,0.5905019587913163,23988.437651544245,-73.03847212041325,-0.22378620728197518
2024-05-12 06:27:00,2024-05-12 13:50:00,23916.71186952755,0.5469147801418721,23988.437516272752,-72.27256152534441,0.4356096216155194
2024-05-12 06:28:00,2024-05-12 13:51:00,23916.77233595704,0.5022078326627071,23988.43738100156,-72.16725287718221,-0.0540234809568787
2024-05-12 06:29:00,2024-05-12 13:52:00,23916.513008797916,0.45637155449602407,23988.437245730678,-72.38060848725817,0.14888212598673078
2024-05-12 06:30:00,2024-05-12 13:53:00,23916.97701821867,0.409396383784026,23988.437110460094,-71.86948862520875,0.2488889373377816
2024-05-12 06:31:00,2024-05-12 13:54:00,23916.91541733591,0.36127275866891484,23988.436975189823,-71.88283061258261,-0.10754983553414377
2024-05-12 06:32:00,2024-05-12 13:55:00,23916.664242740877,0.3119911172928962,23988.43683991986,-72.08458829627703,-0.1023221699399528
2024-05-12 06:33:00,2024-05-12 13:56:00,23916.610771595544,0.26154189779817205,23988.43670465021,-72.08747495246251,-0.2645466460012216
2024-05-12 06:34:00,2024-05-12 13:57:00,23916.032803330905,0.20991553832694532,23988.436569380858,-72.61368158827948,-0.43836487692250614
2024-05-12 06:35:00,2024-05-12 13:58:00,23915.629331882526,0.15710247702142155,23988.436434111813,-72.96420470630753,-0.4754873447258987
2024-05-12 06:36:00,2024-05-12 13:59:00,23914.97473571737,0.10309315202380098,23988.436298843077,-73.56465627773127,-0.23471189655919744
2024-05-12 06:37:00,2024-05-12 14:00:00,23915.0504130767,0.04787800147628918,23988.43616357465,-73.43362849942592,0.4170610281725189
2024-05-12 06:38:00,2024-05-12 14:01:00,23915.696941548664,-0.008552536478911854,23988.43602830653,-72.73053422138624,-0.07950849730166709
2024-05-12 06:39:00,2024-05-12 14:02:00,23914.777039520985,-0.06620802369959744,23988.435893038713,-73.59264549402926,-0.7021024785739769
2024-05-12 06:40:00,2024-05-12 14:03:00,23914.175920570626,-0.12509802204356557,23988.435757771203,-74.13473917853419,-0.3054731126274888
2024-05-12 06:41:00,2024-05-12 14:04:00,23914.04679869135,-0.18523209336861335,23988.435622504003,-74.20359171928423,-0.08737529191187576
2024-05-12 06:42:00,2024-05-12 14:05:00,23913.879377675217,-0.2466197995325352,23988.435487237108,-74.30948976235794,0.06972302858213197
2024-05-12 06:43:00,2024-05-12 14:06:00,23914.061935606005,-0.30927070239312915,23988.43535197052,-74.06414566211997,-0.13070855050965946
2024-05-12 06:44:00,2024-05-12 14:07:00,23913.491115477053,-0.37319436380819315,23988.435216704238,-74.57090686337726,-0.12542648549625568
2024-05-12 06:45:00,2024-05-12 14:08:00,23913.68168245952,-0.43840034563552166,23988.435081438267,-74.31499863311248,0.20714150870710313
2024-05-12 06:46:00,2024-05-12 14:09:00,23913.773424116906,-0.5048982097329127,23988.4349461726,-74.15662384596305,-0.3281063880630555
2024-05-12 06:47:00,2024-05-12 14:10:00,23912.890901980045,-0.5726975179581624,23988.43481090724,-74.97121140923859,-0.22439968803929844
2024-05-12 06:48:00,2024-05-12 14:11:00,23913.187444587977,-0.6418078321690679,23988.434675642187,-74.60542322204165,0.0013367925491536425
2024-05-12 06:49:00,2024-05-12 14:12:00,23912.75376383908,-0.7122387142234254,23988.434540377442,-74.96853782414028,-0.49914456380086136
2024-05-12 06:50:00,2024-05-12 14:13:00,23912.046693037384,-0.7839997259790312,23988.434405113007,-75.60371234964337,0.27783066035377146
2024-05-12 06:51:00,2024-05-12 14:14:00,23913.16429291615,-0.8571004292936832,23988.434269848876,-74.41287650343274,0.5908571534049614
2024-05-12 06:52:00,2024-05-12 14:15:00,23913.08058615619,-0.9315503860251777,23988.434134585048,-74.42199804283345,-0.41539673340873406
2024-05-12 06:53:00,2024-05-12 14:16:00,23912.18297019325,-1.0073591580313117,23988.433999321533,-75.24366997025021,-0.3036186687638178
2024-05-12 06:54:00,2024-05-12 14:17:00,23912.320092370792,-1.0845363071698806,23988.433864058323,-75.02923538036109,0.05528668363469791
2024-05-12 06:55:00,2024-05-12 14:18:00,23912.137540797143,-1.1630913952986806,23988.433728795422,-75.13309660298081,0.1328091617220366
2024-05-12 06:56:00,2024-05-12 14:19:00,23912.42694249164,-1.2430339842755114,23988.43359353283,-74.76361705691701,-0.4365779371588019
2024-05-12 06:57:00,2024-05-12 14:20:00,23911.102832157285,-1.3243736359581666,23988.43345827054,-76.00625247729842,-0.14264245217405858
2024-05-12 06:58:00,2024-05-12 14:21:00,23911.97730113509,-1.407119912204445,23988.43332300856,-75.04890196126513,0.7149336353929101
2024-05-12 06:59:00,2024-05-12 14:22:00,23912.365520165502,-1.4912823748721422,23988.433187746887,-74.5763852065126,0.18745087230402646
2024-05-12 07:00:00,2024-05-12 14:23:00,23912.182181683045,-1.576870585819055,23988.43305248552,-74.67400021665708,-0.40854357011882314
2024-05-12 07:01:00,2024-05-12 14:24:00,23911.375550770812,-1.6638941069029816,23988.432917224465,-75.39347234675024,-0.4106545679721805
2024-05-12 07:02:00,2024-05-12 14:25:00,23911.185110111128,-1.7523624999817162,23988.43278196371,-75.49530935260144,-0.15415624178139353
2024-05-12 07:03:00,2024-05-12 14:26:00,23910.88857654604,-1.8422853269130561,23988.432646703266,-75.70178483031303,-0.338851400470233
2024-05-12 07:04:00,2024-05-12 14:27:00,23910.325827140037,-1.9336721495548002,23988.432511443134,-76.1730121535419,-0.3676993298701632
2024-05-12 07:05:00,2024-05-12 14:28:00,23909.968660163486,-2.026532529764742,23988.432376183304,-76.43718349005336,0.20774095776111068
2024-05-12 07:06:00,2024-05-12 14:29:00,23910.55383465636,-2.12087602940068,23988.43224092378,-75.75753023801968,0.26986771667620246
2024-05-12 07:07:00,2024-05-12 14:30:00,23910.317945397546,-2.216712210320411,23988.432105664568,-75.89744805670095,-0.48145818192292467
2024-05-12 07:08:00,2024-05-12 14:31:00,23909.397473169414,-2.314050634381731,23988.43197040566,-76.72044660186553,-0.09580830499299253
2024-05-12 07:09:00,2024-05-12 14:32:00,23909.92986961693,-2.412900863442438,23988.43183514706,-76.08906466668694,-0.09427158497659605
2024-05-12 07:10:00,2024-05-12 14:33:00,23909.009437657594,-2.5132724593603264,23988.431699888773,-76.90898977181872,-0.30560698252351415
2024-05-12 07:11:00,2024-05-12 14:34:00,23909.116111015064,-2.615174983993194,23988.43156463079,-76.70027863173397,0.12947535123402787
2024-05-12 07:12:00,2024-05-12 14:35:00,23909.062772304565,-2.7186179991988375,23988.431429373115,-76.65003906935067,0.08918627109083133
2024-05-12 07:13:00,2024-05-12 14:36:00,23909.085776959353,-2.8236110668350545,23988.43129411574,-76.5219060895523,0.31509685209525173
2024-05-12 07:14:00,2024-05-12 14:37:00,23909.481149744763,-2.9301637487596413,23988.431158858682,-76.01984536516017,0.3049151878423473
2024-05-12 07:15:00,2024-05-12 14:38:00,23909.48066228123,-3.0382856068303923,23988.431023601926,-75.91207571386761,0.32924580457240893
2024-05-12 07:16:00,2024-05-12 14:39:00,23909.92154838656,-3.147986202905109,23988.43088834548,-75.36135375601535,0.4071572322985162
2024-05-12 07:17:00,2024-05-12 14:40:00,23910.073716741234,-3.2592750988415826,23988.430753089346,-75.09776124927058,0.4696640186981469
2024-05-12 07:18:00,2024-05-12 14:41:00,23910.636430258397,-3.3721618564976144,23988.430617833514,-74.42202571861905,0.007397620503766689
2024-05-12 07:19:00,2024-05-12 14:42:00,23909.860860531997,-3.486656037730997,23988.43048257799,-75.08296600826304,-0.03673213801926778
2024-05-12 07:20:00,2024-05-12 14:43:00,23910.332090123717,-3.602767204399532,23988.430347322774,-74.49548999465759,0.5997800695509312
2024-05-12 07:21:00,2024-05-12 14:44:00,23910.826301280347,-3.7205049183610086,23988.43021206787,-73.88340586916118,-0.1474872475462803
2024-05-12 07:22:00,2024-05-12 14:45:00,23909.799733582047,-3.83987874147323,23988.43007681327,-74.79046448975015,-0.9293166413548022
2024-05-12 07:23:00,2024-05-12 14:46:00,23908.727004171513,-3.9608982355939926,23988.429941558978,-75.74203915187078,-1.0037627315405615
2024-05-12 07:24:00,2024-05-12 14:47:00,23907.548243389578,-4.083572962581091,23988.42980630499,-76.79798995283127,0.40486159217388007
2024-05-12 07:25:00,2024-05-12 14:48:00,23909.2894425995,-4.207912484292322,23988.429671051315,-74.93231596752302,0.6385358097023044
2024-05-12 07:26:00,2024-05-12 14:49:00,23908.574691101934,-4.333926362585482,23988.429535797946,-75.52091833342666,0.08142126820424522
2024-05-12 07:27:00,2024-05-12 14:50:00,23909.19830295445,-4.461624159318369,23988.429400544883,-74.76947343111453,1.0982642466410226
2024-05-12 07:28:00,2024-05-12 14:51:00,23910.51386001564,-4.591015436348778,23988.429265292132,-73.32438984014462,1.096144322034796
2024-05-12 07:29:00,2024-05-12 14:52:00,23911.129835497108,-4.722109755534509,23988.429130039687,-72.57718478704494,0.13208587348452738
2024-05-12 07:30:00,2024-05-12 14:53:00,23910.51386001564,-4.854916678733354,23988.428994787548,-73.06021809317556,-0.7825462722696699
2024-05-12 07:31:00,2024-05-12 14:54:00,23909.29714274345,-4.989439460687333,23988.42885953572,-74.14227733158428,-0.6401537677477904
2024-05-12 07:32:00,2024-05-12 14:55:00,23908.962542527854,-5.125656127675344,23988.4287242842,-74.34052562867114,-0.28872078963902226
2024-05-12 07:33:00,2024-05-12 14:56:00,23908.445331723266,-5.263538398860509,23988.42858903299,-74.71971891086233,-0.5987610254153211
2024-05-12 07:34:00,2024-05-12 14:57:00,23907.48734810917,-5.403057993405941,23988.42845378208,-75.53804767950179,-0.5666070992198655
2024-05-12 07:35:00,2024-05-12 14:58:00,23907.031198791705,-5.544186630474765,23988.42831853148,-75.85293310930206,-0.025175370106005346
2024-05-12 07:36:00,2024-05-12 14:59:00,23907.152888832246,-5.686896029230097,23988.42818328119,-75.5883984197138,-0.20608479871094687
2024-05-12 07:37:00,2024-05-12 15:00:00,23906.331787415653,-5.831157908835058,23988.42804803121,-76.26510270672395,-0.4022178330878816
2024-05-12 07:38:00,2024-05-12 15:01:00,23906.058134707193,-5.976943988452766,23988.427912781535,-76.39283408588956,0.1201192847089203
2024-05-12 07:39:00,2024-05-12 15:02:00,23906.278687407623,-6.124225987246342,23988.427777532175,-76.02486413730611,-0.2434378886108135
2024-05-12 07:40:00,2024-05-12 15:03:00,23905.274956795623,-6.272975624378901,23988.427642283114,-76.87970986311119,-0.8122695312379165
2024-05-12 07:41:00,2024-05-12 15:04:00,23904.354939215573,-6.423164619013567,23988.42750703437,-77.64940319978194,-0.32038844121657206
2024-05-12 07:42:00,2024-05-12 15:05:00,23904.332120350067,-6.574764690313456,23988.427371785925,-77.52048674554433,0.04978253228723872
2024-05-12 07:43:00,2024-05-12 15:06:00,23904.149650845146,-6.727747557441689,23988.427236537795,-77.54983813520747,-0.405014624739529
2024-05-12 07:44:00,2024-05-12 15:07:00,23903.214500355385,-6.882084939561386,23988.42710128997,-78.33051599502339,-0.6089514135599785
2024-05-12 07:45:00,2024-05-12 15:08:00,23902.621476524288,-7.037748555835663,23988.42696604245,-78.76774096232742,-0.2540971952696083
2024-05-12 07:46:00,2024-05-12 15:09:00,23902.39341028425,-7.194710125427641,23988.42683079524,-78.8387103855626,0.5264700375322846
2024-05-12 07:47:00,2024-05-12 15:10:00,23903.358953293577,-7.352941367500439,23988.42669554834,-77.71480088726285,0.7748333880227136
2024-05-12 07:48:00,2024-05-12 15:11:00,23903.625102691014,-7.512414001217177,23988.42656030175,-77.28904360951718,0.2743196115413298
2024-05-12 07:49:00,2024-05-12 15:12:00,23903.58716364554,-7.673099745740974,23988.426425055462,-77.1661616641802,0.2831935815359685
2024-05-12 07:50:00,2024-05-12 15:13:00,23903.86866304281,-7.834970320234948,23988.42628980949,-76.72265644644524,-0.1795163177748833
2024-05-12 07:51:00,2024-05-12 15:14:00,23902.90296282023,-7.99799744386222,23988.426154563822,-77.52519429972996,-0.4712614320809365
2024-05-12 07:52:00,2024-05-12 15:15:00,23902.59868717207,-8.162152835785905,23988.426019318464,-77.66517931060712,0.313007175821717
2024-05-12 07:53:00,2024-05-12 15:16:00,23903.19929591016,-8.327408215169129,23988.425884073415,-76.89917994808653,0.990848163398347
2024-05-12 07:54:00,2024-05-12 15:17:00,23904.248530543686,-8.493735301175008,23988.42574882867,-75.68348298381042,0.5129459044107065
2024-05-12 07:55:00,2024-05-12 15:18:00,23903.891219632005,-8.661105812966657,23988.425613584237,-75.87328813926511,0.05020314615952515
2024-05-12 07:56:00,2024-05-12 15:19:00,23904.01291017891,-8.829491469707202,23988.42547834011,-75.58307669149137,0.11966180581477914
2024-05-12 07:57:00,2024-05-12 15:20:00,23903.792514578097,-8.998863990559757,23988.425343096293,-75.63396452763556,-0.30140972384496223
2024-05-12 07:58:00,2024-05-12 15:21:00,23903.070116618914,-9.169195094687444,23988.425207852782,-76.1858961391813,-1.0608260648201195
2024-05-12 07:59:00,2024-05-12 15:22:00,23901.328999451056,-9.340456501253382,23988.425072609585,-77.7556166572758,-0.29194444031406874
2024-05-12 08:00:00,2024-05-12 15:23:00,23902.142532417463,-9.512619929420687,23988.424937366693,-76.76978501980943,0.013136551125022322
2024-05-12 08:01:00,2024-05-12 15:24:00,23901.009801470733,-9.685657098352484,23988.42480212411,-77.72934355502575,-0.5030462025019276
2024-05-12 08:02:00,2024-05-12 15:25:00,23900.78924972981,-9.85953972721189,23988.424666881834,-77.77587742481329,-0.19817856363325603
2024-05-12 08:03:00,2024-05-12 15:26:00,23900.264591422412,-10.03423953516202,23988.424531639866,-78.12570068229226,-0.1365086241830653
2024-05-12 08:04:00,2024-05-12 15:27:00,23900.165773483666,-10.209728241365996,23988.42439639821,-78.04889467317942,0.26343926564528886
2024-05-12 08:05:00,2024-05-12 15:28:00,23900.439461440874,-10.385977564986941,23988.424261156862,-77.59882215100168,0.47705470946994666
2024-05-12 08:06:00,2024-05-12 15:29:00,23900.766381436395,-10.56295922518797,23988.424125915823,-77.09478525423953,2.1847404244711086
2024-05-12 08:07:00,2024-05-12 15:30:00,23904.454004431893,-10.740644941132203,23988.423990675084,-73.22934130205947,0.9993519943782445
2024-05-12 08:08:00,2024-05-12 15:31:00,23902.408767737197,-10.919006431982758,23988.423855434663,-75.09608126548304,-0.6537817106556929
2024-05-12 08:09:00,2024-05-12 15:32:00,23902.788800054273,-11.098015416902754,23988.423720194547,-74.53690472337085,0.5253267287540027
2024-05-12 08:10:00,2024-05-12 15:33:00,23903.100513531714,-11.277643615055316,23988.423584954744,-74.04542780797503,-0.5460274889580106
2024-05-12 08:11:00,2024-05-12 15:34:00,23901.336627268356,-11.457862745603556,23988.423449715247,-75.62895970128687,-0.978802147149402
2024-05-12 08:12:00,2024-05-12 15:35:00,23900.78163784607,-11.638644527710598,23988.423314476055,-76.00303210227383,-0.0012443266005917053
2024-05-12 08:13:00,2024-05-12 15:36:00,23900.971770202148,-11.819960680539557,23988.423179237176,-75.63144835448806,-0.27448443520943044
2024-05-12 08:14:00,2024-05-12 15:37:00,23899.86926010266,-12.001782923253554,23988.423043998606,-76.5520009726927,-0.9240761581217996
2024-05-12 08:15:00,2024-05-12 15:38:00,23898.759225114598,-12.18408297501571,23988.422908760345,-77.47960067073166,-0.9007569099646275
2024-05-12 08:16:00,2024-05-12 15:39:00,23897.70242617478,-12.366832554989141,23988.42277352239,-78.35351479262195,-0.3719124737534685
2024-05-12 08:17:00,2024-05-12 15:40:00,23897.649209284165,-12.550003382336971,23988.42263828474,-78.2234256182386,0.29755721507985555
2024-05-12 08:18:00,2024-05-12 15:41:00,23897.93053550872,-12.733567176222312,23988.422503047404,-77.75840036246224,0.4462251141228819
2024-05-12 08:19:00,2024-05-12 15:42:00,23898.17389676458,-12.91749565580829,23988.42236781038,-77.33097538999283,0.8496055274678085
2024-05-12 08:20:00,2024-05-12 15:43:00,23899.261282725874,-13.101760540258022,23988.42223257366,-76.05918930752662,0.891697436795269
2024-05-12 08:21:00,2024-05-12 15:44:00,23899.588183272113,-13.286333548734627,23988.42209733725,-75.54758051640229,0.6790456910587608
2024-05-12 08:22:00,2024-05-12 15:45:00,23900.249677775337,-13.471186400401225,23988.421962101147,-74.7010979254091,1.4170105108943503
2024-05-12 08:23:00,2024-05-12 15:46:00,23902.051976556322,-13.65629081442093,23988.421826865357,-72.71355949461359,1.6530734382840961
2024-05-12 08:24:00,2024-05-12 15:47:00,23903.185122071074,-13.841618509956866,23988.421691629872,-71.39495104884091,0.7103008241973683
2024-05-12 08:25:00,2024-05-12 15:48:00,23903.10145734231,-14.027141206172155,23988.4215563947,-71.29295784621885,0.42525738923336576
2024-05-12 08:26:00,2024-05-12 15:49:00,23903.66415426723,-14.21283062222991,23988.421421159834,-70.54443627037418,0.4709423925111196
2024-05-12 08:27:00,2024-05-12 15:50:00,23903.671554386787,-14.398658477293255,23988.421285925277,-70.35107306119662,0.12511908632996693
2024-05-12 08:28:00,2024-05-12 15:51:00,23903.542356102786,-14.584596490525303,23988.421150691025,-70.29419809771424,0.26218834508418354
2024-05-12 08:29:00,2024-05-12 15:52:00,23903.823702704973,-14.77061638108918,23988.42101545709,-69.82669637102825,0.10640655559227952
2024-05-12 08:30:00,2024-05-12 15:53:00,23903.382805368783,-14.956689868148002,23988.42088022346,-70.08138498652968,0.05333646011986559
2024-05-12 08:31:00,2024-05-12 15:54:00,23903.557932868487,-15.142788670864892,23988.42074499014,-69.72002345078852,0.4868855891546602
2024-05-12 08:32:00,2024-05-12 15:55:00,23903.984111440506,-15.328884508402965,23988.42060975713,-69.10761380822036,0.8061816542385998
2024-05-12 08:33:00,2024-05-12 15:56:00,23904.79786528219,-15.514949099925333,23988.420474524428,-68.10766014231132,0.7452414010922013
2024-05-12 08:34:00,2024-05-12 15:57:00,23905.1022541214,-15.70095416459513,23988.42033929203,-67.61713100603596,-0.06466562614888716
2024-05-12 08:35:00,2024-05-12 15:58:00,23904.296341243764,-15.886871421575469,23988.42020405995,-68.23699139460909,-0.23212455008813748
2024-05-12 08:36:00,2024-05-12 15:59:00,23904.266016131933,-16.07267259002947,23988.420068828174,-68.08138010621224,0.5584965454970785
2024-05-12 08:37:00,2024-05-12 16:00:00,23905.041605903974,-16.25832938912025,23988.41993359671,-67.11999830361493,0.35307131217878407
2024-05-12 08:38:00,2024-05-12 16:01:00,23904.60074734569,-16.44381353801092,23988.419798365554,-67.37523748185467,-0.2250182728242507
2024-05-12 08:39:00,2024-05-12 16:02:00,23904.220531529572,-16.62909675586462,23988.4196631347,-67.57003484926344,0.21593566823469246
2024-05-12 08:40:00,2024-05-12 16:03:00,23904.662010996934,-16.814150761844452,23988.419527904163,-66.94336614538528,0.7672566770457578
2024-05-12 08:41:00,2024-05-12 16:04:00,23905.384923903654,-16.99894727511354,23988.41939267394,-66.03552149517192,0.12021037938081491
2024-05-12 08:42:00,2024-05-12 16:05:00,23904.532854042558,-17.183458014835008,23988.419257444017,-66.70294538662365,-1.0441260575612006
2024-05-12 08:43:00,2024-05-12 16:06:00,23902.92769390394,-17.367654700171965,23988.419122214407,-68.12377361029432,-0.38281964727182327
2024-05-12 08:44:00,2024-05-12 16:07:00,23903.398893253652,-17.55150905028754,23988.418986985107,-67.4685846811673,1.708610057954978
2024-05-12 08:45:00,2024-05-12 16:08:00,23905.977305477387,-17.734992784344847,23988.418851756116,-64.70655349438437,0.8683578126642928
2024-05-12 08:46:00,2024-05-12 16:09:00,23904.76876985009,-17.91807762150701,23988.418716527434,-65.73186905583871,-0.9915989090572808
2024-05-12 08:47:00,2024-05-12 16:10:00,23903.628094705626,-18.100735280937144,23988.41858129906,-66.68975131249893,-1.4183655323926914
2024-05-12 08:48:00,2024-05-12 16:11:00,23901.566908468576,-18.282937481798363,23988.418446071,-68.5686001206241,-1.3889290556703102
2024-05-12 08:49:00,2024-05-12 16:12:00,23900.486045476144,-18.4646559432538,23988.418310843237,-69.46760942383955,-0.2108769681139364
2024-05-12 08:50:00,2024-05-12 16:13:00,23900.781959174474,-18.64586238446656,23988.418175615792,-68.99035405685197,0.7547650131378845
2024-05-12 08:51:00,2024-05-12 16:14:00,23901.633432466493,-18.826528524599773,23988.418040388657,-67.95807939756378,1.6443794161747434
2024-05-12 08:52:00,2024-05-12 16:15:00,23903.70968385451,-19.006626082816553,23988.41790516183,-65.70159522450248,1.3246965764253034
2024-05-12 08:53:00,2024-05-12 16:16:00,23903.922956912324,-19.186126778280016,23988.417769935317,-65.30868624471317,-0.21583785203007722
2024-05-12 08:54:00,2024-05-12 16:17:00,23902.919361450393,-19.36500233015329,23988.41763470911,-66.13327092856264,0.15960862505362172
2024-05-12 08:55:00,2024-05-12 16:18:00,23903.884806031005,-19.54322445759949,23988.41749948321,-64.98946899460593,1.018176914721927
2024-05-12 08:56:00,2024-05-12 16:19:00,23904.599682278724,-19.72076487978173,23988.417364257624,-64.09691709911878,0.16605375677401213
2024-05-12 08:57:00,2024-05-12 16:20:00,23903.862272235423,-19.897595315863136,23988.417229032344,-64.6573614810579,-1.1044474546224663
2024-05-12 08:58:00,2024-05-12 16:21:00,23902.037594314006,-20.073687485006822,23988.417093807377,-66.30581200836372,-1.192978030989181
2024-05-12 08:59:00,2024-05-12 16:22:00,23901.124627933306,-20.249013106375916,23988.41695858272,-67.04331754303627,0.10231930735623251
2024-05-12 09:00:00,2024-05-12 16:23:00,23901.892106065578,-20.423543899133524,23988.416823358362,-66.10117339365125,1.603409807293481
2024-05-12 09:01:00,2024-05-12 16:24:00,23903.98293862343,-20.59725158244278,23988.416688134323,-63.836497928449305,1.2835928162415797
2024-05-12 09:02:00,2024-05-12 16:25:00,23904.112457273957,-20.770107875466792,23988.416552910592,-63.53398776116809,-0.39756565333076566
2024-05-12 09:03:00,2024-05-12 16:26:00,23902.84270395469,-20.942084497368683,23988.41641768717,-64.63162923511084,-0.28459398643956746
2024-05-12 09:04:00,2024-05-12 16:27:00,23903.1999535627,-21.11315316731157,23988.41628246406,-64.10317573404723,0.8283830779016093
2024-05-12 09:05:00,2024-05-12 16:28:00,23904.15799855749,-21.283285604458577,23988.416147241256,-62.97486307930762,0.9834562912909135
2024-05-12 09:06:00,2024-05-12 16:29:00,23904.827295339328,-21.45245352797282,23988.416012018766,-62.1362631514654,0.6898577727324202
2024-05-12 09:07:00,2024-05-12 16:30:00,23905.200100605725,-21.62062865701742,23988.415876796586,-61.59514753384278,0.41121040908463513
2024-05-12 09:08:00,2024-05-12 16:31:00,23905.31411653066,-21.787782710755486,23988.41574157471,-61.31384233329613,-0.1679003276929265
2024-05-12 09:09:00,2024-05-12 16:32:00,23904.530770755573,-21.95388740835016,23988.41560635315,-61.93094818922863,-0.18413962309170628
2024-05-12 09:10:00,2024-05-12 16:33:00,23904.61443508345,-22.118914468964537,23988.415471131895,-61.68212157947954,0.3813605139762686
2024-05-12 09:11:00,2024-05-12 16:34:00,23904.96427313791,-22.282835611761755,23988.415335910948,-61.16822716127609,0.41448795808510397
2024-05-12 09:12:00,2024-05-12 16:35:00,23905.116432471103,-22.445622555904915,23988.415200690317,-60.853145663309334,0.5655156521014426
2024-05-12 09:13:00,2024-05-12 16:36:00,23905.77062259236,-22.607247020557146,23988.41506546999,-60.03719585707321,0.3627515621874764
2024-05-12 09:14:00,2024-05-12 16:37:00,23905.519606986163,-22.767680724881572,23988.41493024998,-60.12764253893438,0.25121725119081617
