DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 05:38:00,2024-05-27 13:01:00,23994.838726067737,2.0794915983632944,23985.625041323005,7.1341931463694515,0.1340534822256063
2024-05-27 05:39:00,2024-05-27 13:02:00,23994.898900599685,2.1045984341364674,23985.62491705138,7.169385114167919,0.141578610539983
2024-05-27 05:40:00,2024-05-27 13:03:00,23995.17185102036,2.1297078724426495,23985.62479278047,7.4173503674494174,0.13406033716119703
2024-05-27 05:41:00,2024-05-27 13:04:00,23995.216991934038,2.1548176352767707,23985.62466851027,7.437505788490313,0.06958882416492607
2024-05-27 05:42:00,2024-05-27 13:05:00,23995.360997701202,2.179925444633762,23985.62454424079,7.55652801577927,0.11902599428135208
2024-05-27 05:43:00,2024-05-27 13:06:00,23995.505006771582,2.205029022508553,23985.62441997202,7.675557777053017,0.06207878982637194
2024-05-27 05:44:00,2024-05-27 13:07:00,23995.535107390293,2.2301260908960745,23985.624295703965,7.6806855954320135,0.005133026373945526
2024-05-27 05:45:00,2024-05-27 13:08:00,23995.56520963822,2.255214371791256,23985.624171436626,7.685823829800908,-0.021706209896026785
2024-05-27 05:46:00,2024-05-27 13:09:00,23995.54161193283,2.2802915871890286,23985.62404717,7.63727317563996,-0.01842549088544576
2024-05-27 05:47:00,2024-05-27 13:10:00,23995.578251211202,2.3053554590843213,23985.623922904088,7.6489728480300165,-0.06357070226055495
2024-05-27 05:48:00,2024-05-27 13:11:00,23995.46433411948,2.330403709472065,23985.623798638888,7.51013177111885,-0.1807335053541843
2024-05-27 05:49:00,2024-05-27 13:12:00,23995.266614272074,2.3554340603471906,23985.623674374405,7.287505837321648,-0.25698804210228854
2024-05-27 05:50:00,2024-05-27 13:13:00,23995.000150031257,2.380444233704628,23985.62355011064,6.996155686914273,-0.29886716068449903
2024-05-27 05:51:00,2024-05-27 13:14:00,23994.718629315073,2.405431951539306,23985.62342584758,6.68977151595265,-0.27625109521986246
2024-05-27 05:52:00,2024-05-27 13:15:00,23994.497350017566,2.4303949358461576,23985.623301585245,6.443653496474548,-0.12793428691667952
2024-05-27 05:53:00,2024-05-27 13:16:00,23994.512411174353,2.4553309086201107,23985.623177323614,6.433902942119291,-0.18814677670623814
2024-05-27 05:54:00,2024-05-27 13:17:00,23994.170650597618,2.4802375918560964,23985.6230530627,6.067359943062072,-0.36324297162444497
2024-05-27 05:55:00,2024-05-27 13:18:00,23993.835458508922,2.5051127075490447,23985.622928802502,5.707416998870401,-0.21163338864773662
2024-05-27 05:56:00,2024-05-27 13:19:00,23993.79685168648,2.529953977693886,23985.622804543018,5.6440931657665985,-0.09343180052164923
2024-05-27 05:57:00,2024-05-27 13:20:00,23993.697992806363,2.554759124285551,23985.62268028425,5.520553397827102,-0.20731487019321815
2024-05-27 05:58:00,2024-05-27 13:21:00,23993.4315453209,2.579525869318969,23985.6225560262,5.229463425380162,-0.24917196160455823
2024-05-27 05:59:00,2024-05-27 13:22:00,23993.248893178265,2.604251934789071,23985.622431768857,5.022209474617986,-0.10084050583332749
2024-05-27 06:00:00,2024-05-27 13:23:00,23993.279024968637,2.628935042690787,23985.622307512233,5.027782413713507,-0.10079553176918576
2024-05-27 06:01:00,2024-05-27 13:24:00,23993.09637458242,2.6535729150190472,23985.62218325632,4.820618411079614,-0.19960611488800106
2024-05-27 06:02:00,2024-05-27 13:25:00,23992.92879245883,2.678163273768782,23985.622059001125,4.628570183937505,-0.34784380143714966
2024-05-27 06:03:00,2024-05-27 13:26:00,23992.449569395787,2.7027038409349213,23985.621934746647,4.124930808205315,-0.34779096247102004
2024-05-27 06:04:00,2024-05-27 13:27:00,23992.281991090385,2.7271923385123955,23985.621810492878,3.932988258995465,-0.013485432169155764
2024-05-27 06:05:00,2024-05-27 13:28:00,23992.471272672185,2.7516264884961354,23985.62168623982,4.097959943867004,-0.00588964236684375
2024-05-27 06:06:00,2024-05-27 13:29:00,23992.31877497463,2.7760040128810703,23985.621561987486,3.9212089742617775,-0.1800462133077776
2024-05-27 06:07:00,2024-05-27 13:30:00,23992.159627886773,2.8003226336621303,23985.62143773586,3.7378675172514484,-0.3014527082005143
2024-05-27 06:08:00,2024-05-27 13:31:00,23991.764197115644,2.824580072834247,23985.62131348495,3.318303557860749,-0.34749437980468434
2024-05-27 06:09:00,2024-05-27 13:32:00,23991.51284204479,2.8487740523923497,23985.621189234756,3.0428787576420797,-0.20334806609028044
2024-05-27 06:10:00,2024-05-27 13:33:00,23991.405574705288,2.872902294331368,23985.621064985276,2.911607425680188,-0.15384588688078127
2024-05-27 06:11:00,2024-05-27 13:34:00,23991.253090241036,2.896962520646234,23985.62094073651,2.735186983880517,-0.21073241926821762
2024-05-27 06:12:00,2024-05-27 13:35:00,23991.03191152894,2.9209524533318767,23985.620816488463,2.490142587143753,-0.13106396043945256
2024-05-27 06:13:00,2024-05-27 13:36:00,23991.03862111851,2.9448698143832264,23985.620692241126,2.473059063001612,-0.0966324132471239
2024-05-27 06:14:00,2024-05-27 13:37:00,23990.88615808095,2.9687123257952126,23985.620567994505,2.296877760649505,-0.14933915433896172
2024-05-27 06:15:00,2024-05-27 13:38:00,23990.787302212488,2.9924777095627673,23985.6204437486,2.1743807543236886,-0.15680098546864962
2024-05-27 06:16:00,2024-05-27 13:39:00,23990.6197589808,3.0161636876808195,23985.620319503407,1.9832757897122057,-0.25557606661281684
2024-05-27 06:17:00,2024-05-27 13:40:00,23990.32319186217,3.0397679821442996,23985.62019525893,1.663228621098055,-0.30491971941547824
2024-05-27 06:18:00,2024-05-27 13:41:00,23990.056795680997,3.0632883149481387,23985.620071015168,1.3734363508812493,-0.21768914958731256
2024-05-27 06:19:00,2024-05-27 13:42:00,23989.93451950213,3.0867224080872657,23985.61994677212,1.2278503219234298,-0.20250848231013285
2024-05-27 06:20:00,2024-05-27 13:43:00,23989.698309899606,3.1100679835566107,23985.61982252979,0.9684193862609836,-0.25938149046809733
2024-05-27 06:21:00,2024-05-27 13:44:00,23989.46210839251,3.1333227633511065,23985.61969828817,0.7090873409872351,-0.22494724258355014
2024-05-27 06:22:00,2024-05-27 13:45:00,23989.294583417828,3.1564844694656813,23985.61957404727,0.5185249010938833,-0.18296682778319973
2024-05-27 06:23:00,2024-05-27 13:46:00,23989.142154316396,3.179550823895264,23985.61944980708,0.3431536854208357,-0.07646606595336447
2024-05-27 06:24:00,2024-05-27 13:47:00,23989.18743788543,3.202519548634788,23985.619325567608,0.36559276918715433,0.04513632106132448
2024-05-27 06:25:00,2024-05-27 13:48:00,23989.278016022075,3.2253883656791817,23985.619201328853,0.43342632754348465,-0.06116004420165311
2024-05-27 06:26:00,2024-05-27 13:49:00,23989.110504768614,3.2481549970233754,23985.619077090807,0.24327268078384812,-0.2244271339285826
2024-05-27 06:27:00,2024-05-27 13:50:00,23988.874342077826,3.2708171646622994,23985.618952853478,-0.015427940313680555,-0.15223903051424914
2024-05-27 06:28:00,2024-05-27 13:51:00,23988.850995827208,3.2933725905908835,23985.61882861686,-0.061205380244650165,0.110113798937578
2024-05-27 06:29:00,2024-05-27 13:52:00,23989.13932303533,3.3158189968040594,23985.618704380966,0.20479965756147545,0.2742925778254497
2024-05-27 06:30:00,2024-05-27 13:53:00,23989.444114026486,3.3381541052967565,23985.618580145783,0.4873797754062492,0.08081488128125591
2024-05-27 06:31:00,2024-05-27 13:54:00,23989.3452609695,3.360375638063905,23985.618455911314,0.36642942012398727,-0.045371323200485536
2024-05-27 06:32:00,2024-05-27 13:55:00,23989.39745012367,3.3824813171004346,23985.618331677564,0.39663712900527814,0.0419403853356477
2024-05-27 06:33:00,2024-05-27 13:56:00,23989.472986499724,3.4044688644012764,23985.618207444528,0.45031019079528267,-0.018352210733173946
2024-05-27 06:34:00,2024-05-27 13:57:00,23989.404351921705,3.426336001961361,23985.618083212205,0.35993270753893025,-0.018223378705378046
2024-05-27 06:35:00,2024-05-27 13:58:00,23989.479902865754,3.448080451775618,23985.617958980594,0.4138634333845266,-0.02973926717120179
2024-05-27 06:36:00,2024-05-27 13:59:00,23989.38798885874,3.4696999358389755,23985.617834749704,0.3004541731965267,-0.13252407101532038
2024-05-27 06:37:00,2024-05-27 14:00:00,23989.257717987024,3.4911921761463685,23985.617710519524,0.14881529135388583,-0.25389980870730033
2024-05-27 06:38:00,2024-05-27 14:01:00,23988.922795740535,3.512554894692723,23985.61758629006,-0.207345444218074,-0.5275904663366755
2024-05-27 06:39:00,2024-05-27 14:02:00,23988.244882233466,3.5337858134729716,23985.617462061313,-0.9063656413194652,-0.6686368577020707
2024-05-27 06:40:00,2024-05-27 14:03:00,23987.627601328146,3.5548826544820433,23985.617337833286,-1.5446191596222154,-0.8353673503370989
2024-05-27 06:41:00,2024-05-27 14:04:00,23986.61595640369,3.5758431397148693,23985.61721360597,-2.577100341993663,-0.9379558606506542
2024-05-27 06:42:00,2024-05-27 14:05:00,23985.793223489607,3.5966649911663797,23985.617089379364,-3.4205308809235238,-0.6415844195989384
2024-05-27 06:43:00,2024-05-27 14:06:00,23985.37404190312,3.6173459308315037,23985.61696515348,-3.8602691811915397,-0.30223135202031326
2024-05-27 06:44:00,2024-05-27 14:07:00,23985.22973102405,3.6378836807051727,23985.61684092831,-4.02499358496415,0.06370440375068909
2024-05-27 06:45:00,2024-05-27 14:08:00,23985.542132292947,3.6582759627823154,23985.616716703855,-3.7328603736901615,0.26595235998565614
2024-05-27 06:46:00,2024-05-27 14:09:00,23985.802024114182,3.6785204990578637,23985.616592480117,-3.493088864992838,0.004430981332949724
2024-05-27 06:47:00,2024-05-27 14:10:00,23985.591084857595,3.698615011526748,23985.616468257092,-3.723998411024262,-0.341159535969892
2024-05-27 06:48:00,2024-05-27 14:11:00,23985.15949332003,3.7185572221838967,23985.616344034777,-4.175407936932622,-0.38730283519552944
2024-05-27 06:49:00,2024-05-27 14:12:00,23984.855960584795,3.7383448530242425,23985.616219813186,-4.498604081415321,-0.45155434493387414
2024-05-27 06:50:00,2024-05-27 14:13:00,23984.29555459155,3.7579756260427133,23985.616095592308,-5.07851662680037,-0.9112966487846093
2024-05-27 06:51:00,2024-05-27 14:14:00,23983.072221256392,3.7774472632342406,23985.615971372143,-6.3211973789845395,-1.0572135943833278
2024-05-27 06:52:00,2024-05-27 14:15:00,23982.219660823725,3.796757486593754,23985.615847152698,-7.192943815567026,-0.8222163414571826
2024-05-27 06:53:00,2024-05-27 14:16:00,23981.465996890183,3.815904018116184,23985.615722933966,-7.965630061898905,-0.8406021229319216
2024-05-27 06:54:00,2024-05-27 14:17:00,23980.576335234313,3.8348845797964626,23985.615598715947,-8.87414806143087,-0.5892078597962609
2024-05-27 06:55:00,2024-05-27 14:18:00,23980.325125610787,3.8536968936295164,23985.61547449865,-9.144045781491426,-0.42564458085698664
2024-05-27 06:56:00,2024-05-27 14:19:00,23979.76225174053,3.872338681610279,23985.615350282063,-9.725437223144842,-0.39871895036970795
2024-05-27 06:57:00,2024-05-27 14:20:00,23979.564550049694,3.8908076657336776,23985.61522606619,-9.941483682230842,-0.2764193638478085
2024-05-27 06:58:00,2024-05-27 14:21:00,23979.245927468193,3.909101567994646,23985.61510185104,-10.27827595084046,-0.3669105980198051
2024-05-27 06:59:00,2024-05-27 14:22:00,23978.866890868714,3.9272181103881114,23985.614977636596,-10.675304878270452,-0.5149804668125135
2024-05-27 07:00:00,2024-05-27 14:23:00,23978.251771553318,3.9451550149090053,23985.614853422874,-11.308236884465487,-0.6026231038028156
2024-05-27 07:01:00,2024-05-27 14:24:00,23977.69708812754,3.962910003552258,23985.614729209865,-11.880551085876084,-0.6257594147140342
2024-05-27 07:02:00,2024-05-27 14:25:00,23977.03533008199,3.9804807983128,23985.614604997572,-12.559755713893555,-0.6715558928263343
2024-05-27 07:03:00,2024-05-27 14:26:00,23976.388683035653,3.997865121185561,23985.614480785996,-13.223662871528752,-0.5189810843118234
2024-05-27 07:04:00,2024-05-27 14:27:00,23976.031699386785,4.01506069416547,23985.614356575137,-13.597717882517202,-0.28265631318589346
2024-05-27 07:05:00,2024-05-27 14:28:00,23975.857322106338,4.03206523924746,23985.61423236499,-13.78897549790054,-0.1685023055130488
2024-05-27 07:06:00,2024-05-27 14:29:00,23975.728262140445,4.048876478426459,23985.61410815556,-13.9347224935433,-0.1113239725219266
2024-05-27 07:07:00,2024-05-27 14:30:00,23975.667852637598,4.065492133697399,23985.613983946845,-14.011623442944392,-0.07679875818250892
2024-05-27 07:08:00,2024-05-27 14:31:00,23975.607449655996,4.081909927055209,23985.61385973885,-14.088320009908317,-0.1754468631567896
2024-05-27 07:09:00,2024-05-27 14:32:00,23975.349345942803,4.09812758049482,23985.613735531566,-14.362517169257972,-0.2933244981504144
2024-05-27 07:10:00,2024-05-27 14:33:00,23975.0527851348,4.11414281601116,23985.613611325,-14.674969006209146,-0.3961036668689344
2024-05-27 07:11:00,2024-05-27 14:34:00,23974.58871597175,4.129953355599163,23985.613487119146,-15.15472450299584,-0.4377741280488463
2024-05-27 07:12:00,2024-05-27 14:35:00,23974.20840257296,4.145556921253755,23985.613362914013,-15.550517262306839,-0.3119348983475412
2024-05-27 07:13:00,2024-05-27 14:36:00,23973.995595644876,4.160951234969871,23985.613238709597,-15.778594299690923,-0.15176640073898273
2024-05-27 07:14:00,2024-05-27 14:37:00,23973.935198460847,4.176134018742438,23985.61311450589,-15.854050063784804,-0.2620850152080827
2024-05-27 07:15:00,2024-05-27 14:38:00,23973.501328967362,4.191102994566387,23985.612990302903,-16.302764330107088,-0.44105031447997156
2024-05-27 07:16:00,2024-05-27 14:39:00,23973.082571292325,4.205855884436647,23985.612866100633,-16.736150692744747,-0.3838441106379662
2024-05-27 07:17:00,2024-05-27 14:40:00,23972.762679758045,4.220390410348151,23985.61274189908,-17.07045255138302,-0.3643981833770411
2024-05-27 07:18:00,2024-05-27 14:41:00,23972.382374933037,4.2347042942958275,23985.61261769824,-17.46494705949883,-0.31063594782442294
2024-05-27 07:19:00,2024-05-27 14:42:00,23972.16956430936,4.2487952582746065,23985.612493498116,-17.691724447031866,-0.21911201376840417
2024-05-27 07:20:00,2024-05-27 14:43:00,23971.971859235946,4.262661024279419,23985.612369298702,-17.903171087035638,-0.25320616092751
2024-05-27 07:21:00,2024-05-27 14:44:00,23971.69040764543,4.276299314305194,23985.612245100012,-18.198136768886886,-0.260530473184005
2024-05-27 07:22:00,2024-05-27 14:45:00,23971.47759671898,4.289707850346863,23985.61212090204,-18.424232033403648,-0.21842625572954688
2024-05-27 07:23:00,2024-05-27 14:46:00,23971.27989177883,4.302884354399357,23985.611996704778,-18.63498928034598,-0.21819303043736404
2024-05-27 07:24:00,2024-05-27 14:47:00,23971.067080962417,4.315826548457604,23985.611872508238,-18.860618094278376,-0.2179576063734725
2024-05-27 07:25:00,2024-05-27 14:48:00,23970.86937597383,4.328532154516536,23985.611748312407,-19.070904493092925,-0.293912911406629
2024-05-27 07:26:00,2024-05-27 14:49:00,23970.504179094776,4.340998894571082,23985.611624117297,-19.448443917091634,-0.3849713426236594
2024-05-27 07:27:00,2024-05-27 14:50:00,23970.12387723518,4.353224490616174,23985.611499922903,-19.840847178340244,-0.35040893194341827
2024-05-27 07:28:00,2024-05-27 14:51:00,23969.82732061289,4.36520666464674,23985.611375729222,-20.14926178097847,-0.27397308578692936
2024-05-27 07:29:00,2024-05-27 14:52:00,23969.599401325006,4.376943138657714,23985.611251536262,-20.388793349914103,-0.2888331948555596
2024-05-27 07:30:00,2024-05-27 14:53:00,23969.27263080797,4.38843163464402,23985.611127344015,-20.72692817068959,-0.3036882725294028
2024-05-27 07:31:00,2024-05-27 14:54:00,23969.014503103794,4.399669846286189,23985.61100315248,-20.99616989497291,-0.2464565553837783
2024-05-27 07:32:00,2024-05-27 14:55:00,23968.801693034216,4.410655354007129,23985.610878961666,-21.219841281457146,-0.30729153039622403
2024-05-27 07:33:00,2024-05-27 14:56:00,23968.421387525716,4.421385709915347,23985.610754771566,-21.610752955765356,-0.29192986869221293
2024-05-27 07:34:00,2024-05-27 14:57:00,23968.238788029463,4.431858466119346,23985.610630582185,-21.803701018841572,-0.18526441199858645
2024-05-27 07:35:00,2024-05-27 14:58:00,23968.071295788486,4.442071174727634,23985.61050639352,-21.98128177976253,-0.15823598081050427
2024-05-27 07:36:00,2024-05-27 14:59:00,23967.94223061296,4.452021387848713,23985.610382205574,-22.12017298046258,-0.1463105608478923
2024-05-27 07:37:00,2024-05-27 15:00:00,23967.79806177447,4.461706657591093,23985.610258018336,-22.273902901458314,-0.22979073796206606
2024-05-27 07:38:00,2024-05-27 15:01:00,23967.5015039115,4.471124536063275,23985.610133831822,-22.579754456386713,-0.2219686969030512
2024-05-27 07:39:00,2024-05-27 15:02:00,23967.37244192613,4.480272575373768,23985.61000964602,-22.717840295264416,-0.1873754161685639
2024-05-27 07:40:00,2024-05-27 15:03:00,23967.144528499844,4.489148327631075,23985.609885460937,-22.95450528872384,-0.22142373102638224
2024-05-27 07:41:00,2024-05-27 15:04:00,23966.946822864193,4.497749344943704,23985.609761276566,-23.16068775731718,-0.3048966382523215
2024-05-27 07:42:00,2024-05-27 15:05:00,23966.551411707107,4.506073179420158,23985.609637092915,-23.564298565228484,-0.2970660273788486
2024-05-27 07:43:00,2024-05-27 15:06:00,23966.368810481075,4.5141173831689425,23985.60951290998,-23.754819812074878,-0.24735860680551092
2024-05-27 07:44:00,2024-05-27 15:07:00,23966.07225245722,4.521879508298565,23985.60938872776,-24.059015778839505,-0.26217964620703427
2024-05-27 07:45:00,2024-05-27 15:08:00,23965.859442548688,4.529357106917529,23985.60926454626,-24.279179104488946,-0.2467889208395473
2024-05-27 07:46:00,2024-05-27 15:09:00,23965.593094476088,4.536547731134343,23985.609140365472,-24.5525936205186,-0.15930947533229478
2024-05-27 07:47:00,2024-05-27 15:10:00,23965.55466706331,4.543448933057508,23985.609016185404,-24.597798055153536,-0.010737287057935418
2024-05-27 07:48:00,2024-05-27 15:11:00,23965.584882076215,4.550058264795533,23985.608892006054,-24.57406819463447,0.04308815451074821
2024-05-27 07:49:00,2024-05-27 15:12:00,23965.65351935974,4.556373278456921,23985.608767827416,-24.51162174613204,0.07770234234165585
2024-05-27 07:50:00,2024-05-27 15:13:00,23965.752371665698,4.56239152615018,23985.6086436495,-24.41866350995116,-0.08193509591424153
2024-05-27 07:51:00,2024-05-27 15:14:00,23965.501138094318,4.568110559983813,23985.608519472295,-24.675491937960523,-0.10839731800317054
2024-05-27 07:52:00,2024-05-27 15:15:00,23965.546465081912,4.573527932066327,23985.608395295803,-24.6354581459575,-0.009238176959684097
2024-05-27 07:53:00,2024-05-27 15:16:00,23965.492944022662,4.578641194506227,23985.608271120036,-24.69396829187989,0.04459014823635421
2024-05-27 07:54:00,2024-05-27 15:17:00,23965.64531699491,4.583447899412018,23985.608146944982,-24.54627784948479,0.04144099927911249
2024-05-27 07:55:00,2024-05-27 15:18:00,23965.584882076215,4.587945598892208,23985.608022770644,-24.611086293321666,-0.00011661642645854897
2024-05-27 07:56:00,2024-05-27 15:19:00,23965.65351935974,4.5921318450553,23985.607898597023,-24.54651108233771,-0.07599225078105754
2024-05-27 07:57:00,2024-05-27 15:20:00,23965.44070781925,4.596004190009799,23985.607774424123,-24.76307079488378,-0.18208124391389013
2024-05-27 07:58:00,2024-05-27 15:21:00,23965.296536867634,4.599560185864211,23985.607650251935,-24.91067357016549,-0.1742104136816831
2024-05-27 07:59:00,2024-05-27 15:22:00,23965.098831842944,4.602797384727043,23985.607526080465,-25.111491622247147,-0.1779977311370704
2024-05-27 08:00:00,2024-05-27 15:23:00,23964.94644621598,4.605713338706798,23985.607401909714,-25.26666903243963,-0.1358023583616763
2024-05-27 08:01:00,2024-05-27 15:24:00,23964.832487000614,4.608305599911984,23985.607277739673,-25.3830963389705,-0.15813696899387608
2024-05-27 08:02:00,2024-05-27 15:25:00,23964.634782320383,4.610571720451104,23985.60715357036,-25.582942970427382,-0.15025616032727207
2024-05-27 08:03:00,2024-05-27 15:26:00,23964.535929994556,4.612509252432665,23985.607029401748,-25.683608659625044,-0.08128619007806037
2024-05-27 08:04:00,2024-05-27 15:27:00,23964.475505631246,4.614115747965173,23985.606905233864,-25.745515350583503,-0.11871484575831737
2024-05-27 08:05:00,2024-05-27 15:28:00,23964.30113147471,4.615388759157132,23985.606781066694,-25.92103835114168,-0.12592365491783397
2024-05-27 08:06:00,2024-05-27 15:29:00,23964.22562007794,4.616325838117049,23985.606656900243,-25.99736266041917,-0.11802702404961884
2024-05-27 08:07:00,2024-05-27 15:30:00,23964.06636487222,4.616924536953428,23985.606532734506,-26.157092399240916,-0.13690820641871682
2024-05-27 08:08:00,2024-05-27 15:31:00,23963.952411904007,4.617182407774775,23985.60640856949,-26.271179073256604,-0.197668877052962
2024-05-27 08:09:00,2024-05-27 15:32:00,23963.670951254528,4.617097002689596,23985.606284405185,-26.55243015334684,-0.19732448346786668
2024-05-27 08:10:00,2024-05-27 15:33:00,23963.55699807522,4.6166658738063955,23985.606160241605,-26.665828040192338,-0.08644477009812235
2024-05-27 08:11:00,2024-05-27 15:34:00,23963.496602958425,4.61588657323368,23985.606036078734,-26.725319693543085,-0.009886111019698163
2024-05-27 08:12:00,2024-05-27 15:35:00,23963.535068307432,4.6147566530799535,23985.605911916584,-26.685600262231734,0.19572810597054158
2024-05-27 08:13:00,2024-05-27 15:36:00,23963.885197939002,4.613273665453724,23985.60578775515,-26.333863481602002,0.37870541937188484
2024-05-27 08:14:00,2024-05-27 15:37:00,23964.2889093334,4.6114351624634935,23985.605663594426,-25.928189423487964,0.3798539716174911
2024-05-27 08:15:00,2024-05-27 15:38:00,23964.64062259228,4.60923869621777,23985.60553943443,-25.57415553836702,0.3048440854569314
2024-05-27 08:16:00,2024-05-27 15:39:00,23964.893595841397,4.606681818825059,23985.605415275146,-25.3185012525741,0.1603622278072283
2024-05-27 08:17:00,2024-05-27 15:40:00,23964.95562211622,4.603762082393864,23985.60529111658,-25.253431082752563,-0.04533646151981152
2024-05-27 08:18:00,2024-05-27 15:41:00,23964.796469822148,4.600477039032692,23985.60516695873,-25.409174175613725,-0.2049850674115561
2024-05-27 08:19:00,2024-05-27 15:42:00,23964.538465824873,4.596824240850049,23985.6050428016,-25.663401217575675,-0.27664313254580897
2024-05-27 08:20:00,2024-05-27 15:43:00,23964.235259444435,4.592801239954439,23985.604918645186,-25.962460440705343,-0.2913306686481274
2024-05-27 08:21:00,2024-05-27 15:44:00,23963.947137523068,4.588405588454368,23985.604794489485,-26.24606255487193,-0.19208094842459822
2024-05-27 08:22:00,2024-05-27 15:45:00,23963.841682835413,4.583634838458342,23985.60467033451,-26.34662233755454,-0.05093132798050881
2024-05-27 08:23:00,2024-05-27 15:46:00,23963.835107511484,4.578486542074865,23985.604546180242,-26.347925210832948,-0.058061133447187885
2024-05-27 08:24:00,2024-05-27 15:47:00,23963.71463567366,4.5729582514124445,23985.604422026696,-26.462744604448915,-0.03507525183910687
2024-05-27 08:25:00,2024-05-27 15:48:00,23963.753269677934,4.567047518579584,23985.604297873866,-26.41807571451116,0.029811296860918546
2024-05-27 08:26:00,2024-05-27 15:49:00,23963.76180360671,4.560751895684792,23985.604173721753,-26.403122010727078,0.07211093445835459
2024-05-27 08:27:00,2024-05-27 15:50:00,23963.884264659602,4.554068934836571,23985.60404957036,-26.273853845594452,0.17137511174315456
2024-05-27 08:28:00,2024-05-27 15:51:00,23964.090549820583,4.546996188143426,23985.60392541968,-26.06037178724077,0.15673306485080118
2024-05-27 08:29:00,2024-05-27 15:52:00,23964.182944761542,4.539531207713865,23985.60380126972,-25.96038771589285,0.10019229181398259
2024-05-27 08:30:00,2024-05-27 15:53:00,23964.275361462525,4.531671545656392,23985.60367712048,-25.859987203612803,0.05117865283931877
2024-05-27 08:31:00,2024-05-27 15:54:00,23964.26893731582,4.523414754079512,23985.603552971956,-25.858030410214212,0.1010300689664696
2024-05-27 08:32:00,2024-05-27 15:55:00,23964.46026014356,4.514758385091733,23985.60342882415,-25.657927065679864,0.13152083925133873
2024-05-27 08:33:00,2024-05-27 15:56:00,23964.514015936147,4.505699990801557,23985.603304677057,-25.594988731711535,0.25335284183250195
2024-05-27 08:34:00,2024-05-27 15:57:00,23964.948196271987,4.496237123317492,23985.603180530685,-25.15122138201486,0.38702794632746773
2024-05-27 08:35:00,2024-05-27 15:58:00,23965.268490880717,4.486367334748043,23985.603056385025,-24.8209328390566,0.3229854269510408
2024-05-27 08:36:00,2024-05-27 15:59:00,23965.573769889175,4.4760881772017145,23985.602932240086,-24.50525052811278,0.3158971234439143
2024-05-27 08:37:00,2024-05-27 16:00:00,23965.879066706482,4.465397202787012,23985.602808095864,-24.18913859216877,0.33886314008436536
2024-05-27 08:38:00,2024-05-27 16:01:00,23966.229451668027,4.454291963612443,23985.60268395236,-23.827524247944048,0.4306472420998766
2024-05-27 08:39:00,2024-05-27 16:02:00,23966.71748571339,4.44277001178651,23985.602559809573,-23.327844107969018,0.23772021847132763
2024-05-27 08:40:00,2024-05-27 16:03:00,23966.68118075592,4.430828899417721,23985.602435667504,-23.352083811001393,-0.020893110598960263
2024-05-27 08:41:00,2024-05-27 16:04:00,23966.6511473756,4.41846617861458,23985.602311526152,-23.369630329166938,0.13847346667403215
2024-05-27 08:42:00,2024-05-27 16:05:00,23966.932729909353,4.4056794014855925,23985.60218738552,-23.07513687765333,0.22275216572800893
2024-05-27 08:43:00,2024-05-27 16:06:00,23967.070403368034,4.3924661201392645,23985.602063245606,-22.92412599771092,0.2695069270039987
2024-05-27 08:44:00,2024-05-27 16:07:00,23967.444639969446,4.378823886684102,23985.601939106407,-22.53612302364533,0.47959866678782426
2024-05-27 08:45:00,2024-05-27 16:08:00,23968.00163655702,4.364750253228608,23985.601814967926,-21.96492866413527,0.5219977959407025
2024-05-27 08:46:00,2024-05-27 16:09:00,23968.459806170275,4.350242771881292,23985.601690830157,-21.492127431763926,0.5644093704873487
2024-05-27 08:47:00,2024-05-27 16:10:00,23969.100755764703,4.335298994750656,23985.601566693113,-20.836109923160574,0.5573928788635953
2024-05-27 08:48:00,2024-05-27 16:11:00,23969.544017356693,4.319916473945207,23985.601442556785,-20.377341674036735,0.4020836629649356
2024-05-27 08:49:00,2024-05-27 16:12:00,23969.873468585516,4.30409276157345,23985.601318421173,-20.031942597230703,0.26925451717809246
2024-05-27 08:50:00,2024-05-27 16:13:00,23970.050187056346,4.287825409743891,23985.601194286282,-19.83883263968055,0.24278328119135217
2024-05-27 08:51:00,2024-05-27 16:14:00,23970.325806087825,4.271111970565034,23985.601070152108,-19.546376034848,0.2777184520706566
2024-05-27 08:52:00,2024-05-27 16:15:00,23970.571500279257,4.253949996145385,23985.60094601865,-19.283395735539237,0.1643560126803436
2024-05-27 08:53:00,2024-05-27 16:16:00,23970.61949491502,4.236337038593452,23985.600821885913,-19.21766400948731,0.1723378331384069
2024-05-27 08:54:00,2024-05-27 16:17:00,23970.880248334644,4.218270650017738,23985.60069775389,-18.938720069262423,0.2866733348246431
2024-05-27 08:55:00,2024-05-27 16:18:00,23971.156004665274,4.1997483825267485,23985.600573622585,-18.644317339838025,0.29464699291002105
2024-05-27 08:56:00,2024-05-27 16:19:00,23971.431791196785,4.180767788228989,23985.600449491998,-18.34942608344238,0.3520534962915445
2024-05-27 08:57:00,2024-05-27 16:20:00,23971.821441434106,4.161326419232966,23985.600325362127,-17.940210347254936,0.401981891863084
2024-05-27 08:58:00,2024-05-27 16:21:00,23972.19616076091,4.141421827647184,23985.600201232977,-17.545462299716213,0.36798707607260894
2024-05-27 08:59:00,2024-05-27 16:22:00,23972.516892475014,4.121051565580149,23985.600077104544,-17.20423619510972,0.3339913358836899
