DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 05:55:00,2024-05-14 13:18:00,23960.228484094223,-2.6262974607390044,23988.053580154206,-25.198798599244476,-0.17025652719880036
2024-05-14 05:56:00,2024-05-14 13:19:00,23959.977046107535,-2.6623360269068,23988.053445833222,-25.414063698780424,-0.08189643804771407
2024-05-14 05:57:00,2024-05-14 13:20:00,23959.992095574653,-2.6986244626016913,23988.053311512595,-25.362591475339904,0.10102814420233308
2024-05-14 05:58:00,2024-05-14 13:21:00,23960.106006443293,-2.7351633386617102,23988.05317719233,-25.212007410375758,0.06689967553042564
2024-05-14 05:59:00,2024-05-14 13:22:00,23960.052297522223,-2.7719532259248885,23988.053042872427,-25.228792124279053,-0.024183088738711334
2024-05-14 06:00:00,2024-05-14 13:23:00,23959.983540269805,-2.8089946952292584,23988.052908552887,-25.26037358785318,-0.05403311258541876
2024-05-14 06:01:00,2024-05-14 13:24:00,23959.86962756684,-2.84628831741285,23988.052774233704,-25.33685834944989,0.010703252839094901
2024-05-14 06:02:00,2024-05-14 13:25:00,23959.929838169395,-2.883834663313697,23988.052639914884,-25.23896708217499,0.08296648745169932
2024-05-14 06:03:00,2024-05-14 13:26:00,23959.959945918108,-2.921634303769829,23988.052505596424,-25.170925374546492,-0.0532726749268555
2024-05-14 06:04:00,2024-05-14 13:27:00,23959.747171036677,-2.959687809619279,23988.052371278325,-25.345512432028702,-0.1024481239105075
2024-05-14 06:05:00,2024-05-14 13:28:00,23959.67841958652,-2.997995751700078,23988.052236960586,-25.375821622367507,0.026777270663826513
2024-05-14 06:06:00,2024-05-14 13:29:00,23959.723586051656,-3.036558700850259,23988.052102643207,-25.29195789070105,-0.06429645120582883
2024-05-14 06:07:00,2024-05-14 13:30:00,23959.472176573505,-3.0753772279078517,23988.051968326192,-25.504414524779165,-0.1854836686297947
2024-05-14 06:08:00,2024-05-14 13:31:00,23959.27445687786,-3.114451903710889,23988.051834009533,-25.66292522796064,-0.10142346221930687
2024-05-14 06:09:00,2024-05-14 13:32:00,23959.19065494492,-3.1537832990974017,23988.051699693235,-25.70726144921778,-0.03667791608749482
2024-05-14 06:10:00,2024-05-14 13:33:00,23959.121912332263,-3.193371984905422,23988.051565377304,-25.736281060135628,-0.05572868105182671
2024-05-14 06:11:00,2024-05-14 13:34:00,23958.99949371843,-3.233218531972982,23988.051431061725,-25.818718811321432,-0.07805938005400037
2024-05-14 06:12:00,2024-05-14 13:35:00,23958.885573415133,-3.2733235111381123,23988.051296746515,-25.89239982024363,-0.06177008676473861
2024-05-14 06:13:00,2024-05-14 13:36:00,23958.795215953574,-3.313687493238845,23988.051162431664,-25.94225898485091,0.01476426929392538
2024-05-14 06:14:00,2024-05-14 13:37:00,23958.8338457864,-3.3543110491132127,23988.05102811717,-25.862871281655778,-0.001012609960353572
2024-05-14 06:15:00,2024-05-14 13:38:00,23958.71141484867,-3.3951947495992454,23988.05089380304,-25.944284204771616,-0.06196737832656751
2024-05-14 06:16:00,2024-05-14 13:39:00,23958.627614285426,-3.4363391655349758,23988.05075948927,-25.986806038308913,-0.03486093609248542
2024-05-14 06:17:00,2024-05-14 13:40:00,23958.558874231145,-3.4777448677584353,23988.05062517586,-26.014006076956587,-0.061436302814199095
2024-05-14 06:18:00,2024-05-14 13:41:00,23958.421399791765,-3.5194124271076554,23988.05049086281,-26.10967864393731,-0.09553757367908844
2024-05-14 06:19:00,2024-05-14 13:42:00,23958.283932911392,-3.5613424144206682,23988.050356550128,-26.205081224314764,-0.11033233290845068
2024-05-14 06:20:00,2024-05-14 13:43:00,23958.116343527512,-3.6035354005355043,23988.0502222378,-26.330343309754213,-0.041335608857727024
2024-05-14 06:21:00,2024-05-14 13:44:00,23958.116343527512,-3.645991956290197,23988.050087925832,-26.287752442030218,0.008358646818129145
2024-05-14 06:22:00,2024-05-14 13:45:00,23958.04761494559,-3.688712652522777,23988.04995361423,-26.313626016117954,-0.07516952433676494
2024-05-14 06:23:00,2024-05-14 13:46:00,23957.880029752214,-3.7316980600712752,23988.04981930299,-26.438091490703748,-0.05983484368996983
2024-05-14 06:24:00,2024-05-14 13:47:00,23957.841440538836,-3.7749487497737246,23988.049684992107,-26.433295703497894,-0.1358196086683563
2024-05-14 06:25:00,2024-05-14 13:48:00,23957.52135468108,-3.818465292468156,23988.04955068159,-26.70973070804046,-0.13132887980041552
2024-05-14 06:26:00,2024-05-14 13:49:00,23957.491214649333,-3.862248258992602,23988.049416371425,-26.695953463098725,-0.04727173016436481
2024-05-14 06:27:00,2024-05-14 13:50:00,23957.338709673077,-3.9062982201850933,23988.04928206163,-26.80427416836919,-0.13079223349014768
2024-05-14 06:28:00,2024-05-14 13:51:00,23957.14099407523,-3.9506157468836616,23988.049147752194,-26.95753793007902,0.02951535595587984
2024-05-14 06:29:00,2024-05-14 13:52:00,23957.30856857673,-3.995201409926339,23988.049013443113,-26.74524345645743,-0.08836066230911399
2024-05-14 06:30:00,2024-05-14 13:53:00,23956.87456409955,-4.040055780151157,23988.0488791344,-27.13425925469725,-0.2213077367579004
2024-05-14 06:31:00,2024-05-14 13:54:00,23956.775706467677,-4.085179428396147,23988.048744826046,-27.18785892997323,-0.030855517454520864
2024-05-14 06:32:00,2024-05-14 13:55:00,23956.722067302948,-4.13057292549934,23988.048610518053,-27.19597028960629,-0.04565836614112939
2024-05-14 06:33:00,2024-05-14 13:56:00,23956.593063705866,-4.176236842298771,23988.04847621042,-27.27917566225549,0.057681564700478916
2024-05-14 06:34:00,2024-05-14 13:57:00,23956.745562993314,-4.222171749632467,23988.04834190315,-27.080607160205332,-0.07947108856800611
2024-05-14 06:35:00,2024-05-14 13:58:00,23956.341711538513,-4.268378218338462,23988.048207596243,-27.438117839391502,-0.02223636147620134
2024-05-14 06:36:00,2024-05-14 13:59:00,23956.608136587285,-4.314856819254788,23988.048073289698,-27.125079883157735,0.138069719455018
2024-05-14 06:37:00,2024-05-14 14:00:00,23956.52435245981,-4.361608123219476,23988.047938983513,-27.161978400481466,-0.0744441241816336
2024-05-14 06:38:00,2024-05-14 14:01:00,23956.365203845096,-4.408632701070558,23988.047804677688,-27.273968131521002,-0.11606362511531287
2024-05-14 06:39:00,2024-05-14 14:02:00,23956.197633597865,-4.4559311236460655,23988.047670372223,-27.394105650712092,-0.06723569772464977
2024-05-14 06:40:00,2024-05-14 14:03:00,23956.135592578365,-4.50350396178403,23988.04753606712,-27.4084395269703,0.04697920255912713
2024-05-14 06:41:00,2024-05-14 14:04:00,23956.195902730466,-4.551351786322482,23988.047401762382,-27.300147245593838,0.16959266083154034
2024-05-14 06:42:00,2024-05-14 14:05:00,23956.37853808459,-4.599475168099456,23988.047267457998,-27.06925420530722,0.06347451185606445
2024-05-14 06:43:00,2024-05-14 14:06:00,23956.226060254146,-4.647874677952981,23988.04713315398,-27.17319822188171,-0.06945530965131219
2024-05-14 06:44:00,2024-05-14 14:07:00,23956.142283138994,-4.69655088672109,23988.046998850325,-27.208164824609845,0.09419032786636627
2024-05-14 06:45:00,2024-05-14 14:08:00,23956.316542615645,-4.745504365241814,23988.046864547036,-26.984817566148976,-0.07307658561361663
2024-05-14 06:46:00,2024-05-14 14:09:00,23955.89767656391,-4.794735684353186,23988.0467302441,-27.35431799583708,-0.22443973038091514
2024-05-14 06:47:00,2024-05-14 14:10:00,23955.768653499723,-4.844245414893235,23988.046595941527,-27.433697026910806,-0.25849818332068253
2024-05-14 06:48:00,2024-05-14 14:11:00,23955.28111314914,-4.894034127699996,23988.04646163932,-27.871314362478444,-0.4450095132473013
2024-05-14 06:49:00,2024-05-14 14:12:00,23954.778508890453,-4.944102393611497,23988.04632733747,-28.32371605340541,-0.4865866067280642
2024-05-14 06:50:00,2024-05-14 14:13:00,23954.207254676578,-4.994450783465773,23988.046193035978,-28.844487575934572,-0.5322969742771875
2024-05-14 06:51:00,2024-05-14 14:14:00,23953.612668864793,-5.045079868100854,23988.046058734853,-29.388310001959784,-0.46744359596675267
2024-05-14 06:52:00,2024-05-14 14:15:00,23953.170559447866,-5.095990218354772,23988.04592443409,-29.779374767868077,-0.246066079650463
2024-05-14 06:53:00,2024-05-14 14:16:00,23953.018165567362,-5.147182405065559,23988.04579013369,-29.88044216126071,0.017144940860857716
2024-05-14 06:54:00,2024-05-14 14:17:00,23953.10191394843,-5.198656999071244,23988.04565583365,-29.745084886146362,0.13549903507563066
2024-05-14 06:55:00,2024-05-14 14:18:00,23953.185662871652,-5.250414571209863,23988.04552153397,-29.60944409110945,-0.004944704799367372
2024-05-14 06:56:00,2024-05-14 14:19:00,23952.987957246587,-5.302455692319445,23988.04538723465,-29.754974295745097,-0.16049159499623755
2024-05-14 06:57:00,2024-05-14 14:20:00,23952.76004472136,-5.354780933238022,23988.0452529357,-29.930427281101924,-0.16775876762174668
2024-05-14 06:58:00,2024-05-14 14:21:00,23952.547235941314,-5.407390864803625,23988.045118637106,-30.09049183098859,-0.2587748066209592
2024-05-14 06:59:00,2024-05-14 14:22:00,23952.136721386676,-5.4602860578542876,23988.044984338874,-30.447976894343842,-0.3497907842592429
2024-05-14 07:00:00,2024-05-14 14:23:00,23951.741309558267,-5.51346708322804,23988.044850041002,-30.790073399507076,-0.1517987218263137
2024-05-14 07:01:00,2024-05-14 14:24:00,23951.72620689373,-5.566934511762914,23988.04471574349,-30.75157433799647,-0.04510771566870453
2024-05-14 07:02:00,2024-05-14 14:25:00,23951.543603701204,-5.620688914296941,23988.044581446346,-30.880288830844485,-0.1285703729042229
2024-05-14 07:03:00,2024-05-14 14:26:00,23951.361001204084,-5.674730861668153,23988.044447149558,-31.008715083804915,-0.16260369448370682
2024-05-14 07:04:00,2024-05-14 14:27:00,23951.109755708607,-5.729060924714582,23988.044312853133,-31.2054962198119,-0.16231402494631553
2024-05-14 07:05:00,2024-05-14 14:28:00,23950.927155749105,-5.78367967427426,23988.044178557077,-31.333343133697547,-0.09338123750419314
2024-05-14 07:06:00,2024-05-14 14:29:00,23950.81319788537,-5.838587681185217,23988.044044261376,-31.392258694820285,-0.08553864272225375
2024-05-14 07:07:00,2024-05-14 14:30:00,23950.645704030612,-5.893785516285486,23988.04390996604,-31.504420419142054,-0.15388795534232713
2024-05-14 07:08:00,2024-05-14 14:31:00,23950.394467315145,-5.949273750413099,23988.043775671063,-31.70003460550494,-0.1268301255047639
2024-05-14 07:09:00,2024-05-14 14:32:00,23950.28050775189,-6.005052954406085,23988.043641376447,-31.758080670151582,-0.2480511705334152
2024-05-14 07:10:00,2024-05-14 14:33:00,23949.786246436524,-6.061123699102478,23988.0435070822,-32.19613694657177,-0.25531277645681705
2024-05-14 07:11:00,2024-05-14 14:34:00,23949.657180009905,-6.117486555340311,23988.04337278831,-32.268706223065216,-0.08408092989530047
2024-05-14 07:12:00,2024-05-14 14:35:00,23949.504797594458,-6.174142093957613,23988.043238494778,-32.36429880636237,-0.1373148703106395
2024-05-14 07:13:00,2024-05-14 14:36:00,23949.268677352135,-6.231090885792416,23988.043104201613,-32.543335963686495,-0.17888619004865802
2024-05-14 07:14:00,2024-05-14 14:37:00,23949.032565220667,-6.288333501682754,23988.04296990881,-32.72207118645969,-0.060531959774330346
2024-05-14 07:15:00,2024-05-14 14:38:00,23949.032565220667,-6.3458705124666555,23988.04283561637,-32.664399883235156,-0.13641318205717212
2024-05-14 07:16:00,2024-05-14 14:39:00,23948.64410128473,-6.403702488982153,23988.042701324288,-32.99489755057403,-0.28439457152177994
2024-05-14 07:17:00,2024-05-14 14:40:00,23948.347548004225,-6.461830002067279,23988.04256703257,-33.233189026278716,-0.306762103542777
2024-05-14 07:18:00,2024-05-14 14:41:00,23947.913757360995,-6.520253622560065,23988.042432741215,-33.608421757659585,-0.24192233592565415
2024-05-14 07:19:00,2024-05-14 14:42:00,23947.746290830793,-6.578973921298542,23988.042298450222,-33.717033698130024,-0.2910436675580179
2024-05-14 07:20:00,2024-05-14 14:43:00,23947.213663597693,-6.637991469120743,23988.04216415959,-34.19050909277562,-0.28318220172803876
2024-05-14 07:21:00,2024-05-14 14:44:00,23947.061324930874,-6.697306836864699,23988.042029869324,-34.2833981015861,0.010173690037202476
2024-05-14 07:22:00,2024-05-14 14:45:00,23947.114813271346,-6.75692059536844,23988.041895579416,-34.170161712701216,-0.012208612756854365
2024-05-14 07:23:00,2024-05-14 14:46:00,23946.917112647297,-6.816833315469999,23988.041761289867,-34.30781532709981,-0.004348021384966927
2024-05-14 07:24:00,2024-05-14 14:47:00,23946.985723677208,-6.877045568007409,23988.041627000686,-34.17885775547115,0.05293664062178394
2024-05-14 07:25:00,2024-05-14 14:48:00,23946.90199274219,-6.9375579238187,23988.041492711865,-34.20194204585624,-0.10666326126580117
2024-05-14 07:26:00,2024-05-14 14:49:00,23946.650803191664,-6.998370953741904,23988.04135842341,-34.39218427800275,-0.21277203660657662
2024-05-14 07:27:00,2024-05-14 14:50:00,23946.354252787627,-7.059485228615053,23988.04122413531,-34.627486119069395,-0.19734462256902674
2024-05-14 07:28:00,2024-05-14 14:51:00,23946.13331500516,-7.120901319276177,23988.04108984758,-34.786873523140805,-0.25051651817726395
2024-05-14 07:29:00,2024-05-14 14:52:00,23945.729816608222,-7.18261979656331,23988.04095556021,-35.12851915542392,-0.34904923818153577
2024-05-14 07:30:00,2024-05-14 14:53:00,23945.31120804238,-7.244641231314482,23988.0408212732,-35.48497199950388,-0.24584678531786963
2024-05-14 07:31:00,2024-05-14 14:54:00,23945.11351006714,-7.306964193353223,23988.040686986555,-35.62021272605966,-0.09323449104052273
2024-05-14 07:32:00,2024-05-14 14:55:00,23944.99953247024,-7.369579248445052,23988.04055270027,-35.67144098158492,-0.18423271530735263
2024-05-14 07:33:00,2024-05-14 14:56:00,23944.619265296325,-7.4324749613409855,23988.04041841434,-35.98867815667437,-0.13453341375929995
2024-05-14 07:34:00,2024-05-14 14:57:00,23944.604136422888,-7.49563989679204,23988.040284128783,-35.94050780910352,0.1128525820044608
2024-05-14 07:35:00,2024-05-14 14:58:00,23944.71811423137,-7.559062619549233,23988.040149843586,-35.762972992665446,0.2043895553855961
2024-05-14 07:36:00,2024-05-14 14:59:00,23944.885555166056,-7.622731694363581,23988.040015558752,-35.53172869833233,0.03366442011355275
2024-05-14 07:37:00,2024-05-14 15:00:00,23944.657601435858,-7.6866356859861,23988.039881274282,-35.69564415243834,-0.17540833805585976
2024-05-14 07:38:00,2024-05-14 15:01:00,23944.40643845656,-7.750763159167806,23988.039746990173,-35.88254537444405,-0.13736837641314992
2024-05-14 07:39:00,2024-05-14 15:02:00,23944.254129122502,-7.815102678659717,23988.039612706427,-35.97038090526464,0.07970331097759953
2024-05-14 07:40:00,2024-05-14 15:03:00,23944.43669686134,-7.87964280921285,23988.03947842304,-35.72313875248885,-0.0683733885616924
2024-05-14 07:41:00,2024-05-14 15:04:00,23943.987844342053,-7.94437211557822,23988.03934414002,-36.107127682388025,-0.39146340670357915
2024-05-14 07:42:00,2024-05-14 15:05:00,23943.52386512896,-8.009279162506845,23988.03920985736,-36.50606556589601,-0.02615838388189573
2024-05-14 07:43:00,2024-05-14 15:06:00,23943.80527861016,-8.074352514749743,23988.039075575063,-36.15944445015182,-0.030018950837785496
2024-05-14 07:44:00,2024-05-14 15:07:00,23943.333257088496,-8.139580737057928,23988.038941293125,-36.56610346757158,-0.36070456371891524
2024-05-14 07:45:00,2024-05-14 15:08:00,23942.953001039783,-8.204952394182415,23988.038807011555,-36.88085357758965,-0.18154793865057428
2024-05-14 07:46:00,2024-05-14 15:09:00,23942.839017334598,-8.270456050874227,23988.038672730345,-36.92919934487273,-0.11686085408341995
2024-05-14 07:47:00,2024-05-14 15:10:00,23942.587882891858,-8.336080271884374,23988.0385384495,-37.11457528575649,-0.13188274923710352
2024-05-14 07:48:00,2024-05-14 15:11:00,23942.443625703705,-8.401813621963877,23988.038404169016,-37.192964843346935,0.16878116889967387
2024-05-14 07:49:00,2024-05-14 15:12:00,23942.793612275073,-8.46764466586375,23988.038269888893,-36.77701294795714,0.23343463698225975
2024-05-14 07:50:00,2024-05-14 15:13:00,23942.77847807142,-8.533561968335013,23988.03813560914,-36.726095569382416,0.1916607745290868
2024-05-14 07:51:00,2024-05-14 15:14:00,23943.044755836712,-8.59955409412868,23988.03800132974,-36.393691398898966,0.009167084018997684
2024-05-14 07:52:00,2024-05-14 15:15:00,23942.66449604137,-8.665609607995767,23988.03786705071,-36.70776140134442,-0.1582041164375667
2024-05-14 07:53:00,2024-05-14 15:16:00,23942.595916065577,-8.731717074687294,23988.037732772038,-36.7100996317741,-0.021468423735480968
2024-05-14 07:54:00,2024-05-14 15:17:00,23942.48903518596,-8.797865058954274,23988.03759849373,-36.75069824881538,-0.14699305901417858
2024-05-14 07:55:00,2024-05-14 15:18:00,23942.169336340434,-8.864042125547726,23988.037464215784,-37.00408574980246,-0.051675142397421325
2024-05-14 07:56:00,2024-05-14 15:19:00,23942.253044565372,-8.930236839218665,23988.0373299382,-36.854048533610225,-0.16564610164338234
2024-05-14 07:57:00,2024-05-14 15:20:00,23941.705379943174,-8.996437764718111,23988.03719566098,-37.33537795308922,-0.5458941404773228
2024-05-14 07:58:00,2024-05-14 15:21:00,23941.028591102764,-9.062633466797077,23988.037061384126,-37.94583681456487,-0.5801802483818079
2024-05-14 07:59:00,2024-05-14 15:22:00,23940.412376147575,-9.128812510206583,23988.036927107634,-38.49573844985284,-0.2645230606769111
2024-05-14 08:00:00,2024-05-14 15:23:00,23940.366946435886,-9.194963459697641,23988.036792831503,-38.47488293591869,0.013266987442172251
2024-05-14 08:01:00,2024-05-14 15:24:00,23940.306379200745,-9.26107488002127,23988.036658555735,-38.46920447496849,0.24520527161475414
2024-05-14 08:02:00,2024-05-14 15:25:00,23940.724916551713,-9.327135335928489,23988.03652428033,-37.984472392689185,0.25228877492676105
2024-05-14 08:03:00,2024-05-14 15:26:00,23940.678629688005,-9.393133392170313,23988.03639000529,-37.96462692511497,0.09637432481854447
2024-05-14 08:04:00,2024-05-14 15:27:00,23940.78547437406,-9.459057613497755,23988.03625573061,-37.791723743052096,0.3478586676715558
2024-05-14 08:05:00,2024-05-14 15:28:00,23941.242315301857,-9.524896564661837,23988.03612145629,-37.26890958977186,0.13495864494399257
2024-05-14 08:06:00,2024-05-14 15:29:00,23940.923541918764,-9.590638810413575,23988.035987182342,-37.52180645316411,-0.2721016061342567
2024-05-14 08:07:00,2024-05-14 15:30:00,23940.56646719121,-9.656272915503981,23988.035852908753,-37.81311280204037,-0.10526285189400042
2024-05-14 08:08:00,2024-05-14 15:31:00,23940.58159903389,-9.721787444684079,23988.035718635525,-37.73233215695211,0.18359485569206058
2024-05-14 08:09:00,2024-05-14 15:32:00,23940.802490309303,-9.787170962704879,23988.035584362664,-37.44592309065625,0.38519309205334906
2024-05-14 08:10:00,2024-05-14 15:33:00,23941.221092083,-9.8524120343174,23988.035450090163,-36.96194597284541,0.46122020855255386
2024-05-14 08:11:00,2024-05-14 15:34:00,23941.594333920202,-9.91749922427266,23988.035315818026,-36.52348267355114,0.7006424637172444
2024-05-14 08:12:00,2024-05-14 15:35:00,23942.49209940352,-9.982421097321676,23988.035181546253,-35.560661045410924,0.3504546455837385
2024-05-14 08:13:00,2024-05-14 15:36:00,23942.16530767424,-10.047166218215462,23988.03504727484,-35.822573382383666,-0.15965751865140732
2024-05-14 08:14:00,2024-05-14 15:37:00,23942.04321376937,-10.111723151705036,23988.03491300379,-35.87997608271374,-0.07262087599595546
2024-05-14 08:15:00,2024-05-14 15:38:00,23941.89088313619,-10.176080462541416,23988.03477873311,-35.96781513437558,0.14405724567241407
2024-05-14 08:16:00,2024-05-14 15:39:00,23942.20255615594,-10.240226715475615,23988.034644462783,-35.59186159136891,0.35315706029178884
2024-05-14 08:17:00,2024-05-14 15:40:00,23942.468858703774,-10.304150475258654,23988.034510192825,-35.261501013792,0.022078302311090425
2024-05-14 08:18:00,2024-05-14 15:41:00,23942.118830629843,-10.367840306641545,23988.03437592323,-35.54770498674673,-0.0008460876179370302
2024-05-14 08:19:00,2024-05-14 15:42:00,23942.339763690597,-10.43128477437531,23988.034241654,-35.263193189027874,-0.22553603275619594
2024-05-14 08:20:00,2024-05-14 15:43:00,23941.54085788966,-10.494472443210961,23988.03410738513,-35.99877705225912,-0.0013589899945074535
2024-05-14 08:21:00,2024-05-14 15:44:00,23942.21067006971,-10.55739187789952,23988.033973116628,-35.26591116901689,0.6943703544463489
2024-05-14 08:22:00,2024-05-14 15:45:00,23942.803770861923,-10.620031643192,23988.03383884848,-34.610036343366424,0.530136331007423
2024-05-14 08:23:00,2024-05-14 15:46:00,23943.14568576986,-10.682380303839416,23988.033704580703,-34.20563850700204,0.5414626967161986
2024-05-14 08:24:00,2024-05-14 15:47:00,23943.762032938765,-10.744426424592787,23988.03357031329,-33.52711094993403,0.43881006622034846
2024-05-14 08:25:00,2024-05-14 15:48:00,23943.899259101472,-10.806158570203129,23988.033436046237,-33.328018374561346,0.14195022651913192
2024-05-14 08:26:00,2024-05-14 15:49:00,23943.922525977232,-10.86756530542146,23988.03330177955,-33.24321049689576,-0.018286912850459913
2024-05-14 08:27:00,2024-05-14 15:50:00,23943.739940117957,-10.928635194998794,23988.03316751322,-33.364592200262265,0.038357330238017795
2024-05-14 08:28:00,2024-05-14 15:51:00,23943.877180607153,-10.989356803686153,23988.03303324726,-33.16649583641973,0.19036401371183587
2024-05-14 08:29:00,2024-05-14 15:52:00,23943.999316112586,-11.049718696234546,23988.03289898166,-32.983864172838594,-0.042011002958886934
2024-05-14 08:30:00,2024-05-14 15:53:00,23943.67253743669,-11.109709437394995,23988.032764716423,-33.2505178423375,-0.23252925213196818
2024-05-14 08:31:00,2024-05-14 15:54:00,23943.414390182534,-11.169317591918517,23988.032630451555,-33.44892267710253,-0.008449053344246948
2024-05-14 08:32:00,2024-05-14 15:55:00,23943.536548513464,-11.228531724556127,23988.032496187046,-33.267415949025995,0.1469898559085152
2024-05-14 08:33:00,2024-05-14 15:56:00,23943.590078557558,-11.28734040005884,23988.032361922902,-33.1549429652855,0.05528763354371691
2024-05-14 08:34:00,2024-05-14 15:57:00,23943.529654794005,-11.345732183177676,23988.03222765912,-33.15684068193856,0.7166353238947707
2024-05-14 08:35:00,2024-05-14 15:58:00,23944.906725439545,-11.40369563866365,23988.032093395705,-31.72167231749596,0.9935461513413237
2024-05-14 08:36:00,2024-05-14 15:59:00,23945.40099142213,-11.46121933126778,23988.031959132655,-31.169748379255914,0.24346755136795295
2024-05-14 08:37:00,2024-05-14 16:00:00,23945.278795829458,-11.518291825741079,23988.03182486996,-31.234737214760052,0.1517086012257316
2024-05-14 08:38:00,2024-05-14 16:01:00,23945.59045774399,-11.574901686834565,23988.03169060763,-30.86633117680445,-0.038905419027095434
2024-05-14 08:39:00,2024-05-14 16:02:00,23945.087970813554,-11.631037479299257,23988.031556345668,-31.312548052814243,-0.46565599782127265
2024-05-14 08:40:00,2024-05-14 16:03:00,23944.547091143737,-11.686687767886172,23988.03142208407,-31.797643172446996,-0.2986441987902122
2024-05-14 08:41:00,2024-05-14 16:04:00,23944.379610255095,-11.741841117346322,23988.031287822836,-31.909836450394668,-0.1467590015531357
2024-05-14 08:42:00,2024-05-14 16:05:00,23944.143506293978,-11.796486092430728,23988.031153561962,-32.09116117555327,-0.29554664203940284
2024-05-14 08:43:00,2024-05-14 16:06:00,23943.67947830909,-11.850611257890407,23988.031019301456,-32.50092973447347,0.15632151986783072
2024-05-14 08:44:00,2024-05-14 16:07:00,23944.348161727015,-11.904205178476372,23988.03088504131,-31.778518135817606,0.4029152596247876
2024-05-14 08:45:00,2024-05-14 16:08:00,23944.378395147367,-11.957256418939643,23988.03075078153,-31.695099215223898,0.3343456628664718
2024-05-14 08:46:00,2024-05-14 16:09:00,23944.911036167996,-12.009753544031236,23988.03061652211,-31.109826810084662,0.5053441771608593
2024-05-14 08:47:00,2024-05-14 16:10:00,23945.284386283656,-12.061685118502165,23988.03048226306,-30.68441086090218,0.2425474627081119
2024-05-14 08:48:00,2024-05-14 16:11:00,23945.292576412594,-12.11303970710345,23988.030348004366,-30.62473188466844,0.002413116118793468
2024-05-14 08:49:00,2024-05-14 16:12:00,23945.18682324279,-12.163805874586108,23988.030213746042,-30.679584628664593,-0.15399553511341502
2024-05-14 08:50:00,2024-05-14 16:13:00,23944.883384347482,-12.21397218570115,23988.03007948808,-30.93272295489527,0.035575001847441
2024-05-14 08:51:00,2024-05-14 16:14:00,23945.157983400317,-12.263527205199601,23988.029945230486,-30.60843462496971,0.09195447026867853
2024-05-14 08:52:00,2024-05-14 16:15:00,23944.96853746106,-12.31245949783247,23988.02981097325,-30.74881401435791,-0.6692906083424965
2024-05-14 08:53:00,2024-05-14 16:16:00,23943.721903246373,-12.36075762835078,23988.029676716378,-31.947015841654704,-0.12207194482590822
2024-05-14 08:54:00,2024-05-14 16:17:00,23944.62817439436,-12.408410161505545,23988.029542459873,-30.992957904009728,0.5575668243254697
2024-05-14 08:55:00,2024-05-14 16:18:00,23944.742120348677,-12.455405662047779,23988.02940820373,-30.831882193003764,0.12301477631451974
2024-05-14 08:56:00,2024-05-14 16:19:00,23944.780612901843,-12.501732694728505,23988.029273947952,-30.74692835138069,0.09632766064981979
2024-05-14 08:57:00,2024-05-14 16:20:00,23944.842532996536,-12.547379824298732,23988.02913969254,-30.639226871704125,-0.025827939121358057
2024-05-14 08:58:00,2024-05-14 16:21:00,23944.638085592356,-12.59233561550948,23988.02900543749,-30.798584229623405,0.07990192094347748
2024-05-14 08:59:00,2024-05-14 16:22:00,23944.912859519867,-12.636588633111769,23988.028871182796,-30.47942302981717,0.3263573745991213
2024-05-14 09:00:00,2024-05-14 16:23:00,23945.202740006192,-12.68012744185661,23988.028736928474,-30.145869480425162,0.42452345426149485
2024-05-14 09:01:00,2024-05-14 16:24:00,23945.67528594673,-12.722940606495026,23988.02860267452,-29.63037612129418,0.3894589934869952
2024-05-14 09:02:00,2024-05-14 16:25:00,23945.896500235696,-12.765016691778026,23988.028468420925,-29.36695149345117,0.11476917515247642
2024-05-14 09:03:00,2024-05-14 16:26:00,23945.82115213425,-12.806344262456635,23988.028334167695,-29.400837770989227,-0.17501537261823152
2024-05-14 09:04:00,2024-05-14 16:27:00,23945.46430579286,-12.846911883281864,23988.02819991483,-29.716982238687635,-0.30146148287551355
2024-05-14 09:05:00,2024-05-14 16:28:00,23945.13759680658,-12.88670811900473,23988.028065662325,-30.003760736740254,-0.5074848414809594
2024-05-14 09:06:00,2024-05-14 16:29:00,23944.370257954164,-12.925721534376253,23988.02793141019,-30.731951921649554,-0.7973156106743318
2024-05-14 09:07:00,2024-05-14 16:30:00,23943.46546450618,-12.963940694147444,23988.027797158415,-31.598391958088918,-0.7830488518069174
2024-05-14 09:08:00,2024-05-14 16:31:00,23942.728259118674,-13.001354163069326,23988.027662907007,-32.29804962526339,-0.5442452723402091
2024-05-14 09:09:00,2024-05-14 16:32:00,23942.302695647297,-13.037950505892912,23988.02752865596,-32.686882502769336,-0.4043095019235068
2024-05-14 09:10:00,2024-05-14 16:33:00,23941.847007488795,-13.07371828736922,23988.027394405275,-33.1066686291104,-0.2526048342256111
2024-05-14 09:11:00,2024-05-14 16:34:00,23941.72652191149,-13.108646072249265,23988.02726015496,-33.19209217122056,0.02055187112547685
2024-05-14 09:12:00,2024-05-14 16:35:00,23941.818838592862,-13.142722425284063,23988.027125905006,-33.06556488685945,0.04982697776204148
2024-05-14 09:13:00,2024-05-14 16:36:00,23941.758617528496,-13.175935911224638,23988.026991655417,-33.092438215696475,-0.18312445084269768
2024-05-14 09:14:00,2024-05-14 16:37:00,23941.38676852283,-13.208275094821998,23988.026857406196,-33.431813788544844,-0.043231479065806155
