DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 06:01:00,2024-05-11 13:24:00,23866.889007367507,1.344224989423115,23988.636143726104,-123.09136134802046,3.162364018102288
2024-05-11 06:02:00,2024-05-11 13:25:00,23872.03633898876,1.3255244277327938,23988.63600802557,-117.92519346454112,2.038751876412711
2024-05-11 06:03:00,2024-05-11 13:26:00,23870.927957873777,1.3059431436576676,23988.635872325314,-119.01385759519503,0.5623188942715984
2024-05-11 06:04:00,2024-05-11 13:27:00,23873.120652524674,1.28547157533994,23988.635736625332,-116.80055567599793,0.6083180907184698
2024-05-11 06:05:00,2024-05-11 13:28:00,23872.102479672794,1.2641001609218159,23988.63560092563,-117.7972214137581,0.21717569298103712
2024-05-11 06:06:00,2024-05-11 13:29:00,23873.511080274722,1.2418193385454965,23988.635465226213,-116.36620429003585,1.1509321764063358
2024-05-11 06:07:00,2024-05-11 13:30:00,23874.35859201248,1.2186195463531844,23988.63532952707,-115.49535706094542,2.7002394083242294
2024-05-11 06:08:00,2024-05-11 13:31:00,23878.863959577306,1.194491222487085,23988.635193828206,-110.9657254733874,3.5382826437293957
2024-05-11 06:09:00,2024-05-11 13:32:00,23881.385691161224,1.1694248050894016,23988.63505812962,-108.41879177348663,-2.0474941041617853
2024-05-11 06:10:00,2024-05-11 13:33:00,23874.71761948191,1.143410732302336,23988.63492243132,-115.06071368171096,1.2292195585705343
2024-05-11 06:11:00,2024-05-11 13:34:00,23883.79087351922,1.1164394422680926,23988.6347867333,-105.96035265634556,9.91597455110466
2024-05-11 06:12:00,2024-05-11 13:35:00,23894.494387829178,1.0885013731288735,23988.63465103555,-95.22876457950164,9.851097921117614
2024-05-11 06:13:00,2024-05-11 13:36:00,23903.435945487,1.059586963026884,23988.634515338083,-86.25815681411034,3.3945327313330935
2024-05-11 06:14:00,2024-05-11 13:37:00,23901.224367174167,1.0296866501043254,23988.6343796409,-88.43969911683546,-1.347782531170246
2024-05-11 06:15:00,2024-05-11 13:38:00,23900.67931294004,0.998790872503402,23988.634243943987,-88.95372187645083,1.639985077611307
2024-05-11 06:16:00,2024-05-11 13:39:00,23904.441269354113,0.9668900683663182,23988.63410824736,-85.15972896161284,0.637649664724826
2024-05-11 06:17:00,2024-05-11 13:40:00,23901.889524679842,0.9339746758352749,23988.633972551008,-87.67842254700118,-1.0049270556793175
2024-05-11 06:18:00,2024-05-11 13:41:00,23902.36428891502,0.9000351330524783,23988.63383685494,-87.16958307297148,2.29726981042149
2024-05-11 06:19:00,2024-05-11 13:42:00,23906.414880111155,0.8650618781601285,23988.633701159153,-83.0838829261582,4.151562296914875
2024-05-11 06:20:00,2024-05-11 13:43:00,23910.5961523338,0.8290453493004311,23988.633565463642,-78.86645847914173,1.0805587236839642
2024-05-11 06:21:00,2024-05-11 13:44:00,23908.502640274233,0.791975984615588,23988.633429768408,-80.92276547879027,-1.3997496010632773
2024-05-11 06:22:00,2024-05-11 13:45:00,23907.721180614433,0.7538442222478032,23988.633294073454,-81.66595768126828,0.502862805948773
2024-05-11 06:23:00,2024-05-11 13:46:00,23909.430759012226,0.7146405003392813,23988.63315837878,-79.91703986689272,-1.6910106790208275
2024-05-11 06:24:00,2024-05-11 13:47:00,23904.25939890211,0.6743552570322233,23988.63302268439,-85.04797903930994,-1.6504130091893785
2024-05-11 06:25:00,2024-05-11 13:48:00,23906.048000035473,0.632978930468834,23988.632886990275,-83.21786588527148,1.5620252336626592
2024-05-11 06:26:00,2024-05-11 13:49:00,23907.299324683245,0.5905019587913163,23988.632751296438,-81.92392857198462,1.0595036584796418
2024-05-11 06:27:00,2024-05-11 13:50:00,23908.08067181471,0.5469147801418721,23988.63261560288,-81.0988585683122,0.1519511665568345
2024-05-11 06:28:00,2024-05-11 13:51:00,23907.5146615034,0.5022078326627071,23988.632479909607,-81.62002623887095,0.18018304892482462
2024-05-11 06:29:00,2024-05-11 13:52:00,23908.35022330064,0.45637155449602407,23988.632344216607,-80.73849247046255,1.5040052646458406
2024-05-11 06:30:00,2024-05-11 13:53:00,23910.4295891981,0.409396383784026,23988.632208523893,-78.61201570957927,0.33374375228022757
2024-05-11 06:31:00,2024-05-11 13:54:00,23908.92234062422,0.36127275866891484,23988.632072831453,-80.07100496590209,-1.6418013432968905
2024-05-11 06:32:00,2024-05-11 13:55:00,23907.04830986042,0.3119911172928962,23988.6319371393,-81.89561839617305,-1.008532283294926
2024-05-11 06:33:00,2024-05-11 13:56:00,23906.805273812726,0.26154189779817205,23988.63180144742,-82.08806953249194,-0.011101307319663078
2024-05-11 06:34:00,2024-05-11 13:57:00,23906.92376028334,0.20991553832694532,23988.631665755824,-81.91782101081237,-2.027217299449049
2024-05-11 06:35:00,2024-05-11 13:58:00,23902.646128410135,0.15710247702142155,23988.631530064504,-86.14250413139004,-5.299347103923047
2024-05-11 06:36:00,2024-05-11 13:59:00,23896.21797230683,0.10309315202380098,23988.631394373464,-92.51651521865847,-3.210903458191929
2024-05-11 06:37:00,2024-05-11 14:00:00,23896.114825636403,0.04787800147628918,23988.6312586827,-92.5643110477739,-1.8970691103823825
2024-05-11 06:38:00,2024-05-11 14:01:00,23892.31191701632,-0.008552536478911854,23988.63112299222,-96.31065343942323,-2.356127056835412
2024-05-11 06:39:00,2024-05-11 14:02:00,23891.288214116877,-0.06620802369959744,23988.630987302022,-97.27656516144472,-1.5585484017905742
2024-05-11 06:40:00,2024-05-11 14:03:00,23889.078003347055,-0.12509802204356557,23988.630851612103,-99.42775024300438,-4.118491434405634
2024-05-11 06:41:00,2024-05-11 14:04:00,23882.931935798835,-0.18523209336861335,23988.63071592246,-105.51354803025599,-6.278215455303716
2024-05-11 06:42:00,2024-05-11 14:05:00,23876.399779279956,-0.2466197995325352,23988.6305802331,-111.98418115361181,-5.757860025714933
2024-05-11 06:43:00,2024-05-11 14:06:00,23871.29190575994,-0.30927070239312915,23988.63044454402,-117.02926808168586,-4.663741912706534
2024-05-11 06:44:00,2024-05-11 14:07:00,23866.945449512386,-0.37319436380819315,23988.63030885522,-121.31166497902488,-3.5607523663477068
2024-05-11 06:45:00,2024-05-11 14:08:00,23864.041000006684,-0.43840034563552166,23988.6301731667,-124.15077281438127,-4.663163218048318
2024-05-11 06:46:00,2024-05-11 14:09:00,23857.487147853604,-0.5048982097329127,23988.63003747846,-130.63799141512152,-4.950607361789395
2024-05-11 06:47:00,2024-05-11 14:10:00,23854.00521673457,-0.5726975179581624,23988.62990179049,-134.05198753796006,-3.9489198026517585
2024-05-11 06:48:00,2024-05-11 14:11:00,23849.452127250217,-0.6418078321690679,23988.62976610281,-138.53583102042504,-3.237890069691545
2024-05-11 06:49:00,2024-05-11 14:12:00,23847.389624023843,-0.7122387142234254,23988.62963041541,-140.52776767734315,-1.3409616778737643
2024-05-11 06:50:00,2024-05-11 14:13:00,23846.627740626136,-0.7839997259790312,23988.629494728288,-141.21775437617256,-1.6629727639431877
2024-05-11 06:51:00,2024-05-11 14:14:00,23843.91854540692,-0.8571004292936832,23988.629359041443,-143.85371320522952,-3.7158009039436593
2024-05-11 06:52:00,2024-05-11 14:15:00,23839.048316784796,-0.9315503860251777,23988.62922335488,-148.64935618405988,-5.445226603192239
2024-05-11 06:53:00,2024-05-11 14:16:00,23832.877562098958,-1.0073591580313117,23988.629087668603,-154.744166411614,-4.307323898334005
2024-05-11 06:54:00,2024-05-11 14:17:00,23830.2804116947,-1.0845363071698806,23988.6289519826,-157.2640039807279,-5.783144952849824
2024-05-11 06:55:00,2024-05-11 14:18:00,23821.155268584265,-1.1630913952986806,23988.628816296878,-166.31045631731365,-6.763098726588794
2024-05-11 06:56:00,2024-05-11 14:19:00,23816.595445193252,-1.2430339842755114,23988.628680611433,-170.79020143390548,-7.046598737988987
2024-05-11 06:57:00,2024-05-11 14:20:00,23806.900517497023,-1.3243736359581666,23988.628544926272,-180.40365379329162,-6.508450845407296
2024-05-11 06:58:00,2024-05-11 14:21:00,23803.414186204463,-1.407119912204445,23988.628409241388,-183.80710312472007,-9.864670859529113
2024-05-11 06:59:00,2024-05-11 14:22:00,23787.003995669565,-1.4912823748721422,23988.628273556787,-200.13299551234985,-12.002335743401062
2024-05-11 07:00:00,2024-05-11 14:23:00,23779.239492675122,-1.576870585819055,23988.628137872463,-207.8117746115222,-7.577883974735201
2024-05-11 07:01:00,2024-05-11 14:24:00,23771.6753446197,-1.6638941069029816,23988.628002188423,-215.28876346182025,-4.4345124448925475
2024-05-11 07:02:00,2024-05-11 14:25:00,23770.19470450337,-1.7523624999817162,23988.62786650466,-216.6807995013073,-2.990407775304348
2024-05-11 07:03:00,2024-05-11 14:26:00,23765.515866481837,-1.8422853269130561,23988.62773082118,-221.26957901242895,-2.751431508389217
2024-05-11 07:04:00,2024-05-11 14:27:00,23764.51026047034,-1.9336721495548002,23988.62759513798,-222.18366251808573,-1.6137466227261683
2024-05-11 07:05:00,2024-05-11 14:28:00,23762.103854667414,-2.026532529764742,23988.62745945506,-224.49707225788129,-4.378415558203727
2024-05-11 07:06:00,2024-05-11 14:29:00,23755.565954108522,-2.12087602940068,23988.627323772416,-230.94049363449318,-5.197801850049615
2024-05-11 07:07:00,2024-05-11 14:30:00,23751.517799921756,-2.216712210320411,23988.627188090057,-234.89267595798052,-1.5401306421355372
2024-05-11 07:08:00,2024-05-11 14:31:00,23752.292246854828,-2.314050634381731,23988.627052407974,-234.02075491876425,-1.3541628337382576
2024-05-11 07:09:00,2024-05-11 14:32:00,23748.61301423727,-2.412900863442438,23988.62691672617,-237.60100162545703,-0.3109485534629499
2024-05-11 07:10:00,2024-05-11 14:33:00,23751.4708565596,-2.5132724593603264,23988.62678104465,-234.64265202569015,2.46627419392631
2024-05-11 07:11:00,2024-05-11 14:34:00,23753.34301714182,-2.615174983993194,23988.626645363416,-232.6684532376044,-0.025026109627845017
2024-05-11 07:12:00,2024-05-11 14:35:00,23751.21518743831,-2.7186179991988375,23988.626509682454,-234.69270424494584,-1.3526873116731224
2024-05-11 07:13:00,2024-05-11 14:36:00,23750.428935073993,-2.8236110668350545,23988.62637400178,-235.37382786095066,2.932201611811564
2024-05-11 07:14:00,2024-05-11 14:37:00,23756.867773551294,-2.9301637487596413,23988.626238321376,-228.82830102132272,4.571098379414408
2024-05-11 07:15:00,2024-05-11 14:38:00,23759.35618593231,-3.0382856068303923,23988.62610264126,-226.23163110212184,-0.5636261549627051
2024-05-11 07:16:00,2024-05-11 14:39:00,23755.52242742727,-3.147986202905109,23988.625966961423,-229.95555333124813,-3.5889712749837486
2024-05-11 07:17:00,2024-05-11 14:40:00,23751.956982530934,-3.2592750988415826,23988.625831281865,-233.40957365208934,-0.006018535811904258
2024-05-11 07:18:00,2024-05-11 14:41:00,23755.28594334322,-3.3721618564976144,23988.62569560259,-229.96759040287193,1.293399841247961
2024-05-11 07:19:00,2024-05-11 14:42:00,23754.316129916264,-3.486656037730997,23988.62555992359,-230.8227739695934,3.189746900438635
2024-05-11 07:20:00,2024-05-11 14:43:00,23761.434560438476,-3.602767204399532,23988.62542424487,-223.58809660199466,0.6739421739253402
2024-05-11 07:21:00,2024-05-11 14:44:00,23755.429894026332,-3.7205049183610086,23988.625288566436,-229.47488962174273,-1.0659332972753077
2024-05-11 07:22:00,2024-05-11 14:45:00,23759.065310950264,-3.83987874147323,23988.625152888282,-225.71996319654528,5.257602383979844
2024-05-11 07:23:00,2024-05-11 14:46:00,23765.70443412103,-3.9608982355939926,23988.62501721041,-218.95968485378305,9.499843525313693
2024-05-11 07:24:00,2024-05-11 14:47:00,23777.821032424315,-4.083572962581091,23988.624881532814,-206.7202761459179,9.128540801154557
2024-05-11 07:25:00,2024-05-11 14:48:00,23783.714230119735,-4.207912484292322,23988.6247458555,-200.70260325147393,3.839033270972365
2024-05-11 07:26:00,2024-05-11 14:49:00,23785.248474211912,-4.333926362585482,23988.62461017847,-199.04220960397316,-2.1265100939191655
2024-05-11 07:27:00,2024-05-11 14:50:00,23779.207226903087,-4.461624159318369,23988.624474501717,-204.95562343931226,-2.972780514931898
2024-05-11 07:28:00,2024-05-11 14:51:00,23779.04555275506,-4.591015436348778,23988.624338825244,-204.98777063383696,0.4375221522367667
2024-05-11 07:29:00,2024-05-11 14:52:00,23779.82151425868,-4.722109755534509,23988.624203149055,-204.08057913483873,-0.29918347222047714
2024-05-11 07:30:00,2024-05-11 14:53:00,23778.18301321613,-4.854916678733354,23988.62406747314,-205.5861375782779,-2.031666071759247
2024-05-11 07:31:00,2024-05-11 14:54:00,23775.490581058468,-4.989439460687333,23988.623931797512,-208.14391127835722,0.9046604018500943
2024-05-11 07:32:00,2024-05-11 14:55:00,23779.721323219914,-5.125656127675344,23988.623796122167,-203.77681677457772,4.548261418348588
2024-05-11 07:33:00,2024-05-11 14:56:00,23784.312733606577,-5.263538398860509,23988.623660447098,-199.04738844166005,5.360738918946282
2024-05-11 07:34:00,2024-05-11 14:57:00,23790.16512784222,-5.403057993405941,23988.623524772313,-193.05533893668516,5.960955147387111
2024-05-11 07:35:00,2024-05-11 14:58:00,23795.953724320443,-5.544186630474765,23988.623389097804,-187.12547814688583,3.6440557519971435
2024-05-11 07:36:00,2024-05-11 14:59:00,23797.169129961658,-5.686896029230097,23988.62325342358,-185.76722743269087,3.6655568885611842
2024-05-11 07:37:00,2024-05-11 15:00:00,23802.997595471035,-5.831157908835058,23988.623117749634,-179.79436436976346,7.396335707318045
2024-05-11 07:38:00,2024-05-11 15:01:00,23811.67148206946,-5.976943988452766,23988.62298207597,-170.97455601805478,6.34195626573964
2024-05-11 07:39:00,2024-05-11 15:02:00,23815.388168577058,-6.124225987246342,23988.622846402588,-167.11045183828418,4.450905453081901
2024-05-11 07:40:00,2024-05-11 15:03:00,23820.27698999321,-6.272975624378901,23988.62271072948,-162.07274511189098,4.444188005203387
2024-05-11 07:41:00,2024-05-11 15:04:00,23823.977334609768,-6.423164619013567,23988.62257505666,-158.2220758278774,2.1415675231249764
2024-05-11 07:42:00,2024-05-11 15:05:00,23824.258064628164,-6.574764690313456,23988.62243938412,-157.78961006564103,2.837761356873628
2024-05-11 07:43:00,2024-05-11 15:06:00,23829.348003040286,-6.727747557441689,23988.622303711858,-152.54655311413015,3.571790476427452
2024-05-11 07:44:00,2024-05-11 15:07:00,23831.094053987534,-6.882084939561386,23988.62216803988,-150.64602911278612,4.158090169066938
2024-05-11 07:45:00,2024-05-11 15:08:00,23837.353911036353,-7.037748555835663,23988.622032368185,-144.23037277599627,3.3576069024673245
2024-05-11 07:46:00,2024-05-11 15:09:00,23837.49637126349,-7.194710125427641,23988.621896696768,-143.93081530785147,4.393823398619517
2024-05-11 07:47:00,2024-05-11 15:10:00,23845.826093679374,-7.352941367500439,23988.62176102563,-135.44272597875724,6.686013162003334
2024-05-11 07:48:00,2024-05-11 15:11:00,23850.550422369713,-7.512414001217177,23988.621625354775,-130.5587889838448,5.052266297868009
2024-05-11 07:49:00,2024-05-11 15:12:00,23855.61019655544,-7.673099745740974,23988.621489684203,-125.33819338302122,2.359150843291296
2024-05-11 07:50:00,2024-05-11 15:13:00,23854.945896396413,-7.834970320234948,23988.62135401391,-125.84048729726221,-1.0165348825021425
2024-05-11 07:51:00,2024-05-11 15:14:00,23853.251957752007,-7.99799744386222,23988.621218343895,-127.3712631480255,-3.483644195893568
2024-05-11 07:52:00,2024-05-11 15:15:00,23847.65115414933,-8.162152835785905,23988.621082674166,-132.80777568904935,-3.4953033482003733
2024-05-11 07:53:00,2024-05-11 15:16:00,23845.931668945123,-8.327408215169129,23988.620947004718,-134.36186984442625,-0.4411739180241341
2024-05-11 07:54:00,2024-05-11 15:17:00,23846.436952509277,-8.493735301175008,23988.62081133555,-133.69012352509762,0.5728506721531232
2024-05-11 07:55:00,2024-05-11 15:18:00,23846.74340135357,-8.661105812966657,23988.620675666658,-133.21616850012,-1.6499863620889954
2024-05-11 07:56:00,2024-05-11 15:19:00,23842.800952279074,-8.829491469707202,23988.620539998057,-136.9900962492756,-3.0851163441329703
2024-05-11 07:57:00,2024-05-11 15:20:00,23840.235139150787,-8.998863990559757,23988.620404329733,-139.38640118838595,-3.912894502029559
2024-05-11 07:58:00,2024-05-11 15:21:00,23834.635188313663,-9.169195094687444,23988.620268661685,-144.81588525333473,-3.8814613869504484
2024-05-11 07:59:00,2024-05-11 15:22:00,23832.130352530385,-9.340456501253382,23988.620132993925,-147.14932396228684,0.3458843007175574
2024-05-11 08:00:00,2024-05-11 15:23:00,23834.98326074512,-9.512619929420687,23988.61999732644,-144.1241166518996,3.242450811711791
2024-05-11 08:01:00,2024-05-11 15:24:00,23838.26978222203,-9.685657098352484,23988.619861659245,-140.66442233886326,-0.49768183492909657
2024-05-11 08:02:00,2024-05-11 15:25:00,23833.64070594335,-9.85953972721189,23988.61972599232,-145.1194803217578,-6.482339062284808
2024-05-11 08:03:00,2024-05-11 15:26:00,23824.95625032709,-10.03423953516202,23988.619590325685,-153.62910046343288,-6.61751581729456
2024-05-11 08:04:00,2024-05-11 15:27:00,23820.055214461616,-10.209728241365996,23988.61945465933,-158.35451195634693,-2.7773313692944015
2024-05-11 08:05:00,2024-05-11 15:28:00,23819.049578226248,-10.385977564986941,23988.619318993256,-159.18376320202168,-2.5556622642529874
2024-05-11 08:06:00,2024-05-11 15:29:00,23814.59038761742,-10.56295922518797,23988.61918332746,-163.4658364848529,-0.29428887151129857
2024-05-11 08:07:00,2024-05-11 15:30:00,23818.106061775776,-10.740644941132203,23988.619047661952,-159.77234094504428,3.3154817459399197
2024-05-11 08:08:00,2024-05-11 15:31:00,23820.86503257176,-10.919006431982758,23988.618911996717,-156.83487299297306,-4.690029517104648
2024-05-11 08:09:00,2024-05-11 15:32:00,23808.368360935616,-11.098015416902754,23988.618776331772,-169.15239997925357,-2.857072036594616
2024-05-11 08:10:00,2024-05-11 15:33:00,23814.791979985886,-11.277643615055316,23988.618640667104,-162.5490170661623,8.166906847532431
2024-05-11 08:11:00,2024-05-11 15:34:00,23824.34205597292,-11.457862745603556,23988.618505002712,-152.8185862841887,2.019269729601646
2024-05-11 08:12:00,2024-05-11 15:35:00,23818.469247203942,-11.638644527710598,23988.618369338612,-158.510477606959,-1.5018499938797447
2024-05-11 08:13:00,2024-05-11 15:36:00,23820.975986722293,-11.819960680539557,23988.61823367478,-155.8222862719482,-1.0052104677618416
2024-05-11 08:14:00,2024-05-11 15:37:00,23816.095416545508,-12.001782923253554,23988.618098011244,-160.52089854248268,-4.0603094122575385
2024-05-11 08:15:00,2024-05-11 15:38:00,23812.4909742765,-12.18408297501571,23988.61796234798,-163.94290509646328,-0.6723344586877715
2024-05-11 08:16:00,2024-05-11 15:39:00,23814.385426670156,-12.366832554989141,23988.617826685004,-161.86556745985823,-0.6901314471969044
2024-05-11 08:17:00,2024-05-11 15:40:00,23810.74451964911,-12.550003382336971,23988.617691022304,-165.3231679908571,-3.777707845455595
2024-05-11 08:18:00,2024-05-11 15:41:00,23806.4630050329,-12.733567176222312,23988.61755535989,-169.42098315076942,-4.096215433914239
2024-05-11 08:19:00,2024-05-11 15:42:00,23802.184325183265,-12.91749565580829,23988.61741969776,-173.51559885868556,-4.264965142229258
2024-05-11 08:20:00,2024-05-11 15:43:00,23797.564610060417,-13.101760540258022,23988.617284035903,-177.95091343522793,-4.39353484001326
2024-05-11 08:21:00,2024-05-11 15:44:00,23793.028146286888,-13.286333548734627,23988.617148374335,-182.30266853871208,-1.2218130457492435
2024-05-11 08:22:00,2024-05-11 15:45:00,23794.751286785915,-13.471186400401225,23988.617012713043,-180.39453952672642,-2.5652714164415045
2024-05-11 08:23:00,2024-05-11 15:46:00,23787.527374866015,-13.65629081442093,23988.61687705203,-187.4332113715951,-5.476345403630134
2024-05-11 08:24:00,2024-05-11 15:47:00,23783.427892547363,-13.841618509956866,23988.616741391306,-191.3472303339867,5.129345350813196
2024-05-11 08:25:00,2024-05-11 15:48:00,23797.41494385472,-14.027141206172155,23988.616605730862,-177.1745206699687,8.766119534073141
2024-05-11 08:26:00,2024-05-11 15:49:00,23800.58864818263,-14.21283062222991,23988.6164700707,-173.8149912658404,-0.5512380108242496
2024-05-11 08:27:00,2024-05-11 15:50:00,23795.94067924191,-14.398658477293255,23988.61633441082,-178.2769966916172,-7.9938290891218315
2024-05-11 08:28:00,2024-05-11 15:51:00,23784.228952816615,-14.584596490525303,23988.616198751224,-189.80264944408407,-14.459659678565544
2024-05-11 08:29:00,2024-05-11 15:52:00,23766.649130662066,-14.77061638108918,23988.616063091904,-207.1963160487483,-11.855628352418265
2024-05-11 08:30:00,2024-05-11 15:53:00,23760.145331415803,-14.956689868148002,23988.61592743287,-213.5139061489206,-1.0064176058765923
2024-05-11 08:31:00,2024-05-11 15:54:00,23764.263851842752,-15.142788670864892,23988.61579177412,-209.20915126050147,0.5860530350329185
2024-05-11 08:32:00,2024-05-11 15:55:00,23760.944971528384,-15.328884508402965,23988.615656115642,-212.34180007885476,-2.461875091711562
2024-05-11 08:33:00,2024-05-11 15:56:00,23758.967669913607,-15.514949099925333,23988.615520457457,-214.1329014439246,-4.919190005665811
2024-05-11 08:34:00,2024-05-11 15:57:00,23750.734250544763,-15.70095416459513,23988.615384799545,-222.18018009018638,-3.0550670532139605
2024-05-11 08:35:00,2024-05-11 15:58:00,23752.485342169988,-15.886871421575469,23988.615249141916,-220.24303555035252,5.065726039820063
2024-05-11 08:36:00,2024-05-11 15:59:00,23760.493712884,-16.07267259002947,23988.615113484575,-212.04872801054626,5.0052026947239625
2024-05-11 08:37:00,2024-05-11 16:00:00,23762.12401827749,-16.25832938912025,23988.614977827514,-210.2326301609046,-3.137840274096831
2024-05-11 08:38:00,2024-05-11 16:01:00,23753.84662007398,-16.44381353801092,23988.61484217073,-218.32440855873992,-3.7559333465054294
2024-05-11 08:39:00,2024-05-11 16:02:00,23754.241112904452,-16.62909675586462,23988.614706514232,-217.74449685391545,2.949927106457494
2024-05-11 08:40:00,2024-05-11 16:03:00,23759.37586575035,-16.814150761844452,23988.61457085802,-212.42455434582493,3.1179606773808644
2024-05-11 08:41:00,2024-05-11 16:04:00,23760.106912427815,-16.99894727511354,23988.614435202082,-211.50857549915372,0.7375789261646446
2024-05-11 08:42:00,2024-05-11 16:05:00,23760.4814450381,-17.183458014835008,23988.614299546432,-210.94939649349564,0.5635591609184587
2024-05-11 08:43:00,2024-05-11 16:06:00,23760.86505201357,-17.367654700171965,23988.61416389106,-210.3814571773168,3.114486189997052
2024-05-11 08:44:00,2024-05-11 16:07:00,23766.342095072185,-17.55150905028754,23988.614028235974,-204.72042411350154,0.39356477899175957
2024-05-11 08:45:00,2024-05-11 16:08:00,23761.284572177487,-17.734992784344847,23988.613892581165,-209.59432761933328,-5.927269809465983
2024-05-11 08:46:00,2024-05-11 16:09:00,23754.1207155727,-17.91807762150701,23988.61375692664,-216.5749637324335,-5.284728889970637
2024-05-11 08:47:00,2024-05-11 16:10:00,23750.349100592186,-18.100735280937144,23988.613621272398,-220.16378539927456,-1.358548606899106
2024-05-11 08:48:00,2024-05-11 16:11:00,23751.038487190406,-18.282937481798363,23988.613485618436,-219.29206094623171,0.7947424392537386
2024-05-11 08:49:00,2024-05-11 16:12:00,23751.57439350074,-18.4646559432538,23988.613349964762,-218.57430052076708,1.002227130355621
2024-05-11 08:50:00,2024-05-11 16:13:00,23752.679745241378,-18.64586238446656,23988.613214311365,-217.28760668552047,-0.22147924653690154
2024-05-11 08:51:00,2024-05-11 16:14:00,23750.769291119814,-18.826528524599773,23988.613078658254,-219.01725901384089,-1.2853236814101905
2024-05-11 08:52:00,2024-05-11 16:15:00,23749.748062874267,-19.006626082816553,23988.612943005424,-219.85825404834085,-2.141528517763902
2024-05-11 08:53:00,2024-05-11 16:16:00,23746.126364525226,-19.186126778280016,23988.612807352874,-223.3003160493687,-4.0762509419612485
2024-05-11 08:54:00,2024-05-11 16:17:00,23741.236913438188,-19.36500233015329,23988.612671700605,-228.01075593226335,-1.4113072817856107
2024-05-11 08:55:00,2024-05-11 16:18:00,23742.94638097808,-19.54322445759949,23988.61253604862,-226.1229306129399,2.209895852927602
2024-05-11 08:56:00,2024-05-11 16:19:00,23745.30067129073,-19.72076487978173,23988.61240039692,-223.59096422640815,1.4127771053035048
2024-05-11 08:57:00,2024-05-11 16:20:00,23745.4172930273,-19.897595315863136,23988.612264745498,-223.2973764023329,2.318552649877333
2024-05-11 08:58:00,2024-05-11 16:21:00,23749.584582682703,-20.073687485006822,23988.612129094363,-218.95385892665348,2.2940860339586635
2024-05-11 08:59:00,2024-05-11 16:22:00,23749.653776002717,-20.249013106375916,23988.61199344351,-218.70920433441557,0.111159515430856
2024-05-11 09:00:00,2024-05-11 16:23:00,23749.45677399801,-20.423543899133524,23988.611857792934,-218.73153989579177,3.0622844333277044
2024-05-11 09:01:00,2024-05-11 16:24:00,23755.42983509244,-20.59725158244278,23988.611722142643,-212.58463546776017,1.2923959854973504
2024-05-11 09:02:00,2024-05-11 16:25:00,23751.694730692376,-20.770107875466792,23988.61158649264,-216.14674792479707,-2.9188710917983656
2024-05-11 09:03:00,2024-05-11 16:26:00,23749.246988694187,-20.942084497368683,23988.611450842913,-218.4223776513569,-0.22004737176524714
2024-05-11 09:04:00,2024-05-11 16:27:00,23750.91131935783,-21.11315316731157,23988.61131519347,-216.58684266832756,1.1430038586019577
2024-05-11 09:05:00,2024-05-11 16:28:00,23751.1915240057,-21.283285604458577,23988.61117954431,-216.13636993415298,0.8090373575703893
2024-05-11 09:06:00,2024-05-11 16:29:00,23752.189822414268,-21.45245352797282,23988.611043895427,-214.96876795318678,1.8911610180175131
2024-05-11 09:07:00,2024-05-11 16:30:00,23754.6362316917,-21.62062865701742,23988.610908246836,-212.35404789811795,-0.07736768575605879
2024-05-11 09:08:00,2024-05-11 16:31:00,23751.699486563062,-21.787782710755486,23988.610772598517,-215.1235033246989,-1.4648299298385297
2024-05-11 09:09:00,2024-05-11 16:32:00,23751.373041784344,-21.95388740835016,23988.61063695049,-215.283707757795,3.1030790966491395
2024-05-11 09:10:00,2024-05-11 16:33:00,23757.574241702376,-22.118914468964537,23988.61050130274,-208.91734513140062,12.069842656560951
2024-05-11 09:11:00,2024-05-11 16:34:00,23775.183507598842,-22.282835611761755,23988.610365655277,-191.1440224446731,6.557629236940286
2024-05-11 09:12:00,2024-05-11 16:35:00,23770.362520794668,-22.445622555904915,23988.610230008093,-195.80208665752005,-6.743845318448749
2024-05-11 09:13:00,2024-05-11 16:36:00,23761.371134259065,-22.607247020557146,23988.610094361193,-204.6317130815706,-4.929877469089618
2024-05-11 09:14:00,2024-05-11 16:37:00,23760.180436394,-22.767680724881572,23988.60995871458,-205.6618415956993,-1.4485824417022428
2024-05-11 09:15:00,2024-05-11 16:38:00,23758.154049715227,-22.92689538804131,23988.609823068244,-207.5288779649751,-1.5811780581403525
2024-05-11 09:16:00,2024-05-11 16:39:00,23756.70062698101,-23.084862729199475,23988.60968742219,-208.82419771198,-2.077581161849949
2024-05-11 09:17:00,2024-05-11 16:40:00,23753.683957020225,-23.241554467519183,23988.60955177642,-211.684040288675,-2.533258227851718
2024-05-11 09:18:00,2024-05-11 16:41:00,23751.321759641083,-23.396942322163557,23988.60941613093,-213.89071416768343,-1.4170656367978012
2024-05-11 09:19:00,2024-05-11 16:42:00,23750.540110911163,-23.550998012295725,23988.60928048573,-214.5181715622706,-0.4825457865979672
2024-05-11 09:20:00,2024-05-11 16:43:00,23750.04964584285,-23.703693257078793,23988.609144840808,-214.85580574087936,1.9089365175008766
2024-05-11 09:21:00,2024-05-11 16:44:00,23754.053710893222,-23.854999775675886,23988.609009196167,-210.70029852726884,4.7508484203232655
