DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 05:52:00,2024-05-19 13:15:00,23975.79984421792,-2.519675271017879,23987.097382649874,-8.777863160936429,0.01269852721966469
2024-05-19 05:53:00,2024-05-19 13:16:00,23975.700985789757,-2.554967653632576,23987.097251413325,-8.841297969934583,0.008719782444525315
2024-05-19 05:54:00,2024-05-19 13:17:00,23975.746188387962,-2.590508193260274,23987.09712017727,-8.760423596047378,0.06171203765576827
2024-05-19 05:55:00,2024-05-19 13:18:00,23975.75281758635,-2.6262974607390044,23987.096988941714,-8.717873894623047,-0.03689033883696702
2024-05-19 05:56:00,2024-05-19 13:19:00,23975.600317406028,-2.6623360269068,23987.096857706656,-8.834204273721312,0.024546193782135184
2024-05-19 05:57:00,2024-05-19 13:20:00,23975.729320502433,-2.6986244626016913,23987.096726472093,-8.668781507058776,0.15801182771164868
2024-05-19 05:58:00,2024-05-19 13:21:00,23975.84325128107,-2.7351633386617102,23987.09659523803,-8.518180618298015,0.044332297295246015
2024-05-19 05:59:00,2024-05-19 13:22:00,23975.744393866065,-2.7719532259248885,23987.09646400446,-8.580116912468284,-0.012381795895409553
2024-05-19 06:00:00,2024-05-19 13:23:00,23975.744393866065,-2.8089946952292584,23987.096332771383,-8.542944210088834,0.044835664189488256
2024-05-19 06:01:00,2024-05-19 13:24:00,23975.75946763731,-2.84628831741285,23987.09620153881,-8.490445584089308,-0.011877486395303727
2024-05-19 06:02:00,2024-05-19 13:25:00,23975.645536460535,-2.883834663313697,23987.09607030673,-8.566699182879441,0.00012183496153284068
2024-05-19 06:03:00,2024-05-19 13:26:00,23975.684102857213,-2.921634303769829,23987.09593907515,-8.490201914166242,0.07994982543385998
2024-05-19 06:04:00,2024-05-19 13:27:00,23975.729320502433,-2.959687809619279,23987.095807844064,-8.406799532011721,0.12542302127672933
2024-05-19 06:05:00,2024-05-19 13:28:00,23975.85832499016,-2.997995751700078,23987.095676613473,-8.239355871612783,-0.07957118832656906
2024-05-19 06:06:00,2024-05-19 13:29:00,23975.493044773866,-3.036558700850259,23987.09554538338,-8.56594190866486,-0.1513555266697404
2024-05-19 06:07:00,2024-05-19 13:30:00,23975.47797000093,-3.0753772279078517,23987.09541415379,-8.542066924952264,0.024003261646602603
2024-05-19 06:08:00,2024-05-19 13:31:00,23975.46289563561,-3.114451903710889,23987.095282924693,-8.517935385371654,0.1574730371854196
2024-05-19 06:09:00,2024-05-19 13:32:00,23975.714247546413,-3.1537832990974017,23987.095151696092,-8.227120850581425,0.2071597508758778
2024-05-19 06:10:00,2024-05-19 13:33:00,23975.798032599458,-3.193371984905422,23987.095020467983,-8.103615883619899,0.09260847027953556
2024-05-19 06:11:00,2024-05-19 13:34:00,23975.81976679838,-3.233218531972982,23987.094889240376,-8.041903910022354,-0.017729910021770934
2024-05-19 06:12:00,2024-05-19 13:35:00,23975.682358798465,-3.2733235111381123,23987.094758013267,-8.13907570366344,-0.10038192252301403
2024-05-19 06:13:00,2024-05-19 13:36:00,23975.538271538346,-3.313687493238845,23987.094626786653,-8.242667755068382,0.025548042717024266
2024-05-19 06:14:00,2024-05-19 13:37:00,23975.652204893195,-3.3543110491132127,23987.094495560537,-8.087979618229392,0.08611712127475535
2024-05-19 06:15:00,2024-05-19 13:38:00,23975.628736072802,-3.3951947495992454,23987.09436433492,-8.070433512518871,-0.14568310242325744
2024-05-19 06:16:00,2024-05-19 13:39:00,23975.278548121187,-3.4363391655349758,23987.094233109798,-8.379345823075907,-0.38501170261119455
2024-05-19 06:17:00,2024-05-19 13:40:00,23974.77590009967,-3.4777448677584353,23987.09410188517,-8.84045691774126,-0.2406301034841647
2024-05-19 06:18:00,2024-05-19 13:41:00,23974.713952203892,-3.5194124271076554,23987.093970661044,-8.860606030044236,-0.053558032688364676
2024-05-19 06:19:00,2024-05-19 13:42:00,23974.584924039875,-3.5613424144206682,23987.093839437413,-8.94757298311799,-0.1596809499028442
2024-05-19 06:20:00,2024-05-19 13:43:00,23974.310204883892,-3.6035354005355043,23987.093708214277,-9.179967929849925,-0.3160089608084231
2024-05-19 06:21:00,2024-05-19 13:44:00,23973.86799413061,-3.645991956290197,23987.093576991636,-9.579590904734836,-0.6802039801104849
2024-05-19 06:22:00,2024-05-19 13:45:00,23972.864357226903,-3.688712652522777,23987.093445769497,-10.540375890070894,-1.1247550589820667
2024-05-19 06:23:00,2024-05-19 13:46:00,23971.53251546509,-3.7316980600712752,23987.09331454786,-11.82910102269897,-0.9391351137649337
2024-05-19 06:24:00,2024-05-19 13:47:00,23970.89958845934,-3.7749487497737246,23987.093183326713,-12.418646117600762,-0.3031603359785038
2024-05-19 06:25:00,2024-05-19 13:48:00,23970.839165118938,-3.818465292468156,23987.09305210606,-12.435421694655977,-0.012518984226837837
2024-05-19 06:26:00,2024-05-19 13:49:00,23970.786988540865,-3.862248258992602,23987.092920885912,-12.443684086054438,0.12094086529322379
2024-05-19 06:27:00,2024-05-19 13:50:00,23970.992951482007,-3.9062982201850933,23987.09278966626,-12.19353996406953,0.3148093920833954
2024-05-19 06:28:00,2024-05-19 13:51:00,23971.32797739833,-3.9506157468836616,23987.0926584471,-11.814065301887647,0.1969998111248401
2024-05-19 06:29:00,2024-05-19 13:52:00,23971.297785476698,-3.995201409926339,23987.092527228444,-11.79954034181985,0.06408722106893183
2024-05-19 06:30:00,2024-05-19 13:53:00,23971.36644937038,-4.040055780151157,23987.09239601028,-11.685890859749783,0.1666183522956084
2024-05-19 06:31:00,2024-05-19 13:54:00,23971.540781726988,-4.085179428396147,23987.092264792613,-11.466303637228632,0.055649526236910773
2024-05-19 06:32:00,2024-05-19 13:55:00,23971.386968842668,-4.13057292549934,23987.092133575443,-11.574591807275961,-0.02780574999944907
2024-05-19 06:33:00,2024-05-19 13:56:00,23971.39385037925,-4.176236842298771,23987.092002358775,-11.52191513722753,-0.1867523676460312
2024-05-19 06:34:00,2024-05-19 13:57:00,23970.9216028504,-4.222171749632467,23987.091871142602,-11.948096542568024,-0.43766833751264045
2024-05-19 06:35:00,2024-05-19 13:58:00,23970.426109896336,-4.268378218338462,23987.091739926927,-12.397251812252811,-0.2472132789375916
2024-05-19 06:36:00,2024-05-19 13:59:00,23970.334228792053,-4.314856819254788,23987.09160871175,-12.442523100443207,-0.13641311512350285
2024-05-19 06:37:00,2024-05-19 14:00:00,23970.05979133135,-4.361608123219476,23987.09147749707,-12.670078042499817,-0.2617017301484399
2024-05-19 06:38:00,2024-05-19 14:01:00,23969.716787021076,-4.408632701070558,23987.091346282887,-12.965926560740087,-0.6224948773398156
2024-05-19 06:39:00,2024-05-19 14:02:00,23968.720216148376,-4.4559311236460655,23987.091215069202,-13.915067797179448,-0.8541657804925169
2024-05-19 06:40:00,2024-05-19 14:03:00,23967.913321772507,-4.50350396178403,23987.091083856016,-14.67425812172512,-0.7438743522276079
2024-05-19 06:41:00,2024-05-19 14:04:00,23967.136784355363,-4.551351786322482,23987.09095264332,-15.402816501634664,-0.5494121327285484
2024-05-19 06:42:00,2024-05-19 14:05:00,23966.718263875842,-4.599475168099456,23987.090821431124,-15.773082387182217,-0.4992584880518294
2024-05-19 06:43:00,2024-05-19 14:06:00,23966.041482063738,-4.647874677952981,23987.09069021943,-16.401333477738323,-0.5978190206136791
2024-05-19 06:44:00,2024-05-19 14:07:00,23965.425287693102,-4.69655088672109,23987.090559008233,-16.968720428409576,-0.47956370502006074
2024-05-19 06:45:00,2024-05-19 14:08:00,23964.984462544515,-4.745504365241814,23987.090427797535,-17.360460887778444,-0.15962877116029617
2024-05-19 06:46:00,2024-05-19 14:09:00,23965.007582932245,-4.794735684353186,23987.09029658733,-17.287977970730168,-0.0489317606741011
2024-05-19 06:47:00,2024-05-19 14:10:00,23964.787595553607,-4.844245414893235,23987.090165377627,-17.458324409126647,-0.021922973739549434
2024-05-19 06:48:00,2024-05-19 14:11:00,23964.864176122508,-4.894034127699996,23987.090034168417,-17.331823918209267,-0.06347460191895671
2024-05-19 06:49:00,2024-05-19 14:12:00,23964.56052695313,-4.944102393611497,23987.089902959706,-17.58527361296456,-0.29515853566733696
2024-05-19 06:50:00,2024-05-19 14:13:00,23964.173179978483,-4.994450783465773,23987.089771751493,-17.92214098954394,-0.27973116317275526
2024-05-19 06:51:00,2024-05-19 14:14:00,23963.89982473637,-5.045079868100854,23987.08964054378,-18.14473593931007,-0.09686828077871823
2024-05-19 06:52:00,2024-05-19 14:15:00,23963.877641567105,-5.095990218354772,23987.08950933656,-18.115877551101377,0.10112457647033857
2024-05-19 06:53:00,2024-05-19 14:16:00,23963.999708938405,-5.147182405065559,23987.08937812984,-17.942486786369393,0.17353770794765744
2024-05-19 06:54:00,2024-05-19 14:17:00,23964.121787789343,-5.198656999071244,23987.08924692362,-17.768802135206062,0.17383187971798542
2024-05-19 06:55:00,2024-05-19 14:18:00,23964.243878119752,-5.250414571209863,23987.089115717896,-17.594823026933422,0.1816860728405807
2024-05-19 06:56:00,2024-05-19 14:19:00,23964.381098830825,-5.302455692319445,23987.08898451267,-17.4054299895249,0.10580604402941418
2024-05-19 06:57:00,2024-05-19 14:20:00,23964.350861435825,-5.354780933238022,23987.088853307938,-17.383210938874594,0.22006366031247815
2024-05-19 06:58:00,2024-05-19 14:21:00,23964.716028570005,-5.407390864803625,23987.08872210371,-16.965302668899945,0.3761850533144475
2024-05-19 06:59:00,2024-05-19 14:22:00,23964.997464009877,-5.4602860578542876,23987.088590899977,-16.6308408322457,0.2625064970744244
2024-05-19 07:00:00,2024-05-19 14:23:00,23965.134702938765,-5.51346708322804,23987.088459696744,-16.440289674751096,0.2895495195866111
2024-05-19 07:01:00,2024-05-19 14:24:00,23965.46965218917,-5.566934511762914,23987.088328494006,-16.051741793072477,0.2898440354982501
2024-05-19 07:02:00,2024-05-19 14:25:00,23965.606906773715,-5.620688914296941,23987.088197291767,-15.860601603754596,0.2825851007312945
2024-05-19 07:03:00,2024-05-19 14:26:00,23965.926763636744,-5.674730861668153,23987.088066090022,-15.486571591609888,0.23345549959761058
2024-05-19 07:04:00,2024-05-19 14:27:00,23965.965183359505,-5.729060924714582,23987.08793488878,-15.393690604559374,0.19943420328345596
2024-05-19 07:05:00,2024-05-19 14:28:00,23966.216420828718,-5.78367967427426,23987.087803688035,-15.087703185042976,0.20728179744767417
2024-05-19 07:06:00,2024-05-19 14:29:00,23966.269957796936,-5.838587681185217,23987.087672487785,-14.979127009664026,0.15059805101255286
2024-05-19 07:07:00,2024-05-19 14:30:00,23966.407248688734,-5.893785516285486,23987.087541288038,-14.78650708301787,0.17011824678633047
2024-05-19 07:08:00,2024-05-19 14:31:00,23966.49924582228,-5.949273750413099,23987.087410088785,-14.638890516091365,0.029687868903440773
2024-05-19 07:09:00,2024-05-19 14:32:00,23966.355094590417,-6.005052954406085,23987.087278890034,-14.727131345210989,-0.03866652524351544
2024-05-19 07:10:00,2024-05-19 14:33:00,23966.309800426097,-6.061123699102478,23987.08714769178,-14.716223566578396,0.08654696219305436
2024-05-19 07:11:00,2024-05-19 14:34:00,23966.415492517855,-6.117486555340311,23987.08701649402,-14.55403742082488,0.08683691222167944
2024-05-19 07:12:00,2024-05-19 14:35:00,23966.37019346067,-6.174142093957613,23987.08688529676,-14.542549742135037,0.011636139871278317
2024-05-19 07:13:00,2024-05-19 14:36:00,23966.324898073126,-6.231090885792416,23987.0867541,-14.530765141082323,-0.091053354762197
2024-05-19 07:14:00,2024-05-19 14:37:00,23966.073632950392,-6.288333501682754,23987.086622903735,-14.724656451659431,-0.17864059641391794
2024-05-19 07:15:00,2024-05-19 14:38:00,23965.85257486159,-6.3458705124666555,23987.086491707967,-14.88804633391016,-0.28474396298568916
2024-05-19 07:16:00,2024-05-19 14:39:00,23965.388513646092,-6.403702488982153,23987.086360512705,-15.29414437763081,-0.3640740506203404
2024-05-19 07:17:00,2024-05-19 14:40:00,23965.008204880716,-6.461830002067279,23987.086229317934,-15.61619443515084,-0.20039206739812077
2024-05-19 07:18:00,2024-05-19 14:41:00,23964.87091598868,-6.520253622560065,23987.086098123666,-15.694928512427051,-0.17743428944321504
2024-05-19 07:19:00,2024-05-19 14:42:00,23964.535929994556,-6.578973921298542,23987.08596692989,-15.97106301403727,-0.22655552278285107
2024-05-19 07:20:00,2024-05-19 14:43:00,23964.299804709506,-6.637991469120743,23987.08583573662,-16.148039557992753,-0.18437875065609433
2024-05-19 07:21:00,2024-05-19 14:44:00,23964.04857719163,-6.697306836864699,23987.085704543842,-16.33982051534946,-0.2712767105283156
2024-05-19 07:22:00,2024-05-19 14:45:00,23963.63805977715,-6.75692059536844,23987.085573351567,-16.690592979049384,-0.3698274968220865
2024-05-19 07:23:00,2024-05-19 14:46:00,23963.189133335323,-6.816833315469999,23987.085442159787,-17.07947550899363,-0.15671368553975284
2024-05-19 07:24:00,2024-05-19 14:47:00,23963.20424505037,-6.877045568007409,23987.085310968505,-17.00402035012889,0.20121538237167513
2024-05-19 07:25:00,2024-05-19 14:48:00,23963.470577109652,-6.9375579238187,23987.08517977772,-16.67704474425028,0.12942349040871903
2024-05-19 07:26:00,2024-05-19 14:49:00,23963.341504264383,-6.998370953741904,23987.085048587436,-16.745173369311452,-0.037756856200314104
2024-05-19 07:27:00,2024-05-19 14:50:00,23963.272873712387,-7.059485228615053,23987.084917397653,-16.75255845665091,0.04974857537153099
2024-05-19 07:28:00,2024-05-19 14:51:00,23963.318208670516,-7.120901319276177,23987.08478620836,-16.64567621856839,0.11112431994855854
2024-05-19 07:29:00,2024-05-19 14:52:00,23963.371725406258,-7.18261979656331,23987.084655019575,-16.530309816753793,0.13063000788046963
2024-05-19 07:30:00,2024-05-19 14:53:00,23963.45546639716,-7.244641231314482,23987.084523831283,-16.38441620280745,0.12684056228286167
2024-05-19 07:31:00,2024-05-19 14:54:00,23963.500799757952,-7.306964193353223,23987.084392643494,-16.27662869218807,0.08873736224920314
2024-05-19 07:32:00,2024-05-19 14:55:00,23963.507740729445,-7.369579248445052,23987.0842614562,-16.206941478309044,-0.044129990271521535
2024-05-19 07:33:00,2024-05-19 14:56:00,23963.286766635334,-7.4324749613409855,23987.084130269406,-16.364888672731112,0.051525270380123445
2024-05-19 07:34:00,2024-05-19 14:57:00,23963.484468248767,-7.49563989679204,23987.08399908311,-16.103890937548798,0.12796763609044426
2024-05-19 07:35:00,2024-05-19 14:58:00,23963.41585187721,-7.559062619549233,23987.08386789731,-16.108953400550224,0.04448693405395687
2024-05-19 07:36:00,2024-05-19 14:59:00,23963.446087948203,-7.622731694363581,23987.083736712008,-16.014917069440884,0.029610477514495415
2024-05-19 07:37:00,2024-05-19 15:00:00,23963.347237395697,-7.6866356859861,23987.083605527205,-16.049732445521233,-0.00446486373883026
2024-05-19 07:38:00,2024-05-19 15:01:00,23963.308864386818,-7.750763159167806,23987.083474342904,-16.023846796918544,-0.008307461944216499
2024-05-19 07:39:00,2024-05-19 15:02:00,23963.20189311103,-7.815102678659717,23987.083343159098,-16.066347369409666,0.11749670035543502
2024-05-19 07:40:00,2024-05-19 15:03:00,23963.41471577037,-7.87964280921285,23987.08321197579,-15.788853396207674,0.1863006923285644
2024-05-19 07:41:00,2024-05-19 15:04:00,23963.444962692654,-7.94437211557822,23987.083080792985,-15.693745984752537,0.11032218916863012
2024-05-19 07:42:00,2024-05-19 15:05:00,23963.5054614303,-8.009279162506845,23987.082949610678,-15.568209017870414,0.06107198404972891
2024-05-19 07:43:00,2024-05-19 15:06:00,23963.436863897467,-8.074352514749743,23987.08281842887,-15.57160201665308,-0.06030277819971275
2024-05-19 07:44:00,2024-05-19 15:07:00,23963.254291936228,-8.139580737057928,23987.082687247555,-15.68881457426984,-0.15900122590284482
2024-05-19 07:45:00,2024-05-19 15:08:00,23962.987999204106,-8.204952394182415,23987.082556066747,-15.889604468458769,-0.04488474148372301
2024-05-19 07:46:00,2024-05-19 15:09:00,23963.033384778315,-8.270456050874227,23987.082424886426,-15.778584057237286,-0.033153980003183925
2024-05-19 07:47:00,2024-05-19 15:10:00,23962.790301006266,-8.336080271884374,23987.082293706615,-15.955912428465137,-0.0784230603051208
2024-05-19 07:48:00,2024-05-19 15:11:00,23962.744918727487,-8.401813621963877,23987.0821625273,-15.935430177847527,-0.10505165671128047
2024-05-19 07:49:00,2024-05-19 15:12:00,23962.44837094073,-8.46764466586375,23987.08203134848,-16.166015741887698,-0.22297869557618188
2024-05-19 07:50:00,2024-05-19 15:13:00,23962.166950632825,-8.533561968335013,23987.08190017016,-16.38138756899989,-0.10135643150598739
2024-05-19 07:51:00,2024-05-19 15:14:00,23962.113486293314,-8.59955409412868,23987.081768992342,-16.368728604899673,-0.014035430891738088
2024-05-19 07:52:00,2024-05-19 15:15:00,23962.006569776244,-8.665609607995767,23987.081637815023,-16.409458430783367,-0.1128200400590984
2024-05-19 07:53:00,2024-05-19 15:16:00,23961.755420878497,-8.731717074687294,23987.081506638202,-16.59436868501787,-0.20002142328774752
2024-05-19 07:54:00,2024-05-19 15:17:00,23961.474009125566,-8.797865058954274,23987.08137546188,-16.809501277358862,-0.1656935306695715
2024-05-19 07:55:00,2024-05-19 15:18:00,23961.29144641415,-8.864042125547726,23987.081244286055,-16.925755746357012,-0.2569499627997587
2024-05-19 07:56:00,2024-05-19 15:19:00,23960.827475068552,-8.930236839218665,23987.08111311073,-17.32340120295838,-0.38250413585470966
2024-05-19 07:57:00,2024-05-19 15:20:00,23960.393780153114,-8.996437764718111,23987.0809819359,-17.69076401806643,-0.2115201479769926
2024-05-19 07:58:00,2024-05-19 15:21:00,23960.271775795864,-9.062633466797077,23987.080850761573,-17.746441498912365,0.0053163681970840315
2024-05-19 07:59:00,2024-05-19 15:22:00,23960.271775795864,-9.128812510206583,23987.080719587742,-17.680131281672264,0.032012181808424245
2024-05-19 08:00:00,2024-05-19 15:23:00,23960.20320781942,-9.194963459697641,23987.080588414414,-17.682417135295516,-0.10872222310697133
2024-05-19 08:01:00,2024-05-19 15:24:00,23959.921806633676,-9.26107488002127,23987.080457241584,-17.897575727886206,-0.040200134706179114
2024-05-19 08:02:00,2024-05-19 15:25:00,23959.990373328616,-9.327135335928489,23987.080326069252,-17.762817404707874,0.035880658351139516
2024-05-19 08:03:00,2024-05-19 15:26:00,23959.861247094068,-9.393133392170313,23987.080194897422,-17.825814411183927,-0.08217859579321996
2024-05-19 08:04:00,2024-05-19 15:27:00,23959.693831516295,-9.459057613497755,23987.080063726087,-17.927174596294314,-0.1926781990609534
2024-05-19 08:05:00,2024-05-19 15:28:00,23959.343865181283,-9.524896564661837,23987.07993255525,-18.211170809305834,-0.08634825626830889
2024-05-19 08:06:00,2024-05-19 15:29:00,23959.38929146567,-9.590638810413575,23987.079801384916,-18.099871108830932,0.2559429306355554
2024-05-19 08:07:00,2024-05-19 15:30:00,23959.724112351545,-9.656272915503981,23987.079670215084,-17.699284948034723,0.17612202430944457
2024-05-19 08:08:00,2024-05-19 15:31:00,23959.610124540843,-9.721787444684079,23987.07953904574,-17.747627060212043,-0.0751198746681645
2024-05-19 08:09:00,2024-05-19 15:32:00,23959.442712216827,-9.787170962704879,23987.079407876903,-17.849524697371052,-0.12867666870474537
2024-05-19 08:10:00,2024-05-19 15:33:00,23959.221884276627,-9.8524120343174,23987.079276708566,-18.004980397621534,-0.0718255366002225
2024-05-19 08:11:00,2024-05-19 15:34:00,23959.168470545883,-9.91749922427266,23987.079145540727,-17.993175770571497,-0.18596857643139408
2024-05-19 08:12:00,2024-05-19 15:35:00,23958.71967572558,-9.982421097321676,23987.079014373387,-18.376917550484322,-0.21642904084234438
2024-05-19 08:13:00,2024-05-19 15:36:00,23958.605683136073,-10.047166218215462,23987.078883206545,-18.426033852256186,-0.1974797870890015
2024-05-19 08:14:00,2024-05-19 15:37:00,23958.195151763834,-10.111723151705036,23987.0787520402,-18.771877124662325,-0.380219957071704
2024-05-19 08:15:00,2024-05-19 15:38:00,23957.71606664542,-10.176080462541416,23987.07862087436,-19.186473766399594,-0.21700925000895666
2024-05-19 08:16:00,2024-05-19 15:39:00,23957.63236736886,-10.240226715475615,23987.078489709016,-19.205895624680238,0.2961358498068982
2024-05-19 08:17:00,2024-05-19 15:40:00,23958.180006002127,-10.304150475258654,23987.07835854417,-18.594202066785797,0.5051611436725558
2024-05-19 08:18:00,2024-05-19 15:41:00,23958.51481373585,-10.367840306641545,23987.078227379825,-18.195573337335126,-0.2101210029796139
2024-05-19 08:19:00,2024-05-19 15:42:00,23957.63236736886,-10.43128477437531,23987.07809621598,-19.014444072745025,-0.8114088698511353
2024-05-19 08:20:00,2024-05-19 15:43:00,23956.765101532386,-10.494472443210961,23987.077965052635,-19.818391077037397,-0.5454114379544901
2024-05-19 08:21:00,2024-05-19 15:44:00,23956.415175063234,-10.55739187789952,23987.077833889787,-20.105266948654005,-0.3212811374644815
2024-05-19 08:22:00,2024-05-19 15:45:00,23955.996717732283,-10.620031643192,23987.07770272744,-20.46095335196636,-0.32155961383326215
2024-05-19 08:23:00,2024-05-19 15:46:00,23955.646805085435,-10.682380303839416,23987.077571565595,-20.74838617632053,-0.18115794731928858
2024-05-19 08:24:00,2024-05-19 15:47:00,23955.509744733048,-10.744426424592787,23987.077440404246,-20.823269246604937,-0.09777514208287386
2024-05-19 08:25:00,2024-05-19 15:48:00,23955.32721421271,-10.806158570203129,23987.0773092434,-20.943936460486277,0.1644972836595322
2024-05-19 08:26:00,2024-05-19 15:49:00,23955.71533809834,-10.86756530542146,23987.077178083047,-20.494274679285873,0.25939132562852585
2024-05-19 08:27:00,2024-05-19 15:50:00,23955.723257918973,-10.928635194998794,23987.0770469232,-20.425153809229226,0.1259525752258437
2024-05-19 08:28:00,2024-05-19 15:51:00,23955.845189431326,-10.989356803686153,23987.076915763846,-20.242369528834185,0.3803020753587312
2024-05-19 08:29:00,2024-05-19 15:52:00,23956.36251625025,-11.049718696234546,23987.076784604997,-19.664549658511763,0.4787951050422361
2024-05-19 08:30:00,2024-05-19 15:53:00,23956.6821646905,-11.109709437394995,23987.076653446646,-19.284779318749713,0.3795854707267132
2024-05-19 08:31:00,2024-05-19 15:54:00,23957.001825979813,-11.169317591918517,23987.07652228879,-18.905378717058337,0.39835226877612584
2024-05-19 08:32:00,2024-05-19 15:55:00,23957.359784625685,-11.228531724556127,23987.07639113144,-18.48807478119746,0.31827276855849895
2024-05-19 08:33:00,2024-05-19 15:56:00,23957.520086394587,-11.28734040005884,23987.076259974587,-18.26883317994134,0.31033399364017455
2024-05-19 08:34:00,2024-05-19 15:57:00,23957.862989841142,-11.345732183177676,23987.076128818237,-17.867406793917112,0.48495844253313436
2024-05-19 08:35:00,2024-05-19 15:58:00,23958.373385728843,-11.40369563866365,23987.07599766238,-17.29891629487507,0.42003020850268413
2024-05-19 08:36:00,2024-05-19 15:59:00,23958.58730079885,-11.46121933126778,23987.075866507028,-17.027346376911744,0.25974386285744444
2024-05-19 08:37:00,2024-05-19 16:00:00,23958.778014957275,-11.518291825741079,23987.075735352177,-16.77942856916018,0.1790786591657927
2024-05-19 08:38:00,2024-05-19 16:01:00,23958.831513452405,-11.574901686834565,23987.07560419782,-16.66918905858016,0.15943001094657205
2024-05-19 08:39:00,2024-05-19 16:02:00,23958.9838670174,-11.631037479299257,23987.075473043966,-16.460568547267037,0.43283839752791753
2024-05-19 08:40:00,2024-05-19 16:03:00,23959.585141859196,-11.686687767886172,23987.075341890606,-15.803512263524324,0.5353023724167674
2024-05-19 08:41:00,2024-05-19 16:04:00,23959.943405817972,-11.741841117346322,23987.075210737752,-15.389963802433503,0.09754109654707577
2024-05-19 08:42:00,2024-05-19 16:05:00,23959.670163422536,-11.796486092430728,23987.075079585396,-15.608430070430172,-0.005911451721180683
2024-05-19 08:43:00,2024-05-19 16:06:00,23959.822550469777,-11.850611257890407,23987.074948433543,-15.401786705875864,0.1796105048800154
2024-05-19 08:44:00,2024-05-19 16:07:00,23959.92140304304,-11.904205178476372,23987.074817282188,-15.249209060670141,0.08777520126190197
2024-05-19 08:45:00,2024-05-19 16:08:00,23959.89119340904,-11.957256418939643,23987.07468613133,-15.22623630335206,0.05701980777681648
2024-05-19 08:46:00,2024-05-19 16:09:00,23959.92963199183,-12.009753544031236,23987.074554980976,-15.135169445116508,0.11756369031651026
2024-05-19 08:47:00,2024-05-19 16:10:00,23960.0216297899,-12.061685118502165,23987.07442383112,-14.99110892271904,0.15888007693241324
2024-05-19 08:48:00,2024-05-19 16:11:00,23960.14384368341,-12.11303970710345,23987.074292681766,-14.817409291251682,0.2228382018054491
2024-05-19 08:49:00,2024-05-19 16:12:00,23960.364923139212,-12.163805874586108,23987.074161532906,-14.545432519108141,0.2792295807277805
2024-05-19 08:50:00,2024-05-19 16:13:00,23960.60110806905,-12.21397218570115,23987.07403038455,-14.258950129796121,0.19487218234409287
2024-05-19 08:51:00,2024-05-19 16:14:00,23960.65468387707,-12.263527205199601,23987.07389923669,-14.155688154419956,-0.05702627573519248
2024-05-19 08:52:00,2024-05-19 16:15:00,23960.388305910237,-12.31245949783247,23987.073768089336,-14.373002681266506,-0.14141637777160998
2024-05-19 08:53:00,2024-05-19 16:16:00,23960.274358404164,-12.36075762835078,23987.073636942478,-14.438520909963175,-0.17224162217400174
2024-05-19 08:54:00,2024-05-19 16:17:00,23959.947609709,-12.408410161505545,23987.07350579612,-14.71748592561451,-0.18798404142399505
2024-05-19 08:55:00,2024-05-19 16:18:00,23959.803479995408,-12.455405662047779,23987.073374650266,-14.814488992811166,-0.13167268375939045
2024-05-19 08:56:00,2024-05-19 16:19:00,23959.590679517045,-12.501732694728505,23987.073243504907,-14.98083129313329,-0.06028201294890145
2024-05-19 08:57:00,2024-05-19 16:20:00,23959.590679517045,-12.547379824298732,23987.073112360053,-14.935053018708969,0.24730173596487948
2024-05-19 08:58:00,2024-05-19 16:21:00,23959.994417778984,-12.59233561550948,23987.072981215697,-14.486227821203531,0.39151274753475285
2024-05-19 08:59:00,2024-05-19 16:22:00,23960.28423391509,-12.636588633111769,23987.07285007184,-14.152027523639463,0.29950926274630607
2024-05-19 09:00:00,2024-05-19 16:23:00,23960.50538219092,-12.68012744185661,23987.072718928488,-13.88720929571092,0.16560513822709932
2024-05-19 09:01:00,2024-05-19 16:24:00,23960.528829931947,-12.722940606495026,23987.072587785628,-13.820817247185264,0.20677485168279386
2024-05-19 09:02:00,2024-05-19 16:25:00,23960.83378035915,-12.765016691778026,23987.072456643273,-13.473659592345332,0.21358243485556994
2024-05-19 09:03:00,2024-05-19 16:26:00,23960.872328861486,-12.806344262456635,23987.072325501416,-13.393652377474124,0.037739537564180914
2024-05-19 09:04:00,2024-05-19 16:27:00,23960.827101959563,-12.846911883281864,23987.072194360062,-13.39818051721697,0.1283008825592118
2024-05-19 09:05:00,2024-05-19 16:28:00,23961.048304487846,-12.88670811900473,23987.072063219206,-13.1370506123557,0.4358557755728043
2024-05-19 09:06:00,2024-05-19 16:29:00,23961.619741578405,-12.925721534376253,23987.071932078852,-12.526468966071361,0.5758378283283028
2024-05-19 09:07:00,2024-05-19 16:30:00,23962.12248528915,-12.963940694147444,23987.071800938997,-11.985374955699095,0.2935535954235542
2024-05-19 09:08:00,2024-05-19 16:31:00,23962.130953861346,-13.001354163069326,23987.07166979964,-11.939361775224253,-0.011347863381318213
2024-05-19 09:09:00,2024-05-19 16:32:00,23962.025517472433,-13.037950505892912,23987.071538660788,-12.008070682461732,-0.12607203854460725
2024-05-19 09:10:00,2024-05-19 16:33:00,23961.806183382752,-13.07371828736922,23987.071407522435,-12.191505852313467,-0.18384260886658943
2024-05-19 09:11:00,2024-05-19 16:34:00,23961.586874412136,-13.108646072249265,23987.07127638458,-12.37575590019491,0.05924599617084336
