DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 05:35:00,2024-05-25 12:58:00,23988.9223861765,-3.2723344805076833,23985.986209484174,6.20851117283249,0.14651196844501113
2024-05-25 05:36:00,2024-05-25 12:59:00,23988.967471318978,-3.316759874222803,23985.986083232438,6.2981479607631945,0.08970595948952775
2024-05-25 05:37:00,2024-05-25 13:00:00,23989.012560128438,-3.36131994473327,23985.98595698136,6.387923091811546,0.12424411775154054
2024-05-25 05:38:00,2024-05-25 13:01:00,23989.126454500172,-3.4060124270381618,23985.985830730944,6.546636196266276,0.08246188807496857
2024-05-25 05:39:00,2024-05-25 13:02:00,23989.08771629301,-3.45083505613656,23985.985704481183,6.552846867961483,-0.00875541150695014
2024-05-25 05:40:00,2024-05-25 13:03:00,23989.018918038313,-3.4957855670275446,23985.98557823209,6.529125373252375,0.025773976477148075
2024-05-25 05:41:00,2024-05-25 13:04:00,23989.048985109854,-3.540861694710195,23985.985451983648,6.604394820915779,-0.023531372520387173
2024-05-25 05:42:00,2024-05-25 13:05:00,23988.881327189894,-3.5860611741835915,23985.985325735866,6.482062628211601,-0.12227056807285974
2024-05-25 05:43:00,2024-05-25 13:06:00,23988.713671433074,-3.6313817404468134,23985.98519948875,6.3598536847700595,-0.11462996961829663
2024-05-25 05:44:00,2024-05-25 13:07:00,23988.561054802765,-3.676821128498941,23985.98507324229,6.252802688975008,-0.072597160676938
2024-05-25 05:45:00,2024-05-25 13:08:00,23988.477229286564,-3.7223770733390555,23985.984946996487,6.2146593634161835,-0.06495914412658177
2024-05-25 05:46:00,2024-05-25 13:09:00,23988.339657842098,-3.7680473099662346,23985.984820751342,6.122884400721844,-0.01541343045040744
2024-05-25 05:47:00,2024-05-25 13:10:00,23988.354697436003,-3.8138295733795604,23985.984694506868,6.183832502515369,0.09539469855956284
2024-05-25 05:48:00,2024-05-25 13:11:00,23988.438520462307,-3.859721598578112,23985.984568263044,6.31367379784097,0.12237598626974666
2024-05-25 05:49:00,2024-05-25 13:12:00,23988.50730537438,-3.9057211205609685,23985.984442019886,6.428584475054862,0.1643956845246164
2024-05-25 05:50:00,2024-05-25 13:13:00,23988.674955069946,-3.951825874327211,23985.984315777383,6.642465166890203,0.13010732711430206
2024-05-25 05:51:00,2024-05-25 13:14:00,23988.674955069946,-3.9980335948759196,23985.98418953554,6.688799129283466,0.053903171070671885
2024-05-25 05:52:00,2024-05-25 13:15:00,23988.689992786185,-4.044342017206174,23985.98406329436,6.750271509031546,0.06904106708545887
2024-05-25 05:53:00,2024-05-25 13:16:00,23988.720069440973,-4.090748876317052,23985.983937053836,6.826881263454384,0.06913898185848577
2024-05-25 05:54:00,2024-05-25 13:17:00,23988.73510837952,-4.137251907207637,23985.983810813977,6.888549472748518,0.027324091923788263
2024-05-25 05:55:00,2024-05-25 13:18:00,23988.681365177203,-4.183848844877008,23985.983684574778,6.88152944730196,-0.022013484161650165
2024-05-25 05:56:00,2024-05-25 13:19:00,23988.59754341633,-4.230537424324243,23985.98355833623,6.844522504425218,-0.029441199851743427
2024-05-25 05:57:00,2024-05-25 13:20:00,23988.5287637654,-4.277315380548424,23985.98343209835,6.8226470475984735,-0.05621889602533736
2024-05-25 05:58:00,2024-05-25 13:21:00,23988.391210124955,-4.32418044854863,23985.98330586113,6.732084712374543,-0.1324242221229328
2024-05-25 05:59:00,2024-05-25 13:22:00,23988.169847864592,-4.371130363323942,23985.983179624563,6.557798603352608,-0.10547150212275769
2024-05-25 06:00:00,2024-05-25 13:23:00,23988.08603223692,-4.418162859873439,23985.983053388663,6.5211417081290275,0.005291076670402628
2024-05-25 06:01:00,2024-05-25 13:24:00,23988.08603223692,-4.465275673196201,23985.98292715342,6.568380756693413,0.1042320451226697
2024-05-25 06:02:00,2024-05-25 13:25:00,23988.19994017892,-4.512466538291308,23985.98280091884,6.729605798374367,0.08497308713511842
2024-05-25 06:03:00,2024-05-25 13:26:00,23988.161268425723,-4.559733190157841,23985.982674684918,6.73832693096365,-0.04819399984983175
2024-05-25 06:04:00,2024-05-25 13:27:00,23988.008692886535,-4.607073363794878,23985.982548451655,6.633217798674703,-0.12012182136439531
2024-05-25 06:05:00,2024-05-25 13:28:00,23987.826020713088,-4.654484794201501,23985.982422219055,6.498083288234859,-0.07061820501484517
2024-05-25 06:06:00,2024-05-25 13:29:00,23987.772312159377,-4.701965216376789,23985.98229598711,6.491981388645013,0.04336378479634018
2024-05-25 06:07:00,2024-05-25 13:30:00,23987.817468248337,-4.749512365319822,23985.98216975583,6.58481085782754,0.08533670349019973
2024-05-25 06:08:00,2024-05-25 13:31:00,23987.847574344807,-4.797123976029679,23985.98204352521,6.6626547956254125,0.05102809330700797
2024-05-25 06:09:00,2024-05-25 13:32:00,23987.82398655618,-4.844797783505442,23985.981917295245,6.686867044441556,0.08546618859162924
2024-05-25 06:10:00,2024-05-25 13:33:00,23987.92284671601,-4.89253152274619,23985.981791065948,6.833587172808671,-0.0434434027326982
2024-05-25 06:11:00,2024-05-25 13:34:00,23987.641322147534,-4.940322928751002,23985.98166483731,6.599980238976159,-0.2109928641898997
2024-05-25 06:12:00,2024-05-25 13:35:00,23987.404970317235,-4.988169736518959,23985.981538609325,6.411601444428872,-0.13891841694676632
2024-05-25 06:13:00,2024-05-25 13:36:00,23987.26748610604,-5.036069681049141,23985.981412382007,6.322143405082627,-0.1313276202497029
2024-05-25 06:14:00,2024-05-25 13:37:00,23987.046211861936,-5.084020497340628,23985.981286155347,6.148946203929466,-0.12373740265961164
2024-05-25 06:15:00,2024-05-25 13:38:00,23986.92380860872,-5.132019920392499,23985.98115992935,6.074668599763403,-0.08178170016457154
2024-05-25 06:16:00,2024-05-25 13:39:00,23986.786350822407,-5.180065685203835,23985.98103370401,5.985382803600323,-0.13868914452384873
2024-05-25 06:17:00,2024-05-25 13:40:00,23986.55004226327,-5.228155526773715,23985.980907479327,5.797290310715706,-0.12356874477260771
2024-05-25 06:18:00,2024-05-25 13:41:00,23986.442739389266,-5.276287180101222,23985.98078125531,5.738245314055107,-0.11598219416092004
2024-05-25 06:19:00,2024-05-25 13:42:00,23986.221522574164,-5.3244583801854315,23985.980655031955,5.565325922393866,-0.13520557062610639
2024-05-25 06:20:00,2024-05-25 13:43:00,23986.07569612003,-5.372666862025425,23985.980528809254,5.4678341728028945,-0.26081707773749097
2024-05-25 06:21:00,2024-05-25 13:44:00,23985.603183993517,-5.420910360620284,23985.980402587218,5.043691766918884,-0.36713988598349845
2024-05-25 06:22:00,2024-05-25 13:45:00,23985.244644155708,-5.469186610969087,23985.98027636584,4.733554400835898,-0.2833064857771608
2024-05-25 06:23:00,2024-05-25 13:46:00,23984.93973559242,-5.517493348070914,23985.980150145126,4.477078795364562,-0.2983351046462528
2024-05-25 06:24:00,2024-05-25 13:47:00,23984.551079809688,-5.565828306924847,23985.98002392507,4.136884191543392,-0.35526223387492184
2024-05-25 06:25:00,2024-05-25 13:48:00,23984.13226281076,-5.614189222529964,23985.979897705674,3.7665543276147186,-0.32088416590052615
2024-05-25 06:26:00,2024-05-25 13:49:00,23983.8123135168,-5.6625738298853445,23985.979771486942,3.4951158597423397,-0.2789697648871501
2024-05-25 06:27:00,2024-05-25 13:50:00,23983.47728020272,-5.710979863990069,23985.979645268868,3.2086147978404185,-0.21782870377386043
2024-05-25 06:28:00,2024-05-25 13:51:00,23983.2795724438,-5.759405059843218,23985.97951905145,3.059458452194619,-0.0921724339322787
2024-05-25 06:29:00,2024-05-25 13:52:00,23983.19581561223,-5.807847152443872,23985.9793928347,3.024269929975861,-0.18346150432264707
2024-05-25 06:30:00,2024-05-25 13:53:00,23982.815498185362,-5.8563038767911095,23985.979266618604,2.6925354435493247,-0.22532485275946668
2024-05-25 06:31:00,2024-05-25 13:54:00,23982.647987659748,-5.904772967884011,23985.979140403175,2.5736202244569277,-0.21776248718262403
2024-05-25 06:32:00,2024-05-25 13:55:00,23982.282772496867,-5.953252160721656,23985.979014188404,2.2570104691840767,-0.25962727998406443
2024-05-25 06:33:00,2024-05-25 13:56:00,23982.031514448478,-6.001739190303127,23985.978887974292,2.054365664488799,-0.21019083831452035
2024-05-25 06:34:00,2024-05-25 13:57:00,23981.76515876177,-6.0502317916275,23985.97876176084,1.836628792555036,-0.26716042059717005
2024-05-25 06:35:00,2024-05-25 13:58:00,23981.399952671654,-6.098727699693857,23985.978635548054,1.5200448232944588,-0.25960341929410635
2024-05-25 06:36:00,2024-05-25 13:59:00,23981.14870664039,-6.147224649501277,23985.978509335924,1.3174219539668233,-0.2177268272328443
2024-05-25 06:37:00,2024-05-25 14:00:00,23980.867253917237,-6.195720376048844,23985.978383124457,1.0845911688287702,-0.19095871353888283
2024-05-25 06:38:00,2024-05-25 14:01:00,23980.669548826198,-6.244212614335633,23985.978256913644,0.9355045268890576,-0.2136210351326162
2024-05-25 06:39:00,2024-05-25 14:02:00,23980.3427807027,-6.292699099360727,23985.978130703497,0.6573490985635377,-0.11065981839730155
2024-05-25 06:40:00,2024-05-25 14:03:00,23980.351011817984,-6.3411775661232035,23985.978004494013,0.7141848900944545,0.02251199307118501
2024-05-25 06:41:00,2024-05-25 14:04:00,23980.290605620274,-6.389645749622144,23985.97787828519,0.7023730847059078,0.045161562024920165
2024-05-25 06:42:00,2024-05-25 14:05:00,23980.344158706313,-6.438101384856628,23985.977752077026,0.8045080141442948,0.04515371009695146
2024-05-25 06:43:00,2024-05-25 14:06:00,23980.283764167598,-6.486542206825736,23985.977625869524,0.7926805048998107,0.08702117905511297
2024-05-25 06:44:00,2024-05-25 14:07:00,23980.421084084406,-6.534965950528548,23985.97749966268,0.9785503722545208,-0.015984048097312353
2024-05-25 06:45:00,2024-05-25 14:08:00,23980.154715514243,-6.583370350964143,23985.977373456502,0.760712408705186,-0.13409139268385406
2024-05-25 06:46:00,2024-05-25 14:09:00,23980.05586169474,-6.631753143131599,23985.977247250983,0.7103675868868127,-0.05790524784067275
2024-05-25 06:47:00,2024-05-25 14:10:00,23979.941910897116,-6.680112062030002,23985.977121046122,0.6449019130238405,-0.06547859705498382
2024-05-25 06:48:00,2024-05-25 14:11:00,23979.827960392042,-6.728444842658428,23985.976994841923,0.579410392776845,-0.008530469672776597
2024-05-25 06:49:00,2024-05-25 14:12:00,23979.827960392042,-6.776749220015956,23985.97686863838,0.6278409736782873,-0.07721975766949152
2024-05-25 06:50:00,2024-05-25 14:13:00,23979.57669038384,-6.825022929101668,23985.976742435505,0.424970877437862,-0.027824704233844866
2024-05-25 06:51:00,2024-05-25 14:14:00,23979.675544093585,-6.873263704914645,23985.97661623329,0.5721915652105976,-0.01275683915471637
2024-05-25 06:52:00,2024-05-25 14:15:00,23979.45447794841,-6.921469282453964,23985.976490031735,0.39945719912842925,-0.13842227219981096
2024-05-25 06:53:00,2024-05-25 14:16:00,23979.30207345493,-6.969637396718706,23985.97636383084,0.29534702081097564,-0.043028745480390374
2024-05-25 06:54:00,2024-05-25 14:17:00,23979.271871556066,-7.017765782707952,23985.976237630606,0.3133997081676485,0.02558247073958464
2024-05-25 06:55:00,2024-05-25 14:18:00,23979.256771217908,-7.065852175420781,23985.97611143104,0.3465119622901449,-0.22571704198682774
2024-05-25 06:56:00,2024-05-25 14:19:00,23978.724056546464,-7.1138943098562715,23985.975985232126,-0.13803437580600697,-0.25253617900643954
2024-05-25 06:57:00,2024-05-25 14:20:00,23978.655408717143,-7.161889921013508,23985.97585903388,-0.15856039572273417,0.028876923120577214
2024-05-25 06:58:00,2024-05-25 14:21:00,23978.685615562834,-7.2098367438915645,23985.97573283629,-0.08028052956485254,-0.10434483881382306
2024-05-25 06:59:00,2024-05-25 14:22:00,23978.35062405252,-7.257732513489525,23985.97560663936,-0.3672500733503803,-0.18813964422837337
2024-05-25 07:00:00,2024-05-25 14:23:00,23978.213345660264,-7.305574964806471,23985.975480443092,-0.4565598180215993,-0.08523157500904954
2024-05-25 07:01:00,2024-05-25 14:24:00,23978.08427919128,-7.353361832841477,23985.97535424749,-0.5377132233684794,-0.07773179959834753
2024-05-25 07:02:00,2024-05-25 14:25:00,23977.962113782734,-7.401090852593628,23985.975228052546,-0.6120234172182943,-0.10455495643091917
2024-05-25 07:03:00,2024-05-25 14:26:00,23977.77951896297,-7.448759759062001,23985.97510185826,-0.7468231362303177,-0.11216473732868515
2024-05-25 07:04:00,2024-05-25 14:27:00,23977.64225648552,-7.496366287245676,23985.97497566464,-0.8363528918756646,-0.1465403857183447
2024-05-25 07:05:00,2024-05-25 14:28:00,23977.39103739187,-7.543908172143734,23985.97484947168,-1.0399039076670071,-0.3978050617294846
2024-05-25 07:06:00,2024-05-25 14:29:00,23976.75137711529,-7.591383148755256,23985.97472327938,-1.6319630153346338,-0.31063870810993066
2024-05-25 07:07:00,2024-05-25 14:30:00,23976.674626811782,-7.63878895207932,23985.97459708775,-1.6611813238868685,-0.36008911722046744
2024-05-25 07:08:00,2024-05-25 14:31:00,23975.93620632988,-7.6861233171150065,23985.97447089677,-2.3521412497755687,-0.3258319479279299
2024-05-25 07:09:00,2024-05-25 14:32:00,23975.928115507853,-7.733383978861395,23985.974344706457,-2.3128452197427283,-0.06714804239588812
2024-05-25 07:10:00,2024-05-25 14:33:00,23975.707212509915,-7.7805686723175675,23985.9742185168,-2.486437334567345,-0.013755328089733343
2024-05-25 07:11:00,2024-05-25 14:34:00,23975.8060613194,-7.827675132482601,23985.974092327804,-2.340355875922195,0.16873679047490153
2024-05-25 07:12:00,2024-05-25 14:35:00,23975.950301291505,-7.874701094355581,23985.973966139478,-2.148963753617542,0.016355037050014953
2024-05-25 07:13:00,2024-05-25 14:36:00,23975.74454985705,-7.921644292935579,23985.973839951806,-2.307645801822165,-0.07144910106327051
2024-05-25 07:14:00,2024-05-25 14:37:00,23975.713349345835,-7.968502463221681,23985.9737137648,-2.291861955744083,-0.10579410133183131
2024-05-25 07:15:00,2024-05-25 14:38:00,23975.439080233755,-8.015273340212968,23985.973587578454,-2.5192340044858277,-0.010573777994582034
2024-05-25 07:16:00,2024-05-25 14:39:00,23975.598497222127,-8.061954658908514,23985.97346139277,-2.313009511733247,0.11490770020325947
2024-05-25 07:17:00,2024-05-25 14:40:00,23975.575372449355,-8.108544154307403,23985.973335207742,-2.2894186040793087,0.16424489482659066
2024-05-25 07:18:00,2024-05-25 14:41:00,23975.833649739896,-8.155039561408714,23985.973209023385,-1.9845197220800657,0.12231066940333601
2024-05-25 07:19:00,2024-05-25 14:42:00,23975.726846959198,-8.201438615211528,23985.973082839682,-2.0447972652726367,-0.04119840344852577
2024-05-25 07:20:00,2024-05-25 14:43:00,23975.65830107695,-8.247739050714927,23985.972956656642,-2.066916528977117,-0.0715915261242186
2024-05-25 07:21:00,2024-05-25 14:44:00,23975.490911553825,-8.293938602917983,23985.972830474264,-2.187980317521074,-0.029844846570088457
2024-05-25 07:22:00,2024-05-25 14:45:00,23975.50606306361,-8.340035006819784,23985.972704292548,-2.126606222117294,0.06889775459144865
2024-05-25 07:23:00,2024-05-25 14:46:00,23975.536367305736,-8.386025997419406,23985.972578111494,-2.0501848083381766,-0.030053446718680377
2024-05-25 07:24:00,2024-05-25 14:47:00,23975.35382950583,-8.431909309715932,23985.972451931102,-2.186713115554655,-0.20115876486276996
2024-05-25 07:25:00,2024-05-25 14:48:00,23975.0421407346,-8.47768267870844,23985.972325751372,-2.4525023380637165,-0.11757725996200286
2024-05-25 07:26:00,2024-05-25 14:49:00,23975.026988097427,-8.523343839396007,23985.9721995723,-2.4218676354786606,-0.06429763317801207
2024-05-25 07:27:00,2024-05-25 14:50:00,23974.822085262695,-8.56889052677772,23985.972073393892,-2.5810976044197407,-0.07956046889010704
2024-05-25 07:28:00,2024-05-25 14:51:00,23974.776638167037,-8.614320475852654,23985.97194721615,-2.5809885732588747,-0.015095427369595349
2024-05-25 07:29:00,2024-05-25 14:52:00,23974.700901158285,-8.659631421619888,23985.971821039064,-2.6112884591589314,-0.21290356996460247
2024-05-25 07:30:00,2024-05-25 14:53:00,23974.260078050378,-8.704821099078504,23985.971694862645,-3.0067957131880796,-0.3461449272362698
2024-05-25 07:31:00,2024-05-25 14:54:00,23973.918103847776,-8.74988652547251,23985.97156868688,-3.303578313631471,-0.30441790594141693
2024-05-25 07:32:00,2024-05-25 14:55:00,23973.56098913968,-8.794821847025613,23985.971442511778,-3.6156315250709135,-0.3918239805505275
2024-05-25 07:33:00,2024-05-25 14:56:00,23973.044469570403,-8.839620492206453,23985.97131633734,-4.087226274732526,-0.4640866957951424
2024-05-25 07:34:00,2024-05-25 14:57:00,23972.543109357423,-8.884275889483664,23985.971190163567,-4.543804916661198,-0.45309255758017475
2024-05-25 07:35:00,2024-05-25 14:58:00,23972.048871133233,-8.928781467325885,23985.97106399045,-4.993411389892875,-0.4799588028441404
2024-05-25 07:36:00,2024-05-25 14:59:00,23971.494084641447,-8.973130654201752,23985.970937817998,-5.503722522349479,-0.4039749117693088
2024-05-25 07:37:00,2024-05-25 15:00:00,23971.1521335542,-9.017316878579903,23985.97081164621,-5.801361213431493,-0.27501986538558665
2024-05-25 07:38:00,2024-05-25 15:01:00,23970.855589653034,-9.061333568928973,23985.970685475084,-6.053762253120652,-0.32863238439194387
2024-05-25 07:39:00,2024-05-25 15:02:00,23970.406759168687,-9.105174153717599,23985.97055930462,-6.458625982215381,-0.43166710641861794
2024-05-25 07:40:00,2024-05-25 15:03:00,23969.90450460744,-9.148832061414419,23985.97043313481,-6.917096465957888,-0.45855535136054737
2024-05-25 07:41:00,2024-05-25 15:04:00,23969.402269560247,-9.192300720488072,23985.97030696567,-7.375736684936475,-0.515724239113406
2024-05-25 07:42:00,2024-05-25 15:05:00,23968.7860622936,-9.23557355940719,23985.97018079719,-7.9485449441847,-0.3293738258722039
2024-05-25 07:43:00,2024-05-25 15:06:00,23968.656926286047,-9.278644006640413,23985.970054629368,-8.034484336680883,-0.22674121569355954
2024-05-25 07:44:00,2024-05-25 15:07:00,23968.246395595987,-9.321505490656378,23985.969928462215,-8.40202737557182,-0.3943570133850347
2024-05-25 07:45:00,2024-05-25 15:08:00,23967.782452492345,-9.36415143992372,23985.96980229572,-8.823198363450953,-0.3375801298641221
2024-05-25 07:46:00,2024-05-25 15:09:00,23967.485913211673,-9.406575282911078,23985.969676129884,-9.077187635300064,-0.21982560942592677
2024-05-25 07:47:00,2024-05-25 15:10:00,23967.257929934327,-9.448770448087089,23985.969549964717,-9.262849582302806,-0.3037586212857759
2024-05-25 07:48:00,2024-05-25 15:11:00,23966.793988558416,-9.490730363920386,23985.96942380021,-9.684704877871615,-0.1860163538660604
2024-05-25 07:49:00,2024-05-25 15:12:00,23966.801966887448,-9.53244845887961,23985.969297636362,-9.634882290034927,0.02699561823948482
2024-05-25 07:50:00,2024-05-25 15:13:00,23966.76453967035,-9.573918161433397,23985.969171473174,-9.630713641392646,0.045914324134820994
2024-05-25 07:51:00,2024-05-25 15:14:00,23966.81085876884,-9.615132900050382,23985.969045310656,-9.543053641765285,0.07595757640134515
2024-05-25 07:52:00,2024-05-25 15:15:00,23966.834034557003,-9.656086103199204,23985.968919148792,-9.478798488589955,0.06412651229863364
2024-05-25 07:53:00,2024-05-25 15:16:00,23966.857221171074,-9.696771199348499,23985.96879298759,-9.414800617168018,0.022006231072762006
2024-05-25 07:54:00,2024-05-25 15:17:00,23966.796699183647,-9.737181616966904,23985.96866682706,-9.434786026444431,-0.020122773096008295
2024-05-25 07:55:00,2024-05-25 15:18:00,23966.736183719302,-9.777310784523056,23985.968540667185,-9.455046163360034,0.07844856004931611
2024-05-25 07:56:00,2024-05-25 15:19:00,23966.873373471142,-9.81715213048559,23985.968414507974,-9.2778889063458,0.021177162872871413
2024-05-25 07:57:00,2024-05-25 15:20:00,23966.69889742849,-9.856699083323148,23985.968288349428,-9.412691837614291,-0.10470230820792192
2024-05-25 07:58:00,2024-05-25 15:21:00,23966.584923597275,-9.89594507150436,23985.96816219154,-9.487293522761643,-0.3067553099848457
2024-05-25 07:59:00,2024-05-25 15:22:00,23966.006950053234,-9.934883523497868,23985.968036034315,-10.026202457583983,-0.18147724682629374
2024-05-25 08:00:00,2024-05-25 15:23:00,23966.144153993566,-9.973507867772309,23985.967909877752,-9.85024801641423,0.08450854827665477
2024-05-25 08:01:00,2024-05-25 15:24:00,23966.098786828028,-10.011811532796315,23985.967783721855,-9.857185361030673,-0.033842408858216544
2024-05-25 08:02:00,2024-05-25 15:25:00,23965.999936785447,-10.049787947038528,23985.967657566616,-9.917932834130664,0.022814288767301072
2024-05-25 08:03:00,2024-05-25 15:26:00,23966.06854408958,-10.087430538967583,23985.967531412043,-9.811556783496071,0.1253935420578136
2024-05-25 08:04:00,2024-05-25 15:27:00,23966.175526771058,-10.124732737052115,23985.967405258125,-9.667145750015036,0.1099364693918119
2024-05-25 08:05:00,2024-05-25 15:28:00,23966.213907290403,-10.161687969760765,23985.967279104876,-9.591683844712447,0.12471419643238235
2024-05-25 08:06:00,2024-05-25 15:29:00,23966.351145929577,-10.198289665562166,23985.96715295229,-9.417717357150272,0.09413966832126253
2024-05-25 08:07:00,2024-05-25 15:30:00,23966.32909103937,-10.234531252924956,23985.967026800365,-9.403404508069922,0.158323353888699
2024-05-25 08:08:00,2024-05-25 15:31:00,23966.595423839408,-10.270406160317775,23985.9669006491,-9.101070649372874,0.2451677779344097
2024-05-25 08:09:00,2024-05-25 15:32:00,23966.747797730088,-10.305907816209254,23985.966774498498,-8.913068952201103,0.06219886225472582
2024-05-25 08:10:00,2024-05-25 15:33:00,23966.64894577463,-10.341029649068034,23985.96664834856,-8.976672924863422,-0.307463727892368
2024-05-25 08:11:00,2024-05-25 15:34:00,23966.062760703935,-10.375765087362751,23985.966522199284,-9.527996407985839,-0.2014453241342231
2024-05-25 08:12:00,2024-05-25 15:35:00,23966.176724917976,-10.410107559562043,23985.96639605067,-9.379563573131868,0.293045213757523
2024-05-25 08:13:00,2024-05-25 15:36:00,23966.580313428116,-10.444050494134544,23985.96626990272,-8.941905980470793,0.29673945001062485
2024-05-25 08:14:00,2024-05-25 15:37:00,23966.702471762776,-10.477587319548892,23985.966143755435,-8.786084673110619,0.1782804442131507
2024-05-25 08:15:00,2024-05-25 15:38:00,23966.869961052485,-10.510711464273726,23985.966017608804,-8.585345092044491,0.08657273240639896
2024-05-25 08:16:00,2024-05-25 15:39:00,23966.809535897766,-10.54341635677768,23985.96589146284,-8.61293920829782,0.07104903211236469
2024-05-25 08:17:00,2024-05-25 15:40:00,23966.946822864193,-10.575695425529393,23985.96576531754,-8.443247027819762,0.0857291892709604
2024-05-25 08:18:00,2024-05-25 15:41:00,23966.91661624415,-10.607542098997502,23985.965639172904,-8.4414808297559,0.10040059677115742
2024-05-25 08:19:00,2024-05-25 15:42:00,23967.084117389,-10.63894980565064,23985.96551302893,-8.242445834277447,0.16448819417991967
2024-05-25 08:20:00,2024-05-25 15:43:00,23967.182970470265,-10.669911973957449,23985.96538688562,-8.11250444139606,0.12216452545973411
2024-05-25 08:21:00,2024-05-25 15:44:00,23967.266721927223,-10.700422032386562,23985.965260742967,-7.998116783357979,0.08395829885338024
2024-05-25 08:22:00,2024-05-25 15:45:00,23967.290073347885,-10.730473409406619,23985.96513460098,-7.9445878436893,0.31212362178785824
2024-05-25 08:23:00,2024-05-25 15:46:00,23967.831079386386,-10.760059533486256,23985.965008459654,-7.3738695397822624,0.26979137097249417
2024-05-25 08:24:00,2024-05-25 15:47:00,23967.770703384158,-10.789173833094107,23985.964882318996,-7.405005101744312,-0.058160487060997745
2024-05-25 08:25:00,2024-05-25 15:48:00,23967.65675592839,-10.817809736698814,23985.964756178993,-7.490190513904258,-0.1348550087717708
2024-05-25 08:26:00,2024-05-25 15:49:00,23967.443954247603,-10.84596067276901,23985.96463003966,-7.674715119287853,-0.3255057579547236
2024-05-25 08:27:00,2024-05-25 15:50:00,23966.949681801398,-10.873620069773331,23985.964503900985,-8.141202029813705,-0.4516422606696002
2024-05-25 08:28:00,2024-05-25 15:51:00,23966.485596766164,-10.900781356180419,23985.96437776297,-8.577999640627054,-0.2736718496675312
2024-05-25 08:29:00,2024-05-25 15:52:00,23966.34826793602,-10.927437960458906,23985.964251625628,-8.688545729148768,-0.13344327731894357
2024-05-25 08:30:00,2024-05-25 15:53:00,23966.1656559826,-10.95358331107743,23985.964125488943,-8.844886195264941,0.41388130406252355
2024-05-25 08:31:00,2024-05-25 15:54:00,23967.12400539539,-10.97921083650463,23985.96399935292,-7.8607831210237205,0.6763391670240226
2024-05-25 08:32:00,2024-05-25 15:55:00,23967.467351391137,-11.004313965209137,23985.963873217563,-7.492207861216896,0.3222845636387426
2024-05-25 08:33:00,2024-05-25 15:56:00,23967.71864696346,-11.028886125659598,23985.963747082867,-7.216213993746235,-0.09706025191132639
2024-05-25 08:34:00,2024-05-25 15:57:00,23967.224371837467,-11.05292074632464,23985.96362094883,-7.686328365039548,-0.6228227578152659
2024-05-25 08:35:00,2024-05-25 15:58:00,23966.425224050414,-11.076411255672907,23985.963494815463,-8.461859509376767,-0.7380544259818409
2024-05-25 08:36:00,2024-05-25 15:59:00,23965.70158038358,-11.09935108217303,23985.963368682755,-9.16243721700323,-0.5298912730585448
2024-05-25 08:37:00,2024-05-25 16:00:00,23965.31986684092,-11.12173365429365,23985.963242550708,-9.521642055493857,-0.18029496709310866
2024-05-25 08:38:00,2024-05-25 16:01:00,23965.296536867634,-11.1435524005034,23985.963116419327,-9.523027151189448,0.002441997658955586
2024-05-25 08:39:00,2024-05-25 16:02:00,23965.28143147916,-11.164800749270924,23985.962990288608,-9.516758060175945,0.08217740513943195
2024-05-25 08:40:00,2024-05-25 16:03:00,23965.418719688583,-11.185472129064852,23985.96286415856,-9.358672340910584,0.13514613543371468
2024-05-25 08:41:00,2024-05-25 16:04:00,23965.5107122715,-11.205559968353825,23985.962738029164,-9.246465789308516,0.06249549733575588
2024-05-25 08:42:00,2024-05-25 16:05:00,23965.50387285859,-11.225057695606475,23985.962611900435,-9.233681346239072,-0.029383123582093162
2024-05-25 08:43:00,2024-05-25 16:06:00,23965.413294996604,-11.243958739291443,23985.96248577237,-9.305232036472702,0.034555891163805974
2024-05-25 08:44:00,2024-05-25 16:07:00,23965.53553355318,-11.262256527877366,23985.962359644967,-9.16456956391146,0.029811054543894322
2024-05-25 08:45:00,2024-05-25 16:08:00,23965.43667910101,-11.279944489832877,23985.96223351823,-9.245609927384914,-0.07380193207005359
2024-05-25 08:46:00,2024-05-25 16:09:00,23965.352917910473,-11.297016053626619,23985.96210739215,-9.312173428051567,-0.0819682332177214
2024-05-25 08:47:00,2024-05-25 16:10:00,23965.238970225186,-11.313464647727223,23985.961981266733,-9.409546393820357,-0.09014110589857172
2024-05-25 08:48:00,2024-05-25 16:11:00,23965.140115801532,-11.32928370060333,23985.961855141984,-9.49245563984871,-0.35300266403477565
2024-05-25 08:49:00,2024-05-25 16:12:00,23964.501710655284,-11.344466640723574,23985.961729017898,-10.115551721889908,-0.5588973787774743
2024-05-25 08:50:00,2024-05-25 16:13:00,23963.992345600513,-11.359006896556595,23985.961602894473,-10.610250397403659,-0.41880579539040586
2024-05-25 08:51:00,2024-05-25 16:14:00,23963.635415562472,-11.372897896571024,23985.961476771714,-10.95316331267072,-0.17986618454164205
2024-05-25 08:52:00,2024-05-25 16:15:00,23963.6052348139,-11.386133069235505,23985.96135064962,-10.969982766486943,-0.08921025421650164
2024-05-25 08:53:00,2024-05-25 16:16:00,23963.430934864064,-11.39870584301867,23985.961224528186,-11.131583821103723,-0.22644416997509342
2024-05-25 08:54:00,2024-05-25 16:17:00,23963.127617654587,-11.41060964638916,23985.961098407413,-11.42287110643713,-0.4667028813697929
