DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 00:23:00,2024-05-07 07:46:00,23993.839880477655,0.03479870078789396,23989.468119589146,4.336962187721122,0.0047506127563345935
2024-05-07 00:24:00,2024-05-07 07:47:00,23993.93875544405,0.03771584641247347,23989.467982538605,4.433057059033737,0.11100223798258435
2024-05-07 00:25:00,2024-05-07 07:48:00,23994.067547000028,0.04073484810375362,23989.467845488238,4.558966663686291,0.17529765614131732
2024-05-07 00:26:00,2024-05-07 07:49:00,23994.295214696347,0.043853887003400455,23989.467708438027,4.783652371316371,0.019407865157874404
2024-05-07 00:27:00,2024-05-07 07:50:00,23994.112424926243,0.047071144253080045,23989.467571387988,4.5977823940020395,-0.20835759067866677
2024-05-07 00:28:00,2024-05-07 07:51:00,23993.884756329062,0.050384800994458454,23989.46743433811,4.366937189959038,-0.1170581958510204
2024-05-07 00:29:00,2024-05-07 07:52:00,23993.884756329062,0.05379303836920173,23989.467297288393,4.363666002299999,-0.1171512802546939
2024-05-07 00:30:00,2024-05-07 07:53:00,23993.65708890581,0.05729403751897595,23989.46716023884,4.13263462944965,-0.1172431327642669
2024-05-07 00:31:00,2024-05-07 07:54:00,23993.65708890581,0.06088597958544716,23989.467023189452,4.129179736771465,-0.04545749214923944
2024-05-07 00:32:00,2024-05-07 07:55:00,23993.573172831093,0.06456704571028145,23989.46688614023,4.041719645151171,-0.03806610218468087
2024-05-07 00:33:00,2024-05-07 07:56:00,23993.588132040608,0.06833541703514483,23989.46674909117,4.053047532402103,-0.09506920025780352
2024-05-07 00:34:00,2024-05-07 07:57:00,23993.39038256161,0.0721892747017034,23989.466612042273,3.851581244635564,-0.2659047703833368
2024-05-07 00:35:00,2024-05-07 07:58:00,23993.063839785027,0.07612679985162321,23989.46647499354,3.5212379916354295,-0.32290445022450953
2024-05-07 00:36:00,2024-05-07 07:59:00,23992.752256462783,0.08014617362657032,23989.46633794497,3.205772344186545,-0.31550560165074426
2024-05-07 00:37:00,2024-05-07 08:00:00,23992.44067326207,0.0842455771682108,23989.466200896568,2.890226788333941,-0.2437089522614404
2024-05-07 00:38:00,2024-05-07 08:01:00,23992.272841479607,0.08842319161821069,23989.466063848326,2.7183544396636643,-0.06555463713064125
2024-05-07 00:39:00,2024-05-07 08:02:00,23992.31772151244,0.09267719811823606,23989.46592680025,2.7591175140726585,-0.07310831067216461
2024-05-07 00:40:00,2024-05-07 08:03:00,23992.13493334847,0.09700577780995298,23989.46578975234,2.572137818319335,-0.08066043060584582
2024-05-07 00:41:00,2024-05-07 08:04:00,23992.164856469288,0.10140711183502753,23989.46565270459,2.597796652860967,0.010661806312691091
2024-05-07 00:42:00,2024-05-07 08:05:00,23992.164856469288,0.1058793813351257,23989.465515657008,2.5934614309447173,-0.011850662380099797
2024-05-07 00:43:00,2024-05-07 08:06:00,23992.14989470514,0.11042076745191362,23989.465378609588,2.5740953281007672,-0.13323489310964454
2024-05-07 00:44:00,2024-05-07 08:07:00,23991.907262658384,0.11502945132705734,23989.46524156233,2.326991644725428,-0.3460096877547024
2024-05-07 00:45:00,2024-05-07 08:08:00,23991.466884081932,0.11970361410222288,23989.46510451524,1.8820759525913624,-0.28167527231147915
2024-05-07 00:46:00,2024-05-07 08:09:00,23991.35305000533,0.12444143691907636,23989.46496746831,1.7636411001024699,0.08676347145632513
2024-05-07 00:47:00,2024-05-07 08:10:00,23991.64967441797,0.12924110091928376,23989.464830421548,2.0556028955040127,0.2154962456426902
2024-05-07 00:48:00,2024-05-07 08:11:00,23991.793427753582,0.13410078724451124,23989.46469337495,2.1946335913878503,0.23039724910801795
2024-05-07 00:49:00,2024-05-07 08:12:00,23992.119972399272,0.1390186770364248,23989.464556328516,2.5163973937200486,0.4131300340117512
2024-05-07 00:50:00,2024-05-07 08:13:00,23992.62930589309,0.1439929514366905,23989.46441928224,3.0208936594113527,0.08652983629039923
2024-05-07 00:51:00,2024-05-07 08:14:00,23992.302761094026,0.14902179158697443,23989.46428223614,2.689457066300847,-0.01987860476386394
2024-05-07 00:52:00,2024-05-07 08:15:00,23992.599385018708,0.1541033786289426,23989.464145190195,2.981136449883625,0.28417414093507976
2024-05-07 00:53:00,2024-05-07 08:16:00,23992.881049386295,0.1592358937042611,23989.46400814442,3.2578053481710065,0.3260821940043308
2024-05-07 00:54:00,2024-05-07 08:17:00,23993.26158945465,0.16441751795459603,23989.463871098804,3.6333008378922864,0.45482760827094704
2024-05-07 00:55:00,2024-05-07 08:18:00,23993.80084105059,0.1696464325216134,23989.463734053355,4.167460564712901,0.5490990353340055
2024-05-07 00:56:00,2024-05-07 08:19:00,23994.370016735174,0.17492081854697927,23989.463597008067,4.731498908560297,0.38578388211415726
2024-05-07 00:57:00,2024-05-07 08:20:00,23994.58272714906,0.18023885717235977,23989.463459962946,4.939028328941215,0.06375156672195503
2024-05-07 00:58:00,2024-05-07 08:21:00,23994.507923689536,0.18559872953942086,23989.463322917993,4.8590020420042075,-0.09956168272559873
2024-05-07 00:59:00,2024-05-07 08:22:00,23994.39408945348,0.19099861678982866,23989.4631858732,4.739904963490018,0.017158486153383556
2024-05-07 01:00:00,2024-05-07 08:23:00,23994.55280454295,0.19643670006524921,23989.463048828573,4.893319014310975,0.18787403103759637
2024-05-07 01:01:00,2024-05-07 08:24:00,23994.780475970187,0.20191116050734864,23989.462911784114,5.11565302556521,0.1923943911689836
2024-05-07 01:02:00,2024-05-07 08:25:00,23994.948302715722,0.20742017925779282,23989.462774739815,5.278107796648942,0.1624394813727701
2024-05-07 01:03:00,2024-05-07 08:26:00,23995.11613162145,0.21296193745824799,23989.46263769568,5.440531988310751,0.2072897964219309
2024-05-07 01:04:00,2024-05-07 08:27:00,23995.373722657456,0.21853461625038026,23989.462500651713,5.692687389492804,0.6056848649414772
2024-05-07 01:05:00,2024-05-07 08:28:00,23996.33840172288,0.2241363967758555,23989.46236360791,6.651901718193705,0.7660029302231441
2024-05-07 01:06:00,2024-05-07 08:29:00,23996.91668527438,0.22976546017633992,23989.462226564265,7.224693249939092,0.3181127576922034
2024-05-07 01:07:00,2024-05-07 08:30:00,23996.98563674196,0.23541998759349947,23989.462089520788,7.288127233578112,-0.22572034419864684
2024-05-07 01:08:00,2024-05-07 08:31:00,23996.476303199186,0.24109816016900026,23989.461952477475,6.773252561541798,-0.6332736556401928
2024-05-07 01:09:00,2024-05-07 08:32:00,23995.730193515676,0.24679815904450841,23989.461815434333,6.021579922297726,-0.5539309988683385
2024-05-07 01:10:00,2024-05-07 08:33:00,23995.37958712052,0.25251816536168986,23989.46167839135,5.665390563805121,-0.3217240269442576
2024-05-07 01:11:00,2024-05-07 08:34:00,23995.0979295772,0.2582563602622109,23989.46154134853,5.378131868409211,-0.1883925846878456
2024-05-07 01:12:00,2024-05-07 08:35:00,23995.0140206252,0.26401092488773725,23989.461404305883,5.28860539442943,0.0018576659912428184
2024-05-07 01:13:00,2024-05-07 08:36:00,23995.112894504164,0.2697800403799352,23989.461267263392,5.381847200391697,-0.1464664390071091
2024-05-07 01:14:00,2024-05-07 08:37:00,23994.732364625364,0.27556188788047076,23989.46113022107,4.995672516415212,-0.8190889928123661
2024-05-07 01:15:00,2024-05-07 08:38:00,23993.486017042207,0.28135464853101,23989.46099317891,3.7436692147669643,-0.6437985448973538
2024-05-07 01:16:00,2024-05-07 08:39:00,23993.45608806701,0.28715650347321897,23989.460856136917,3.7080754266205043,-0.08503369169320951
2024-05-07 01:17:00,2024-05-07 08:40:00,23993.327286560318,0.29296563384876373,23989.46071909509,3.5736018313805453,-0.1689497175493755
2024-05-07 01:18:00,2024-05-07 08:41:00,23993.12953826574,0.2987802207993103,23989.46058205342,3.3701759915217533,-0.11951655430196118
2024-05-07 01:19:00,2024-05-07 08:42:00,23993.099612180165,0.3045984454665248,23989.460445011922,3.334568722776623,0.055786283895432165
2024-05-07 01:20:00,2024-05-07 08:43:00,23993.25247501889,0.31041848899207336,23989.460307970585,3.4817485593126176,0.04375413069783196
2024-05-07 01:21:00,2024-05-07 08:44:00,23993.19848644611,0.3162385325176219,23989.46017092942,3.422076984172287,0.1455614546970907
2024-05-07 01:22:00,2024-05-07 08:45:00,23993.554962114307,0.3220567571848365,23989.460033888416,3.772871468706799,0.37778859823381183
2024-05-07 01:23:00,2024-05-07 08:46:00,23993.96542237235,0.32787134413538327,23989.459896847573,4.177654180639911,0.47373268075806685
2024-05-07 01:24:00,2024-05-07 08:47:00,23994.51377711163,0.3336804745109283,23989.459759806898,4.720336830222933,0.46333166278836524
2024-05-07 01:25:00,2024-05-07 08:48:00,23994.90342260206,0.3394823294531376,23989.45962276639,5.104317506216641,0.40643279570221225
2024-05-07 01:26:00,2024-05-07 08:49:00,23995.337963237776,0.34527509010367713,23989.459485726045,5.533202421627357,0.36741138879685487
2024-05-07 01:27:00,2024-05-07 08:50:00,23995.649545907276,0.35105693760421325,23989.45934868586,5.839140283810351,0.3329458858231549
2024-05-07 01:28:00,2024-05-07 08:51:00,23996.01513189221,0.3568260530964117,23989.45921164584,6.199094193273667,0.2806152349075046
2024-05-07 01:29:00,2024-05-07 08:52:00,23996.22202597734,0.3625806177219388,23989.45907460599,6.40037075362536,0.055877065612492505
2024-05-07 01:30:00,2024-05-07 08:53:00,23996.13810470343,0.36831881262246025,23989.45893756631,6.310848324498652,-0.18838847828204175
2024-05-07 01:31:00,2024-05-07 08:54:00,23995.856433142788,0.3740388189396425,23989.458800526787,6.0235937970612765,-0.1808908921496486
2024-05-07 01:32:00,2024-05-07 08:55:00,23995.787468845447,0.3797388178151514,23989.458663487432,5.949066540199355,0.024359747161172507
2024-05-07 01:33:00,2024-05-07 08:56:00,23995.91625673002,0.3854169903906531,23989.458526448245,6.0723132913836215,0.1157806393530203
2024-05-07 01:34:00,2024-05-07 08:57:00,23996.030088745927,0.3910715178078137,23989.458389409214,6.180627818905395,-0.12390204905162516
2024-05-07 01:35:00,2024-05-07 08:58:00,23995.679462144846,0.39670058120829904,23989.458252370358,5.824509193280371,-0.30958222670339275
2024-05-07 01:36:00,2024-05-07 08:59:00,23995.421881058894,0.4023023617337754,23989.45811533166,5.56146336549861,-0.14462449010253353
2024-05-07 01:37:00,2024-05-07 09:00:00,23995.401113546734,0.40787504052590867,23989.457978293132,5.535260213075304,-0.7095855801260478
2024-05-07 01:38:00,2024-05-07 09:01:00,23994.01355025874,0.4134167987263653,23989.457841254767,4.142292205246514,-0.25257732503881725
2024-05-07 01:39:00,2024-05-07 09:02:00,23994.906735597036,0.41892581747681074,23989.457704216562,5.03010556299767,0.24183201392150266
2024-05-07 01:40:00,2024-05-07 09:03:00,23994.507923689536,0.4244002779189115,23989.457567178528,4.62595623308952,0.12346573902230817
2024-05-07 01:41:00,2024-05-07 09:04:00,23995.164305542898,0.4298383611943334,23989.45743014066,5.277037041042286,0.9012069810293517
2024-05-07 01:42:00,2024-05-07 09:05:00,23996.32090154655,0.43523824844474274,23989.457293102958,6.428370195148223,0.8248248637066875
2024-05-07 01:43:00,2024-05-07 09:06:00,23996.824440954682,0.4405981208118055,23989.457156065415,6.926686768455661,0.37993125343357415
2024-05-07 01:44:00,2024-05-07 09:07:00,23997.091167889495,0.4459161594371876,23989.457019028043,7.188232702015371,0.43230781766858817
2024-05-07 01:45:00,2024-05-07 09:08:00,23997.69937494009,0.45119054546255516,23989.456881990835,7.791302403792837,0.39786506631419094
2024-05-07 01:46:00,2024-05-07 09:09:00,23997.897127248463,0.4564194600295743,23989.45674495379,7.983962834643753,0.17773456521304265
2024-05-07 01:47:00,2024-05-07 09:10:00,23998.06498053541,0.46160108427991103,23989.456607916913,8.146771534218923,0.5014282382312274
2024-05-07 01:48:00,2024-05-07 09:11:00,23998.910023790664,0.4667335993552315,23989.456470880203,8.986819311106208,0.42502538779387944
2024-05-07 01:49:00,2024-05-07 09:12:00,23998.92497133986,0.47181518639720177,23989.456333843656,8.996822309806682,0.45957309504789556
2024-05-07 01:50:00,2024-05-07 09:13:00,23999.83900633502,0.4768440265474877,23989.45619680727,9.905965501202,0.3187833199779968
2024-05-07 01:51:00,2024-05-07 09:14:00,23999.572267021762,0.4818183009477554,23989.45605977105,9.634388949762675,0.31137255538980035
2024-05-07 01:52:00,2024-05-07 09:15:00,24000.471369537725,0.48673619073967117,23989.455922735004,10.5287106119816,0.2740697695625087
2024-05-07 01:53:00,2024-05-07 09:16:00,24000.129910065072,0.49159587706490104,23989.45578569912,10.182528488887693,0.22755815579167482
2024-05-07 01:54:00,2024-05-07 09:17:00,24000.935871128026,0.49639554106511075,23989.455648663396,10.98382692356495,0.5690784516431799
2024-05-07 01:55:00,2024-05-07 09:18:00,24001.2773303839,0.5011333638819666,23989.455511627842,11.320685392174052,0.37138663898308977
2024-05-07 01:56:00,2024-05-07 09:19:00,24001.68778232064,0.5058075266571347,23989.455374592453,11.726600201531129,0.040328142150027446
2024-05-07 01:57:00,2024-05-07 09:20:00,24001.366995444238,0.5104162105322809,23989.45523755723,11.401341676474107,0.05994407064504248
2024-05-07 01:58:00,2024-05-07 09:21:00,24001.816546461643,0.5149575966490714,23989.455100522173,11.846488342821214,0.292260895394274
2024-05-07 01:59:00,2024-05-07 09:22:00,24001.960256820694,0.5194298661491722,23989.454963487282,11.985863467262655,0.29980346653237255
2024-05-07 02:00:00,2024-05-07 09:23:00,24002.42475292861,0.5238312001742498,23989.45482645255,12.446095275885959,0.10212156601614897
2024-05-07 02:01:00,2024-05-07 09:24:00,24002.17295579715,0.5281597798659695,23989.454689417988,12.190106599294953,-0.13005282434742949
2024-05-07 02:02:00,2024-05-07 09:25:00,24002.17295579715,0.5324137863659978,23989.45455238359,12.1859896271911,-0.17193975211355728
2024-05-07 02:03:00,2024-05-07 09:26:00,24001.837233845246,0.5365914008160005,23989.454415349363,11.846227095067839,-0.3546677658710564
2024-05-07 02:04:00,2024-05-07 09:27:00,24001.471623215108,0.540690804357644,23989.4542783153,11.476654095448987,-0.3396313515363172
2024-05-07 02:05:00,2024-05-07 09:28:00,24001.165815851527,0.5447101781325943,23989.4541412814,11.166964391995204,-0.3245931179776278
2024-05-07 02:06:00,2024-05-07 09:29:00,24000.830119810442,0.5486477032825171,23989.454004247666,10.827467859493732,-0.19113716450155138
2024-05-07 02:07:00,2024-05-07 09:30:00,24000.79105883804,0.552501560949079,23989.4538672141,10.784690062992102,-0.09216915892541078
2024-05-07 02:08:00,2024-05-07 09:31:00,24000.653129654616,0.5562699322739457,23989.4537301807,10.64312954164291,-0.10703315913649014
2024-05-07 02:09:00,2024-05-07 09:32:00,24000.584167890578,0.5599509983987835,23989.45359314746,10.570623744719121,-0.07993919668809113
2024-05-07 02:10:00,2024-05-07 09:33:00,24000.50025020312,0.5635429404652582,23989.45345611439,10.483251148266728,-0.2356392613466607
2024-05-07 02:11:00,2024-05-07 09:34:00,24000.119708243124,0.5670439396150361,23989.453319081484,10.0993452220258,-0.28498418678544546
2024-05-07 02:12:00,2024-05-07 09:35:00,23999.93691700043,0.5704521769897829,23989.453182048743,9.913282774695837,-0.1635749151143333
2024-05-07 02:13:00,2024-05-07 09:36:00,23999.799006241697,0.573765833731165,23989.45304501617,9.772195391797133,-0.09159825400146548
2024-05-07 02:14:00,2024-05-07 09:37:00,23999.759977341437,0.5769830909808481,23989.452907983763,9.730086266692906,0.09877284666380337
2024-05-07 02:15:00,2024-05-07 09:38:00,24000.002614166526,0.5801021298804988,23989.45277095152,9.96974108512474,0.37305348602899624
2024-05-07 02:16:00,2024-05-07 09:39:00,24000.511948289768,0.5831211315717828,23989.452633919445,10.476193238750898,0.21282262206933122
2024-05-07 02:17:00,2024-05-07 09:40:00,24000.433921494,0.5860382771963661,23989.45249688754,10.395386329263403,-0.27395816008661633
2024-05-07 02:18:00,2024-05-07 09:41:00,23999.96948852227,0.5888517478959151,23989.452359855797,9.928276918577666,-0.47453954340183024
2024-05-07 02:19:00,2024-05-07 09:42:00,23999.49008979149,0.591559724812096,23989.452222824217,9.446307242459742,-0.7216134991034862
2024-05-07 02:20:00,2024-05-07 09:43:00,23998.531296102265,0.594160389086574,23989.452085792807,8.485049920370693,-0.622630356013457
2024-05-07 02:21:00,2024-05-07 09:44:00,23998.249647213855,0.5966519218610158,23989.45194876156,8.201046530432828,-0.4667214342279449
2024-05-07 02:22:00,2024-05-07 09:45:00,23997.602451286668,0.5990325042770874,23989.451811730476,7.551607051914804,-0.4740943001532645
2024-05-07 02:23:00,2024-05-07 09:46:00,23997.305832947164,0.6013003174764547,23989.45167469956,7.252857930126299,-0.34812815235989003
2024-05-07 02:24:00,2024-05-07 09:47:00,23996.91034195861,0.603453542600784,23989.451537668814,6.855350747195024,-0.35549892805922445
2024-05-07 02:25:00,2024-05-07 09:48:00,23996.598751073034,0.605490360791741,23989.451400638234,6.54186007400785,-0.37487064089899036
2024-05-07 02:26:00,2024-05-07 09:49:00,23996.164282026406,0.6074089531909921,23989.451263607818,6.105609465397043,-0.40172583213793933
2024-05-07 02:27:00,2024-05-07 09:50:00,23995.798742488238,0.6092075009402033,23989.451126577565,5.738408409731972,-0.2607782443875646
2024-05-07 02:28:00,2024-05-07 09:51:00,23995.645926709287,0.6108841851810407,23989.450989547484,5.584052976621914,-0.020961135310004764
2024-05-07 02:29:00,2024-05-07 09:52:00,23995.759775843733,0.6124371870551701,23989.450852517566,5.696486139111962,0.08254253898262842
2024-05-07 02:30:00,2024-05-07 09:53:00,23995.813718230107,0.613864687704258,23989.450715487816,5.749138054587171,0.2504625170456447
2024-05-07 02:31:00,2024-05-07 09:54:00,23996.263154499702,0.6151648682699697,23989.45057845823,6.1974111732032515,0.3344952628738569
2024-05-07 02:32:00,2024-05-07 09:55:00,23996.484905919035,0.616335909893972,23989.450441428806,6.418128580334884,0.2012940671936554
2024-05-07 02:33:00,2024-05-07 09:56:00,23996.667679700862,0.6173759937179308,23989.450304399554,6.599999307590562,0.13250097598355515
2024-05-07 02:34:00,2024-05-07 09:57:00,23996.75158120365,0.618283300883512,23989.450167370465,6.683130532301995,0.0831987924332811
2024-05-07 02:35:00,2024-05-07 09:58:00,23996.835483246537,0.6190560125323818,23989.450030341548,6.7663968924571245,0.06836498978639494
2024-05-07 02:36:00,2024-05-07 09:59:00,23996.88944613447,0.6196923098062059,23989.44989331279,6.819860511874785,-0.015400468566048264
2024-05-07 02:37:00,2024-05-07 10:00:00,23996.805542613376,0.620190373846651,23989.449756284204,6.735595955325028,0.1255658923726699
2024-05-07 02:38:00,2024-05-07 10:01:00,23997.141159938197,0.6205483857953829,23989.44961925578,7.070992296620124,0.350438161323015
2024-05-07 02:39:00,2024-05-07 10:02:00,23997.50671903229,0.6207645267940671,23989.449482227526,7.436472277971058,0.17982988975405645
2024-05-07 02:40:00,2024-05-07 10:03:00,23997.50083425355,0.6208369779843705,23989.44934519944,7.430652076128237,-0.04475991706811966
2024-05-07 02:41:00,2024-05-07 10:04:00,23997.416924535857,0.6207639205079587,23989.449208171514,7.346952443834819,-0.20948784500774087
2024-05-07 02:42:00,2024-05-07 10:05:00,23997.081291065377,0.6205435355064979,23989.449071143757,7.011676386112756,-0.32771292255613016
2024-05-07 02:43:00,2024-05-07 10:06:00,23996.760634719012,0.6201740041216539,23989.448934116168,6.691526598722558,-0.38742902281793024
2024-05-07 02:44:00,2024-05-07 10:07:00,23996.305268936714,0.6196535074950933,23989.448797088742,6.236818340476895,-0.2838693311856386
2024-05-07 02:45:00,2024-05-07 10:08:00,23996.191428224607,0.6189802267684816,23989.448660061487,6.123787936351281,0.11178271062534195
2024-05-07 02:46:00,2024-05-07 10:09:00,23996.527059139204,0.6181523430834854,23989.448523034393,6.460383761727579,0.16137613964861863
2024-05-07 02:47:00,2024-05-07 10:10:00,23996.5120942607,0.6171680375817699,23989.44838600747,6.446540215648518,-0.04075381668778988
2024-05-07 02:48:00,2024-05-07 10:11:00,23996.44315060047,0.6160254914050023,23989.448248980712,6.378876128351999,-0.32225054093244143
2024-05-07 02:49:00,2024-05-07 10:12:00,23995.864873973598,0.6147228856948477,23989.44811195412,5.8020391337836354,-0.36404084033737183
2024-05-07 02:50:00,2024-05-07 10:13:00,23995.712027776965,0.613258401592973,23989.447974927694,5.650794447677256,-0.317386795143066
2024-05-07 02:51:00,2024-05-07 10:14:00,23995.22673366518,0.6116302202410429,23989.44783790144,5.167265543497503,-0.31722359594691296
2024-05-07 02:52:00,2024-05-07 10:15:00,23995.07388465391,0.609836522780725,23989.447700875346,5.01634725578343,-0.08189342383306775
2024-05-07 02:53:00,2024-05-07 10:16:00,23995.058918035604,0.6078754903536854,23989.44756384942,5.003478695831368,-0.005300673970175751
2024-05-07 02:54:00,2024-05-07 10:17:00,23995.058918035604,0.6057453041015886,23989.44742682366,5.005745907843078,-0.18337176728689952
2024-05-07 02:55:00,2024-05-07 10:18:00,23994.68746910449,0.6034441451661015,23989.447289798067,4.636735161257569,-0.21018901488097752
2024-05-07 02:56:00,2024-05-07 10:19:00,23994.63349084541,0.6009701946888903,23989.44715277264,4.585367878081123,0.10451601197640459
2024-05-07 02:57:00,2024-05-07 10:20:00,23994.891104566406,0.5983216338116211,23989.447015747384,4.845767185210378,0.09721171174894261
2024-05-07 02:58:00,2024-05-07 10:21:00,23994.82216666754,0.5954966436759599,23989.446878722287,4.779791301579008,-0.27111691763184664
2024-05-07 02:59:00,2024-05-07 10:22:00,23994.342768452734,0.5924934054235729,23989.446741697364,4.303533349946685,-0.3054023410223543
2024-05-07 03:00:00,2024-05-07 10:23:00,23994.204901392335,0.589310100196125,23989.446604672605,4.1689866195343,0.18166040297793273
2024-05-07 03:01:00,2024-05-07 10:24:00,23994.699266713054,0.5859449091352842,23989.446467648017,4.66685415590255,0.17436033650792337
2024-05-07 03:02:00,2024-05-07 10:25:00,23994.54643392952,0.5823960133827155,23989.44633062359,4.5177072925501465,-0.057665567086611524
2024-05-07 03:03:00,2024-05-07 10:26:00,23994.57637821514,0.5786615940800846,23989.44619359933,4.551523021729327,0.1447887880116805
2024-05-07 03:04:00,2024-05-07 10:27:00,23994.82808127618,0.5747398323690582,23989.446056575238,4.8072848685735075,0.05811252229140118
2024-05-07 03:05:00,2024-05-07 10:28:00,23994.68429652701,0.5706289093913017,23989.445919551308,4.66774806631213,-0.1813917758235899
2024-05-07 03:06:00,2024-05-07 10:29:00,23994.456610850764,0.5663270062884824,23989.44578252755,4.444501316926328,0.09888533188236615
2024-05-07 03:07:00,2024-05-07 10:30:00,23994.87299653824,0.5618323042022648,23989.44564550396,4.865518730076862,0.3687172737219617
2024-05-07 03:08:00,2024-05-07 10:31:00,23995.184587329182,0.5571429842743165,23989.445508480538,5.181935864370251,0.19066676165044827
2024-05-07 03:09:00,2024-05-07 10:32:00,23995.2444809383,0.5522572276463023,23989.445371457277,5.246852253377758,-0.28400969179451696
2024-05-07 03:10:00,2024-05-07 10:33:00,23994.60632413043,0.547173215459889,23989.445234434188,4.613916480781217,-0.42462984416440497
2024-05-07 03:11:00,2024-05-07 10:34:00,23994.384579105168,0.5418891288567425,23989.445097411262,4.3975925650489485,-0.27314172206744125
2024-05-07 03:12:00,2024-05-07 10:35:00,23994.048996574133,0.5364031489785286,23989.444960388508,4.067633036646335,-0.1171303487594395
2024-05-07 03:13:00,2024-05-07 10:36:00,23994.138868690414,0.5307134569669136,23989.444823365917,4.1633318675300695,0.11528161738976994
2024-05-07 03:14:00,2024-05-07 10:37:00,23994.267700848883,0.524818233963563,23989.444686343493,4.298196271425875,0.07055199950455071
2024-05-07 03:15:00,2024-05-07 10:38:00,23994.267700848883,0.5187156611101442,23989.444549321233,4.304435866539171,-0.05507283448131384
2024-05-07 03:16:00,2024-05-07 10:39:00,23994.144866821156,0.5124039195483219,23989.444412299144,4.188050602463247,0.002064329945108412
2024-05-07 03:17:00,2024-05-07 10:40:00,23994.258720994072,0.5058811904197626,23989.444275277223,4.308564526429388,-0.054645130930021324
2024-05-07 03:18:00,2024-05-07 10:41:00,23994.022044250938,0.4991456548661324,23989.44413825547,4.078760340603204,0.06691905882132598
2024-05-07 03:19:00,2024-05-07 10:42:00,23994.37859937198,0.4921954940290978,23989.44400123388,4.44240264407204,0.20493719565687174
2024-05-07 03:20:00,2024-05-07 10:43:00,23994.417527833426,0.48502888905032426,23989.44386421246,4.488634731916948,-0.030050763057183794
2024-05-07 03:21:00,2024-05-07 10:44:00,23994.303672330232,0.4776440210714785,23989.443727191203,4.382301117957672,0.04957515456364714
