DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 00:22:00,2024-05-29 07:45:00,24004.86109624465,0.04262864524818749,23985.308808212474,19.50965938692869,-0.003557004124449037
2024-05-29 00:23:00,2024-05-29 07:46:00,24005.058852042,0.046378327336940244,23985.308685833854,19.703787880808008,0.44872344506899253
2024-05-29 00:24:00,2024-05-29 07:47:00,24005.765935916315,0.050266183251180936,23985.308563455998,20.407106277066674,0.6957813880231356
2024-05-29 00:25:00,2024-05-29 07:48:00,24006.458081524648,0.054289788888708036,23985.308441078905,21.09535065685428,0.440982898306741
2024-05-29 00:26:00,2024-05-29 07:49:00,24006.6558374964,0.05844672014731999,23985.308318702573,21.289072073680156,0.14421697972123937
2024-05-29 00:27:00,2024-05-29 07:50:00,24006.754715496223,0.06273455292481528,23985.308196327,21.383784616296758,0.03774046586878299
2024-05-29 00:28:00,2024-05-29 07:51:00,24006.73977782073,0.06715086311899235,23985.308073952194,21.364553005417722,0.22790094257938343
2024-05-29 00:29:00,2024-05-29 07:52:00,24007.219231306237,0.07169322662764963,23985.307951578154,21.839586501455525,0.2846840276128475
2024-05-29 00:30:00,2024-05-29 07:53:00,24007.318109484866,0.0763592193485856,23985.307829204874,21.933921060643417,-0.04657479597128855
2024-05-29 00:31:00,2024-05-29 07:54:00,24007.135290159047,0.08114641717959871,23985.307706832355,21.746436909512948,-0.2220439811110939
2024-05-29 00:32:00,2024-05-29 07:55:00,24006.88346995503,0.08605239601848745,23985.307584460592,21.48983309842123,-0.20722072028398664
2024-05-29 00:33:00,2024-05-29 07:56:00,24006.730532290312,0.09107473176305023,23985.307462089604,21.331995468944974,0.10424281438932326
2024-05-29 00:34:00,2024-05-29 07:57:00,24007.10186944688,0.09621100031108552,23985.30733971937,21.698318727199876,0.3438571089220499
2024-05-29 00:35:00,2024-05-29 07:58:00,24007.428385814255,0.1014587775603918,23985.307217349906,22.019709686789074,0.35583289552038444
2024-05-29 00:36:00,2024-05-29 07:59:00,24007.82389513885,0.10681563940876751,23985.3070949812,22.409984518240645,0.546008669106465
2024-05-29 00:37:00,2024-05-29 08:00:00,24008.530978800016,0.11227916175401112,23985.30697261326,23.111727025002004,0.6792780573730894
2024-05-29 00:38:00,2024-05-29 08:01:00,24009.193237799558,0.11784692049392105,23985.306850246077,23.768540632986824,0.5009781919317078
2024-05-29 00:39:00,2024-05-29 08:02:00,24009.543927780054,0.12351649152629582,23985.306727879663,24.11368340886542,0.04846185518360713
2024-05-29 00:40:00,2024-05-29 08:03:00,24009.301355308115,0.12928545074893383,23985.30660551401,23.865464343354038,-0.39658318789461866
2024-05-29 00:41:00,2024-05-29 08:04:00,24008.762151556253,0.13515137405963354,23985.306483149117,23.320517033076182,-0.53752517843043
2024-05-29 00:42:00,2024-05-29 08:05:00,24008.23788660884,0.14111183735619345,23985.30636078499,22.790413986493178,-0.5077431990522125
2024-05-29 00:43:00,2024-05-29 08:06:00,24007.75843347313,0.147164416536412,23985.30623842162,22.305030634971757,-0.4854275703883104
2024-05-29 00:44:00,2024-05-29 08:07:00,24007.278981592233,0.15330668749808762,23985.30611605902,21.819558845716557,-0.5349537036521248
2024-05-29 00:45:00,2024-05-29 08:08:00,24006.700653150987,0.15953622613901877,23985.30599369718,21.235123227667508,-0.5350384511085764
2024-05-29 00:46:00,2024-05-29 08:09:00,24006.221203887962,0.16585060835700396,23985.305871336106,20.749481943499404,-0.33736545402859974
2024-05-29 00:47:00,2024-05-29 08:10:00,24006.038388705452,0.1722474100498416,23985.305748975792,20.560392319610308,-0.1322199631259089
2024-05-29 00:48:00,2024-05-29 08:11:00,24005.969392840605,0.17872420711533013,23985.305626616242,20.485042017247586,-0.13229783149033203
2024-05-29 00:49:00,2024-05-29 08:12:00,24005.786579489537,0.18527857545126808,23985.305504257456,20.295796656629644,-0.13984392205268925
2024-05-29 00:50:00,2024-05-29 08:13:00,24005.70264416353,0.1919080909554538,23985.305381899434,20.205354173142208,0.1567146531199466
2024-05-29 00:51:00,2024-05-29 08:14:00,24006.113095834568,0.1986103295256859,23985.305259542172,20.609225962869537,0.6510289263347122
2024-05-29 00:52:00,2024-05-29 08:15:00,,0.20538286705976266,23985.305137185675,,
2024-05-29 00:53:00,2024-05-29 08:16:00,24006.622424864352,0.2122232794554827,23985.30501482994,21.105186754955813,0.2898799324996766
2024-05-29 00:54:00,2024-05-29 08:17:00,24006.82017948233,0.2191291426106443,23985.304892474964,21.296157864754615,0.09206228709792619
2024-05-29 00:55:00,2024-05-29 08:18:00,24006.82017948233,0.2260980324230461,23985.304770120754,21.289311329151666,-0.021818850431731818
2024-05-29 00:56:00,2024-05-29 08:19:00,24006.79029545599,0.23312752479048648,23985.30464776731,21.252520163891152,0.07699920897352719
2024-05-29 00:57:00,2024-05-29 08:20:00,24006.988050357337,0.24021519561076385,23985.304525414627,21.44330974709872,0.15626481583498908
2024-05-29 00:58:00,2024-05-29 08:21:00,24007.11681147905,0.24735862078167675,23985.304403062706,21.56504979556113,0.12171407900887132
2024-05-29 00:59:00,2024-05-29 08:22:00,24007.245573992866,0.2545553762010236,23985.30428071155,21.686737905116463,0.05728139918966235
2024-05-29 01:00:00,2024-05-29 08:23:00,24007.245573992866,0.2618030377666028,23985.30415836116,21.679612593940455,-0.04911653950977346
2024-05-29 01:01:00,2024-05-29 08:24:00,24007.161640019003,0.2690991813762129,23985.30403601153,21.588504826096916,-0.0986023887162304
2024-05-29 01:02:00,2024-05-29 08:25:00,24007.0627628621,0.2764413829276523,23985.303913662665,21.482407816507994,-0.014713296932587383
2024-05-29 01:03:00,2024-05-29 08:26:00,24007.14669676511,0.2838272183187195,23985.30379131456,21.55907823223174,0.18299871455377925
2024-05-29 01:04:00,2024-05-29 08:27:00,24007.443328476278,0.29125426344721284,23985.303668967215,21.848405245615552,0.09902470681731224
2024-05-29 01:05:00,2024-05-29 08:28:00,24007.35939436072,0.298720094210931,23985.303546620642,21.757127645866365,-0.71730165276667
2024-05-29 01:06:00,2024-05-29 08:29:00,24006.02344850142,0.3062222865076722,23985.30342427483,20.413801940082212,-1.3283919532459372
2024-05-29 01:07:00,2024-05-29 08:30:00,24004.71740408539,0.31375841623523504,23985.30330192978,19.10034373937449,-0.8358003354455903
2024-05-29 01:08:00,2024-05-29 08:31:00,24004.366706913974,0.321326059291418,23985.30317958549,18.742201269191032,-0.4541736864125383
2024-05-29 01:09:00,2024-05-29 08:32:00,24003.823976400094,0.3289227915740195,23985.30305724197,18.191996366549414,-0.804858509859411
2024-05-29 01:10:00,2024-05-29 08:33:00,24002.771965337666,0.3365461889808379,23985.302934899213,17.13248424947221,-0.956039219726101
2024-05-29 01:11:00,2024-05-29 08:34:00,24001.926924311723,0.3441938274096717,23985.302812557216,16.279917927097213,-0.6473457188731473
2024-05-29 01:12:00,2024-05-29 08:35:00,24001.492346310468,0.3518632827583194,23985.302690215984,15.837792811725915,-0.5139974612964364
2024-05-29 01:13:00,2024-05-29 08:36:00,24000.914043010944,0.35955213092457944,23985.302567875515,15.25192300450434,-0.4599924723542772
2024-05-29 01:14:00,2024-05-29 08:37:00,24000.587511350634,0.3672579478062504,23985.30244553581,14.91780786701736,-0.10188221671395059
2024-05-29 01:15:00,2024-05-29 08:38:00,24000.725460077243,0.3749783093011305,23985.302323196865,15.048158571076439,0.22175092296343024
2024-05-29 01:16:00,2024-05-29 08:39:00,24001.046221362936,0.38271079130701835,23985.302200858685,15.361309712944221,0.3700638979097155
2024-05-29 01:17:00,2024-05-29 08:40:00,24001.480817857886,0.3904529697217125,23985.30207852127,15.78828636689587,0.441921838509999
2024-05-29 01:18:00,2024-05-29 08:41:00,24001.945311995027,0.3982024204430112,23985.30195618462,16.24515338996422,0.5557433097133044
2024-05-29 01:19:00,2024-05-29 08:42:00,24002.607563554422,0.4059567193687129,23985.30183384873,16.89977298632248,0.7684400747672591
2024-05-29 01:20:00,2024-05-29 08:43:00,24003.4974584955,0.4137134423966162,23985.301711513606,17.782033539498737,0.9541138292473832
2024-05-29 01:21:00,2024-05-29 08:44:00,24004.531059989487,0.42147016542451954,23985.301589179246,18.808000644817245,0.7787761407704803
2024-05-29 01:22:00,2024-05-29 08:45:00,24005.07027713104,0.4292244643502213,23985.30146684565,19.339585821039698,0.3608560662219116
2024-05-29 01:23:00,2024-05-29 08:46:00,24005.26803120515,0.43697391507152006,23985.301344512816,19.529712777261068,0.42985153854887415
2024-05-29 01:24:00,2024-05-29 08:47:00,24005.94522717237,0.4447160934862141,23985.301222180748,20.199288898137446,0.9093007032038827
2024-05-29 01:25:00,2024-05-29 08:48:00,,0.45244857549210193,23985.30109984944,,
2024-05-29 01:26:00,2024-05-29 08:49:00,24009.327722783077,0.46016893698698214,23985.300977518895,23.566576327194973,1.2582591741803686
2024-05-29 01:27:00,2024-05-29 08:50:00,24010.331437320892,0.4678747538686531,23985.300855189118,24.562707377905628,0.7340029272409456
2024-05-29 01:28:00,2024-05-29 08:51:00,24010.810878643813,0.4755636020349132,23985.3007328601,25.034582181676864,0.5632910499454944
2024-05-29 01:29:00,2024-05-29 08:52:00,24011.473133067033,0.4832330573835611,23985.300610531853,25.689289477796617,0.5213456604014599
2024-05-29 01:30:00,2024-05-29 08:53:00,24011.868642402656,0.49088069581239496,23985.300488204364,26.077273502479784,0.2471513236116678
2024-05-29 01:31:00,2024-05-29 08:54:00,24011.98246209588,0.49850409321921346,23985.30036587764,26.183592125019953,-0.02704027267908593
2024-05-29 01:32:00,2024-05-29 08:55:00,24011.829537334303,0.5061008255018149,23985.30024355168,26.023192957121612,-0.20982084822251323
2024-05-29 01:33:00,2024-05-29 08:56:00,24011.57774012362,0.513668468557998,23985.300121226486,25.763950428574926,-0.8703006940954836
2024-05-29 01:34:00,2024-05-29 08:57:00,24010.103795069273,0.5212045982855611,23985.299998902057,24.282591568930645,-1.3749903440366147
2024-05-29 01:35:00,2024-05-29 08:58:00,24008.84255310947,0.5287067905823024,23985.299876578385,23.013969740501697,-1.053042859108153
2024-05-29 01:36:00,2024-05-29 08:59:00,24008.012432727537,0.5361726213460207,23985.299754255477,22.17650585071434,-1.149015281838052
2024-05-29 01:37:00,2024-05-29 09:00:00,24006.55917077664,0.5435996664745142,23985.29963193334,20.715939176825593,-1.2823302443903746
2024-05-29 01:38:00,2024-05-29 09:01:00,24005.462340475762,0.5509855018655816,23985.299509611963,19.61184536193359,-0.6142583409494371
2024-05-29 01:39:00,2024-05-29 09:02:00,24005.345137489694,0.5583277034170211,23985.29938729135,19.48742249492672,-0.05541097579406262
2024-05-29 01:40:00,2024-05-29 09:03:00,24005.365912228874,0.5656238470266314,23985.2992649715,19.501023410345464,-0.2514286025954018
2024-05-29 01:41:00,2024-05-29 09:04:00,24004.85657945075,0.5728715085922108,23985.29914265242,18.984565289735915,-0.47447387107030004
2024-05-29 01:42:00,2024-05-29 09:05:00,24004.431164266316,0.5800682640115579,23985.2990203341,18.552075668204864,-0.3261090120974579
2024-05-29 01:43:00,2024-05-29 09:06:00,24004.218456971266,0.5872116891824708,23985.298898016543,18.332347265541,-0.26913800637444574
2024-05-29 01:44:00,2024-05-29 09:07:00,24003.90687471521,0.5942993600027483,23985.29877569975,18.013799655455973,-0.21216496811580576
2024-05-29 01:45:00,2024-05-29 09:08:00,24003.8079995654,0.601328852370189,23985.29865338372,17.908017329309388,-0.07874872424726753
2024-05-29 01:46:00,2024-05-29 09:09:00,24003.7631310176,0.6082977421825913,23985.298531068456,17.856302206961438,-0.0022440169070065963
2024-05-29 01:47:00,2024-05-29 09:10:00,24003.817141654785,0.6152036053377529,23985.29840875395,17.903529295495375,-0.05909033527987262
2024-05-29 01:48:00,2024-05-29 09:11:00,24003.658451994354,0.6220440177334731,23985.29828644022,17.738121536401692,-0.036591108919376225
2024-05-29 01:49:00,2024-05-29 09:12:00,24003.75732776017,0.6288165552675503,23985.298164127245,17.830347077656622,0.24805069382256661
2024-05-29 01:50:00,2024-05-29 09:13:00,24004.167783532925,0.6355187938377825,23985.29804181504,18.234222924046826,0.537273454130867
2024-05-29 01:51:00,2024-05-29 09:14:00,24004.84496179886,0.6421483093419686,23985.2979195036,18.904893985918356,0.6362231125488211
2024-05-29 01:52:00,2024-05-29 09:15:00,24005.45316901974,0.6487026776779067,23985.297797192918,19.506669149144468,0.5029380980348197
2024-05-29 01:53:00,2024-05-29 09:16:00,24005.863624539736,0.6551794747433957,23985.297674883004,19.910770181987996,0.25582735506300125
2024-05-29 01:54:00,2024-05-29 09:17:00,24005.97745270956,0.6615762764362336,23985.297552573855,20.01832385927047,0.058157166494879675
2024-05-29 01:55:00,2024-05-29 09:18:00,24005.9924054391,0.6678906586542188,23985.29743026547,20.027084514977755,0.28590020143825257
2024-05-29 01:56:00,2024-05-29 09:19:00,24006.561552417286,0.6741201972951505,23985.297307957844,20.590124262146976,0.6814890973061214
2024-05-29 01:57:00,2024-05-29 09:20:00,24007.367510828837,0.6802624682568265,23985.29718565099,21.390062709589998,0.8465235077283069
2024-05-29 01:58:00,2024-05-29 09:21:00,24008.26654966993,0.6863150474370452,23985.29706334489,22.28317127760359,0.7598005776325483
2024-05-29 01:59:00,2024-05-29 09:22:00,24008.898880415152,0.6922755107336056,23985.296941039564,22.909663864855094,0.24887473411706296
2024-05-29 02:00:00,2024-05-29 09:23:00,24008.77588091488,0.6981414340443057,23985.296818734998,22.780920745837715,0.2892444828406884
2024-05-29 02:01:00,2024-05-29 09:24:00,24009.488759655003,0.7039103932669439,23985.2966964312,23.48815283053647,0.6175623258222664
2024-05-29 02:02:00,2024-05-29 09:25:00,24010.022199489944,0.709579964299319,23985.296574128162,24.016045397482248,0.40206120781031984
2024-05-29 02:03:00,2024-05-29 09:26:00,24010.30387479509,0.7151477230392291,23985.296451825892,24.29227524615711,0.15039848953940194
2024-05-29 02:04:00,2024-05-29 09:27:00,,0.7206112453844733,23985.296329524383,,
2024-05-29 02:05:00,2024-05-29 09:28:00,24009.749689865574,0.7259681072328494,23985.29620722364,23.72751453470023,0.36331107338226865
2024-05-29 02:06:00,2024-05-29 09:29:00,24009.962392723566,0.731215884482156,23985.296084923662,23.935091915421577,0.051843688060426274
2024-05-29 02:07:00,2024-05-29 09:30:00,24009.863516688303,0.7363521530301919,23985.295962624452,23.831201910821083,0.01747022869236048
2024-05-29 02:08:00,2024-05-29 09:31:00,24010.00724718758,0.7413744887747551,23985.295840325998,23.970032372806298,0.11188335136797711
2024-05-29 02:09:00,2024-05-29 09:32:00,24010.096967109483,0.7462804676136441,23985.295718028312,24.054968613557037,0.02518153524458988
2024-05-29 02:10:00,2024-05-29 09:33:00,24010.06705884013,0.7510676654446576,23985.29559573139,24.020395443295477,-0.09890218496341419
2024-05-29 02:11:00,2024-05-29 09:34:00,24009.90837133703,0.7557336581655943,23985.295473435235,23.85716424363021,-0.21260440873044928
2024-05-29 02:12:00,2024-05-29 09:35:00,24009.650813787357,0.7602760216742518,23985.29535113985,23.59518662583458,-0.5585406277904053
2024-05-29 02:13:00,2024-05-29 09:36:00,24008.80000416514,0.7646923318684294,23985.29522884522,22.740082988049398,-0.4313209493025987
2024-05-29 02:14:00,2024-05-29 09:37:00,24008.796631443234,0.7689801646459251,23985.29510655136,22.73254472722938,0.4570186415787578
2024-05-29 02:15:00,2024-05-29 09:38:00,24009.72224162537,0.7731370959045375,23985.29498425826,23.654120271206914,0.20583662461160301
2024-05-29 02:16:00,2024-05-29 09:39:00,24009.216240643924,0.7771607015420652,23985.29486196593,23.144217976452587,-0.6132665160352513
2024-05-29 02:17:00,2024-05-29 09:40:00,24008.50337547095,0.7810485574563062,23985.29473967436,22.42758723913641,-0.32733114633350624
2024-05-29 02:18:00,2024-05-29 09:41:00,24008.56897130689,0.7847982395450597,23985.29461738356,22.489555683785575,0.0171913713594396
2024-05-29 02:19:00,2024-05-29 09:42:00,24008.544872399078,0.7884073237061235,23985.294495093516,22.46196998185529,0.019016998810672092
2024-05-29 02:20:00,2024-05-29 09:43:00,24008.61383587149,0.7918733858372959,23985.294372804245,22.52758968140692,0.091039063897286
2024-05-29 02:21:00,2024-05-29 09:44:00,24008.73349262722,0.7951940018363763,23985.294250515733,22.644048109649862,0.5045623415795824
2024-05-29 02:22:00,2024-05-29 09:45:00,24009.629209340157,0.7983667476011624,23985.29412822799,23.536714364566084,0.7460656135253192
2024-05-29 02:23:00,2024-05-29 09:46:00,24010.231574476744,0.8013891990294528,23985.294005941014,24.1361793367005,0.5156319812301877
2024-05-29 02:24:00,2024-05-29 09:47:00,24010.666120913844,0.8042589320190459,23985.2938836548,24.56797832702646,0.3973982124090707
2024-05-29 02:25:00,2024-05-29 09:48:00,24011.031710653333,0.8069735224677408,23985.293761369347,24.930975761518642,0.20728723724926468
2024-05-29 02:26:00,2024-05-29 09:49:00,24011.08572243246,0.8095305462733347,23985.293639084663,24.98255280152499,0.017174284202743806
2024-05-29 02:27:00,2024-05-29 09:50:00,24011.07076871,0.8119275793336269,23985.293516800743,24.96532432992413,-0.017147060975982953
2024-05-29 02:28:00,2024-05-29 09:51:00,24011.055815394706,0.8141621975464162,23985.293394517586,24.948258679573023,-0.1353892448984393
2024-05-29 02:29:00,2024-05-29 09:52:00,24010.804050052135,0.8162319768095003,23985.293272235198,24.69454584012725,-0.3599799691305243
2024-05-29 02:30:00,2024-05-29 09:53:00,24010.339583187902,0.8181344930206778,23985.29314995357,24.228298741311974,-0.5155982815401412
2024-05-29 02:31:00,2024-05-29 09:54:00,24009.776244271834,0.8198673220777475,23985.29302767271,23.66334927704697,-0.2682367197043316
2024-05-29 02:32:00,2024-05-29 09:55:00,24009.806158734395,0.8214280398785074,23985.292905392613,23.69182530190331,-0.36237089616910545
2024-05-29 02:33:00,2024-05-29 09:56:00,24009.054204820313,0.8228142223207564,23985.292783113284,22.938607484708758,-0.35179728551622524
2024-05-29 02:34:00,2024-05-29 09:57:00,24009.10491501089,0.8240234453022934,23985.292660834715,22.98823073087086,0.3388737772237196
2024-05-29 02:35:00,2024-05-29 09:58:00,24009.733946880795,0.8250532847209155,23985.292538556918,23.616355039156197,0.5039657040919252
2024-05-29 02:36:00,2024-05-29 09:59:00,24010.11447973541,0.8259013164744222,23985.29241627988,23.99616213905471,0.4293368739158563
2024-05-29 02:37:00,2024-05-29 10:00:00,24010.59388790706,0.8265651164606114,23985.29229400361,24.47502878698791,0.3352039867678567
2024-05-29 02:38:00,2024-05-29 10:01:00,24010.785784101277,0.8270422605772818,23985.29217172811,24.666570112590424,-0.055540742398681786
2024-05-29 02:39:00,2024-05-29 10:02:00,24010.48332708028,0.8273303247222319,23985.29204945337,24.363947302190546,-0.6531526422885658
2024-05-29 02:40:00,2024-05-29 10:03:00,24009.4796188922,0.8274268847932604,23985.291927179394,23.360264828013293,-1.0575848411959434
2024-05-29 02:41:00,2024-05-29 10:04:00,24008.367912042668,0.8273295166881651,23985.29180490618,22.24877761979866,-0.8957292127558443
2024-05-29 02:42:00,2024-05-29 10:05:00,24007.68752483254,0.8270357963047454,23985.291682633735,21.568806402501604,-0.047592942206625466
2024-05-29 02:43:00,2024-05-29 10:06:00,24008.271695396983,0.8265432995407986,23985.291560362057,22.153591735385408,0.6853495613702201
2024-05-29 02:44:00,2024-05-29 10:07:00,24009.05679321868,0.8258496022941237,23985.291438091142,22.939505525242044,0.25718307505693794
2024-05-29 02:45:00,2024-05-29 10:08:00,24008.784225986954,0.8249522804625196,23985.291315820992,22.667957885499284,-0.4047903422111627
2024-05-29 02:46:00,2024-05-29 10:09:00,24008.244967302377,0.8238489099437845,23985.291193551613,22.12992484081972,-0.32521754770544575
2024-05-29 02:47:00,2024-05-29 10:10:00,24008.13113113972,0.8225370666357164,23985.291071282994,22.017522790088393,-0.21117091729020743
2024-05-29 02:48:00,2024-05-29 10:11:00,24007.81954634781,0.8210143264361143,23985.290949015136,21.707583006239304,-0.3098330630308954
2024-05-29 02:49:00,2024-05-29 10:12:00,24007.507961677322,0.8192782652427757,23985.290826748052,21.3978566640266,-0.2796949191730036
2024-05-29 02:50:00,2024-05-29 10:13:00,24007.256224108576,0.8173264589535005,23985.29070448173,21.148193167893297,-0.29150689484475834
2024-05-29 02:51:00,2024-05-29 10:14:00,24006.92058157397,0.8151564834660863,23985.290582216167,20.814842874337085,-0.42008591375291005
2024-05-29 02:52:00,2024-05-29 10:15:00,24006.41124720644,0.8127659146783315,23985.290459951375,20.308021340387477,-0.5411823150727475
2024-05-29 02:53:00,2024-05-29 10:16:00,24005.832968260027,0.8101523284880354,23985.290337687347,19.73247824419159,-0.7087737843936797
2024-05-29 02:54:00,2024-05-29 10:17:00,24004.98800249648,0.8073133007929956,23985.290215424087,18.890473771600117,-0.4883456121365466
2024-05-29 02:55:00,2024-05-29 10:18:00,24004.850126589,0.8042464074910098,23985.29009316159,18.755787019918497,0.05569340187063254
2024-05-29 02:56:00,2024-05-29 10:19:00,24005.09278069968,0.8009492244798784,23985.28997089986,19.001860575341382,0.3870157186396739
2024-05-29 02:57:00,2024-05-29 10:20:00,24005.617086423754,0.7974193276573986,23985.2898486389,19.529818457197845,1.4823404052151137
2024-05-29 02:58:00,2024-05-29 10:21:00,24008.04992205739,0.7936542929213695,23985.289726378698,21.96654138577161,2.4833233233426313
2024-05-29 02:59:00,2024-05-29 10:22:00,24010.575720919314,0.7896516961695892,23985.28960411926,24.496465103883107,1.986247107337002
2024-05-29 03:00:00,2024-05-29 10:23:00,24012.01392657434,0.7854091132998553,23985.289481860593,25.939035600445614,0.8569348200462183
2024-05-29 03:01:00,2024-05-29 10:24:00,24012.280618466877,0.7809241202099679,23985.28935960269,26.210334743975544,0.10814839025713852
2024-05-29 03:02:00,2024-05-29 10:25:00,24012.22076401931,0.7761942927977246,23985.28923734555,26.15533238095989,-0.13130709644650018
2024-05-29 03:03:00,2024-05-29 10:26:00,24012.008052847224,0.771217206960924,23985.28911508918,25.947720551082543,-0.2839167577142554
2024-05-29 03:04:00,2024-05-29 10:27:00,24011.6424821377,0.7659904385973642,23985.28899283357,25.58749886553138,-0.13989879711296815
2024-05-29 03:05:00,2024-05-29 10:28:00,24011.71730509919,0.7605115636048443,23985.28887057873,25.667922956856607,-0.033284410022428546
2024-05-29 03:06:00,2024-05-29 10:29:00,24011.564456528024,0.7547781578811614,23985.288748324656,25.520930045486523,-0.21875053903796093
2024-05-29 03:07:00,2024-05-29 10:30:00,24011.26783574745,0.7487877973241162,23985.288626071346,25.230421878780685,-0.34729880040425165
2024-05-29 03:08:00,2024-05-29 10:31:00,24010.857374321313,0.7425380578315055,23985.288503818803,24.82633244467802,-0.23319717162775966
2024-05-29 03:09:00,2024-05-29 10:32:00,24010.78843561785,0.7360265153011283,23985.288381567025,24.764027535525166,-0.07714017752251223
2024-05-29 03:10:00,2024-05-29 10:33:00,24010.689562151274,0.7292507456307828,23985.28825931601,24.672052089632995,-0.19819950823481136
2024-05-29 03:11:00,2024-05-29 10:34:00,24010.377973909537,0.7222083247182671,23985.288137065763,24.367628519055543,-0.2893210933198631
2024-05-29 03:12:00,2024-05-29 10:35:00,24010.096321547735,0.7148968284613808,23985.28801481628,24.09340990299327,-0.4223923896733073
2024-05-29 03:13:00,2024-05-29 10:36:00,24009.518050140032,0.7073138327579218,23985.287892567565,23.52284373970893,-0.41463375388882184
2024-05-29 03:14:00,2024-05-29 10:37:00,24009.251369628335,0.6994569135056881,23985.287770319614,23.264142395215625,-0.37240569937229573
2024-05-29 03:15:00,2024-05-29 10:38:00,24008.757004059997,0.6913236466024788,23985.28764807243,22.778032340964337,-0.6043367393031609
2024-05-29 03:16:00,2024-05-29 10:39:00,24008.02590635057,0.682911607946092,23985.287525826014,22.055468916609303,0.1254860675838554
2024-05-29 03:17:00,2024-05-29 10:40:00,24008.990626429924,0.6742183734343259,23985.287403580358,23.029004476132048,0.09738374719134768
2024-05-29 03:18:00,2024-05-29 10:41:00,24008.20275926543,0.6652415189649794,23985.287281335473,22.250236410992,-0.9629606692553416
2024-05-29 03:19:00,2024-05-29 10:42:00,24007.04622084941,0.6559786204358509,23985.287159091353,21.103083137621365,-0.877365273604612
2024-05-29 03:20:00,2024-05-29 10:43:00,24006.428969965524,0.6464272537447391,23985.287036847996,20.495505863782775,-0.27634586125215677
2024-05-29 03:21:00,2024-05-29 10:44:00,24006.473891015314,0.636584994789442,23985.286914605407,20.55039141511705,0.12395720627197271
2024-05-29 03:22:00,2024-05-29 10:45:00,24006.65666205938,0.6264494194677579,23985.286792363586,20.74342027632672,-0.17985189596365814
2024-05-29 03:23:00,2024-05-29 10:46:00,24006.093375849392,0.6160181036774861,23985.286670122525,20.190687623189735,1.0008880847059967
