DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 03:26:00,2004-11-17 17:49:00,26176.0,-0.6002845747364591,26193.48510841992,-16.884823845181646,-0.1117887265215653
2004-11-18 03:27:00,2004-11-17 17:50:00,26175.8,-0.5882994693151251,26193.485069307244,-17.09676983792958,-0.1121045071205024
2004-11-18 03:28:00,2004-11-17 17:51:00,26175.8,-0.5759973350351424,26193.485030194457,-17.10903285942265,0.0875772159928782
2004-11-18 03:29:00,2004-11-17 17:52:00,26176.0,-0.5633756756062853,26193.48499108155,-16.92161540594382,0.2372564428185821
2004-11-18 03:30:00,2004-11-17 17:53:00,26176.3,-0.5504319947383314,26193.484951968523,-16.634519973785487,0.286933173351878
2004-11-18 03:31:00,2004-11-17 17:54:00,26176.6,-0.5371637961410531,26193.48491285538,-16.347749059240066,0.2866074075974936
2004-11-18 03:32:00,2004-11-17 17:55:00,26176.9,-0.5235685835242236,26193.48487374212,-16.0613051585905,0.3362791455467011
2004-11-18 03:33:00,2004-11-17 17:56:00,26177.3,-0.5096438605976203,26193.484834628744,-15.675190768146663,0.2859483872071369
2004-11-18 03:34:00,2004-11-17 17:57:00,26177.5,-0.4953871310710154,26193.484795515247,-15.489408384176226,0.2356151325828035
2004-11-18 03:35:00,2004-11-17 17:58:00,26177.8,-0.4807958986541845,26193.484756401635,-15.203960502981056,0.2852793816631518
2004-11-18 03:36:00,2004-11-17 17:59:00,26178.1,-0.4658676670569015,26193.484717287905,-14.918849620849922,0.3349411344569128
2004-11-18 03:37:00,2004-11-17 18:00:00,26178.5,-0.4505999399889395,26193.484678174056,-14.53407823406723,0.1846003909597211
2004-11-18 03:38:00,2004-11-17 18:01:00,26178.5,-0.4349902211600769,26193.48463906009,-14.54964883893048,0.0842571511697567
2004-11-18 03:39:00,2004-11-17 18:02:00,26178.7,-0.4190360142800839,26193.48459994601,-14.365563931727715,0.1339114150892015
2004-11-18 03:40:00,2004-11-17 18:03:00,26178.8,-0.4027348230587364,26193.48456083181,-14.281826008752075,-0.0664368172815779
2004-11-18 03:41:00,2004-11-17 18:04:00,26178.6,-0.3860841512058091,26193.48452171749,-14.498437566290873,-0.2167875459378532
2004-11-18 03:42:00,2004-11-17 18:05:00,26178.4,-0.3690815024310758,26193.48448260306,-14.715401100627783,-0.3671407708861727
2004-11-18 03:43:00,2004-11-17 18:06:00,26177.9,-0.3517243804443133,26193.48444348851,-15.232719108063218,-0.3674964921269019
2004-11-18 03:44:00,2004-11-17 18:07:00,26177.7,-0.3340102889552918,26193.48440437384,-15.450394084881587,-0.2678547096574917
2004-11-18 03:45:00,2004-11-17 18:08:00,26177.4,-0.3159367316737898,26193.484365259053,-15.768428527378202,-0.218215423477579
2004-11-18 03:46:00,2004-11-17 18:09:00,26177.3,-0.2975012123095792,26193.484326144146,-15.886824931836744,0.0314213664110134
2004-11-18 03:47:00,2004-11-17 18:10:00,26177.5,-0.2787012345724351,26193.48428702913,-15.705585794556177,-0.0189443399898889
2004-11-18 03:48:00,2004-11-17 18:11:00,26177.3,-0.259534302172133,26193.484247913988,-15.924713611816523,-0.0193125426781062
2004-11-18 03:49:00,2004-11-17 18:12:00,26177.5,-0.239997918818446,26193.48420879873,-15.744210879912387,0.0803167583383563
2004-11-18 03:50:00,2004-11-17 18:13:00,26177.5,-0.2200895882211497,26193.48416968336,-15.76408009513981,-0.0200564369343148
2004-11-18 03:51:00,2004-11-17 18:14:00,26177.5,-0.1998068140900164,26193.48413056787,-15.784323753781017,-0.0204321284932103
2004-11-18 03:52:00,2004-11-17 18:15:00,26177.5,-0.1791471001348226,26193.48409145226,-15.804944352126231,0.0291896836551224
2004-11-18 03:53:00,2004-11-17 18:16:00,26177.6,-0.1581079500653421,26193.48405233653,-15.725944386470772,0.078808999515048
2004-11-18 03:54:00,2004-11-17 18:17:00,26177.7,-0.136686867591349,26193.48401322069,-15.647326353096137,0.0784258190818381
2004-11-18 03:55:00,2004-11-17 18:18:00,26177.8,-0.1148813564226181,26193.48397410473,-15.569092748307096,0.0280401423554925
2004-11-18 03:56:00,2004-11-17 18:19:00,26177.8,-0.0926889202689231,26193.483934988653,-15.59124606838515,0.0276519693454702
2004-11-18 03:57:00,2004-11-17 18:20:00,26177.9,-0.0701070628400399,26193.483895872458,-15.513788809616155,0.1272613000437665
2004-11-18 03:58:00,2004-11-17 18:21:00,26178.1,-0.0471332878457424,26193.483856756146,-15.336723468297617,0.1268681344496531
2004-11-18 03:59:00,2004-11-17 18:22:00,26178.2,-0.0237650989958035,26193.483817639717,-15.260052540716847,0.1264724725689543
2004-11-18 04:00:00,2004-11-17 18:23:00,26178.4,0.0,26193.48377852316,-15.083778523159708,0.0760750860804
2004-11-18 04:01:00,2004-11-17 18:24:00,26178.4,0.0241629620576953,26193.4837394065,-15.107902368556047,0.075679833425311
2004-11-18 04:02:00,2004-11-17 18:25:00,26178.6,0.0487185665965071,26193.48370028971,-14.932418856309086,0.0252905730406443
2004-11-18 04:03:00,2004-11-17 18:26:00,26178.5,0.0736600496614604,26193.483661172813,-15.05732122247476,0.0249080766102247
2004-11-18 04:04:00,2004-11-17 18:27:00,26178.7,0.0989806472975805,26193.48362205579,-14.882602703088637,-0.0254676558663113
2004-11-18 04:05:00,2004-11-17 18:28:00,26178.5,0.1246735955498924,26193.483582938657,-15.108256534207383,-0.1758366243900564
2004-11-18 04:06:00,2004-11-17 18:29:00,26178.4,0.1507321304634213,26193.483543821407,-15.23427595186875,-0.0261988289559154
2004-11-18 04:07:00,2004-11-17 18:30:00,26178.5,0.1771494880831922,26193.48350470404,-15.160654192119214,-0.0265542695646168
2004-11-18 04:08:00,2004-11-17 18:31:00,26178.4,0.2039189044542304,26193.483465586545,-15.287384490997985,-0.1269029462205262
2004-11-18 04:09:00,2004-11-17 18:32:00,26178.3,0.2310336156215608,26193.483426468934,-15.414460084560266,-0.1272448589247341
2004-11-18 04:10:00,2004-11-17 18:33:00,26178.2,0.2584868576302088,26193.483387351214,-15.541874208847451,-0.0775800076710577
2004-11-18 04:11:00,2004-11-17 18:34:00,26178.2,0.2862718665251993,26193.483348233374,-15.569620099902382,0.0220916075405037
2004-11-18 04:12:00,2004-11-17 18:35:00,26178.3,0.3143818783515575,26193.48330911541,-15.497690993766444,-0.0282300132944142
2004-11-18 04:13:00,2004-11-17 18:36:00,26178.2,0.3428101291543085,26193.483269997338,-15.62608012649121,-0.0285448701787229
2004-11-18 04:14:00,2004-11-17 18:37:00,26178.3,0.3715498549784775,26193.483230879145,-15.55478073412389,-0.0288529631062379
2004-11-18 04:15:00,2004-11-17 18:38:00,26178.2,0.4005942918690895,26193.483191760835,-15.683786052703686,0.0208457079241313
2004-11-18 04:16:00,2004-11-17 18:39:00,26178.4,0.4299366758711698,26193.48315264241,-15.513089318275629,0.1705511429062021
2004-11-18 04:17:00,2004-11-17 18:40:00,26178.6,0.4595702430297433,26193.48311352386,-15.342683766891282,0.1202633418461589
2004-11-18 04:18:00,2004-11-17 18:41:00,26178.7,0.4894882293898353,26193.483074405194,-15.27256263458331,0.0699823047392707
2004-11-18 04:19:00,2004-11-17 18:42:00,26178.8,0.519683870996471,26193.483035286416,-15.20271915741274,0.119708031587721
2004-11-18 04:20:00,2004-11-17 18:43:00,26179.0,0.5501504038946752,26193.482996167517,-15.033146571407867,-0.0805594776052158
2004-11-18 04:21:00,2004-11-17 18:44:00,26178.7,0.580881064129473,26193.48295704849,-15.363838112623172,-0.1308202228508177
2004-11-18 04:22:00,2004-11-17 18:45:00,26178.8,0.6118690877458901,26193.482917929363,-15.294787017109504,-0.0310742041363507
2004-11-18 04:23:00,2004-11-17 18:46:00,26178.7,0.6431077107889512,26193.482878810108,-15.425986520895874,-0.1813214214687271
2004-11-18 04:24:00,2004-11-17 18:47:00,26178.5,0.6745901693036814,26193.482839690743,-15.657429860046957,-0.0815618748461304
2004-11-18 04:25:00,2004-11-17 18:48:00,26178.6,0.706309699335106,26193.48280057125,-15.589110270588137,-0.0317955642660123
2004-11-18 04:26:00,2004-11-17 18:49:00,26178.5,0.73825953692825,26193.48276145165,-15.721020988578982,-0.0820224897331005
2004-11-18 04:27:00,2004-11-17 18:50:00,26178.5,0.7704329181281385,26193.482722331926,-15.753155250054336,0.0177573487580593
2004-11-18 04:28:00,2004-11-17 18:51:00,26178.6,0.8028230789797968,26193.48268321208,-15.685506291062865,0.0175439511965542
2004-11-18 04:29:00,2004-11-17 18:52:00,26178.6,0.8354232555282498,26193.48264409213,-15.718067347661227,0.0173373175954809
2004-11-18 04:30:00,2004-11-17 18:53:00,26178.7,0.8682266838185227,26193.48260497205,-15.6508316558719,0.0671374479522937
2004-11-18 04:31:00,2004-11-17 18:54:00,26178.8,0.9012265998956408,26193.48256585186,-15.58379245175664,0.0169443422600794
2004-11-18 04:32:00,2004-11-17 18:55:00,26178.8,0.9344162398046288,26193.482526731543,-15.616942971351742,0.0167580005221106
2004-11-18 04:33:00,2004-11-17 18:56:00,26178.9,0.9677888395905124,26193.482487611123,-15.55027645071242,0.0665784227383907
2004-11-18 04:34:00,2004-11-17 18:57:00,26179.0,1.0013376352983163,26193.482448490577,-15.48378612587496,0.1164056089151035
2004-11-18 04:35:00,2004-11-17 18:58:00,26179.2,1.0350558629730655,26193.48240936991,-15.317465232882212,0.1162395590420599
2004-11-18 04:36:00,2004-11-17 18:59:00,26179.3,1.0689367586597858,26193.48237024913,-15.25130700779084,-0.0339197268738251
2004-11-18 04:37:00,2004-11-17 19:00:00,26179.2,1.1029735584035016,26193.482331128227,-15.385304686629862,0.0159277511641739
2004-11-18 04:38:00,2004-11-17 19:01:00,26179.4,1.1371594982492383,26193.48229200721,-15.219451505462493,0.0157819931542366
2004-11-18 04:39:00,2004-11-17 19:02:00,26179.3,1.1714878142420213,26193.48225288608,-15.353740700321389,-0.134357000894906
2004-11-18 04:40:00,2004-11-17 19:03:00,26179.2,1.2059517424268753,26193.482213764823,-15.488165507252305,-0.0844892309919824
2004-11-18 04:41:00,2004-11-17 19:04:00,26179.2,1.2405445188488256,26193.482174643457,-15.522719162305354,-0.0846146971351755
2004-11-18 04:42:00,2004-11-17 19:05:00,26179.1,1.2752593795528973,26193.48213552197,-15.657394901522656,-0.1847333993219395
2004-11-18 04:43:00,2004-11-17 19:06:00,26178.9,1.3100895605841154,26193.482096400367,-15.892185960949233,-0.1348453375540916
2004-11-18 04:44:00,2004-11-17 19:07:00,26178.9,1.3450282979875057,26193.482057278645,-15.92708557663084,0.0150494881709137
2004-11-18 04:45:00,2004-11-17 19:08:00,26179.0,1.380068827808092,26193.4820181568,-15.862086984607403,0.0149510778494388
2004-11-18 04:46:00,2004-11-17 19:09:00,26179.0,1.4152043860909007,26193.48197903484,-15.89718342093196,-0.085140568519245
2004-11-18 04:47:00,2004-11-17 19:10:00,26178.9,1.450428208880956,26193.481939912766,-16.032368121645895,-0.0852254509307703
2004-11-18 04:48:00,2004-11-17 19:11:00,26178.9,1.485733532223284,26193.48190079057,-16.067634322793502,-0.0853035693891381
2004-11-18 04:49:00,2004-11-17 19:12:00,26178.8,1.521113592162909,26193.48186166826,-16.20297526042417,-0.1353749238918045
2004-11-18 04:50:00,2004-11-17 19:13:00,26178.7,1.5565616247448566,26193.481822545837,-16.33838417057711,-0.1854395144358598
2004-11-18 04:51:00,2004-11-17 19:14:00,26178.5,1.5920708660141516,26193.48178342328,-16.57385428929589,-0.1854973410311249
2004-11-18 04:52:00,2004-11-17 19:15:00,26178.4,1.6276345520158193,26193.481744300625,-16.70937885263936,-0.0355484036699582
2004-11-18 04:53:00,2004-11-17 19:16:00,26178.5,1.6632459187948845,26193.48170517784,-16.644951096635808,-0.0355927023461752
2004-11-18 04:54:00,2004-11-17 19:17:00,26178.4,1.698898202396373,26193.481666054937,-16.78056425733171,-0.1856302370743332
2004-11-18 04:55:00,2004-11-17 19:18:00,26178.2,1.7345846388653092,26193.48162693192,-17.016211570784474,-0.135661007848606
2004-11-18 04:56:00,2004-11-17 19:19:00,26178.2,1.7702984642467188,26193.481587808783,-17.051886273028924,0.0143149853342805
2004-11-18 04:57:00,2004-11-17 19:20:00,26178.3,1.8060329145856264,26193.48154868553,-16.987581600115913,-0.0357022575285892
2004-11-18 04:58:00,2004-11-17 19:21:00,26178.2,1.8417812259270572,26193.48150956216,-17.123290788086102,-0.1357127364339359
2004-11-18 04:59:00,2004-11-17 19:22:00,26178.1,1.8775366343160371,26193.481470438663,-17.259007072983785,-0.0857164513883077
2004-11-18 05:00:00,2004-11-17 19:23:00,26178.1,1.9132923757975904,26193.481431315064,-17.294723690862718,-0.085713402386979
2004-11-18 05:01:00,2004-11-17 19:24:00,26178.0,1.9490416864167424,26193.48139219134,-17.430433877757743,-0.035703589427765
2004-11-18 05:02:00,2004-11-17 19:25:00,26178.1,1.9847778022185183,26193.4813530675,-17.366130869718248,0.1143129874867874
2004-11-18 05:03:00,2004-11-17 19:26:00,26178.3,2.020493959247944,26193.481313943532,-17.201807902784168,0.1143363283566785
2004-11-18 05:04:00,2004-11-17 19:27:00,26178.4,2.056183393550042,26193.481274819456,-17.13745821300489,0.0643664331768167
2004-11-18 05:05:00,2004-11-17 19:28:00,26178.5,2.0918393411698406,26193.48123569526,-17.073075036430534,0.0644033019512022
2004-11-18 05:06:00,2004-11-17 19:29:00,26178.6,2.127455038152364,26193.48119657095,-17.008651609102486,0.0144469346831073
2004-11-18 05:07:00,2004-11-17 19:30:00,26178.6,2.163023720542636,26193.48115744652,-17.04418116706432,0.0144973313747165
2004-11-18 05:08:00,2004-11-17 19:31:00,26178.7,2.198538624385683,26193.481118321968,-16.979656946353053,-0.0854455079808804
2004-11-18 05:09:00,2004-11-17 19:32:00,26178.5,2.233992985726529,26193.4810791973,-17.21507218302608,-0.0853815833865958
2004-11-18 05:10:00,2004-11-17 19:33:00,26178.6,2.2693800406102005,26193.481040072515,-17.150420113126245,0.0146891051648463
2004-11-18 05:11:00,2004-11-17 19:34:00,26178.6,2.304693025081722,26193.481000947613,-17.185693972696388,-0.0352334423265539
2004-11-18 05:12:00,2004-11-17 19:35:00,26178.6,2.339925175186119,26193.48096182259,-17.220886997779353,-0.0851492258629811
2004-11-18 05:13:00,2004-11-17 19:36:00,26178.5,2.375069726968416,26193.48092269745,-17.35599242442235,-0.0850582454451593
2004-11-18 05:14:00,2004-11-17 19:37:00,26178.5,2.4101199164736378,26193.4808835722,-17.39100348866967,-0.0349605010749094
2004-11-18 05:15:00,2004-11-17 19:38:00,26178.5,2.4450689797468104,26193.480844446825,-17.42591342657217,-0.0348559927471381
2004-11-18 05:16:00,2004-11-17 19:39:00,26178.5,2.479910152832959,26193.48080532133,-17.460715474163948,-0.034744720462573
2004-11-18 05:17:00,2004-11-17 19:40:00,26178.5,2.514636671777108,26193.48076619572,-17.495402867497315,-0.0846266842277643
2004-11-18 05:18:00,2004-11-17 19:41:00,26178.4,2.549241772624283,26193.48072707,-17.629968842619476,-0.0345018840339754
2004-11-18 05:19:00,2004-11-17 19:42:00,26178.5,2.5837186914195085,26193.480687944146,-17.564406635565266,-0.0343703198863032
2004-11-18 05:20:00,2004-11-17 19:43:00,26178.4,2.618060664207811,26193.480648818186,-17.698709482392083,-0.1342319917876597
2004-11-18 05:21:00,2004-11-17 19:44:00,26178.3,2.6522609270342143,26193.480609692106,-17.832870619140586,-0.0840868997289483
2004-11-18 05:22:00,2004-11-17 19:45:00,26178.3,2.686312715943744,26193.480570565906,-17.86688328184998,-0.1339350437138069
2004-11-18 05:23:00,2004-11-17 19:46:00,26178.1,2.720209266981425,26193.480531439585,-18.1007407065682,-0.1837764237473287
2004-11-18 05:24:00,2004-11-17 19:47:00,26178.0,2.7539438161922822,26193.480492313152,-18.23443612934464,-0.0336110398269653
2004-11-18 05:25:00,2004-11-17 19:48:00,26178.1,2.7875095996213424,26193.4804531866,-18.16796278622213,0.0665611080509194
2004-11-18 05:26:00,2004-11-17 19:49:00,26178.2,2.8208998533136285,26193.48041405993,-18.1013139132428,-0.0332599801169504
2004-11-18 05:27:00,2004-11-17 19:50:00,26178.1,2.854107813314166,26193.48037493314,-18.23448274645603,-0.1330743043298454
2004-11-18 05:28:00,2004-11-17 19:51:00,26178.0,2.887126715667982,26193.480335806235,-18.36746252190249,-0.1328818645855811
2004-11-18 05:29:00,2004-11-17 19:52:00,26177.9,2.9199497964201,26193.48029667921,-18.500246475627197,-0.13268266088998
2004-11-18 05:30:00,2004-11-17 19:53:00,26177.8,2.9525702916155447,26193.480257552063,-18.63282784368245,-0.0824766932383145
2004-11-18 05:31:00,2004-11-17 19:54:00,26177.8,2.984981437299342,26193.480218424804,-18.665199862103822,-0.0822639616291258
2004-11-18 05:32:00,2004-11-17 19:55:00,26177.7,3.0171764695165173,26193.480179297425,-18.7973557669407,-0.1320444660696917
2004-11-18 05:33:00,2004-11-17 19:56:00,26177.6,3.049148624312095,26193.48014016993,-18.92928879424321,-0.0818182065549191
2004-11-18 05:34:00,2004-11-17 19:57:00,26177.6,3.080891137731101,26193.48010104232,-18.96099218005054,-0.0315851830797146
2004-11-18 05:35:00,2004-11-17 19:58:00,26177.6,3.11239724581856,26193.480061914583,-18.992459160402635,-0.1313453956491717
2004-11-18 05:36:00,2004-11-17 19:59:00,26177.4,3.143660184619496,26193.48002278673,-19.22368297134888,-0.0810988442694746
2004-11-18 05:37:00,2004-11-17 20:00:00,26177.5,3.1746731901789365,26193.479983658763,-19.154656848941585,0.0691544710637419
2004-11-18 05:38:00,2004-11-17 20:01:00,26177.6,3.2054294985419043,26193.47994453068,-19.0853740292214,0.0194145503548437
2004-11-18 05:39:00,2004-11-17 20:02:00,26177.6,3.2359223457534263,26193.47990540248,-19.115827748231897,0.0196813936056496
2004-11-18 05:40:00,2004-11-17 20:03:00,26177.7,3.266144967858526,26193.479866274152,-19.0460112420101,0.0199550008096132
2004-11-18 05:41:00,2004-11-17 20:04:00,26177.7,3.2960906009022297,26193.47982714571,-19.07591774661267,0.0202353719630927
2004-11-18 05:42:00,2004-11-17 20:05:00,26177.8,3.325752480929563,26193.479788017157,-19.005540498083917,0.0705225070744575
2004-11-18 05:43:00,2004-11-17 20:06:00,26177.9,3.35512384398555,26193.47974888848,-18.93487273246376,0.0208164061422522
2004-11-18 05:44:00,2004-11-17 20:07:00,26177.9,3.384197926115216,26193.47970975969,-18.96390768579941,0.0211170691642959
2004-11-18 05:45:00,2004-11-17 20:08:00,26178.0,3.412967963363586,26193.47967063077,-18.892638594135164,0.0214244961394953
2004-11-18 05:46:00,2004-11-17 20:09:00,26178.0,3.441427191775685,26193.479631501745,-18.92105869352042,-0.0282613129296045
2004-11-18 05:47:00,2004-11-17 20:10:00,26178.0,3.46956884739654,26193.4795923726,-18.949161219994373,-0.0779403580400917
2004-11-18 05:48:00,2004-11-17 20:11:00,26177.9,3.4973861662711725,26193.47955324333,-19.0769394096006,-0.0276126391988764
2004-11-18 05:49:00,2004-11-17 20:12:00,26178.0,3.524872384444611,26193.479514113948,-19.00438649839213,0.1227218435976773
2004-11-18 05:50:00,2004-11-17 20:13:00,26178.2,3.552020737961879,26193.479474984444,-18.831495722405247,-0.0269369096482492
2004-11-18 05:51:00,2004-11-17 20:14:00,26178.0,3.5788244628680026,26193.47943585482,-19.058260317688624,-0.1265888989435648
2004-11-18 05:52:00,2004-11-17 20:15:00,26178.0,3.605276795208005,26193.479396725084,-19.084673520292377,-0.026234124284997
2004-11-18 05:53:00,2004-11-17 20:16:00,26178.0,3.631370971026913,26193.47935759523,-19.11072856625862,-0.0258725856681802
2004-11-18 05:54:00,2004-11-17 20:17:00,26178.0,3.657100226369752,26193.47931846526,-19.136418691628737,-0.0755042830920231
2004-11-18 05:55:00,2004-11-17 20:18:00,26177.9,3.682457797281546,26193.479279335163,-19.261737132442665,-0.0251292165659844
2004-11-18 05:56:00,2004-11-17 20:19:00,26178.0,3.707436919807321,26193.479240204957,-19.186677124760703,0.1252526139117566
2004-11-18 05:57:00,2004-11-17 20:20:00,26178.2,3.7320308299921,26193.479201074628,-19.01123190461915,-0.074358791650436
2004-11-18 05:58:00,2004-11-17 20:21:00,26177.9,3.756232763880911,26193.479161944186,-19.33539470806158,-0.2239634332583833
2004-11-18 05:59:00,2004-11-17 20:22:00,26177.8,3.7800359575187783,26193.479122813616,-19.45915877113592,-0.0735613109102626
2004-11-18 06:00:00,2004-11-17 20:23:00,26177.8,3.8034336469507273,26193.47908368293,-19.482517329882103,-0.0731524246068033
2004-11-18 06:01:00,2004-11-17 20:24:00,26177.7,3.8264190682217807,26193.47904455213,-19.605463620349525,-0.2227367743552797
2004-11-18 06:02:00,2004-11-17 20:25:00,26177.4,3.848985457376966,26193.479005421217,-19.927990878592663,-0.1723143601425967
2004-11-18 06:03:00,2004-11-17 20:26:00,26177.4,3.871126050461308,26193.47896629017,-19.95009234063472,-0.0218851819745786
2004-11-18 06:04:00,2004-11-17 20:27:00,26177.4,3.892834083519832,26193.478927159023,-19.97176124254182,0.0285507601444141
2004-11-18 06:05:00,2004-11-17 20:28:00,26177.5,3.9141027925975633,26193.47888802775,-19.89299082034589,0.0789934662220233
2004-11-18 06:06:00,2004-11-17 20:29:00,26177.6,3.9349254137395246,26193.47884889636,-19.813774310097774,0.079442936253514
2004-11-18 06:07:00,2004-11-17 20:30:00,26177.7,3.955295182990744,26193.47880976485,-19.734104947838865,-0.0701008297614773
2004-11-18 06:08:00,2004-11-17 20:31:00,26177.5,3.975205336396245,26193.478770633224,-19.95397596962073,-0.0196378318189474
2004-11-18 06:09:00,2004-11-17 20:32:00,26177.7,3.994649110001052,26193.47873150148,-19.77338061147676,0.0308319300767401
2004-11-18 06:10:00,2004-11-17 20:33:00,26177.6,4.013619739850193,26193.478692369616,-19.892312109467248,-0.1186915440715061
2004-11-18 06:11:00,2004-11-17 20:34:00,26177.5,4.032110461988691,26193.47865323763,-20.01076369961977,-0.1682082542644156
2004-11-18 06:12:00,2004-11-17 20:35:00,26177.3,4.0501145124615725,26193.478614105534,-20.22872861799608,-0.1177182005056227
2004-11-18 06:13:00,2004-11-17 20:36:00,26177.3,4.06762512731386,26193.47857497332,-20.24620010063101,-0.0172213827871257
2004-11-18 06:14:00,2004-11-17 20:37:00,26177.3,4.084635542590581,26193.47853584098,-20.26317138357033,-0.0167178011140158
2004-11-18 06:15:00,2004-11-17 20:38:00,26177.3,4.101138994336759,26193.47849670852,-20.279635702859046,-0.0662074554906624
2004-11-18 06:16:00,2004-11-17 20:39:00,26177.2,4.117128718597422,26193.478457575955,-20.395586294551656,-0.0156903459101549
2004-11-18 06:17:00,2004-11-17 20:40:00,26177.3,4.132597951417592,26193.47841844326,-20.31101639467936,0.0348335276271516
2004-11-18 06:18:00,2004-11-17 20:41:00,26177.3,4.147539928842296,26193.47837931045,-20.325919239297352,0.085364165117614
2004-11-18 06:19:00,2004-11-17 20:42:00,26177.5,4.161947886916556,26193.478340177528,-20.14028806444413,0.085901566565596
2004-11-18 06:20:00,2004-11-17 20:43:00,26177.5,4.175815061685403,26193.47830104448,-20.15411610616616,-0.01355426803363
2004-11-18 06:21:00,2004-11-17 20:44:00,26177.5,4.189134689193857,26193.47826191132,-20.16739660051139,-0.0630033386786088
2004-11-18 06:22:00,2004-11-17 20:45:00,26177.4,4.201900005486944,26193.47822277804,-20.280122783523375,-0.0124456453682491
2004-11-18 06:23:00,2004-11-17 20:46:00,26177.5,4.214104246609692,26193.47818364464,-20.192287891247886,0.0381188118970872
2004-11-18 06:24:00,2004-11-17 20:47:00,26177.5,4.225740648607123,26193.47814451112,-20.203885159729204,0.0386900331163069
2004-11-18 06:25:00,2004-11-17 20:48:00,26177.6,4.236802447524262,26193.47810537749,-20.114907825015276,-0.0107319817051347
2004-11-18 06:26:00,2004-11-17 20:49:00,26177.5,4.247282879406136,26193.478066243733,-20.225349123139477,-0.0101472325723293
2004-11-18 06:27:00,2004-11-17 20:50:00,26177.6,4.25717518029777,26193.47802710986,-20.13520229015993,0.0404442805110871
2004-11-18 06:28:00,2004-11-17 20:51:00,26177.6,4.266472586244188,26193.47798797587,-20.1444605621173,-0.0589574424447008
2004-11-18 06:29:00,2004-11-17 20:52:00,26177.5,4.275168333290415,26193.47794884176,-20.253117175049333,-0.0083524014513347
2004-11-18 06:30:00,2004-11-17 20:53:00,26177.6,4.283255657481477,26193.477909707537,-20.16116536501997,-0.0577405964997197
2004-11-18 06:31:00,2004-11-17 20:54:00,26177.4,4.290727794862399,26193.477870573188,-20.36859836804877,-0.0071220275927696
2004-11-18 06:32:00,2004-11-17 20:55:00,26177.6,4.2975779814782085,26193.47783143873,-20.175409420205508,0.0935033052647931
2004-11-18 06:33:00,2004-11-17 20:56:00,26177.6,4.303799453373925,26193.477792304144,-20.181591757519183,0.144135402083517
2004-11-18 06:34:00,2004-11-17 20:57:00,26177.9,4.309385446594579,26193.477753169445,-19.887138616038477,0.1447742628543036
2004-11-18 06:35:00,2004-11-17 20:58:00,26177.9,4.314329197185192,26193.477714034627,-19.89204323181058,0.0954198875753356
2004-11-18 06:36:00,2004-11-17 20:59:00,26178.1,4.31862394119079,26193.477674899696,-19.696298840887803,0.0460722762567993
2004-11-18 06:37:00,2004-11-17 21:00:00,26178.0,4.3222629146564,26193.47763576464,-19.79989867929698,0.0467314288997844
2004-11-18 06:38:00,2004-11-17 21:01:00,26178.2,4.325239353627046,26193.477596629466,-19.602835983088237,0.0973973454861063
2004-11-18 06:39:00,2004-11-17 21:02:00,26178.2,4.327546494147751,26193.477557494178,-19.605103988324768,-0.0019299739704141
2004-11-18 06:40:00,2004-11-17 21:03:00,26178.2,4.329177572263543,26193.477518358766,-19.606695931029066,-0.0012505294661426
2004-11-18 06:41:00,2004-11-17 21:04:00,26178.2,4.330125824019445,26193.47747922324,-19.607605047257053,-0.1005643210127136
2004-11-18 06:42:00,2004-11-17 21:05:00,26178.0,4.330384485460486,26193.477440087598,-19.80782457305449,-0.0998713486021287
2004-11-18 06:43:00,2004-11-17 21:06:00,26178.0,4.329946792631687,26193.47740095183,-19.80734774446131,0.0008283877637946
2004-11-18 06:44:00,2004-11-17 21:07:00,26178.0,4.328805981578074,26193.47736181595,-19.8061677975269,0.051534888083605
2004-11-18 06:45:00,2004-11-17 21:08:00,26178.1,4.3269552883446725,26193.477322679948,-19.7042779682941,0.1022481523620228
2004-11-18 06:46:00,2004-11-17 21:09:00,26178.2,4.324387948976511,26193.477283543827,-19.60167149280285,0.0529681805914155
2004-11-18 06:47:00,2004-11-17 21:10:00,26178.2,4.321097199518607,26193.477244407597,-19.59834160711127,0.0036949727757882
2004-11-18 06:48:00,2004-11-17 21:11:00,26178.2,4.317076276015991,26193.47720527124,-19.59428154725128,0.0544285289173114
2004-11-18 06:49:00,2004-11-17 21:12:00,26178.3,4.31231841451369,26193.47716613476,-19.489484549276646,0.0551688490109008
2004-11-18 06:50:00,2004-11-17 21:13:00,26178.3,4.306816851056724,26193.47712699817,-19.48394384922948,0.0559159330631082
2004-11-18 06:51:00,2004-11-17 21:14:00,26178.4,4.300564821690118,26193.47708786146,-19.37765268315043,0.1066697810713765
2004-11-18 06:52:00,2004-11-17 21:15:00,26178.5,4.293555562458901,26193.477048724628,-19.270604287086723,0.1074303930262523
2004-11-18 06:53:00,2004-11-17 21:16:00,26178.6,4.2857823094080985,26193.47700958769,-19.162791897097925,0.158197768940834
2004-11-18 06:54:00,2004-11-17 21:17:00,26178.8,4.277238298582734,26193.47697045062,-18.95420874920505,0.158971908816575
2004-11-18 06:55:00,2004-11-17 21:18:00,26178.9,4.267916766027831,26193.47693131344,-18.84484807946477,0.0597528126414701
2004-11-18 06:56:00,2004-11-17 21:19:00,26178.9,4.257810947788417,26193.47689217613,-18.834703123922115,-0.0894595195779324
