DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 00:51:00,2004-11-14 15:14:00,26161.0,-0.4637502430983572,26193.659033466607,-32.19528322350871,0.1157702707984782
2004-11-15 00:52:00,2004-11-14 15:15:00,26161.1,-0.4795639519589248,26193.658994831443,-32.079430879485656,0.165931587137349
2004-11-15 00:53:00,2004-11-14 15:16:00,26161.3,-0.4955361469549439,26193.65895619619,-31.86342004923401,0.1160872432585566
2004-11-15 00:54:00,2004-11-14 15:17:00,26161.3,-0.5116611678672915,26193.658917560835,-31.847256392968543,0.0162372391613647
2004-11-15 00:55:00,2004-11-14 15:18:00,26161.3,-0.5279333544768441,26193.658878925387,-31.830945570911283,-0.0836184251531317
2004-11-15 00:56:00,2004-11-14 15:19:00,26161.1,-0.5443470465644785,26193.65884028984,-32.014493243274806,-0.0834797496863846
2004-11-15 00:57:00,2004-11-14 15:20:00,26161.1,-0.5608965839110712,26193.658801654197,-31.99790507028405,0.0666532655572371
2004-11-15 00:58:00,2004-11-14 15:21:00,26161.2,-0.5775763062974995,26193.65876301846,-31.88118671216033,0.1167806205831887
2004-11-15 00:59:00,2004-11-14 15:22:00,26161.3,-0.5943805535046396,26193.65872438262,-31.764343829117674,0.0669023153896546
2004-11-15 01:00:00,2004-11-14 15:23:00,26161.3,-0.6113036653133683,26193.658685746694,-31.747382081381023,0.1170183499791797
2004-11-15 01:01:00,2004-11-14 15:24:00,26161.5,-0.6283399815045625,26193.658647110664,-31.530307129159315,0.2171287243488535
2004-11-15 01:02:00,2004-11-14 15:25:00,26161.7,-0.645483841859099,26193.658608474543,-31.31312463268332,0.3172334384975848
2004-11-15 01:03:00,2004-11-14 15:26:00,26162.1,-0.6627295861578544,26193.65856983832,-30.895840252164145,0.367332492429739
2004-11-15 01:04:00,2004-11-14 15:27:00,26162.4,-0.6800715541817051,26193.658531202007,-30.57845964782384,0.3674258861398609
2004-11-15 01:05:00,2004-11-14 15:28:00,26162.8,-0.6975040857115283,26193.658492565595,-30.160988479884423,0.467513619633042
2004-11-15 01:06:00,2004-11-14 15:29:00,26163.3,-0.7150215205282007,26193.658453929085,-29.643432408557757,0.5175956929060082
2004-11-15 01:07:00,2004-11-14 15:30:00,26163.8,-0.7326181984125988,26193.658415292484,-29.125797094072407,0.6176721059591248
2004-11-15 01:08:00,2004-11-14 15:31:00,26164.5,-0.7502884591455996,26193.658376655785,-28.408088196639504,0.7677428587960264
2004-11-15 01:09:00,2004-11-14 15:32:00,26165.3,-0.7680266425080793,26193.658338018988,-27.590311376480354,0.8178079514134406
2004-11-15 01:10:00,2004-11-14 15:33:00,26166.1,-0.7858270882809151,26193.65829938209,-26.772472293812623,0.7178673838102778
2004-11-15 01:11:00,2004-11-14 15:34:00,26166.7,-0.8036841362449838,26193.658260745106,-26.1545766088598,0.4179211559854465
2004-11-15 01:12:00,2004-11-14 15:35:00,26166.9,-0.8215921261811618,26193.658222108024,-25.93662998184173,-0.0320307320563273
2004-11-15 01:13:00,2004-11-14 15:36:00,26166.6,-0.8395453978703258,26193.65818347084,-26.218638072972453,-0.4319882803143144
2004-11-15 01:14:00,2004-11-14 15:37:00,26166.0,-0.8575382910933532,26193.658144833564,-26.80060654247036,-0.4819514887946958
2004-11-15 01:15:00,2004-11-14 15:38:00,26165.6,-0.8755651456311198,26193.65810619619,-27.182541050561845,-0.3319203574934768
2004-11-15 01:16:00,2004-11-14 15:39:00,26165.3,-0.8936203012645031,26193.65806755872,-27.464447257457312,-0.231894886410652
2004-11-15 01:17:00,2004-11-14 15:40:00,26165.1,-0.9116980977743788,26193.65802892116,-27.64633082338315,-0.1318750755469491
2004-11-15 01:18:00,2004-11-14 15:41:00,26165.0,-0.9297928749416248,26193.657990283493,-27.72819740855121,-0.0818609249016439
2004-11-15 01:19:00,2004-11-14 15:42:00,26164.9,-0.9478989725471176,26193.65795164573,-27.81005267318644,0.0181475655201719
2004-11-15 01:20:00,2004-11-14 15:43:00,26165.0,-0.9660107303717332,26193.657913007883,-27.691902277510867,0.118150395724685
2004-11-15 01:21:00,2004-11-14 15:44:00,26165.1,-0.9841224881963488,26193.65787436993,-27.573751881737067,0.1181475657151693
2004-11-15 01:22:00,2004-11-14 15:45:00,26165.2,-1.0022285858018416,26193.657835731883,-27.455607146080528,0.1681390754839817
2004-11-15 01:23:00,2004-11-14 15:46:00,26165.4,-1.0203233629690875,26193.65779709374,-27.237473730769103,0.2181249250282135
2004-11-15 01:24:00,2004-11-14 15:47:00,26165.6,-1.0384011594789635,26193.6577584555,-27.0193572960241,0.0681051143562339
2004-11-15 01:25:00,2004-11-14 15:48:00,26165.5,-1.0564563151123467,26193.65771981717,-27.10126350205664,-0.2319203565326866
2004-11-15 01:26:00,2004-11-14 15:49:00,26165.1,-1.0744831696501131,26193.657681178734,-27.483198009089477,-0.4319514876403669
2004-11-15 01:27:00,2004-11-14 15:50:00,26164.6,-1.09247606287314,26193.65764254021,-27.96516647733737,-0.2819882789668053
2004-11-15 01:28:00,2004-11-14 15:51:00,26164.5,-1.1104293345623046,26193.657603901585,-28.047174567023085,0.017969269483629
2004-11-15 01:29:00,2004-11-14 15:52:00,26164.6,-1.1283373244984825,26193.657565262867,-27.92922793837011,0.0679211577167606
2004-11-15 01:30:00,2004-11-14 15:53:00,26164.6,-1.146194372462551,26193.65752662405,-27.911332251589563,-0.082132614264502
2004-11-15 01:31:00,2004-11-14 15:54:00,26164.4,-1.1639948182353868,26193.657487985136,-28.093493166899115,-0.2821920464696195
2004-11-15 01:32:00,2004-11-14 15:55:00,26164.0,-1.1817330015978662,26193.657449346127,-28.4757163445288,-0.2822571388967674
2004-11-15 01:33:00,2004-11-14 15:56:00,26163.8,-1.199403262330867,26193.657410707023,-28.65800744469265,-0.1823278915372199
2004-11-15 01:34:00,2004-11-14 15:57:00,26163.6,-1.2169999402152647,26193.657372067817,-28.84037212760324,-0.1324043044015237
2004-11-15 01:35:00,2004-11-14 15:58:00,26163.5,-1.234517375031937,26193.657333428528,-28.922816053495698,-0.0324863774838597
2004-11-15 01:36:00,2004-11-14 15:59:00,26163.5,-1.25194990656176,26193.657294789133,-28.90534488257096,0.1174258892212289
2004-11-15 01:37:00,2004-11-14 16:00:00,26163.7,-1.2692918745856114,26193.65725614964,-28.68796427505324,0.1673324957013751
2004-11-15 01:38:00,2004-11-14 16:01:00,26163.8,-1.2865376188843665,26193.65721751005,-28.57067989116821,0.0172334419634871
2004-11-15 01:39:00,2004-11-14 16:02:00,26163.7,-1.3036814792389024,26193.65717887037,-28.653497391126265,-0.0828712719978899
2004-11-15 01:40:00,2004-11-14 16:03:00,26163.6,-1.3207177954300962,26193.657140230596,-28.73642243516399,0.0170183538259767
2004-11-15 01:41:00,2004-11-14 16:04:00,26163.7,-1.337640907238825,26193.657101590718,-28.619460683474312,0.1169023194325404
2004-11-15 01:42:00,2004-11-14 16:05:00,26163.8,-1.3544451544459646,26193.657062950744,-28.50261779629891,0.116780624817796
2004-11-15 01:43:00,2004-11-14 16:06:00,26163.9,-1.3711248768323931,26193.657024310676,-28.38589943383872,0.0666532699828366
2004-11-15 01:44:00,2004-11-14 16:07:00,26163.9,-1.3876744141789854,26193.656985670517,-28.36931125633324,0.0665202549262087
2004-11-15 01:45:00,2004-11-14 16:08:00,26164.0,-1.4040881062666195,26193.656947030253,-28.252858923986302,0.1163815796570055
2004-11-15 01:46:00,2004-11-14 16:09:00,26164.1,-1.420360292876172,26193.65690838989,-28.136548097019222,0.1662372441668598
2004-11-15 01:47:00,2004-11-14 16:10:00,26164.3,-1.436485313788519,26193.65686974944,-27.920384435652583,0.2160872484575904
2004-11-15 01:48:00,2004-11-14 16:11:00,26164.5,-1.4524575087845384,26193.65683110889,-27.704373600104045,0.2159315925262888
2004-11-15 01:49:00,2004-11-14 16:12:00,26164.7,-1.4682712176451056,26193.65679246825,-27.488521250600005,0.1657702763747721
2004-11-15 01:50:00,2004-11-14 16:13:00,26164.8,-1.483920780151098,26193.656753827505,-27.3728330473545,0.1656033000106784
2004-11-15 01:51:00,2004-11-14 16:14:00,26165.0,-1.4994005360833922,26193.656715186666,-27.15731465057865,0.2154306634249163
2004-11-15 01:52:00,2004-11-14 16:15:00,26165.2,-1.514704825222865,26193.65667654573,-26.941971720504668,0.2652523666163944
2004-11-15 01:53:00,2004-11-14 16:16:00,26165.5,-1.529827987350393,26193.656637904696,-26.62680991734586,0.2650684095894746
2004-11-15 01:54:00,2004-11-14 16:17:00,26165.7,-1.5447643622468534,26193.656599263573,-26.41183490132572,0.3148787923463434
2004-11-15 01:55:00,2004-11-14 16:18:00,26166.1,-1.5595082896931227,26193.656560622345,-25.997052332653173,0.3646835148859075
2004-11-15 01:56:00,2004-11-14 16:19:00,26166.4,-1.5740541094700768,26193.656521981025,-25.682467871553904,0.1644825772027083
2004-11-15 01:57:00,2004-11-14 16:20:00,26166.4,-1.5883961613585933,26193.656483339608,-25.66808717824776,-0.1357240207017938
2004-11-15 01:58:00,2004-11-14 16:21:00,26166.1,-1.602528785139549,26193.656444698096,-25.95391591295749,-0.3859362788243281
2004-11-15 01:59:00,2004-11-14 16:22:00,26165.6,-1.6164463205938204,26193.65640605649,-26.43995973589641,-0.3361541971594377
2004-11-15 02:00:00,2004-11-14 16:23:00,26165.4,-1.6301431075022843,26193.65636741478,-26.626224307276367,-0.2363777757162193
2004-11-15 02:01:00,2004-11-14 16:24:00,26165.1,-1.643613485645817,26193.656328772973,-26.91271528732885,-0.2866070144972159
2004-11-15 02:02:00,2004-11-14 16:25:00,26164.8,-1.6568517948052954,26193.656290131075,-27.1994383362708,-0.3368419134955154
2004-11-15 02:03:00,2004-11-14 16:26:00,26164.4,-1.6698523747615963,26193.656251489083,-27.58639911431988,-0.487082472713304
2004-11-15 02:04:00,2004-11-14 16:27:00,26163.8,-1.682609565295597,26193.656212846992,-28.173603281697407,-0.5873286921473042
2004-11-15 02:05:00,2004-11-14 16:28:00,26163.2,-1.695117706188174,26193.656174204803,-28.76105649861449,-0.5375805717989728
2004-11-15 02:06:00,2004-11-14 16:29:00,26162.7,-1.7073711372202034,26193.65613556252,-29.248764425295352,-0.4378381116741305
2004-11-15 02:07:00,2004-11-14 16:30:00,26162.3,-1.7193641981725625,26193.65609692013,-29.63673272196275,-0.3381013117702309
2004-11-15 02:08:00,2004-11-14 16:31:00,26162.0,-1.731091228826127,26193.656058277666,-29.92496704883581,-0.238370172081817
2004-11-15 02:09:00,2004-11-14 16:32:00,26161.8,-1.742546568961775,26193.656019635087,-30.113473066126385,0.0113553073907493
2004-11-15 02:10:00,2004-11-14 16:33:00,26162.0,-1.7537245583603829,26193.65598099241,-29.90225643405432,0.2110751266412815
2004-11-15 02:11:00,2004-11-14 16:34:00,26162.2,-1.7646195368028272,26193.655942349647,-29.691322812843826,0.2107892856683264
2004-11-15 02:12:00,2004-11-14 16:35:00,26162.4,-1.7752258440699844,26193.65590370679,-29.480677862717663,0.2104977844798838
2004-11-15 02:13:00,2004-11-14 16:36:00,26162.6,-1.785537819942732,26193.655865063825,-29.27032724388405,0.2602006230752263
2004-11-15 02:14:00,2004-11-14 16:37:00,26162.9,-1.7955498042019449,26193.65582642077,-28.96027661656721,0.3098978014478106
2004-11-15 02:15:00,2004-11-14 16:38:00,26163.2,-1.8052561366285025,26193.655787777618,-28.650531640988437,0.3095893196001817
2004-11-15 02:16:00,2004-11-14 16:39:00,26163.5,-1.8146511570032795,26193.65574913437,-28.341097977366847,0.3592751775363378
2004-11-15 02:17:00,2004-11-14 16:40:00,26163.9,-1.8237292051071528,26193.655710491024,-27.93198128591576,0.4589553752544617
2004-11-15 02:18:00,2004-11-14 16:41:00,26164.4,-1.832484620721,26193.65567184758,-27.423187226857923,0.5086299127487344
2004-11-15 02:19:00,2004-11-14 16:42:00,26164.9,-1.8409117436256983,26193.655633204045,-26.91472146041829,0.4082987900278834
2004-11-15 02:20:00,2004-11-14 16:43:00,26165.2,-1.8490049136021232,26193.655594560405,-26.60658964680216,0.4079620070882725
2004-11-15 02:21:00,2004-11-14 16:44:00,26165.7,-1.8567584704311504,26193.655555916677,-26.098797446241743,0.3576195639248123
2004-11-15 02:22:00,2004-11-14 16:45:00,26165.9,-1.86416675389366,26193.655517272848,-25.89135051895253,0.257271460542956
2004-11-15 02:23:00,2004-11-14 16:46:00,26166.2,-1.8712241037705255,26193.655478628927,-25.58425452515583,0.4569176969448847
2004-11-15 02:24:00,2004-11-14 16:47:00,26166.8,-1.8779248598426248,26193.655439984905,-24.97751512506276,0.5065582731316933
2004-11-15 02:25:00,2004-11-14 16:48:00,26167.2,-1.884263361890836,26193.655401340784,-24.571137978892445,0.1561931890906454
2004-11-15 02:26:00,2004-11-14 16:49:00,26167.1,-1.8902339496960328,26193.655362696576,-24.66512874688147,-0.144177555164795
2004-11-15 02:27:00,2004-11-14 16:50:00,26166.9,-1.8958309630390957,26193.655324052263,-24.859493089222035,-0.1445539596364469
2004-11-15 02:28:00,2004-11-14 16:51:00,26166.8,-1.9010487417008972,26193.65528540785,-24.954236666154365,0.005063975666955
2004-11-15 02:29:00,2004-11-14 16:52:00,26166.9,-1.9058816254623172,26193.655246763352,-24.849365137888125,0.0046762507552369
2004-11-15 02:30:00,2004-11-14 16:53:00,26166.8,-1.910323954104232,26193.655208118747,-24.94488416464389,-0.145717134382517
2004-11-15 02:31:00,2004-11-14 16:54:00,26166.6,-1.9143700674075168,26193.65516947406,-25.14079940665316,-0.2461161797328461
2004-11-15 02:32:00,2004-11-14 16:55:00,26166.3,-1.9180143051530507,26193.655130829266,-25.437116524109584,-0.1965208852990247
2004-11-15 02:33:00,2004-11-14 16:56:00,26166.2,-1.9212510071217064,26193.655092184374,-25.533841177251208,-0.0469312510894202
2004-11-15 02:34:00,2004-11-14 16:57:00,26166.2,-1.9240745130943655,26193.655053539384,-25.530979026288424,-0.0473472771003926
2004-11-15 02:35:00,2004-11-14 16:58:00,26166.1,-1.926479162851903,26193.655014894302,-25.628535731451997,-0.0977689633315801
2004-11-15 02:36:00,2004-11-14 16:59:00,26166.0,-1.928459296175193,26193.654976249127,-25.726516952951584,-0.1981963097757049
2004-11-15 02:37:00,2004-11-14 17:00:00,26165.7,-1.930009252845116,26193.65493760385,-26.024928351003403,-0.2486293164415016
2004-11-15 02:38:00,2004-11-14 17:01:00,26165.5,-1.931123372642546,26193.65489895848,-26.223775585834588,-0.1490679833267858
2004-11-15 02:39:00,2004-11-14 17:02:00,26165.4,-1.9317959953483617,26193.654860313007,-26.32306431765697,-0.0995123104322832
2004-11-15 02:40:00,2004-11-14 17:03:00,26165.3,-1.9320214607434376,26193.65482166744,-26.422800206699154,-0.049962297756906
2004-11-15 02:41:00,2004-11-14 17:04:00,26165.3,-1.9317941086086527,26193.65478302178,-26.422988913170787,-0.0504179452981023
2004-11-15 02:42:00,2004-11-14 17:05:00,26165.2,-1.9311082787248832,26193.65474437602,-26.52363609729536,-0.0008792530609706
2004-11-15 02:43:00,2004-11-14 17:06:00,26165.3,-1.9299583108730056,26193.654705730165,-26.42474741929273,0.0986537789599477
2004-11-15 02:44:00,2004-11-14 17:07:00,26165.4,-1.9283385448338957,26193.65466708421,-26.326328539375464,0.0981811507577425
2004-11-15 02:45:00,2004-11-14 17:08:00,26165.5,-1.9262433203884308,26193.65462843817,-26.228385117777243,0.0977028623364137
2004-11-15 02:46:00,2004-11-14 17:09:00,26165.6,-1.923666977317488,26193.65458979202,-26.13092281470264,0.0472189137003269
2004-11-15 02:47:00,2004-11-14 17:10:00,26165.6,-1.920603855401945,26193.654551145777,-26.13394729037659,-0.0032706951567025
2004-11-15 02:48:00,2004-11-14 17:11:00,26165.6,-1.917048294422675,26193.65451249944,-26.13746420501604,0.0462340357693289
2004-11-15 02:49:00,2004-11-14 17:12:00,26165.7,-1.912994634160559,26193.654473853,-26.04147921883793,0.0457331064696884
2004-11-15 02:50:00,2004-11-14 17:13:00,26165.7,-1.9084372143964703,26193.654435206478,-26.045997992076664,-0.0547734830476205
2004-11-15 02:51:00,2004-11-14 17:14:00,26165.6,-1.9033703749112885,26193.654396559843,-26.151026184933173,-0.0552857327800531
2004-11-15 02:52:00,2004-11-14 17:15:00,26165.6,-1.8977884554858884,26193.65435791312,-26.15656945763677,-0.1058036427308799
2004-11-15 02:53:00,2004-11-14 17:16:00,26165.4,-1.8916857959011475,26193.654319266298,-26.362633470394933,-0.1563272129044648
2004-11-15 02:54:00,2004-11-14 17:17:00,26165.3,-1.8850567359379424,26193.654280619383,-26.4692238834457,-0.1068564432968131
2004-11-15 02:55:00,2004-11-14 17:18:00,26165.2,-1.8778956153771489,26193.654241972366,-26.57634635698856,-0.057391333902828
2004-11-15 02:56:00,2004-11-14 17:19:00,26165.2,-1.8701967739996463,26193.65420332525,-26.58400655125136,0.0420681152640334
2004-11-15 02:57:00,2004-11-14 17:20:00,26165.3,-1.861954551586308,26193.65416467805,-26.49221012646049,0.1915219042146816
2004-11-15 02:58:00,2004-11-14 17:21:00,26165.6,-1.853163287918013,26193.65412603074,-26.200962742821996,0.2409700329476578
2004-11-15 02:59:00,2004-11-14 17:22:00,26165.8,-1.843817322775637,26193.65408738334,-26.010270060565176,0.0904125014607863
2004-11-15 03:00:00,2004-11-14 17:23:00,26165.8,-1.833910995940057,26193.65404873584,-26.02013773990042,-0.0601506902433879
2004-11-15 03:01:00,2004-11-14 17:24:00,26165.7,-1.8234386471921509,26193.654010088245,-26.130571441051952,-0.0607195421688722
2004-11-15 03:02:00,2004-11-14 17:25:00,26165.7,-1.812394616312793,26193.65397144055,-26.141576824238165,0.0387059456850664
2004-11-15 03:03:00,2004-11-14 17:26:00,26165.8,-1.8007732430828618,26193.653932792764,-26.05315954968182,0.0881257733224298
2004-11-15 03:04:00,2004-11-14 17:27:00,26165.9,-1.7885688672832345,26193.65389414488,-25.965325277593305,0.0875399407395782
2004-11-15 03:05:00,2004-11-14 17:28:00,26166.0,-1.775775828694786,26193.653855496897,-25.878079668202663,0.1869484479361478
2004-11-15 03:06:00,2004-11-14 17:29:00,26166.3,-1.7623884670983951,26193.65381684882,-25.59142838172101,0.2363512949179576
2004-11-15 03:07:00,2004-11-14 17:30:00,26166.5,-1.7484011222749354,26193.65377820064,-25.405377078366747,0.1857484816766437
2004-11-15 03:08:00,2004-11-14 17:31:00,26166.7,-1.7338081340052875,26193.653739552374,-25.21993141836772,0.1351400082143907
2004-11-15 03:09:00,2004-11-14 17:32:00,26166.8,-1.7186038420703251,26193.653700904008,-25.13509706193797,0.0345258745391952
2004-11-15 03:10:00,2004-11-14 17:33:00,26166.8,-1.702782586250926,26193.65366225554,-25.15087966928933,-0.0660939193551239
2004-11-15 03:11:00,2004-11-14 17:34:00,26166.7,-1.686338706327967,26193.653623606977,-25.26728490064821,-0.0667193734718374
2004-11-15 03:12:00,2004-11-14 17:35:00,26166.7,-1.669266542082326,26193.65358495832,-25.28431841623301,-0.017350487810221
2004-11-15 03:13:00,2004-11-14 17:36:00,26166.7,-1.651560433294879,26193.653546309564,-25.301985876268656,-0.1179872623655473
2004-11-15 03:14:00,2004-11-14 17:37:00,26166.5,-1.6332147197465012,26193.65350766071,-25.5202929409641,-0.1686296971370868
2004-11-15 03:15:00,2004-11-14 17:38:00,26166.4,-1.6142237412180709,26193.65346901176,-25.63924527054283,-0.2192777921313862
2004-11-15 03:16:00,2004-11-14 17:39:00,26166.1,-1.5945818374904634,26193.65343036272,-25.958848525226877,-0.2699315473411694
2004-11-15 03:17:00,2004-11-14 17:40:00,26165.9,-1.5742833483445562,26193.65339171357,-26.17910836522517,-0.1705909627740816
2004-11-15 03:18:00,2004-11-14 17:41:00,26165.8,-1.5533226135612257,26193.653353064336,-26.30003045077504,-0.0212560384250224
2004-11-15 03:19:00,2004-11-14 17:42:00,26165.9,-1.5316939729213512,26193.653314415,-26.221620442075213,0.0780732257074596
2004-11-15 03:20:00,2004-11-14 17:43:00,26166.0,-1.5093917662058065,26193.65327576557,-26.14388399936012,0.0773968296186335
2004-11-15 03:21:00,2004-11-14 17:44:00,26166.1,-1.4864103331954697,26193.653237116032,-26.066826782837943,0.0767147733125064
2004-11-15 03:22:00,2004-11-14 17:45:00,26166.2,-1.4627440136712169,26193.653198466407,-25.990454452735104,0.1260270567847072
2004-11-15 03:23:00,2004-11-14 17:46:00,26166.4,-1.4383871474139234,26193.653159816684,-25.81477266926853,0.2253336800370569
2004-11-15 03:24:00,2004-11-14 17:47:00,26166.7,-1.413334074204467,26193.653121166863,-25.53978709266099,0.1746346430724674
2004-11-15 03:25:00,2004-11-14 17:48:00,26166.8,-1.3875791338237278,26193.653082516947,-25.4655033831236,0.0239299458883923
2004-11-15 03:26:00,2004-11-14 17:49:00,26166.8,-1.3611166660525793,26193.653043866936,-25.49192720088421,0.0732195884840987
