DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 03:27:00,2004-11-29 17:50:00,26189.8,-0.9542341349318422,26192.787594241177,-2.033360106246316,0.5803446428357426
2004-11-30 03:28:00,2004-11-29 17:51:00,26190.4,-0.9342798139188702,26192.78755239097,-1.4532725770548538,0.9298283910280544
2004-11-30 03:29:00,2004-11-29 17:52:00,26191.7,-0.9138072163819048,26192.787510540573,-0.1737033241902068,0.8793080901853867
2004-11-30 03:30:00,2004-11-29 17:53:00,26192.2,-0.8928122932856022,26192.78746868997,0.3053436033159196,0.2287837403070116
2004-11-30 03:31:00,2004-11-29 17:54:00,26192.2,-0.8712909955946193,26192.78742683917,0.2838641564238164,0.0782553413932922
2004-11-30 03:32:00,2004-11-29 17:55:00,26192.4,-0.8492392742736108,26192.787384988173,0.4618542861025041,-0.1722771065524964
2004-11-30 03:33:00,2004-11-29 17:56:00,26191.9,-0.8266530802872349,26192.78734313697,-0.0606900566811763,-0.672813603539085
2004-11-30 03:34:00,2004-11-29 17:57:00,26191.1,-0.8035283646001474,26192.78730128557,-0.883772920975666,-0.4233541495591995
2004-11-30 03:35:00,2004-11-29 17:58:00,26191.1,-0.779861078177003,26192.78725943397,-0.9073983557995752,0.1261012553918905
2004-11-30 03:36:00,2004-11-29 17:59:00,26191.4,-0.7556471719824591,26192.787217582176,-0.6315704101918849,0.3255526113018172
2004-11-30 03:37:00,2004-11-29 18:00:00,26191.8,-0.7308825969811732,26192.787175730176,-0.2562931331959408,0.1749999181742176
2004-11-30 03:38:00,2004-11-29 18:01:00,26191.8,-0.7055633041378009,26192.78713387798,-0.2815705738434495,0.0244431760149113
2004-11-30 03:39:00,2004-11-29 18:02:00,26191.9,-0.679685244416997,26192.787092025585,-0.2074067811661182,0.1738823848195334
2004-11-30 03:40:00,2004-11-29 18:03:00,26192.2,-0.6532443687834188,26192.78705017299,0.0661941957956173,0.273317544587722
2004-11-30 03:41:00,2004-11-29 18:04:00,26192.5,-0.6262366282017249,26192.787008320192,0.3392283080093259,-0.0272513446772508
2004-11-30 03:42:00,2004-11-29 18:05:00,26192.2,-0.598657973636568,26192.7869664672,0.0116915064411156,-0.1278242829804794
2004-11-30 03:43:00,2004-11-29 18:06:00,26192.3,-0.5705043560526049,26192.786924614004,0.083579742048367,0.1715987296824046
2004-11-30 03:44:00,2004-11-29 18:07:00,26192.6,-0.5417717264144937,26192.786882760607,0.3548889658059249,0.2210176933117646
2004-11-30 03:45:00,2004-11-29 18:08:00,26192.8,-0.5124560356868901,26192.78684090701,0.5256151286718964,0.2704326079039609
2004-11-30 03:46:00,2004-11-29 18:09:00,26193.2,-0.482553234834449,26192.78679905322,0.8957541816138468,0.0198434734615418
2004-11-30 03:47:00,2004-11-29 18:10:00,26192.9,-0.4520592748218295,26192.78675719923,0.56530207559498,-0.1807497100151298
2004-11-30 03:48:00,2004-11-29 18:11:00,26192.9,-0.4209701066136846,26192.78671534503,0.5342547615835871,0.0186530574670333
2004-11-30 03:49:00,2004-11-29 18:12:00,26193.0,-0.3892816811746726,26192.78667349065,0.6026081905290468,-0.0819482240835989
2004-11-30 03:50:00,2004-11-29 18:13:00,26192.8,-0.356989949469451,26192.78663163605,0.3703583134163892,-0.5325535546626643
2004-11-30 03:51:00,2004-11-29 18:14:00,26192.0,-0.3240908624626719,26192.78658978126,-0.4624989187962818,-0.883162934282165
2004-11-30 03:52:00,2004-11-29 18:15:00,26191.1,-0.2905803711189989,26192.786547926265,-1.395967555147941,-0.983776362938829
2004-11-30 03:53:00,2004-11-29 18:16:00,26190.1,-0.2564544264030797,26192.78650607108,-2.43005164467394,-0.8843938406301106
2004-11-30 03:54:00,2004-11-29 18:17:00,26189.4,-0.2217089792795761,26192.78646421569,-3.164755236408162,-0.7850153673549158
2004-11-30 03:55:00,2004-11-29 18:18:00,26188.6,-0.1863399807131411,26192.786422360092,-4.000082379383771,-0.7856409431154274
2004-11-30 03:56:00,2004-11-29 18:19:00,26187.9,-0.1503433816684367,26192.78638050431,-4.736037122639017,-0.4862705679101928
2004-11-30 03:57:00,2004-11-29 18:20:00,26187.7,-0.1137151331101105,26192.786338648315,-4.972623515204157,-0.0869042417435768
2004-11-30 03:58:00,2004-11-29 18:21:00,26187.8,-0.076451186002826,26192.78629679213,-4.90984560612617,-0.0875419646155766
2004-11-30 03:59:00,2004-11-29 18:22:00,26187.6,-0.0385474913112364,26192.786254935745,-5.14770744443531,0.0118162634883569
2004-11-30 04:00:00,2004-11-29 18:23:00,26187.9,0.0,26192.78621307915,-4.8862130791494565,-0.1388286345023148
2004-11-30 04:01:00,2004-11-29 18:24:00,26187.4,0.0391934910738388,26192.786171222368,-5.42536471343994,-0.3894720438551622
2004-11-30 04:02:00,2004-11-29 18:25:00,26187.2,0.0790278014836711,26192.786129365377,-5.665157166859781,-0.2401093498319313
2004-11-30 04:03:00,2004-11-29 18:26:00,26187.0,0.1194959049104984,26192.786087508197,-5.905583413103803,-0.2907396294904294
2004-11-30 04:04:00,2004-11-29 18:27:00,26186.7,0.1605907750353222,26192.78604565081,-6.24663642584064,-0.3413628828262913
2004-11-30 04:05:00,2004-11-29 18:28:00,26186.4,0.2023053855391441,26192.78600379322,-6.588309178756385,-0.141979109846793
2004-11-30 04:06:00,2004-11-29 18:29:00,26186.5,0.2446327101029656,26192.78596193543,-6.530594645534226,0.2574116894506124
2004-11-30 04:07:00,2004-11-29 18:30:00,26187.0,0.2875657224077884,26192.785920077447,-6.073485799855161,0.4568095150681084
2004-11-30 04:08:00,2004-11-29 18:31:00,26187.5,0.331097396134614,26192.785878219263,-5.616975615398009,0.6562143670082401
2004-11-30 04:09:00,2004-11-29 18:32:00,26188.4,0.3752207049644439,26192.78583636088,-4.76105706583868,0.8056262452644596
2004-11-30 04:10:00,2004-11-29 18:33:00,26189.2,0.4199286225782797,26192.78579450229,-4.00572312486909,0.4550451498378591
2004-11-30 04:11:00,2004-11-29 18:34:00,26189.4,0.4652141226571231,26192.785752643507,-3.850966766162962,0.0544710807328037
2004-11-30 04:12:00,2004-11-29 18:35:00,26189.4,0.5110701788819755,26192.785710784523,-3.8967809634034825,-0.1960959620572553
2004-11-30 04:13:00,2004-11-29 18:36:00,26189.1,0.5574897649338385,26192.785668925346,-4.243158690277473,-0.4966559785239506
2004-11-30 04:14:00,2004-11-29 18:37:00,26188.5,0.6044658544937139,26192.78562706596,-4.890092920451384,-0.5972089686691002
2004-11-30 04:15:00,2004-11-29 18:38:00,26188.0,0.6519914212426028,26192.785585206373,-5.437576627615673,-0.4977549324999808
2004-11-30 04:16:00,2004-11-29 18:39:00,26187.6,0.7000594388615071,26192.78554334659,-5.885602785451345,-0.3482938700125917
2004-11-30 04:17:00,2004-11-29 18:40:00,26187.4,0.7486628810314284,26192.78550148661,-6.134164367640857,-0.0988257812058392
2004-11-30 04:18:00,2004-11-29 18:41:00,26187.5,0.797794721433368,26192.78545962643,-6.083254347863024,-0.0493506660753588
2004-11-30 04:19:00,2004-11-29 18:42:00,26187.4,0.8474479337483278,26192.785417766045,-6.232865699791574,-0.2498685246295191
2004-11-30 04:20:00,2004-11-29 18:43:00,26187.1,0.8976154916573093,26192.785375905463,-6.582991397122062,-0.4503793568646799
2004-11-30 04:21:00,2004-11-29 18:44:00,26186.6,0.9482903688413136,26192.78533404468,-7.133624413520934,-0.5508831627822977
2004-11-30 04:22:00,2004-11-29 18:45:00,26186.1,0.9994655389813428,26192.785292183704,-7.6847577226866575,-0.5013799423776435
2004-11-30 04:23:00,2004-11-29 18:46:00,26185.7,1.0511339757583984,26192.78525032252,-8.136384298276221,-0.1518696956510794
2004-11-30 04:24:00,2004-11-29 18:47:00,26185.9,1.1032886528534818,26192.785208461137,-7.988497113988816,-0.0023524226153401
2004-11-30 04:25:00,2004-11-29 18:48:00,26185.8,1.1559225439475946,26192.78516659956,-8.141089143506901,-0.3028281232540544
2004-11-30 04:26:00,2004-11-29 18:49:00,26185.4,1.2090286227217384,26192.785124737777,-8.594153360496925,-0.4032967975748605
2004-11-30 04:27:00,2004-11-29 18:50:00,26185.1,1.2625998628569146,26192.7850828758,-8.947682738656622,-0.4037584455781235
2004-11-30 04:28:00,2004-11-29 18:51:00,26184.7,1.3166292380341251,26192.78504101362,-9.401670251653172,-0.4042130672587509
2004-11-30 04:29:00,2004-11-29 18:52:00,26184.4,1.3711097219343715,26192.78499915124,-9.756108873174124,-0.2546606626225633
2004-11-30 04:30:00,2004-11-29 18:53:00,26184.3,1.426034288238655,26192.78495728866,-9.9109915768983,-0.2551012316688315
2004-11-30 04:31:00,2004-11-29 18:54:00,26184.0,1.481395910627977,26192.784915425884,-10.266311336511787,-0.3055347743935535
2004-11-30 04:32:00,2004-11-29 18:55:00,26183.8,1.5371875627833398,26192.7848735629,-10.522061125685406,-0.1059612907974596
2004-11-30 04:33:00,2004-11-29 18:56:00,26183.9,1.5934022183857444,26192.78483169972,-10.478233918106708,0.1436192191132672
2004-11-30 04:34:00,2004-11-29 18:57:00,26184.2,1.6500328511161924,26192.784789836343,-10.234822687458871,0.3432067553437203
2004-11-30 04:35:00,2004-11-29 18:58:00,26184.7,1.7070724346556856,26192.784747972764,-9.791820407419266,0.3928013178917169
2004-11-30 04:36:00,2004-11-29 18:59:00,26185.1,1.7645139426852254,26192.78470610899,-9.449220051675438,0.2424029067616215
2004-11-30 04:37:00,2004-11-29 19:00:00,26185.3,1.822350348885814,26192.78466424501,-9.307014593896024,0.0420115219512524
2004-11-30 04:38:00,2004-11-29 19:01:00,26185.3,1.880574626938452,26192.784622380837,-9.365197007772933,-0.0083728365404809
2004-11-30 04:39:00,2004-11-29 19:02:00,26185.4,1.9391797505241413,26192.78458051645,-9.323760266976985,0.0412498312853282
2004-11-30 04:40:00,2004-11-29 19:03:00,26185.5,1.998158693323883,26192.78453865188,-9.282697345202276,-0.0591204745713191
2004-11-30 04:41:00,2004-11-29 19:04:00,26185.4,2.05750442901868,26192.784496787102,-9.442001216119625,-0.1594837541071498
2004-11-30 04:42:00,2004-11-29 19:05:00,26185.3,2.1172099312895325,26192.784454922126,-9.601664853416576,-0.0598400073232534
2004-11-30 04:43:00,2004-11-29 19:06:00,26185.4,2.177268173817443,26192.78441305695,-9.56168123076613,0.1398107657818235
2004-11-30 04:44:00,2004-11-29 19:07:00,26185.7,2.2376721302834124,26192.78437119157,-9.322043321852927,0.3394685652004412
2004-11-30 04:45:00,2004-11-29 19:08:00,26186.2,2.2984147743684438,26192.784329326,-8.882744100365247,0.489133390938786
2004-11-30 04:46:00,2004-11-29 19:09:00,26186.8,2.359489079753536,26192.78428746022,-8.343776539975357,0.4888052430001304
2004-11-30 04:47:00,2004-11-29 19:10:00,26187.3,2.4208880201196923,26192.784245594245,-7.905133614364987,0.1884841213812014
2004-11-30 04:48:00,2004-11-29 19:11:00,26187.3,2.482604569147914,26192.784203728064,-7.966808297212954,-0.1118299739223678
2004-11-30 04:49:00,2004-11-29 19:12:00,26187.2,2.5446317005192034,26192.78416186169,-8.128793562209722,-0.0621370429102117
2004-11-30 04:50:00,2004-11-29 19:13:00,26187.3,2.6069623879145607,26192.78411999512,-8.091082383033378,0.1875629144271271
2004-11-30 04:51:00,2004-11-29 19:14:00,26187.7,2.6695896050149885,26192.78407812834,-7.753667733355468,0.1872698980834632
2004-11-30 04:52:00,2004-11-29 19:15:00,26187.8,2.732506325501488,26192.784036261364,-7.716542586866451,-0.1130160919441114
2004-11-30 04:53:00,2004-11-29 19:16:00,26187.6,2.795705523055061,26192.783994394187,-7.979699917243691,-0.3132950556505056
2004-11-30 04:54:00,2004-11-29 19:17:00,26187.3,2.8591801713567087,26192.78395252681,-8.343132698167462,-0.3635669930419025
2004-11-30 04:55:00,2004-11-29 19:18:00,26187.0,2.9229232440874324,26192.78391065924,-8.706833903327496,-0.3638319041113913
2004-11-30 04:56:00,2004-11-29 19:19:00,26186.7,2.986927714928235,26192.783868791463,-9.070796506390243,-0.3640897888600625
2004-11-30 04:57:00,2004-11-29 19:20:00,26186.4,3.0511865575601167,26192.78382692349,-9.43501348104762,-0.3143406472922807
2004-11-30 04:58:00,2004-11-29 19:21:00,26186.2,3.115692745664079,26192.78378505531,-9.699477800974806,-0.0645844794065935
2004-11-30 04:59:00,2004-11-29 19:22:00,26186.4,3.1804392529211247,26192.78374318694,-9.564182439860808,0.1851787147980932
2004-11-30 05:00:00,2004-11-29 19:23:00,26186.7,3.245419053012254,26192.783701318367,-9.32912037137862,0.2349489353246889
2004-11-30 05:01:00,2004-11-29 19:24:00,26187.0,3.3106251196184697,26192.783659449597,-9.09428456921143,0.23472618217101
2004-11-30 05:02:00,2004-11-29 19:25:00,26187.3,3.376050426420772,26192.78361758061,-8.8596680070366,0.2345104553363297
2004-11-30 05:03:00,2004-11-29 19:26:00,26187.6,3.4416879471001645,26192.78357571144,-8.62526365853877,0.1843017548159178
2004-11-30 05:04:00,2004-11-29 19:27:00,26187.8,3.5075306553376477,26192.783533842063,-8.491064497404764,-0.0158999193833127
2004-11-30 05:05:00,2004-11-29 19:28:00,26187.7,3.573571524814221,26192.78349197249,-8.657063497305396,-0.2160945672617247
2004-11-30 05:06:00,2004-11-29 19:29:00,26187.5,3.6398035292108895,26192.78345010272,-8.923253631928214,-0.2162821888222295
2004-11-30 05:07:00,2004-11-29 19:30:00,26187.4,3.706219642208653,26192.783408232743,-9.089627874949857,0.4335372159358988
2004-11-30 05:08:00,2004-11-29 19:31:00,26188.5,3.772812837488513,26192.783366362568,-8.056179200056416,0.7833636470119343
2004-11-30 05:09:00,2004-11-29 19:32:00,26189.1,3.839576088731471,26192.783324492197,-7.522900580925986,0.0831971044076964
2004-11-30 05:10:00,2004-11-29 19:33:00,26188.8,3.90650236961853,26192.78328262162,-7.889784991241023,-0.2669624118753599
2004-11-30 05:11:00,2004-11-29 19:34:00,26188.7,3.97358465383069,26192.783240750847,-8.056825404676706,0.3828850981605822
2004-11-30 05:12:00,2004-11-29 19:35:00,26189.7,4.040815915048952,26192.78319887987,-7.124014794919859,1.0327396345118838
2004-11-30 05:13:00,2004-11-29 19:36:00,26190.9,4.108189126954321,26192.7831570087,-5.991346135652939,0.4826011971832762
2004-11-30 05:14:00,2004-11-29 19:37:00,26190.8,4.175697263227794,26192.783115137325,-6.158812400553306,-0.667530213823059
2004-11-30 05:15:00,2004-11-29 19:38:00,26189.7,4.243333297550376,26192.78307326575,-7.326406563299057,-1.2676545985129422
2004-11-30 05:16:00,2004-11-29 19:39:00,26188.4,4.311090203603066,26192.783031393978,-8.69412159757919,-1.1677719568831004
2004-11-30 05:17:00,2004-11-29 19:40:00,26187.5,4.378960955066868,26192.782989522,-9.661950477065258,-0.3678822889371709
2004-11-30 05:18:00,2004-11-29 19:41:00,26187.8,4.446938525622783,26192.78294764983,-9.429886175453532,0.132014405328487
2004-11-30 05:19:00,2004-11-29 19:42:00,26187.9,4.515015888951811,26192.782905777454,-9.397921666408283,0.0819181259175074
2004-11-30 05:20:00,2004-11-29 19:43:00,26188.1,4.583186018734955,26192.78286390488,-9.266049923618516,0.2818288728237075
2004-11-30 05:21:00,2004-11-29 19:44:00,26188.6,4.651441888653216,26192.782822032103,-8.834263920760868,0.4317466460496346
2004-11-30 05:22:00,2004-11-29 19:45:00,26189.1,4.719776472387595,26192.78278015913,-8.402556631519248,0.3316714455927396
2004-11-30 05:23:00,2004-11-29 19:46:00,26189.4,4.788182743619095,26192.78273828596,-8.17092102957539,0.2816032714522967
2004-11-30 05:24:00,2004-11-29 19:47:00,26189.8,4.856653676028717,26192.782696412585,-7.839350088614655,0.3315421236348546
2004-11-30 05:25:00,2004-11-29 19:48:00,26190.2,4.925182243297463,26192.78265453901,-7.50783678230568,0.1314880021364102
2004-11-30 05:26:00,2004-11-29 19:49:00,26190.2,4.993761419106333,26192.78261266524,-7.576374084341834,-0.1185590930477644
2004-11-30 05:27:00,2004-11-29 19:50:00,26190.1,5.062384177136329,26192.782570791263,-7.744954968401209,-0.318599161908212
2004-11-30 05:28:00,2004-11-29 19:51:00,26189.7,5.131043491068455,26192.78252891709,-8.213572408158258,-0.568632204448932
2004-11-30 05:29:00,2004-11-29 19:52:00,26189.1,5.199732334583708,26192.782487042718,-8.882219377299073,-0.4686582206702914
2004-11-30 05:30:00,2004-11-29 19:53:00,26188.9,5.268443681363094,26192.782445168137,-9.15088884949884,-0.1686772105755629
2004-11-30 05:31:00,2004-11-29 19:54:00,26188.9,5.337170505087614,26192.782403293364,-9.2195737984502,-0.0686891741643815
2004-11-30 05:32:00,2004-11-29 19:55:00,26188.9,5.405905779438267,26192.78236141839,-9.288267197827604,-0.2186941114305636
2004-11-30 05:33:00,2004-11-29 19:56:00,26188.6,5.474642478096055,26192.782319543214,-9.656962021311326,-0.5186920223755651
2004-11-30 05:34:00,2004-11-29 19:57:00,26188.0,5.543373574741983,26192.78227766784,-10.325651242578736,-0.6186829070044784
2004-11-30 05:35:00,2004-11-29 19:58:00,26187.5,5.612092043057047,26192.782235792263,-10.894327835320285,-0.3686667653158482
2004-11-30 05:36:00,2004-11-29 19:59:00,26187.4,5.680790856722254,26192.78219391649,-11.062984773210433,-0.0686435973071288
2004-11-30 05:37:00,2004-11-29 20:00:00,26187.5,5.749462989418602,26192.78215204052,-11.03161502993454,0.2813865970216813
2004-11-30 05:38:00,2004-11-29 20:01:00,26188.1,5.818101414827095,26192.78211016434,-10.500211579167068,0.8814238176713074
2004-11-30 05:39:00,2004-11-29 20:02:00,26189.4,5.886699106628733,26192.782068287965,-9.268767394591926,0.8814680646359321
2004-11-30 05:40:00,2004-11-29 20:03:00,26190.0,5.955249038504516,26192.78202641139,-8.737275449895204,0.2815193379191907
2004-11-30 05:41:00,2004-11-29 20:04:00,26190.1,6.02374418413545,26192.781984534617,-8.705728718753544,-0.0184223624738244
2004-11-30 05:42:00,2004-11-29 20:05:00,26190.1,6.092177517202533,26192.78194265764,-8.774120174842853,-0.2183570365474763
2004-11-30 05:43:00,2004-11-29 20:06:00,26189.8,6.160542011386768,26192.78190078046,-9.142442791848495,-0.218284684306858
2004-11-30 05:44:00,2004-11-29 20:07:00,26189.8,6.228830640369155,26192.781858903087,-9.210689543456567,-0.0682053057457867
2004-11-30 05:45:00,2004-11-29 20:08:00,26189.8,6.297036377830699,26192.78181702551,-9.27885340334007,0.1318810991335555
2004-11-30 05:46:00,2004-11-29 20:09:00,26190.2,6.365152197452397,26192.781775147738,-8.946927345189458,0.4319745303322593
2004-11-30 05:47:00,2004-11-29 20:10:00,26190.8,6.433171072915254,26192.78173326976,-8.414904342675552,0.4820749878517807
2004-11-30 05:48:00,2004-11-29 20:11:00,26191.3,6.501085977900269,26192.781691391585,-7.982777369485897,0.4321824716917559
2004-11-30 05:49:00,2004-11-29 20:12:00,26191.8,6.568889886088448,26192.781649513203,-7.55053939929204,0.4322969818500017
2004-11-30 05:50:00,2004-11-29 20:13:00,26192.3,6.6365757711607865,26192.781607634624,-7.118183405785893,0.282418518318515
2004-11-30 05:51:00,2004-11-29 20:14:00,26192.5,6.704136606798292,26192.781565755857,-6.98570236265501,-0.0174529188845151
2004-11-30 05:52:00,2004-11-29 20:15:00,26192.4,6.771565366681962,26192.781523876874,-7.153089243554923,-0.1673173297670893
2004-11-30 05:53:00,2004-11-29 20:16:00,26192.3,6.838855024492797,26192.781481997696,-7.320337022189189,-0.1671747143364883
2004-11-30 05:54:00,2004-11-29 20:17:00,26192.2,6.905998553911805,26192.78144011832,-7.4874386722279,0.0329749274120199
2004-11-30 05:55:00,2004-11-29 20:18:00,26192.5,6.97298892861998,26192.781398238745,-7.254387167365149,0.3831315954809828
2004-11-30 05:56:00,2004-11-29 20:19:00,26193.1,7.039819122298329,26192.78135635897,-6.721175481265934,0.3832952898758561
2004-11-30 05:57:00,2004-11-29 20:20:00,26193.4,7.10648210862785,26192.781314478987,-6.4877965876134365,0.0834660105849978
2004-11-30 05:58:00,2004-11-29 20:21:00,26193.4,7.172970861289548,26192.781272598808,-6.554243460095939,-0.0663562423890451
2004-11-30 05:59:00,2004-11-29 20:22:00,26193.4,7.239278353964422,26192.78123071843,-6.620509072391527,0.0838285309551842
2004-11-30 06:00:00,2004-11-29 20:23:00,26193.7,7.305397560333474,26192.781188837853,-6.38658639818557,0.0340203306195032
2004-11-30 06:01:00,2004-11-29 20:24:00,26193.6,7.371321454077704,26192.781146957077,-6.55246841115252,-0.2157808433924506
2004-11-30 06:02:00,2004-11-29 20:25:00,26193.4,7.437043008878118,26192.781105076094,-6.818148084970471,-0.3155749910894081
2004-11-30 06:03:00,2004-11-29 20:26:00,26193.1,7.502555198415713,26192.781063194918,-7.183618393331336,-0.2653621124677308
2004-11-30 06:04:00,2004-11-29 20:27:00,26193.0,7.567850996371495,26192.78102131353,-7.348872309905933,0.084857792474037
2004-11-30 06:05:00,2004-11-29 20:28:00,26193.4,7.63292337642646,26192.78097943196,-7.013902808383262,0.4350847237348025
2004-11-30 06:06:00,2004-11-29 20:29:00,26194.0,7.697765312261615,26192.78093755017,-6.478702862436328,0.3353186813138391
2004-11-30 06:07:00,2004-11-29 20:30:00,26194.2,7.762369777557957,26192.7808956682,-6.343265445755584,0.0355596652129652
2004-11-30 06:08:00,2004-11-29 20:31:00,26194.2,7.826729745996493,26192.78085378601,-6.407583532010397,0.2358076754292706
2004-11-30 06:09:00,2004-11-29 20:32:00,26194.8,7.8908381912582195,26192.78081190364,-5.871650094897043,0.3860627119634849
2004-11-30 06:10:00,2004-11-29 20:33:00,26195.1,7.954688087024139,26192.780770021054,-5.635458108083427,0.136324774824335
2004-11-30 06:11:00,2004-11-29 20:34:00,26195.2,8.018272406975257,26192.780728138277,-5.599000545248373,-0.1134061359994533
2004-11-30 06:12:00,2004-11-29 20:35:00,26195.0,8.081584124792569,26192.78068625529,-5.862270380082334,-0.4131300205089721
2004-11-30 06:13:00,2004-11-29 20:36:00,26194.5,8.14461621415708,26192.78064437211,-6.425260586266317,-0.3628468786973107
2004-11-30 06:14:00,2004-11-29 20:37:00,26194.4,8.207361648749792,26192.78060248873,-6.587964137476956,0.3374432894329864
2004-11-30 06:15:00,2004-11-29 20:38:00,26195.3,8.269813402251705,26192.780560605148,-5.750374007400344,0.7377404838848269
2004-11-30 06:16:00,2004-11-29 20:39:00,26196.0,8.331964448343824,26192.780518721363,-5.112483169707302,0.0880447046563936
2004-11-30 06:17:00,2004-11-29 20:40:00,26195.6,8.393807760707146,26192.78047683738,-5.574284598087557,-0.91164404825704
2004-11-30 06:18:00,2004-11-29 20:41:00,26194.3,8.455336313022672,26192.7804349532,-6.935771266221382,-1.1613257748496588
2004-11-30 06:19:00,2004-11-29 20:42:00,26193.4,8.51654307897141,26192.780393068817,-7.896936147786874,-0.6610004751232799
2004-11-30 06:20:00,2004-11-29 20:43:00,26193.1,8.577421032234355,26192.780351184232,-8.257772216467941,-0.11066814907681
2004-11-30 06:21:00,2004-11-29 20:44:00,26193.3,8.637963146492513,26192.780309299447,-8.118272445940494,0.0896712032901145
2004-11-30 06:22:00,2004-11-29 20:45:00,26193.4,8.69816239542688,26192.780267414462,-8.078429809887712,-0.1599824180283287
2004-11-30 06:23:00,2004-11-29 20:46:00,26193.1,8.758011752718465,26192.78022552928,-8.438237281997152,-0.2596290130299579
2004-11-30 06:24:00,2004-11-29 20:47:00,26193.0,8.817504192048265,26192.7801836439,-8.597687835947628,-0.0592685817060392
2004-11-30 06:25:00,2004-11-29 20:48:00,26193.1,8.876632687097283,26192.78014175831,-8.55677444540923,-0.008901124062759
2004-11-30 06:26:00,2004-11-29 20:49:00,26193.1,8.93539021154652,26192.780099872525,-8.615490084073146,-0.408526640103025
2004-11-30 06:27:00,2004-11-29 20:50:00,26192.4,8.993769739076976,26192.78005798654,-9.37382772561528,-0.4581451298257484
2004-11-30 06:28:00,2004-11-29 20:51:00,26192.3,9.051764243369655,26192.780016100354,-9.531780343724645,-0.3077565932287465
2004-11-30 06:29:00,2004-11-29 20:52:00,26191.9,9.109366698105555,26192.77997421397,-9.989340912072771,-0.2573610303094717
2004-11-30 06:30:00,2004-11-29 20:53:00,26191.9,9.166570076965684,26192.77993232738,-10.046502404343586,0.093041558924436
2004-11-30 06:31:00,2004-11-29 20:54:00,26192.2,9.22336735363104,26192.779890440597,-9.8032577942239,0.2934511744777062
2004-11-30 06:32:00,2004-11-29 20:55:00,26192.6,9.279751501782622,26192.779848553604,-9.459600055388174,-0.0061321836482077
2004-11-30 06:33:00,2004-11-29 20:56:00,26192.3,9.335715495101436,26192.779806666415,-9.815522161520317,-0.3057085154551222
2004-11-30 06:34:00,2004-11-29 20:57:00,26192.1,9.39125230726848,26192.77976477903,-10.07101708629842,-0.2552778209426734
2004-11-30 06:35:00,2004-11-29 20:58:00,26191.9,9.446354911964756,26192.77972289144,-10.326077803405664,0.0451598998869542
2004-11-30 06:36:00,2004-11-29 20:59:00,26192.3,9.50101628287127,26192.779681003653,-9.98069728652451,0.3456046470392175
2004-11-30 06:37:00,2004-11-29 21:00:00,26192.7,9.555229393669018,26192.77963911566,-9.634868509327228,0.2960564205064777
2004-11-30 06:38:00,2004-11-29 21:01:00,26193.0,9.608987218039005,26192.779597227476,-9.388584445511556,-0.0034847797090815
2004-11-30 06:39:00,2004-11-29 21:02:00,26192.8,9.662282729662229,26192.77955533908,-9.641838068745392,-0.4030189536005499
2004-11-30 06:40:00,2004-11-29 21:03:00,26192.3,9.715108902219695,26192.77951345049,-10.194622352712654,-0.7025461011744758
2004-11-30 06:41:00,2004-11-29 21:04:00,26191.5,9.767458709392404,26192.779471561706,-11.046930271094343,-0.6520662224308582
2004-11-30 06:42:00,2004-11-29 21:05:00,26191.1,9.819325124861358,26192.77942967271,-11.498754797574373,-0.2515793173660601
2004-11-30 06:43:00,2004-11-29 21:06:00,26191.1,9.870701122307558,26192.77938778352,-11.550088905826463,-0.0510853859829882
2004-11-30 06:44:00,2004-11-29 21:07:00,26191.1,9.921579675412,26192.779345894127,-11.600925569540347,-0.150584428280192
2004-11-30 06:45:00,2004-11-29 21:08:00,26190.9,9.971953757855696,26192.779304004533,-11.851257762386847,-0.4500764442591265
2004-11-30 06:46:00,2004-11-29 21:09:00,26190.3,10.021816343319642,26192.77926211474,-12.5010784580586,-0.5995614339230624
2004-11-30 06:47:00,2004-11-29 21:10:00,26189.8,10.07116040548484,26192.779220224747,-13.050380630232972,-0.1990393972632702
2004-11-30 06:48:00,2004-11-29 21:11:00,26190.0,10.119978918032288,26192.779178334556,-12.89915725258514,0.0014896657166101
2004-11-30 06:49:00,2004-11-29 21:12:00,26189.9,10.168264854642995,26192.77913644416,-13.047401298799752,-0.1979742449859651
2004-11-30 06:50:00,2004-11-29 21:13:00,26189.7,10.216011188997957,26192.77909455356,-13.295105742557071,-0.2974311293728151
2004-11-30 06:51:00,2004-11-29 21:14:00,26189.4,10.263210894778174,26192.77905266277,-13.642263557545382,-1.046880987440305
2004-11-30 06:52:00,2004-11-29 21:15:00,26187.7,10.309856945664654,26192.779010771774,-15.388867717437682,-1.196323819186614
2004-11-30 06:53:00,2004-11-29 21:16:00,26187.1,10.355942315338394,26192.77896888058,-16.03491119591861,-0.8457596246121044
2004-11-30 06:54:00,2004-11-29 21:17:00,26186.1,10.401459977480398,26192.77892698918,-17.08038696666189,-0.5451884037178676
2004-11-30 06:55:00,2004-11-29 21:18:00,26186.1,10.446402905771668,26192.77888509758,-17.125288003354346,0.1553898434895444
2004-11-30 06:56:00,2004-11-29 21:19:00,26186.5,10.4907640738932,26192.77884320579,-16.769607279682802,0.2059751170199586
2004-11-30 06:57:00,2004-11-29 21:20:00,26186.6,10.534536455526002,26192.778801313787,-16.71333776931443,0.1065674168715542
