DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 03:26:00,2004-11-21 17:49:00,26171.6,-0.2204697104286916,26193.25772184237,-21.437252131941246,-0.4043042060880442
2004-11-22 03:27:00,2004-11-21 17:50:00,26171.1,-0.2160678769768502,26193.25768197496,-21.941614097983877,-0.654420184405744
2004-11-22 03:28:00,2004-11-21 17:51:00,26170.3,-0.211549606648892,26193.2576421074,-22.74609250075273,-0.8045370795470568
2004-11-22 03:29:00,2004-11-21 17:52:00,26169.5,-0.2069139826190207,26193.257602239697,-23.550688257077987,-0.7046548915159843
2004-11-22 03:30:00,2004-11-21 17:53:00,26168.9,-0.20216008806144,26193.257562371848,-24.155402283784703,-0.3547736203125282
2004-11-22 03:31:00,2004-11-21 17:54:00,26168.8,-0.1972870061503533,26193.257522503853,-24.260235497703043,0.1951067340622216
2004-11-22 03:32:00,2004-11-21 17:55:00,26169.3,-0.1922938200599653,26193.25748263572,-23.76518881566026,0.7949861716177224
2004-11-22 03:33:00,2004-11-21 17:56:00,26170.4,-0.1871796129644789,26193.257442767437,-22.6702631544676,0.8948646923437913
2004-11-22 03:34:00,2004-11-21 17:57:00,26171.1,-0.1819434680380984,26193.25740289901,-21.97545943097268,0.0947422962426074
2004-11-22 03:35:00,2004-11-21 17:58:00,26170.6,-0.1765844684550277,26193.25736303044,-22.480778561982383,-0.7053810166770962
2004-11-22 03:36:00,2004-11-21 17:59:00,26169.7,-0.1711016973894701,26193.25732316172,-23.38622146432687,-0.7555052464298715
2004-11-22 03:37:00,2004-11-21 18:00:00,26169.1,-0.1654942380156299,26193.257283292856,-23.99178905484213,-0.7056303930098995
2004-11-22 03:38:00,2004-11-21 18:01:00,26168.3,-0.1597611735077106,26193.257243423854,-24.79748225034667,-0.8057564564080835
2004-11-22 03:39:00,2004-11-21 18:02:00,26167.5,-0.1539015870399163,26193.2572035547,-25.603301967658293,-0.5558834366353373
2004-11-22 03:40:00,2004-11-21 18:03:00,26167.2,-0.1479145617864505,26193.257163685405,-25.909249123617343,-0.1560113336923887
2004-11-22 03:41:00,2004-11-21 18:04:00,26167.2,-0.1417991809215169,26193.257123815965,-25.91532463504307,0.1938598524291279
2004-11-22 03:42:00,2004-11-21 18:05:00,26167.6,-0.1355545276193197,26193.257083946377,-25.521529418759087,0.5437301217230299
2004-11-22 03:43:00,2004-11-21 18:06:00,26168.3,-0.1291796850540629,26193.25704407665,-24.82786439159701,0.7935994741925914
2004-11-22 03:44:00,2004-11-21 18:07:00,26169.2,-0.1226737363999492,26193.25700420677,-23.934330470373904,0.7434679098370847
2004-11-22 03:45:00,2004-11-21 18:08:00,26169.8,-0.1160357648311836,26193.256964336757,-23.34092857192284,0.4933354286532339
2004-11-22 03:46:00,2004-11-21 18:09:00,26170.2,-0.1092648535219693,26193.25692446659,-22.94765961306744,0.2432020306454045
2004-11-22 03:47:00,2004-11-21 18:10:00,26170.3,-0.1023600856465103,26193.25688459628,-22.854524510632032,-0.2069322841907652
2004-11-22 03:48:00,2004-11-21 18:11:00,26169.8,-0.0953205443790106,26193.256844725827,-23.361524181448967,-0.307067515850548
2004-11-22 03:49:00,2004-11-21 18:12:00,26169.7,-0.0881453128936733,26193.256804855228,-23.46865954233313,-0.2072036643317627
2004-11-22 03:50:00,2004-11-21 18:13:00,26169.4,-0.0808334743647025,26193.25676498448,-23.775931510112493,-0.1073407296478681
2004-11-22 03:51:00,2004-11-21 18:14:00,26169.5,-0.0733841119663027,26193.256725113595,-23.683341001628865,-0.0574787117890416
2004-11-22 03:52:00,2004-11-21 18:15:00,26169.3,-0.0657963088726769,26193.256685242563,-23.890888933690576,-0.2576176107469177
2004-11-22 03:53:00,2004-11-21 18:16:00,26169.0,-0.0580691482580291,26193.25664537138,-24.1985762231227,-0.157757426536774
2004-11-22 03:54:00,2004-11-21 18:17:00,26169.0,-0.0502017132965628,26193.25660550006,-24.206403786764124,-0.0078981591531519
2004-11-22 03:55:00,2004-11-21 18:18:00,26169.0,-0.0421930871624829,26193.25656562859,-24.214372541429004,0.0919601914090364
2004-11-22 03:56:00,2004-11-21 18:19:00,26169.2,-0.0340423530299922,26193.256525756977,-24.02248340394605,0.0418176251403359
2004-11-22 03:57:00,2004-11-21 18:20:00,26169.1,-0.0257485940732946,26193.25648588522,-24.13073729114833,-0.1083258579508861
2004-11-22 03:58:00,2004-11-21 18:21:00,26169.0,-0.0173108934665946,26193.256446013314,-24.239135119847823,-0.0584702578689952
2004-11-22 03:59:00,2004-11-21 18:22:00,26169.0,-0.0087283343840947,26193.25640614127,-24.247677806886323,0.0913844253856446
2004-11-22 04:00:00,2004-11-21 18:23:00,26169.2,0.0,26193.25636626908,-24.05636626907653,0.0412383703219614
2004-11-22 04:01:00,2004-11-21 18:24:00,26169.1,0.0088746695023584,26193.25632639674,-24.1652010662424,-0.1089075305423161
2004-11-22 04:02:00,2004-11-21 18:25:00,26169.0,0.0178948059031369,26193.256286524254,-24.274181330161166,-0.1090523846807318
2004-11-22 04:03:00,2004-11-21 18:26:00,26168.9,0.0270591839733638,26193.256246651632,-24.383305835603863,-0.109196013590175
2004-11-22 04:04:00,2004-11-21 18:27:00,26168.8,0.0363665784840676,26193.256206778857,-24.49257335734152,-0.0593384172731941
2004-11-22 04:05:00,2004-11-21 18:28:00,26168.8,0.0458157642062768,26193.256166905943,-24.50198267015025,0.0905204042749421
2004-11-22 04:06:00,2004-11-21 18:29:00,26169.0,0.0554055159110198,26193.25612703288,-24.311532548791632,0.1403804510535042
2004-11-22 04:07:00,2004-11-21 18:30:00,26169.1,0.0651346083693252,26193.256087159672,-24.221221768043243,0.3402417230588561
2004-11-22 04:08:00,2004-11-21 18:31:00,26169.7,0.0750018163522213,26193.25604728632,-23.63104910267392,0.3901042202935425
2004-11-22 04:09:00,2004-11-21 18:32:00,26169.9,0.0850059146307368,26193.256007412827,-23.44101332745616,0.0899679427568358
2004-11-22 04:10:00,2004-11-21 18:33:00,26169.9,0.0951456779758999,26193.255967539186,-23.45111321716025,-0.0601671095512603
2004-11-22 04:11:00,2004-11-21 18:34:00,26169.8,0.1054198811587392,26193.2559276654,-23.56134754655868,-0.010300936627841
2004-11-22 04:12:00,2004-11-21 18:35:00,26169.9,0.1158272989502831,26193.255887791467,-23.47171509041593,0.1395664615230956
2004-11-22 04:13:00,2004-11-21 18:36:00,26170.1,0.1263667061215601,26193.25584791739,-23.282214623512488,0.3894350849015477
2004-11-22 04:14:00,2004-11-21 18:37:00,26170.7,0.1370368774435987,26193.25580804317,-22.692844920612835,0.5893049335097
2004-11-22 04:15:00,2004-11-21 18:38:00,26171.3,0.1478365876874274,26193.255768168805,-22.103604756493088,0.4391760073464592
2004-11-22 04:16:00,2004-11-21 18:39:00,26171.6,0.1587646116240746,26193.25572829429,-21.81449290591992,0.1890483064172823
2004-11-22 04:17:00,2004-11-21 18:40:00,26171.7,0.1698197240245687,26193.255688419635,-21.725508143658523,0.1889218307134417
2004-11-22 04:18:00,2004-11-21 18:41:00,26172.0,0.1810006996599383,26193.255648544837,-21.436649244493037,0.1887965802331148
2004-11-22 04:19:00,2004-11-21 18:42:00,26172.1,0.1923063133012117,26193.25560866989,-21.347914983192293,0.1386725549879433
2004-11-22 04:20:00,2004-11-21 18:43:00,26172.3,0.2037353397194176,26193.2555687948,-21.159304134517143,0.2385497549731994
2004-11-22 04:21:00,2004-11-21 18:44:00,26172.6,0.2152865536855843,26193.25552891956,-20.87081547324589,0.4384281801841521
2004-11-22 04:22:00,2004-11-21 18:45:00,26173.2,0.2269587299707403,26193.25548904418,-20.28244777414884,0.4383078306215289
2004-11-22 04:23:00,2004-11-21 18:46:00,26173.5,0.238750643345914,26193.255449168657,-19.99419981200284,0.3381887062911524
2004-11-22 04:24:00,2004-11-21 18:47:00,26173.9,0.250661068582134,26193.255409292982,-19.606070361566537,0.4380708071922932
2004-11-22 04:25:00,2004-11-21 18:48:00,26174.4,0.2626887804504287,26193.25536941717,-19.11805819761825,0.5879541333180409
2004-11-22 04:26:00,2004-11-21 18:49:00,26175.1,0.2748325537218265,26193.255329541207,-18.430162094930456,0.5878386846749422
2004-11-22 04:27:00,2004-11-21 18:50:00,26175.6,0.287091163167356,26193.2552896651,-17.942380828268366,0.5377244612597245
2004-11-22 04:28:00,2004-11-21 18:51:00,26176.2,0.2994633835580455,26193.255249788854,-17.354713172411007,0.4376114630742069
2004-11-22 04:29:00,2004-11-21 18:52:00,26176.5,0.3119479896649236,26193.25520991245,-17.067157902119952,0.2374996901191135
2004-11-22 04:30:00,2004-11-21 18:53:00,26176.7,0.3245437562590187,26193.255170035914,-16.87971379217278,0.2373891423900822
2004-11-22 04:31:00,2004-11-21 18:54:00,26177.0,0.3372494581113594,26193.25513015923,-16.592379617339788,0.2872798198911148
2004-11-22 04:32:00,2004-11-21 18:55:00,26177.3,0.350063869992974,26193.2550902824,-16.30515415239055,0.1871717226214801
2004-11-22 04:33:00,2004-11-21 18:56:00,26177.4,0.362985766674891,26193.255050405423,-16.218036172096827,0.0370648505815474
2004-11-22 04:34:00,2004-11-21 18:57:00,26177.4,0.3760139229281389,26193.2550105283,-16.231024451227455,0.0369592037702233
2004-11-22 04:35:00,2004-11-21 18:58:00,26177.5,0.3891471135237461,26193.254970651036,-16.14411776455638,0.0368547821860474
2004-11-22 04:36:00,2004-11-21 18:59:00,26177.5,0.4023841132327412,26193.254930773623,-16.15731488685536,0.0367515858308458
2004-11-22 04:37:00,2004-11-21 19:00:00,26177.6,0.4157236968261525,26193.254890896067,-16.07061459289469,-0.0133503852928367
2004-11-22 04:38:00,2004-11-21 19:01:00,26177.5,0.4291646390750085,26193.25485101837,-16.184015657441034,-0.1134511311868227
2004-11-22 04:39:00,2004-11-21 19:02:00,26177.4,0.4427057147503379,26193.25481114052,-16.297516855268334,-0.1635506518543827
2004-11-22 04:40:00,2004-11-21 19:03:00,26177.2,0.4563456986231689,26193.254771262527,-16.5111169611498,-0.2136489472929685
2004-11-22 04:41:00,2004-11-21 19:04:00,26177.0,0.47008336546453,26193.25473138439,-16.72481474985427,-0.2637460175025854
2004-11-22 04:42:00,2004-11-21 19:05:00,26176.7,0.4839174900454498,26193.25469150611,-17.03860899615497,-0.2638418624821401
2004-11-22 04:43:00,2004-11-21 19:06:00,26176.5,0.4978468471369567,26193.25465162768,-17.25249847481855,-0.2139364822352689
2004-11-22 04:44:00,2004-11-21 19:07:00,26176.3,0.5118702115100789,26193.254611749115,-17.466481960625508,-0.1140298767565166
2004-11-22 04:45:00,2004-11-21 19:08:00,26176.3,0.5259863579358454,26193.254571870395,-17.480558228331585,0.0358779539559375
2004-11-22 04:46:00,2004-11-21 19:09:00,26176.4,0.5401940611852841,26193.25453199153,-17.394726052713633,-0.0642129901117307
2004-11-22 04:47:00,2004-11-21 19:10:00,26176.2,0.5544920960294241,26193.254492112526,-17.608984208555047,-0.0143027089489731
2004-11-22 04:48:00,2004-11-21 19:11:00,26176.4,0.5688792372392932,26193.254452233374,-17.42333147061158,0.1856087974460294
2004-11-22 04:49:00,2004-11-21 19:12:00,26176.6,0.5833542595859202,26193.25441235408,-17.237766613662988,-0.0644784709307231
2004-11-22 04:50:00,2004-11-21 19:13:00,26176.3,0.5979159378403336,26193.254372474632,-17.552288412473025,-0.3645645140795963
2004-11-22 04:51:00,2004-11-21 19:14:00,26175.9,0.6125630467735619,26193.25433259505,-17.96689564182218,-0.164649331999497
2004-11-22 04:52:00,2004-11-21 19:15:00,26176.0,0.6272943611566333,26193.254292715315,-17.88158707647202,0.2352670753139385
2004-11-22 04:53:00,2004-11-21 19:16:00,26176.4,0.6421086557605765,26193.254252835435,-17.496361491194303,0.0851847078516154
2004-11-22 04:54:00,2004-11-21 19:17:00,26176.2,0.6570047053564199,26193.254212955413,-17.71121766076879,-0.4648964343831885
2004-11-22 04:55:00,2004-11-21 19:18:00,26175.5,0.6719812847151919,26193.254173075245,-18.42615435996068,-0.3649763513875683
2004-11-22 04:56:00,2004-11-21 19:19:00,26175.5,0.6870371686079211,26193.254133194936,-18.441170363543925,0.2349449568406623
2004-11-22 04:57:00,2004-11-21 19:20:00,26176.0,0.702171131805636,26193.254093314477,-17.956264446279356,0.3848674902971378
2004-11-22 04:58:00,2004-11-21 19:21:00,26176.3,0.7173819490793647,26193.25405343387,-17.67143538294965,-0.265208751022147
2004-11-22 04:59:00,2004-11-21 19:22:00,26175.5,0.732668395200136,26193.254013553124,-18.48668194832365,-0.7152837671080938
2004-11-22 05:00:00,2004-11-21 19:23:00,26174.9,0.7480292449389784,26193.25397367223,-19.10200291716584,-0.4653575579679785
2004-11-22 05:01:00,2004-11-21 19:24:00,26174.6,0.7634632730669203,26193.25393379119,-19.417397064259607,-0.1154301235985268
2004-11-22 05:02:00,2004-11-21 19:25:00,26174.7,0.77896925435499,26193.25389391001,-19.33286316436289,-0.0655014639957389
2004-11-22 05:03:00,2004-11-21 19:26:00,26174.5,0.7945459635742161,26193.25385402868,-19.548399992251085,-0.2155715791665269
2004-11-22 05:04:00,2004-11-21 19:27:00,26174.3,0.8101921754956272,26193.2538141472,-19.764006322695945,0.0343595308858351
2004-11-22 05:05:00,2004-11-21 19:28:00,26174.6,0.8259066648902516,26193.253774265588,-19.47968093047941,0.1842918661740817
2004-11-22 05:06:00,2004-11-21 19:29:00,26174.7,0.8416882065291176,26193.25373438382,-19.39542259034778,-0.0157745733072438
2004-11-22 05:07:00,2004-11-21 19:30:00,26174.6,0.857535575183254,26193.25369450191,-19.511230077093902,-0.2158397875668765
2004-11-22 05:08:00,2004-11-21 19:31:00,26174.3,0.873447545623689,26193.253654619857,-19.82710216548153,0.1340962234108325
2004-11-22 05:09:00,2004-11-21 19:32:00,26174.9,0.8894228926214512,26193.25361473765,-19.24303763027224,0.7840334596131484
2004-11-22 05:10:00,2004-11-21 19:33:00,26175.9,0.905460390947569,26193.25357485531,-18.25903524625524,0.7339719210418849
2004-11-22 05:11:00,2004-11-21 19:34:00,26176.4,0.921558815373071,26193.253534972817,-17.775093788188467,0.4839116077025061
2004-11-22 05:12:00,2004-11-21 19:35:00,26176.9,0.9377169406689856,26193.253495090183,-17.291212030850225,0.5338525195913721
2004-11-22 05:13:00,2004-11-21 19:36:00,26177.5,0.9539335416063413,26193.2534552074,-16.707388749005723,-0.0162053432893376
2004-11-22 05:14:00,2004-11-21 19:37:00,26176.9,0.9702073929561664,26193.253415324474,-17.3236227174289,-1.4662619809443491
2004-11-22 05:15:00,2004-11-21 19:38:00,26174.6,0.9865372694894896,26193.253375441403,-19.63991271089442,-1.9663173933678413
2004-11-22 05:16:00,2004-11-21 19:39:00,26173.0,1.002921945977339,26193.253335558187,-21.256257504164584,-0.7163715805587252
2004-11-22 05:17:00,2004-11-21 19:40:00,26173.2,1.0193601971907436,26193.253295674825,-21.07265587201187,0.0335754574720859
2004-11-22 05:18:00,2004-11-21 19:41:00,26173.1,1.0358507979007312,26193.25325579132,-21.18910658922041,-0.2664762792655839
2004-11-22 05:19:00,2004-11-21 19:42:00,26172.7,1.0523925228783308,26193.253215907665,-21.60560843054304,-0.1165267907699156
2004-11-22 05:20:00,2004-11-21 19:43:00,26172.9,1.068984146894571,26193.253176023867,-21.422160170760243,0.1334239229496301
2004-11-22 05:21:00,2004-11-21 19:44:00,26173.0,1.0856244447204797,26193.253136139923,-21.33876058464378,-0.3666241381000343
2004-11-22 05:22:00,2004-11-21 19:45:00,26172.2,1.1023121911270857,26193.253096255838,-22.155408446960312,-0.6666709739199987
2004-11-22 05:23:00,2004-11-21 19:46:00,26171.7,1.1190461608854174,26193.2530563716,-22.672102532483777,-0.4167165845135372
2004-11-22 05:24:00,2004-11-21 19:47:00,26171.4,1.135825128766503,26193.253016487222,-22.988841615987383,-0.2167609698791981
2004-11-22 05:25:00,2004-11-21 19:48:00,26171.3,1.1526478695413718,26193.2529766027,-23.105624472242173,-0.2668041300104296
2004-11-22 05:26:00,2004-11-21 19:49:00,26170.9,1.1695131579810512,26193.25293671803,-23.522449876008245,-0.7668460649152351
2004-11-22 05:27:00,2004-11-21 19:50:00,26169.8,1.1864197688565703,26193.25289683321,-24.639316602072643,-0.8668867745914337
2004-11-22 05:28:00,2004-11-21 19:51:00,26169.2,1.2033664769389574,26193.252856948253,-25.256223425191116,-0.0669262590372046
2004-11-22 05:29:00,2004-11-21 19:52:00,26169.7,1.220352056999241,26193.25281706315,-24.773169120147053,0.2830354817416278
2004-11-22 05:30:00,2004-11-21 19:53:00,26169.8,1.23737528380845,26193.2527771779,-24.690152461707857,-0.2670015522447464
2004-11-22 05:31:00,2004-11-21 19:54:00,26169.2,1.2544349321376118,26193.2527372925,-25.307172224636545,-0.767037361006512
2004-11-22 05:32:00,2004-11-21 19:55:00,26168.3,1.2715297767577556,26193.25269740696,-26.22422718372088,-0.5670719445403982
2004-11-22 05:33:00,2004-11-21 19:56:00,26168.1,1.28865859243991,26193.25265752128,-26.441316113717345,0.0328946971615966
2004-11-22 05:34:00,2004-11-21 19:57:00,26168.4,1.305820153955103,26193.252617635444,-26.158437789397688,0.3328625640878346
2004-11-22 05:35:00,2004-11-21 19:58:00,26168.8,1.3230132360743636,26193.252577749467,-25.775590985541672,0.2828316562426813
2004-11-22 05:36:00,2004-11-21 19:59:00,26169.0,1.3402366135687196,26193.252537863344,-25.592774476912325,-0.0171980263716822
2004-11-22 05:37:00,2004-11-21 20:00:00,26168.8,1.3574890612092,26193.252497977075,-25.80998703828504,-0.5672264837588923
2004-11-22 05:38:00,2004-11-21 20:01:00,26167.9,1.3747693537668328,26193.252458090665,-26.72722744443011,-0.7172537159138574
2004-11-22 05:39:00,2004-11-21 20:02:00,26167.4,1.3920762660126471,26193.2524182041,-27.244494470112752,-0.3672797228416691
2004-11-22 05:40:00,2004-11-21 20:03:00,26167.2,1.409408572717671,26193.2523783174,-27.461786890113448,-0.267304504542329
2004-11-22 05:41:00,2004-11-21 20:04:00,26166.9,1.4267650486529329,26193.252338430542,-27.77910347919741,0.0326719389848904
2004-11-22 05:42:00,2004-11-21 20:05:00,26167.3,1.444144468589461,26193.252298543557,-27.396443012143667,0.6326496077421737
2004-11-22 05:43:00,2004-11-21 20:06:00,26168.2,1.4615456072982849,26193.252258656416,-26.513804263713062,0.8326285017324295
2004-11-22 05:44:00,2004-11-21 20:07:00,26169.0,1.478967239550432,26193.25221876913,-25.731186008678808,0.432608620949475
2004-11-22 05:45:00,2004-11-21 20:08:00,26169.1,1.4964081401169305,26193.252178881696,-25.648587021814112,0.0825899653947654
2004-11-22 05:46:00,2004-11-21 20:09:00,26169.2,1.5138670837688095,26193.25213899412,-25.56600607788928,-0.1674274649324303
2004-11-22 05:47:00,2004-11-21 20:10:00,26168.8,1.531342845277098,26193.2520991064,-25.983441951678973,-0.217443670028107
2004-11-22 05:48:00,2004-11-21 20:11:00,26168.8,1.5488341994128236,26193.25205921853,-26.00089341794549,0.0325413501044611
2004-11-22 05:49:00,2004-11-21 20:12:00,26168.9,1.5663399209470148,26193.252019330524,-25.91835925147005,0.032527595466
2004-11-22 05:50:00,2004-11-21 20:13:00,26168.9,1.5838587846507004,26193.251979442364,-25.93583822701349,-0.1174849339413057
2004-11-22 05:51:00,2004-11-21 20:14:00,26168.7,1.6013895652949086,26193.25193955406,-26.153329119352662,-0.2174962381258254
2004-11-22 05:52:00,2004-11-21 20:15:00,26168.5,1.6189310376506685,26193.25189966561,-26.370830703265145,-0.1175063170770087
2004-11-22 05:53:00,2004-11-21 20:16:00,26168.5,1.6364819764890073,26193.251859777018,-26.38834175350668,-0.0175151707974006
2004-11-22 05:54:00,2004-11-21 20:17:00,26168.5,1.6540411565809543,26193.25181988828,-26.405861044859943,0.2324772007071782
2004-11-22 05:55:00,2004-11-21 20:18:00,26169.0,1.6716073526975384,26193.251779999395,-25.923387352092323,0.382470797442183
2004-11-22 05:56:00,2004-11-21 20:19:00,26169.3,1.6891793396097874,26193.251740110365,-25.640919449975577,0.2324656194068861
2004-11-22 05:57:00,2004-11-21 20:20:00,26169.5,1.7067558920887298,26193.25170022119,-25.45845611327855,0.1824616666027427
2004-11-22 05:58:00,2004-11-21 20:21:00,26169.7,1.7243357849053944,26193.251660331865,-25.27599611677009,0.3324589390246633
2004-11-22 05:59:00,2004-11-21 20:22:00,26170.2,1.7419177928308096,26193.2516204424,-24.793538235229224,0.3824574366733717
2004-11-22 06:00:00,2004-11-21 20:23:00,26170.5,1.759500690636003,26193.251580552787,-24.511081243423348,0.1324571595517767
2004-11-22 06:01:00,2004-11-21 20:24:00,26170.5,1.7770832530920049,26193.251540663037,-24.52862391612567,-0.0675418923361146
2004-11-22 06:02:00,2004-11-21 20:25:00,26170.4,1.7946642549698415,26193.251500773127,-24.646165028095577,0.0824602810035113
2004-11-22 06:03:00,2004-11-21 20:26:00,26170.7,1.812242471040543,26193.25146088308,-24.36370335411865,0.4824636795684682
2004-11-22 06:04:00,2004-11-21 20:27:00,26171.4,1.829816676075137,26193.251420992885,-23.68123766895864,0.2824683033638511
2004-11-22 06:05:00,2004-11-21 20:28:00,26171.3,1.847385644844653,26193.251381102546,-23.798766747390943,-0.1675258476136107
2004-11-22 06:06:00,2004-11-21 20:29:00,26171.1,1.8649481521201177,26193.251341212064,-24.016289364185862,-0.0175187733581001
2004-11-22 06:07:00,2004-11-21 20:30:00,26171.3,1.8825029726725615,26193.251301321437,-23.833804294107143,0.1324895261282002
2004-11-22 06:08:00,2004-11-21 20:31:00,26171.4,1.9000488812730116,26193.251261430654,-23.751310311929466,0.032499050841654
2004-11-22 06:09:00,2004-11-21 20:32:00,26171.4,1.9175846526924964,26193.251221539733,-23.76880619242384,0.2825098007808044
2004-11-22 06:10:00,2004-11-21 20:33:00,26172.0,1.9351090617020452,26193.251181648666,-23.186290710367853,0.2825217759471083
2004-11-22 06:11:00,2004-11-21 20:34:00,26172.0,1.9526208830726857,26193.251141757457,-23.20376264052962,0.0825349763471141
2004-11-22 06:12:00,2004-11-21 20:35:00,26172.2,1.9701188915754475,26193.2511018661,-23.021220757673625,0.4825494019764527
2004-11-22 06:13:00,2004-11-21 20:36:00,26173.0,1.9876018619813576,26193.251061974595,-22.23866383657672,0.4825650528333067
2004-11-22 06:14:00,2004-11-21 20:37:00,26173.2,2.005068569061445,26193.251022082943,-22.05609065200701,0.2825819289184075
2004-11-22 06:15:00,2004-11-21 20:38:00,26173.6,2.0225177875867395,26193.25098219115,-21.6734999787399,0.1326000302335703
2004-11-22 06:16:00,2004-11-21 20:39:00,26173.5,2.0399482923282672,26193.25094229921,-21.79089059153987,0.0326193567769781
2004-11-22 06:17:00,2004-11-21 20:40:00,26173.7,2.057358858057058,26193.25090240713,-21.608261265185945,0.2826399085497204
2004-11-22 06:18:00,2004-11-21 20:41:00,26174.1,2.07474825954414,26193.25086251489,-21.22561077444043,0.23266168555398
2004-11-22 06:19:00,2004-11-21 20:42:00,26174.2,2.0921152715605422,26193.25082262252,-21.142937894077985,0.2326846877810275
2004-11-22 06:20:00,2004-11-21 20:43:00,26174.6,2.1094586688772923,26193.25078273,-20.76024139887837,0.1827089152395924
2004-11-22 06:21:00,2004-11-21 20:44:00,26174.6,2.126777226265419,26193.25074283733,-20.7775200635988,-0.0172656320688702
2004-11-22 06:22:00,2004-11-21 20:45:00,26174.6,2.144069718495951,26193.25070294452,-20.794772663016115,-0.0172389541512707
2004-11-22 06:23:00,2004-11-21 20:46:00,26174.6,2.1613349203399164,26193.25066305156,-20.81199797190134,0.0827889489956668
2004-11-22 06:24:00,2004-11-21 20:47:00,26174.8,2.1785716065683447,26193.250623158456,-20.62919476502478,0.1828180773697543
2004-11-22 06:25:00,2004-11-21 20:48:00,26175.0,2.195778551952263,26193.25058326521,-20.446361817161836,0.0328484309764505
2004-11-22 06:26:00,2004-11-21 20:49:00,26174.9,2.2129545312627004,26193.25054337181,-20.56349790307188,-0.2671199901893359
2004-11-22 06:27:00,2004-11-21 20:50:00,26174.5,2.2300983192706854,26193.25050347827,-20.980601797540505,-0.4170871861301535
2004-11-22 06:28:00,2004-11-21 20:51:00,26174.1,2.247208690747246,26193.250463584583,-21.397672275332187,-0.0670531568365415
2004-11-22 06:29:00,2004-11-21 20:52:00,26174.4,2.264284420463412,26193.25042369075,-21.114708111213588,-0.0170179023168675
2004-11-22 06:30:00,2004-11-21 20:53:00,26174.1,2.2813242831902096,26193.25038379677,-21.43170807996592,-0.5169814225674951
2004-11-22 06:31:00,2004-11-21 20:54:00,26173.4,2.2983270536986686,26193.25034390265,-22.148670956348575,-0.16694371758879
2004-11-22 06:32:00,2004-11-21 20:55:00,26173.8,2.3152915067598183,26193.250304008383,-21.765595515143502,0.4830952126181618
2004-11-22 06:33:00,2004-11-21 20:56:00,26174.4,2.332216417144686,26193.25026411397,-21.18248053111225,0.3831353680559051
2004-11-22 06:34:00,2004-11-21 20:57:00,26174.6,2.3491005596243006,26193.25022421941,-20.99932477903169,0.1831767487204345
2004-11-22 06:35:00,2004-11-21 20:58:00,26174.8,2.3659427089696905,26193.2501843247,-20.816127033671386,0.0832193546143003
2004-11-22 06:36:00,2004-11-21 20:59:00,26174.8,2.3827416399518837,26193.25014442985,-20.83288606980309,0.0832631857375023
2004-11-22 06:37:00,2004-11-21 21:00:00,26175.0,2.399496127341909,26193.25010453485,-20.64960066219638,0.3333082420896751
2004-11-22 06:38:00,2004-11-21 21:01:00,26175.5,2.4162049459107946,26193.250064639717,-20.16626958562374,0.383354523670091
2004-11-22 06:39:00,2004-11-21 21:02:00,26175.8,2.4328668704295704,26193.250024744422,-19.8828916148562,0.1834020304812984
2004-11-22 06:40:00,2004-11-21 21:03:00,26175.9,2.449480675669263,26193.249984848997,-19.799465524661144,-0.066549237477794
2004-11-22 06:41:00,2004-11-21 21:04:00,26175.7,2.466045136400901,26193.24994495341,-20.015990089811787,0.2835007197906289
2004-11-22 06:42:00,2004-11-21 21:05:00,26176.5,2.4825590273955145,26193.249905057684,-19.232464085079886,1.0835519022851123
2004-11-22 06:43:00,2004-11-21 21:06:00,26177.9,2.4990211234241304,26193.24986516182,-17.848886285241562,0.9836043100107492
2004-11-22 06:44:00,2004-11-21 21:07:00,26178.5,2.5154301992577786,26193.2498252658,-17.265255465058388,0.433657942968269
2004-11-22 06:45:00,2004-11-21 21:08:00,26178.8,2.531785029667485,26193.24978536964,-16.981570399305024,0.3337128011518508
2004-11-22 06:46:00,2004-11-21 21:09:00,26179.2,2.548084389424281,26193.24974547333,-16.597829862754686,0.4837688845662224
2004-11-22 06:47:00,2004-11-21 21:10:00,26179.8,2.564327053299194,26193.249705576876,-16.01403263017258,0.3838261932059286
2004-11-22 06:48:00,2004-11-21 21:11:00,26180.0,2.580511796063252,26193.24966568028,-15.83017747634283,0.0338847270764244
2004-11-22 06:49:00,2004-11-21 21:12:00,26179.9,2.596637392487484,26193.249625783534,-15.94626317601973,-0.1160555138197434
2004-11-22 06:50:00,2004-11-21 21:13:00,26179.8,2.6127026173429178,26193.24958588664,-16.062288503982316,0.0340054705068766
2004-11-22 06:51:00,2004-11-21 21:14:00,26180.0,2.628706245400582,26193.249545989605,-15.878252235005975,0.1840676800642882
2004-11-22 06:52:00,2004-11-21 21:15:00,26180.2,2.644647051431505,26193.249506092423,-15.69415314385374,0.134131114849942
2004-11-22 06:53:00,2004-11-21 21:16:00,26180.3,2.660523810206717,26193.2494661951,-15.609990005306091,-0.2158042251347041
2004-11-22 06:54:00,2004-11-21 21:17:00,26179.8,2.676335296497244,26193.249426297625,-16.125761594123148,-0.8657383398878329
2004-11-22 06:55:00,2004-11-21 21:18:00,26178.6,2.692080285074116,26193.249386400006,-17.34146668508176,-0.5656712294112634
