DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 03:27:00,2004-11-18 17:50:00,26182.5,-0.2277891360335955,26193.42862294485,-10.70083380882171,-0.104662714333207
2004-11-19 03:28:00,2004-11-18 17:51:00,26182.5,-0.2230257583914758,26193.42858365816,-10.705557899766983,-0.1047859508371473
2004-11-19 03:29:00,2004-11-18 17:52:00,26182.3,-0.2181386608390061,26193.42854437133,-10.910405710496004,-0.2549101539043414
2004-11-19 03:30:00,2004-11-18 17:53:00,26182.0,-0.2131268768143865,26193.42850508439,-11.215378207575666,-0.055035323532973
2004-11-19 03:31:00,2004-11-18 17:54:00,26182.2,-0.2079894397558173,26193.42846579732,-11.02047635756195,0.1448385402765959
2004-11-19 03:32:00,2004-11-18 17:55:00,26182.3,-0.2027253831014988,26193.428426510123,-10.925701127022474,0.0447114375232748
2004-11-19 03:33:00,2004-11-18 17:56:00,26182.3,-0.1973337402896313,26193.428387222804,-10.9310534825154,0.0945833682114285
2004-11-19 03:34:00,2004-11-18 17:57:00,26182.5,-0.1918135447584159,26193.42834793536,-10.736534390599616,0.2444543323345076
2004-11-19 03:35:00,2004-11-18 17:58:00,26182.8,-0.1861638299460521,26193.42830864779,-10.442144817846383,0.1943243298950596
2004-11-19 03:36:00,2004-11-18 17:59:00,26182.9,-0.1803836292907412,26193.4282693601,-10.347885730809498,0.1941933608949035
2004-11-19 03:37:00,2004-11-18 18:00:00,26183.2,-0.1744719762306827,26193.428230072288,-10.053758096056578,0.194061425332948
2004-11-19 03:38:00,2004-11-18 18:01:00,26183.3,-0.1684279042040775,26193.428190784347,-9.959762880143602,0.0939285232142852
2004-11-19 03:39:00,2004-11-18 18:02:00,26183.4,-0.1622504466491257,26193.42815149628,-9.865901049628008,0.1437946545280022
2004-11-19 03:40:00,2004-11-18 18:03:00,26183.6,-0.1559386370040281,26193.42811220809,-9.672173571087598,0.0936598192777387
2004-11-19 03:41:00,2004-11-18 18:04:00,26183.6,-0.1494915087069848,26193.428072919774,-9.67858141107253,-0.0064759825299605
2004-11-19 03:42:00,2004-11-18 18:05:00,26183.6,-0.142908095196196,26193.428033631342,-9.68512553614752,-0.0066127508972773
2004-11-19 03:43:00,2004-11-18 18:06:00,26183.6,-0.1361874299098624,26193.427994342772,-9.691806912867085,-0.0067504858300297
2004-11-19 03:44:00,2004-11-18 18:07:00,26183.6,-0.1293285462861844,26193.42795505409,-9.698626507807578,-0.0068891873282206
2004-11-19 03:45:00,2004-11-18 18:08:00,26183.6,-0.1223304777633622,26193.427915765285,-9.705585287523526,-0.0070288553827548
2004-11-19 03:46:00,2004-11-18 18:09:00,26183.6,-0.1151922577795965,26193.42787647635,-9.712684218573088,-0.1071694899958144
2004-11-19 03:47:00,2004-11-18 18:10:00,26183.4,-0.1079129197730872,26193.42783718729,-9.919924267515157,-0.2073110911743114
2004-11-19 03:48:00,2004-11-18 18:11:00,26183.2,-0.1004914971820349,26193.427797898104,-10.12730640092171,-0.1574536589204269
2004-11-19 03:49:00,2004-11-18 18:12:00,26183.1,-0.0929270234446404,26193.4277586088,-10.234831585356009,-0.2075971932232505
2004-11-19 03:50:00,2004-11-18 18:13:00,26182.8,-0.0852185319991032,26193.427719319367,-10.542500787368212,-0.2077416940849641
2004-11-19 03:51:00,2004-11-18 18:14:00,26182.7,-0.0773650562836245,26193.42768002981,-10.650314973525935,-0.1078871615135694
2004-11-19 03:52:00,2004-11-18 18:15:00,26182.6,-0.0693656297364047,26193.42764074013,-10.758275110395353,0.041966404497117
2004-11-19 03:53:00,2004-11-18 18:16:00,26182.8,-0.0612192857956435,26193.427601450327,-10.566382164531705,0.0918190039492783
2004-11-19 03:54:00,2004-11-18 18:17:00,26182.8,-0.0529250578995421,26193.4275621604,-10.574637102496794,-0.0083293631636358
2004-11-19 03:55:00,2004-11-18 18:18:00,26182.8,-0.0444819794862998,26193.427522870345,-10.583040890858976,-0.0084786968379848
2004-11-19 03:56:00,2004-11-18 18:19:00,26182.8,-0.0358890839941179,26193.42748358017,-10.591594496172764,-0.0086289970741324
2004-11-19 03:57:00,2004-11-18 18:20:00,26182.8,-0.0271454048611965,26193.427444289868,-10.60029888500724,0.0412197361308299
2004-11-19 03:58:00,2004-11-18 18:21:00,26182.9,-0.0182499755257361,26193.42740499944,-10.509155023911104,0.0910675027721739
2004-11-19 03:59:00,2004-11-18 18:22:00,26183.0,-0.0092018294259372,26193.42736570889,-10.418163879462892,0.0409143028477165
2004-11-19 04:00:00,2004-11-18 18:23:00,26183.0,0.0,26193.427326418216,-10.42732641821567,-0.0092394295574758
2004-11-19 04:01:00,2004-11-18 18:24:00,26183.0,0.0093556111626591,26193.42728712741,-10.436642738577843,0.0406084759277254
2004-11-19 04:02:00,2004-11-18 18:25:00,26183.1,0.0188616298677596,26193.42724783649,-10.34610946636022,-0.0095398103175492
2004-11-19 04:03:00,2004-11-18 18:26:00,26183.0,0.0285138137698048,26193.427208545443,-10.455722359212942,-0.0596838542191457
2004-11-19 04:04:00,2004-11-18 18:27:00,26183.0,0.0383079205232981,26193.427169254275,-10.465477174798512,-0.0598236557723348
2004-11-19 04:05:00,2004-11-18 18:28:00,26182.9,0.0482397077827428,26193.427129962976,-10.575369670757611,-0.0099592149789362
2004-11-19 04:06:00,2004-11-18 18:29:00,26183.0,0.0583049332026425,26193.427090671557,-10.485395604756384,-0.0100905318447708
2004-11-19 04:07:00,2004-11-18 18:30:00,26182.9,0.0684993544375004,26193.42705138001,-10.595550734447151,0.0397823936378012
2004-11-19 04:08:00,2004-11-18 18:31:00,26183.1,0.07881872914182,26193.427012088338,-10.405830817480782,0.0396595614647798
2004-11-19 04:09:00,2004-11-18 18:32:00,26183.0,0.0892588149701046,26193.426972796547,-10.516231611517592,-0.0104590283638366
2004-11-19 04:10:00,2004-11-18 18:33:00,26183.1,0.0998153695768578,26193.42693350463,-10.426748874208457,0.0894266241581362
2004-11-19 04:11:00,2004-11-18 18:34:00,26183.2,0.1104841506165827,26193.426894212585,-10.33737836320132,-0.0606834809762135
2004-11-19 04:12:00,2004-11-18 18:35:00,26183.0,0.121260915743783,26193.426854920417,-10.548115836160882,-0.1107893437683413
2004-11-19 04:13:00,2004-11-18 18:36:00,26183.0,0.1321414226129619,26193.426815628125,-10.558957050738004,0.0391090357857564
2004-11-19 04:14:00,2004-11-18 18:37:00,26183.1,0.1431214288786228,26193.42677633571,-10.46989776458937,0.0890116576886246
2004-11-19 04:15:00,2004-11-18 18:38:00,26183.2,0.1541966921952692,26193.426737043166,-10.380933735360754,0.0889185219340777
2004-11-19 04:16:00,2004-11-18 18:39:00,26183.3,0.1653629702174044,26193.426697750503,-10.292060720721214,0.0888296285250289
2004-11-19 04:17:00,2004-11-18 18:40:00,26183.4,0.1766160205995319,26193.426658457716,-10.203274478310696,0.1387449774589306
2004-11-19 04:18:00,2004-11-18 18:41:00,26183.6,0.1879516009961549,26193.42661916481,-10.014570765803352,0.1386645687426932
2004-11-19 04:19:00,2004-11-18 18:42:00,26183.7,0.1993654690617771,26193.426579871764,-9.92594534082531,0.1385884023755901
2004-11-19 04:20:00,2004-11-18 18:43:00,26183.9,0.2108533824509016,26193.426540578603,-9.737393961052172,0.1885164783459805
2004-11-19 04:21:00,2004-11-18 18:44:00,26184.1,0.2224110988180319,26193.426501285317,-9.548912384133349,0.1884487966662336
2004-11-19 04:22:00,2004-11-18 18:45:00,26184.3,0.2340343758176714,26193.4264619919,-9.360496367719705,0.0883853573316191
2004-11-19 04:23:00,2004-11-18 18:46:00,26184.3,0.2457189711043235,26193.426422698365,-9.37214166947011,-0.0116738396611362
2004-11-19 04:24:00,2004-11-18 18:47:00,26184.3,0.2574606423324918,26193.42638340471,-9.383844047041976,-0.0117287943043935
2004-11-19 04:25:00,2004-11-18 18:48:00,26184.3,0.2692551471566793,26193.42634411092,-9.395599258078898,0.0882204934000281
2004-11-19 04:26:00,2004-11-18 18:49:00,26184.5,0.2810982432313896,26193.42630481701,-9.20740306024192,0.0381740234448537
2004-11-19 04:27:00,2004-11-18 18:50:00,26184.4,0.2929856882111261,26193.42626552298,-9.31925121118919,-0.0118682041648252
2004-11-19 04:28:00,2004-11-18 18:51:00,26184.5,0.3049132397503922,26193.42622622882,-9.231139468571572,0.1380938105735403
2004-11-19 04:29:00,2004-11-18 18:52:00,26184.7,0.3168766555036913,26193.42618693454,-9.04306359004211,0.1880600676588582
2004-11-19 04:30:00,2004-11-18 18:53:00,26184.9,0.3288716931255268,26193.42614764013,-8.855019333253855,0.1380305670874886
2004-11-19 04:31:00,2004-11-18 18:54:00,26185.0,0.3408941102704019,26193.4261083456,-8.767002455867132,0.0880053088579773
2004-11-19 04:32:00,2004-11-18 18:55:00,26185.1,0.3529396645928204,26193.426069050944,-8.6790087155379,0.03798429297942
2004-11-19 04:33:00,2004-11-18 18:56:00,26185.1,0.3650041137472853,26193.42602975616,-8.691033869908292,-0.0620324805529115
2004-11-19 04:34:00,2004-11-18 18:57:00,26185.0,0.3770832153883002,26193.42599046125,-8.803073676643724,-0.0120450117437496
2004-11-19 04:35:00,2004-11-18 18:58:00,26185.1,0.3891727271703684,26193.425951166224,-8.715123893395791,-0.0620533005858172
2004-11-19 04:36:00,2004-11-18 18:59:00,26184.9,0.4012684067479933,26193.42591187107,-8.927180277815358,-0.1120573470878447
2004-11-19 04:37:00,2004-11-18 19:00:00,26184.9,0.4133660117756785,26193.4258725758,-8.93923858757148,-0.0620571512421923
2004-11-19 04:38:00,2004-11-18 19:01:00,26184.8,0.4254612999079272,26193.42583328039,-9.051294580299745,-0.0120527130437677
2004-11-19 04:39:00,2004-11-18 19:02:00,26184.9,0.4375500287992428,26193.42579398486,-8.963344013659016,0.2379559674936038
2004-11-19 04:40:00,2004-11-18 19:03:00,26185.3,0.4496279561041287,26193.425754689208,-8.575382645312535,0.2879688903739268
2004-11-19 04:41:00,2004-11-18 19:04:00,26185.5,0.4616908394770883,26193.425715393438,-8.387406232911163,0.1379860556026564
2004-11-19 04:42:00,2004-11-18 19:05:00,26185.6,0.473734436572625,26193.425676097533,-8.299410534107222,-0.0119925368194797
2004-11-19 04:43:00,2004-11-18 19:06:00,26185.5,0.4857545050452424,26193.425636801505,-8.411391306550122,0.0380331131027906
2004-11-19 04:44:00,2004-11-18 19:07:00,26185.7,0.4977468025494435,26193.425597505357,-8.223344307901641,0.1880630053654632
2004-11-19 04:45:00,2004-11-18 19:08:00,26185.9,0.5097070867397321,26193.42555820908,-8.035265295819196,0.1380971399747239
2004-11-19 04:46:00,2004-11-18 19:09:00,26186.0,0.5216311152706112,26193.42551891268,-7.947150027952193,0.0381355169338473
2004-11-19 04:47:00,2004-11-18 19:10:00,26186.0,0.5335146457965845,26193.425479616155,-7.958994261951501,0.0881781362362841
2004-11-19 04:48:00,2004-11-18 19:11:00,26186.2,0.5453534359721552,26193.42544031951,-7.770793755479625,0.1382249978823986
2004-11-19 04:49:00,2004-11-18 19:12:00,26186.3,0.5571432434518269,26193.42540102273,-7.682544266186704,-0.2117238981219893
2004-11-19 04:50:00,2004-11-18 19:13:00,26185.8,0.5688798258901029,26193.425361725836,-8.194241551723604,-0.5616685517863362
2004-11-19 04:51:00,2004-11-18 19:14:00,26185.2,0.5805589409414864,26193.42532242882,-8.805881369759376,-0.5616089631011851
2004-11-19 04:52:00,2004-11-18 19:15:00,26184.7,0.5921763462604811,26193.425283131663,-9.317459477925974,-0.261545132067627
2004-11-19 04:53:00,2004-11-18 19:16:00,26184.7,0.6037277995015903,26193.425243834397,-9.32897163389463,-0.0114770586951209
2004-11-19 04:54:00,2004-11-18 19:17:00,26184.7,0.6152090583193173,26193.425204537,-9.340413595316216,0.0885952570232451
2004-11-19 04:55:00,2004-11-18 19:18:00,26184.9,0.6266158803681656,26193.42516523948,-9.15178111984814,0.0886718150903824
2004-11-19 04:56:00,2004-11-18 19:19:00,26184.9,0.6379440233026384,26193.425125941834,-9.16306996513545,-0.0112473844955287
2004-11-19 04:57:00,2004-11-18 19:20:00,26184.9,0.6491892447772394,26193.425086644063,-9.174275888839198,-0.0611623417403075
2004-11-19 04:58:00,2004-11-18 19:21:00,26184.8,0.6603473024464719,26193.42504734617,-9.285394648616066,-0.1610730566370444
2004-11-19 04:59:00,2004-11-18 19:22:00,26184.6,0.6714139539648389,26193.425008048147,-9.496422002113286,-0.1609795291879212
2004-11-19 05:00:00,2004-11-18 19:23:00,26184.5,0.6823849569868445,26193.424968750005,-9.607353706991908,-0.1608817593951199
2004-11-19 05:01:00,2004-11-18 19:24:00,26184.3,0.6932560691669917,26193.424929451736,-9.818185520903526,-0.1607797472550025
2004-11-19 05:02:00,2004-11-18 19:25:00,26184.2,0.7040230481597838,26193.424890153343,-9.928913201501912,-0.1106734927701165
2004-11-19 05:03:00,2004-11-18 19:26:00,26184.1,0.7146816516197244,26193.424850854823,-10.03953250644376,-0.1105629959390066
2004-11-19 05:04:00,2004-11-18 19:27:00,26184.0,0.7252276372013168,26193.42481155618,-10.150039193379929,-0.1104482567642186
2004-11-19 05:05:00,2004-11-18 19:28:00,26183.9,0.7356567625590643,26193.42477225741,-10.260429019972197,-0.1603292752450267
2004-11-19 05:06:00,2004-11-18 19:29:00,26183.7,0.7459647853474705,26193.424732958523,-10.47069774386998,-0.2102060513785177
2004-11-19 05:07:00,2004-11-18 19:30:00,26183.5,0.7561474632210387,26193.42469365951,-10.680841122729232,-0.2100785851654203
2004-11-19 05:08:00,2004-11-18 19:31:00,26183.3,0.7662005538342723,26193.42465436037,-10.89085491420082,-0.2599468766079189
2004-11-19 05:09:00,2004-11-18 19:32:00,26183.0,0.7761198148416748,26193.424615061103,-11.20073487594507,-0.2098109257045566
2004-11-19 05:10:00,2004-11-18 19:33:00,26182.9,0.7859010038977493,26193.424575761717,-11.310476765609934,-0.1596707324520601
2004-11-19 05:11:00,2004-11-18 19:34:00,26182.7,0.7955398786569996,26193.424536462197,-11.52007634084919,-0.2595262968591605
2004-11-19 05:12:00,2004-11-18 19:35:00,26182.4,0.8050321967739287,26193.42449716256,-11.829529359328257,-0.3593776189225819
2004-11-19 05:13:00,2004-11-18 19:36:00,26182.0,0.8143737159030401,26193.42445786279,-12.238831578694354,-0.3592246986365053
2004-11-19 05:14:00,2004-11-18 19:37:00,26181.7,0.8235601936988373,26193.424418562903,-12.547978756601266,-0.2590675360045695
2004-11-19 05:15:00,2004-11-18 19:38:00,26181.5,0.8325873878158239,26193.424379262888,-12.756966650703491,-0.1589061310271367
2004-11-19 05:16:00,2004-11-18 19:39:00,26181.4,0.8414510559085029,26193.42433996275,-12.86579101865554,-0.0087404837067524
2004-11-19 05:17:00,2004-11-18 19:40:00,26181.5,0.8501469556313779,26193.42430066249,-12.774447618116998,0.0914294059598548
2004-11-19 05:18:00,2004-11-18 19:41:00,26181.6,0.8586708446389519,26193.42426136209,-12.68293220673583,0.1916035379737772
2004-11-19 05:19:00,2004-11-18 19:42:00,26181.9,0.8670184805857292,26193.424222061585,-12.391240542169443,0.2417819123302873
2004-11-19 05:20:00,2004-11-18 19:43:00,26182.1,0.8751856211262123,26193.424182760948,-12.199368382075257,0.1919645290337479
2004-11-19 05:21:00,2004-11-18 19:44:00,26182.3,0.8831680239149052,26193.424143460183,-12.007311484101947,0.1421513880863436
2004-11-19 05:22:00,2004-11-18 19:45:00,26182.4,0.8909614466063107,26193.424104159298,-11.915065605902567,0.142342489478251
2004-11-19 05:23:00,2004-11-18 19:46:00,26182.6,0.8985616468549328,26193.42406485829,-11.722626505145444,0.1425378332192926
2004-11-19 05:24:00,2004-11-18 19:47:00,26182.7,0.9059643823152744,26193.42402555715,-11.629989939463982,0.0427374193072873
2004-11-19 05:25:00,2004-11-18 19:48:00,26182.7,0.9131654106418394,26193.42398625589,-11.63715166653087,0.0929412477367765
2004-11-19 05:26:00,2004-11-18 19:49:00,26182.9,0.9201604894891308,26193.423946954503,-11.44410744399043,0.143149318513581
2004-11-19 05:27:00,2004-11-18 19:50:00,26183.0,0.926945376511652,26193.423907652992,-11.350853029503709,0.0433616316344265
2004-11-19 05:28:00,2004-11-18 19:51:00,26183.0,0.9335158293639068,26193.42386835136,-11.357384180721576,0.1435781871014967
2004-11-19 05:29:00,2004-11-18 19:52:00,26183.3,0.939867605700398,26193.4238290496,-11.063696655300715,0.1937989849166106
2004-11-19 05:30:00,2004-11-18 19:53:00,26183.4,0.9459964631756294,26193.423789747714,-10.969786210888357,0.1940240250779474
2004-11-19 05:31:00,2004-11-18 19:54:00,26183.7,0.9518981594441042,26193.4237504457,-10.67564860514482,0.144253307580052
2004-11-19 05:32:00,2004-11-18 19:55:00,26183.7,0.957568452160326,26193.42371114357,-10.68127959572825,0.0944868324294727
2004-11-19 05:33:00,2004-11-18 19:56:00,26183.9,0.963003098978798,26193.42367184131,-10.486674940285877,0.0947245996254801
2004-11-19 05:34:00,2004-11-18 19:57:00,26183.9,0.9681978575540238,26193.423632538925,-10.49183039647729,-0.0050333908351971
2004-11-19 05:35:00,2004-11-18 19:58:00,26183.9,0.9731484855405064,26193.423593236417,-10.496741721956267,-0.0047871389463765
2004-11-19 05:36:00,2004-11-18 19:59:00,26183.9,0.9778507405927496,26193.42355393378,-10.501404674370043,-0.0045366447156975
2004-11-19 05:37:00,2004-11-18 20:00:00,26183.9,0.982300380365257,26193.423514631024,-10.505815011387664,0.0957180918572042
2004-11-19 05:38:00,2004-11-18 20:01:00,26184.1,0.9864931625125312,26193.42347532814,-10.309968490655637,0.0959770707825136
2004-11-19 05:39:00,2004-11-18 20:02:00,26184.1,0.9904248446890762,26193.42343602513,-10.313860869822635,0.0462402920540485
2004-11-19 05:40:00,2004-11-18 20:03:00,26184.2,0.9940911845493954,26193.423396722,-10.217487906547538,0.0965077556659865
2004-11-19 05:41:00,2004-11-18 20:04:00,26184.3,0.997487939747992,26193.423357418746,-10.120845358490664,0.0467794616230579
2004-11-19 05:42:00,2004-11-18 20:05:00,26184.3,1.0006108679393693,26193.42331811536,-10.123928983301422,0.0970554099296272
2004-11-19 05:43:00,2004-11-18 20:06:00,26184.5,1.003455726778031,26193.423278811853,-9.92673453863141,0.0973356005806005
2004-11-19 05:44:00,2004-11-18 20:07:00,26184.5,1.00601827391848,26193.42323950822,-9.92925778214022,-0.0023799664214729
2004-11-19 05:45:00,2004-11-18 20:08:00,26184.5,1.0082942670152204,26193.42320020446,-9.931494471474355,0.0479087089179479
2004-11-19 05:46:00,2004-11-18 20:09:00,26184.6,1.0102794637227552,26193.42316090058,-9.833440364304325,0.0982016266028651
2004-11-19 05:47:00,2004-11-18 20:10:00,26184.7,1.0119696216955878,26193.423121596574,-9.735091218268623,0.098498786637645
2004-11-19 05:48:00,2004-11-18 20:11:00,26184.8,1.0133604985882214,26193.42308229244,-9.636442791029037,-0.0011998109860797
2004-11-19 05:49:00,2004-11-18 20:12:00,26184.7,1.01444785205516,26193.423042988183,-9.737490840240785,-0.0508941662632169
2004-11-19 05:50:00,2004-11-18 20:13:00,26184.7,1.0152274397509062,26193.423003683805,-9.738231123555469,-0.0005842791944949
2004-11-19 05:51:00,2004-11-18 20:14:00,26184.7,1.015695019329964,26193.4229643793,-9.738659398629776,-0.0002701497795474
2004-11-19 05:52:00,2004-11-18 20:15:00,26184.7,1.0158463484468363,26193.42292507467,-9.738771423114564,0.0500482219801687
2004-11-19 05:53:00,2004-11-18 20:16:00,26184.8,1.0156771847560273,26193.422885769916,-9.638562954669435,-0.0496291639142549
2004-11-19 05:54:00,2004-11-18 20:17:00,26184.6,1.015183285912039,26193.42284646503,-9.838029750943074,-0.0493023074609988
2004-11-19 05:55:00,2004-11-18 20:18:00,26184.7,1.014360409569377,26193.422807160023,-9.737167569591437,0.1010287913319327
2004-11-19 05:56:00,2004-11-18 20:19:00,26184.8,1.0132043133825426,26193.422767854896,-9.635972168279208,0.1513641324718166
2004-11-19 05:57:00,2004-11-18 20:20:00,26185.0,1.01171075500604,26193.42272854964,-9.4344393046478,0.1517037159633814
2004-11-19 05:58:00,2004-11-18 20:21:00,26185.1,1.0098754920943724,26193.422689244257,-9.332564736352444,0.0520475417964414
2004-11-19 05:59:00,2004-11-18 20:22:00,26185.1,1.0076942823020436,26193.42264993875,-9.33034422105492,0.0523956099735425
2004-11-19 06:00:00,2004-11-18 20:23:00,26185.2,1.0051628832835569,26193.422610633123,-9.22777351640536,0.0527479204961398
2004-11-19 06:01:00,2004-11-18 20:24:00,26185.2,1.0022770526934155,26193.42257132737,-9.22484838006264,0.0531044733642342
2004-11-19 06:02:00,2004-11-18 20:25:00,26185.3,0.9990325481861227,26193.42253202149,-9.121564569676892,0.1034652685825543
2004-11-19 06:03:00,2004-11-18 20:26:00,26185.4,0.995425127416182,26193.422492715483,-9.01791784289753,0.1038303061434602
2004-11-19 06:04:00,2004-11-18 20:27:00,26185.5,0.9914505480380968,26193.422453409352,-8.913903957389971,0.0541995860451338
2004-11-19 06:05:00,2004-11-18 20:28:00,26185.5,0.9871045677063706,26193.4224141031,-8.909518670807262,0.0045731082977615
2004-11-19 06:06:00,2004-11-18 20:29:00,26185.5,0.9823829440755072,26193.42237479672,-8.904757740794448,0.0049508728969769
2004-11-19 06:07:00,2004-11-18 20:30:00,26185.5,0.977281434800009,26193.422335490213,-8.899616925013309,0.0553328798373229
2004-11-19 06:08:00,2004-11-18 20:31:00,26185.6,0.9717957975343798,26193.422296183584,-8.794091981119802,0.0557191291257126
2004-11-19 06:09:00,2004-11-18 20:32:00,26185.6,0.9659217899331236,26193.422256876827,-8.788178666761883,0.0561096207595985
2004-11-19 06:10:00,2004-11-18 20:33:00,26185.7,0.9596551696507428,26193.42221756995,-8.681872739600605,0.0565043547371617
2004-11-19 06:11:00,2004-11-18 20:34:00,26185.7,0.952991694341742,26193.422178262947,-8.67516995728756,0.0069033310627686
2004-11-19 06:12:00,2004-11-18 20:35:00,26185.7,0.9459271216606232,26193.42213895581,-8.668066077475068,0.0573065497324174
2004-11-19 06:13:00,2004-11-18 20:36:00,26185.8,0.9384572092618912,26193.42209964856,-8.560556857822725,0.1077140107475624
2004-11-19 06:14:00,2004-11-18 20:37:00,26185.9,0.930577714800048,26193.42206034118,-8.452638055979943,0.0581257141078399
2004-11-19 06:15:00,2004-11-18 20:38:00,26185.9,0.9222843959295984,26193.42202103368,-8.444305429607045,0.0085416598154335
2004-11-19 06:16:00,2004-11-18 20:39:00,26185.9,0.9135730103050445,26193.421981726045,-8.435554736349076,0.0589618478670672
2004-11-19 06:17:00,2004-11-18 20:40:00,26186.0,0.9044393155808904,26193.42194241829,-8.32638173387291,0.0593862782631076
2004-11-19 06:18:00,2004-11-18 20:41:00,26186.0,0.8948790694116393,26193.42190311041,-8.31678217982286,0.0098149510053726
2004-11-19 06:19:00,2004-11-18 20:42:00,26186.0,0.8848880294517949,26193.42186380241,-8.306751831862165,0.0602478660916769
2004-11-19 06:20:00,2004-11-18 20:43:00,26186.1,0.87446195335586,26193.42182449428,-8.196286447639507,0.0606850235278448
2004-11-19 06:21:00,2004-11-18 20:44:00,26186.1,0.8635965987783389,26193.421785186027,-8.185381784806475,0.0111264233102366
2004-11-19 06:22:00,2004-11-18 20:45:00,26186.1,0.8522877233737338,26193.421745877644,-8.174033601019033,0.0615720654348512
2004-11-19 06:23:00,2004-11-18 20:46:00,26186.2,0.8405310847965493,26193.42170656914,-8.062237653936773,0.1120219499013246
2004-11-19 06:24:00,2004-11-18 20:47:00,26186.3,0.8283224407012879,26193.421667260514,-7.949989701216384,0.0124760767172951
2004-11-19 06:25:00,2004-11-18 20:48:00,26186.2,0.8156575487424536,26193.42162795176,-8.037285500502183,-0.0870655541194174
2004-11-19 06:26:00,2004-11-18 20:49:00,26186.1,0.8025321665745495,26193.42158864288,-8.124120809455219,-0.0366029426128164
2004-11-19 06:27:00,2004-11-18 20:50:00,26186.1,0.7889420518520791,26193.421549333874,-8.110491385727816,-0.0361360887581732
2004-11-19 06:28:00,2004-11-18 20:51:00,26186.0,0.7748829622295457,26193.421510024746,-8.196392986971565,-0.0356649925616707
2004-11-19 06:29:00,2004-11-18 20:52:00,26186.0,0.7603506553614525,26193.42147071549,-8.181821370851157,0.0148103459796011
2004-11-19 06:30:00,2004-11-18 20:53:00,26186.0,0.7453408889023034,26193.42143140611,-8.166772295012363,0.0652899268700073
2004-11-19 06:31:00,2004-11-18 20:54:00,26186.1,0.7298494205066013,26193.421392096603,-8.051241517111142,0.0157737501037269
2004-11-19 06:32:00,2004-11-18 20:55:00,26186.0,0.7138720078288499,26193.421352786976,-8.135224794804909,-0.0337381843152373
2004-11-19 06:33:00,2004-11-18 20:56:00,26186.0,0.6974044085235525,26193.421313477214,-8.118717885741617,-0.0332458763894321
2004-11-19 06:34:00,2004-11-18 20:57:00,26185.9,0.6804423802452124,26193.42127416734,-8.201716547583773,0.0172506738793227
2004-11-19 06:35:00,2004-11-18 20:58:00,26186.0,0.6629816806483335,26193.42123485733,-8.084216537982972,0.0177514664979385
2004-11-19 06:36:00,2004-11-18 20:59:00,26185.9,0.6450180673874182,26193.4211955472,-8.166213614587896,-0.0317434985408588
2004-11-19 06:37:00,2004-11-18 21:00:00,26185.9,0.6265472981169711,26193.42115623695,-8.14770353506469,0.0187657787643864
2004-11-19 06:38:00,2004-11-18 21:01:00,26185.9,0.6075651304914946,26193.42111692657,-8.128682057059123,0.1192792984162185
2004-11-19 06:39:00,2004-11-18 21:02:00,26186.1,0.5880673221654926,26193.421077616065,-7.909144938232252,0.1697970604160943
2004-11-19 06:40:00,2004-11-18 21:03:00,26186.2,0.5680496307934679,26193.421038305434,-7.7890879362269345,0.1203190647611025
2004-11-19 06:41:00,2004-11-18 21:04:00,26186.3,0.5475078140299252,26193.42099899468,-7.668506808710047,0.1208453114526983
2004-11-19 06:42:00,2004-11-18 21:05:00,26186.4,0.5264376295293669,26193.420959683797,-7.547397313321538,0.0213758004857904
2004-11-19 06:43:00,2004-11-18 21:06:00,26186.3,0.5048348349462963,26193.42092037279,-7.625755207738466,0.0219105318629226
2004-11-19 06:44:00,2004-11-18 21:07:00,26186.4,0.4826951879352168,26193.420881061666,-7.503576249595692,-0.0275504944082634
2004-11-19 06:45:00,2004-11-18 21:08:00,26186.2,0.4600144461506321,26193.420841750405,-7.680856196554993,-0.1270072783368627
2004-11-19 06:46:00,2004-11-18 21:09:00,26186.1,0.4367883672470456,26193.42080243902,-7.757590806269418,-0.0264598199210581
2004-11-19 06:47:00,2004-11-18 21:10:00,26186.1,0.4130127088789614,26193.42076312752,-7.733775836397109,0.0240918808409711
2004-11-19 06:48:00,2004-11-18 21:11:00,26186.1,0.3886832287008808,26193.420723815885,-7.709407044587476,-0.0253521760482282
2004-11-19 06:49:00,2004-11-18 21:12:00,26186.0,0.3637956843673096,26193.420684504126,-7.784480188493566,0.0752080094040663
2004-11-19 06:50:00,2004-11-18 21:13:00,26186.2,0.3383458335327498,26193.420645192247,-7.558991025779343,0.0757724372014942
2004-11-19 06:51:00,2004-11-18 21:14:00,26186.1,0.3123294338517053,26193.42060588024,-7.632935314090577,0.1763411073447822
2004-11-19 06:52:00,2004-11-18 21:15:00,26186.5,0.2857422429786793,26193.42056656811,-7.206308811089778,0.2269140198361139
2004-11-19 06:53:00,2004-11-18 21:16:00,26186.5,0.2585800185681752,26193.42052725585,-7.1791072744183495,0.1274911746733065
2004-11-19 06:54:00,2004-11-18 21:17:00,26186.7,0.2308385182746954,26193.42048794347,-6.951326461743165,0.228072571854903
2004-11-19 06:55:00,2004-11-18 21:18:00,26186.9,0.2025134997527455,26193.42044863096,-6.722962130708543,0.0786582113819958
2004-11-19 06:56:00,2004-11-18 21:19:00,26186.8,0.1736007206568284,26193.42040931832,-6.794010038979174,0.0792480932487658
