DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 01:24:00,2004-11-23 15:47:00,26192.3,-0.5566297306692428,26193.14720068925,-0.2905709585860171,0.8597247283923999
2004-11-24 01:25:00,2004-11-23 15:48:00,26194.0,-0.5663081062427489,26193.14716040462,1.419147701622668,1.1097110749545758
2004-11-24 01:26:00,2004-11-23 15:49:00,26194.5,-0.575971311155969,26193.147120119836,1.9288511913231343,0.4596943873868776
2004-11-24 01:27:00,2004-11-23 15:50:00,26194.9,-0.5856163112768469,26193.14707983488,2.338536476396423,0.6596746656838481
2004-11-24 01:28:00,2004-11-23 15:51:00,26195.8,-0.5952400724733248,26193.14703954978,3.248200522690831,0.8596519098487616
2004-11-24 01:29:00,2004-11-23 15:52:00,26196.6,-0.6048395606133459,26193.14699926452,4.057840296093946,0.859626119889985
2004-11-24 01:30:00,2004-11-23 15:53:00,26197.5,-0.6144117415648529,26193.14695897909,4.967452762470801,0.4595972957940581
2004-11-24 01:31:00,2004-11-23 15:54:00,26197.5,-0.623953581195789,26193.146918693517,4.977034887682063,-0.2404345624368353
2004-11-24 01:32:00,2004-11-23 15:55:00,26197.0,-0.6334620453740967,26193.146878407777,4.48658363759713,-0.4404694547997869
2004-11-24 01:33:00,2004-11-23 15:56:00,26196.6,-0.6429340999677191,26193.146838121884,4.096095978082489,-0.4905073812915215
2004-11-24 01:34:00,2004-11-23 15:57:00,26196.0,-0.6523667108445992,26193.14679783583,3.505568875014087,-0.3405483419127657
2004-11-24 01:35:00,2004-11-23 15:58:00,26195.9,-0.6617568438726796,26193.146757549617,3.4149992942569574,-0.1405923366722521
2004-11-24 01:36:00,2004-11-23 15:59:00,26195.7,-0.6711014649199034,26193.14671726325,3.224384201669583,-0.3406393655652511
2004-11-24 01:37:00,2004-11-23 16:00:00,26195.2,-0.6803975398542134,26193.14667697673,2.733720563126455,-0.290689428583031
2004-11-24 01:38:00,2004-11-23 16:01:00,26195.1,-0.6896420345435526,26193.14663669004,2.643005344503521,-0.1907425257354145
2004-11-24 01:39:00,2004-11-23 16:02:00,26194.8,-0.6988319148558637,26193.1465964032,2.352235511655626,-0.4407986570202189
2004-11-24 01:40:00,2004-11-23 16:03:00,26194.2,-0.7079641466590898,26193.1465561162,1.761408030463083,-0.2908578224356253
2004-11-24 01:41:00,2004-11-23 16:04:00,26194.2,-0.7170356958211738,26193.14651582904,1.7705198667843756,-0.0909200219892732
2004-11-24 01:42:00,2004-11-23 16:05:00,26194.0,-0.7260435282100584,26193.14647554173,1.5795679864845364,-0.2409852556698852
2004-11-24 01:43:00,2004-11-23 16:06:00,26193.7,-0.7349846096936865,26193.14643525425,1.288549355444605,-0.1910535234836459
2004-11-24 01:44:00,2004-11-23 16:07:00,26193.6,-0.743855906140001,26193.14639496662,1.1974609395172446,0.0588751745712641
2004-11-24 01:45:00,2004-11-23 16:08:00,26193.8,-0.7526543834169449,26193.14635467883,1.4062997045871333,0.058800838497755
2004-11-24 01:46:00,2004-11-23 16:09:00,26193.7,-0.7613770073924612,26193.14631439088,1.3150626165127548,0.1087234682860041
2004-11-24 01:47:00,2004-11-23 16:10:00,26194.0,-0.7700207439344925,26193.14627410277,1.6237466411591417,0.25864306394256
2004-11-24 01:48:00,2004-11-23 16:11:00,26194.2,-0.7785825589109818,26193.146233814517,1.8323487443978748,0.3085596254685141
2004-11-24 01:49:00,2004-11-23 16:12:00,26194.6,-0.7870594181898721,26193.14619352609,2.2408658920961697,0.1584731528653212
2004-11-24 01:50:00,2004-11-23 16:13:00,26194.5,-0.7954482876391061,26193.14615323751,2.1492950501285173,-0.1416163538732029
2004-11-24 01:51:00,2004-11-23 16:14:00,26194.3,-0.8037461331266269,26193.146112948776,1.957633184349764,-0.2417088947448755
2004-11-24 01:52:00,2004-11-23 16:15:00,26194.0,-0.8119499205203772,26193.14607265988,1.6658772606387662,-0.1418044697442395
2004-11-24 01:53:00,2004-11-23 16:16:00,26194.0,-0.8200566156883,26193.146032370827,1.6740242448612848,-0.1419030788760245
2004-11-24 01:54:00,2004-11-23 16:17:00,26193.7,-0.8280631844983382,26193.14599208161,1.3820711028867172,-0.3920047221435047
2004-11-24 01:55:00,2004-11-23 16:18:00,26193.2,-0.8359665928184346,26193.145951792245,0.8900148005742754,-0.3421093995455885
2004-11-24 01:56:00,2004-11-23 16:19:00,26193.0,-0.843763806516532,26193.14591150272,0.6978523037955402,-0.2422171110731811
2004-11-24 01:57:00,2004-11-23 16:20:00,26192.7,-0.8514517914605735,26193.145871213037,0.4055805784279132,-0.1923278567339221
2004-11-24 01:58:00,2004-11-23 16:21:00,26192.6,-0.8590275135185019,26193.14583092319,0.3131965903276958,0.0075583634710968
2004-11-24 01:59:00,2004-11-23 16:22:00,26192.7,-0.8664879385582601,26193.14579063319,0.4206973053701069,0.0074415495451501
2004-11-24 02:00:00,2004-11-23 16:23:00,26192.6,-0.873830032447791,26193.14575034303,0.3280796894179962,-0.0926782985150363
2004-11-24 02:01:00,2004-11-23 16:24:00,26192.5,-0.8810507610550375,26193.145710052715,0.2353407083400343,-0.0428011807040057
2004-11-24 02:02:00,2004-11-23 16:25:00,26192.5,-0.8881470902479427,26193.14566976224,0.2424773280099847,0.05707290297424
2004-11-24 02:03:00,2004-11-23 16:26:00,26192.6,-0.8951159858944491,26193.145629471604,0.3494865142885144,-0.0430560474802989
2004-11-24 02:04:00,2004-11-23 16:27:00,26192.4,-0.9019544138624996,26193.14558918081,0.156365233049387,-0.2431880320672587
2004-11-24 02:05:00,2004-11-23 16:28:00,26192.1,-0.9086593400200376,26193.145548889865,-0.1368895498460031,-0.2933230507866395
2004-11-24 02:06:00,2004-11-23 16:29:00,26191.8,-0.9152277302350053,26193.14550859876,-0.4302808685238921,-0.0934611036344393
2004-11-24 02:07:00,2004-11-23 16:30:00,26191.9,-0.921656550375346,26193.14546830749,-0.3238117571148817,0.2063978093824295
2004-11-24 02:08:00,2004-11-23 16:31:00,26192.2,-0.9279427663090024,26193.14542801607,-0.0174852497590329,0.106253688265786
2004-11-24 02:09:00,2004-11-23 16:32:00,26192.1,-0.9340833439039178,26193.14538772449,-0.1113043805833096,-0.0438934669821866
2004-11-24 02:10:00,2004-11-23 16:33:00,26192.1,-0.9400752490280352,26193.14534743275,-0.1052721837234063,0.0059563436403298
2004-11-24 02:11:00,2004-11-23 16:34:00,26192.1,-0.9459154475492964,26193.14530714085,-0.0993916933026499,0.0558031201326078
2004-11-24 02:12:00,2004-11-23 16:35:00,26192.2,-0.9516009053356448,26193.145266848795,0.0063340565418092,0.0056468624870081
2004-11-24 02:13:00,2004-11-23 16:36:00,26192.1,-0.9571285882550232,26193.145226556582,-0.0880979683286335,0.0054875707122622
2004-11-24 02:14:00,2004-11-23 16:37:00,26192.2,-0.9624954621753756,26193.14518626421,0.0173091979663337,0.0553252448065503
2004-11-24 02:15:00,2004-11-23 16:38:00,26192.2,-0.9676984929646436,26193.14514597168,0.022552521284467,-0.0448401152363119
2004-11-24 02:16:00,2004-11-23 16:39:00,26192.1,-0.9727346464907708,26193.145105679,-0.07237103250629,0.0549914905949534
2004-11-24 02:17:00,2004-11-23 16:40:00,26192.3,-0.9776008886216996,26193.145065386147,0.1325355024743739,0.4048200622959805
2004-11-24 02:18:00,2004-11-23 16:41:00,26192.9,-0.9822941852253732,26193.14502509314,0.737269092085671,0.5046455998540365
2004-11-24 02:19:00,2004-11-23 16:42:00,26193.3,-0.986811502169734,26193.144984799987,1.1418267021824469,0.3044681032862201
2004-11-24 02:20:00,2004-11-23 16:43:00,26193.5,-0.991149805322726,26193.144944506665,1.3462052986581112,0.1042875725936226
2004-11-24 02:21:00,2004-11-23 16:44:00,26193.5,-0.9953060605522912,26193.144904213183,1.3504018473696922,0.0541040077595089
2004-11-24 02:22:00,2004-11-23 16:45:00,26193.6,-0.9992772337263724,26193.144863919548,1.4544133141771292,0.1539174087947934
2004-11-24 02:23:00,2004-11-23 16:46:00,26193.8,-1.0030602907129127,26193.144823625757,1.658236664959279,0.1537277757012952
2004-11-24 02:24:00,2004-11-23 16:47:00,26193.9,-1.0066521973798557,26193.1447833318,1.7618688655797197,0.1535351084721018
2004-11-24 02:25:00,2004-11-23 16:48:00,26194.1,-1.010049919595143,26193.14474303769,1.965306881903483,0.2033394071119427
2004-11-24 02:26:00,2004-11-23 16:49:00,26194.3,-1.0132504232267183,26193.144702743422,2.168547679803605,0.303140671622637
2004-11-24 02:27:00,2004-11-23 16:50:00,26194.7,-1.0162506741425243,26193.144662448994,2.5715882251487567,0.3029389019990909
2004-11-24 02:28:00,2004-11-23 16:51:00,26194.9,-1.0190476382105036,26193.14462215441,2.774425483801787,0.1027340982391225
2004-11-24 02:29:00,2004-11-23 16:52:00,26194.9,-1.0216382812985998,26193.144581859677,2.7770564216270017,-0.0974737396474458
2004-11-24 02:30:00,2004-11-23 16:53:00,26194.7,-1.0240195692747551,26193.14454156477,2.5794780045068952,-0.0976846116635248
2004-11-24 02:31:00,2004-11-23 16:54:00,26194.7,-1.026188468006913,26193.144501269708,2.581687198299952,0.0021014821832454
2004-11-24 02:32:00,2004-11-23 16:55:00,26194.7,-1.028141943363016,26193.14446097449,2.583680968873386,-0.0981154581027685
2004-11-24 02:33:00,2004-11-23 16:56:00,26194.5,-1.0298769612110072,26193.14442067912,2.385456282094415,-0.1983354325190207
2004-11-24 02:34:00,2004-11-23 16:57:00,26194.3,-1.0313904874188289,26193.144380383583,2.1870101038353447,-0.1485584410640561
2004-11-24 02:35:00,2004-11-23 16:58:00,26194.2,-1.0326794878544248,26193.14434008789,2.0883393999663027,-0.0487844837455138
2004-11-24 02:36:00,2004-11-23 16:59:00,26194.2,-1.033740928385737,26193.14429979204,2.089441136344317,0.0509864394409713
2004-11-24 02:37:00,2004-11-23 17:00:00,26194.3,-1.0345717748807093,26193.14425949603,2.1903122788482454,0.0007543284975821
2004-11-24 02:38:00,2004-11-23 17:01:00,26194.2,-1.0351689932072838,26193.14421919987,2.0909497933394814,-0.0994808165789558
2004-11-24 02:39:00,2004-11-23 17:02:00,26194.1,-1.035529549233404,26193.14417890354,1.9913506456903336,-0.0997189957853681
2004-11-24 02:40:00,2004-11-23 17:03:00,26194.0,-1.0356504088270118,26193.14413860706,1.891511801768745,-0.1999602091260202
2004-11-24 02:41:00,2004-11-23 17:04:00,26193.7,-1.035528537856051,26193.14409831042,1.5914302274382934,-0.3002044565987287
2004-11-24 02:42:00,2004-11-23 17:05:00,26193.4,-1.0351609021884651,26193.14405801362,1.2911028885712876,-0.2504517382020397
2004-11-24 02:43:00,2004-11-23 17:06:00,26193.2,-1.0345444676921955,26193.14401771666,1.090526751034214,-0.2007020539410462
2004-11-24 02:44:00,2004-11-23 17:07:00,26193.0,-1.0336762002351856,26193.143977419542,0.8896987806891952,-0.1509554038084715
2004-11-24 02:45:00,2004-11-23 17:08:00,26192.9,-1.0325530656853783,26193.14393712227,0.788615943417271,-0.0512117878068623
2004-11-24 02:46:00,2004-11-23 17:09:00,26192.9,-1.0311720299107172,26193.14389682484,0.7872752050754706,-0.0514712059449502
2004-11-24 02:47:00,2004-11-23 17:10:00,26192.8,-1.029530058779144,26193.14385652725,0.6856735315273705,-0.0517336582114571
2004-11-24 02:48:00,2004-11-23 17:11:00,26192.8,-1.0276241181586028,26193.143816229505,0.6838078886525563,0.0480008553976185
2004-11-24 02:49:00,2004-11-23 17:12:00,26192.9,-1.025451173917035,26193.1437759316,0.7816752423226077,-0.0522676651297284
2004-11-24 02:50:00,2004-11-23 17:13:00,26192.7,-1.0230081919223857,26193.14373563353,0.5792725583930993,-0.2025392197920428
2004-11-24 02:51:00,2004-11-23 17:14:00,26192.5,-1.0202921380425956,26193.143695335304,0.376596802738522,-0.2028138085885973
2004-11-24 02:52:00,2004-11-23 17:15:00,26192.3,-1.0172999781456085,26193.14365503693,0.1736449412159046,-0.1030914315132072
2004-11-24 02:53:00,2004-11-23 17:16:00,26192.3,-1.014028678099367,26193.143614738387,0.1704139397121076,0.0966279114341279
2004-11-24 02:54:00,2004-11-23 17:17:00,26192.5,-1.010475203771815,26193.143574439688,0.3669007640841606,0.1963442202435852
2004-11-24 02:55:00,2004-11-23 17:18:00,26192.7,-1.0066365210308943,26193.143534140832,0.563102380199278,0.0960574949220762
2004-11-24 02:56:00,2004-11-23 17:19:00,26192.7,-1.0025095957445478,26193.143493841817,0.5590157539283132,-0.0042322645314893
2004-11-24 02:57:00,2004-11-23 17:20:00,26192.7,-0.9980913937807192,26193.143453542645,0.5546378511362993,-0.0045250581185674
2004-11-24 02:58:00,2004-11-23 17:21:00,26192.7,-0.9933788810073504,26193.14341324332,0.5499656376911783,-0.0548208858351564
2004-11-24 02:59:00,2004-11-23 17:22:00,26192.6,-0.9883690232923844,26193.143372943825,0.4449960794659864,-0.1051197476819829
2004-11-24 03:00:00,2004-11-23 17:23:00,26192.5,-0.9830587865037654,26193.143332644177,0.3397261423272124,-0.1554216436663233
2004-11-24 03:01:00,2004-11-23 17:24:00,26192.3,-0.9774451365094352,26193.14329234437,0.1341527921333396,-0.1057265737787198
2004-11-24 03:02:00,2004-11-23 17:25:00,26192.3,-0.9715250391773362,26193.143252044407,0.1282729947697727,-0.056034538021354
2004-11-24 03:03:00,2004-11-23 17:26:00,26192.2,-0.9652954603754128,26193.14321174429,0.0220837160906315,-0.1563455364011385
2004-11-24 03:04:00,2004-11-23 17:27:00,26192.0,-0.958753365971606,26193.143171444004,-0.1844180780325044,-0.1066595689115252
2004-11-24 03:05:00,2004-11-23 17:28:00,26192.0,-0.9518957218338602,26193.143131143566,-0.191235421732419,-0.0069766355528768
2004-11-24 03:06:00,2004-11-23 17:29:00,26192.0,-0.9447194938301188,26193.14309084297,-0.1983713491382581,-0.0572967363259222
2004-11-24 03:07:00,2004-11-23 17:30:00,26191.9,-0.9372216478283226,26193.14305054221,-0.3058288943842635,-0.1576198712321166
2004-11-24 03:08:00,2004-11-23 17:31:00,26191.7,-0.9293991496964158,26193.1430102413,-0.5136110916024914,-0.1579460402700039
2004-11-24 03:09:00,2004-11-23 17:32:00,26191.6,-0.921248965302341,26193.142969940225,-0.6217209749242714,-0.0582752434414033
2004-11-24 03:10:00,2004-11-23 17:33:00,26191.6,-0.9127680605140416,26193.142929639,-0.6301615784852981,-0.1086074807426771
2004-11-24 03:11:00,2004-11-23 17:34:00,26191.4,-0.90395340119946,26193.14288933761,-0.8389359364096256,-0.1089427521749171
2004-11-24 03:12:00,2004-11-23 17:35:00,26191.4,-0.8948019532265383,26193.142849036063,-0.8480470828351323,-0.0592810577417604
2004-11-24 03:13:00,2004-11-23 17:36:00,26191.3,-0.8853106824632211,26193.14280873436,-0.9574980518931464,-0.1096223974392056
2004-11-24 03:14:00,2004-11-23 17:37:00,26191.2,-0.8754765547774497,26193.14276843249,-1.0672918777135436,-0.0099667712708906
2004-11-24 03:15:00,2004-11-23 17:38:00,26191.3,-0.8652965360371687,26193.14272813047,-0.9774315944349276,-0.0103141792331775
2004-11-24 03:16:00,2004-11-23 17:39:00,26191.2,-0.8547675921103193,26193.14268782829,-1.0879202361798987,-0.1106646213242479
2004-11-24 03:17:00,2004-11-23 17:40:00,26191.1,-0.8438866888648451,26193.142647525947,-1.1987608370834235,-0.1110180975524681
2004-11-24 03:18:00,2004-11-23 17:41:00,26191.0,-0.832650792168689,26193.142607223454,-1.309956431284835,-0.1113746079109265
2004-11-24 03:19:00,2004-11-23 17:42:00,26190.9,-0.8210568678897938,26193.1425669208,-1.4215100529052769,-0.1617341524025333
2004-11-24 03:20:00,2004-11-23 17:43:00,26190.7,-0.8091018818961029,26193.142526617987,-1.6334247360899017,-0.2120967310261969
2004-11-24 03:21:00,2004-11-23 17:44:00,26190.5,-0.796782800055559,26193.142486315013,-1.8457035149576704,-0.0624623437775526
2004-11-24 03:22:00,2004-11-23 17:45:00,26190.6,-0.7840965882361042,26193.14244601188,-1.758349423645007,0.0371690093361243
2004-11-24 03:23:00,2004-11-23 17:46:00,26190.6,-0.7710402123056825,26193.14240570859,-1.771365496285422,-0.013202671681892
2004-11-24 03:24:00,2004-11-23 17:47:00,26190.6,-0.7576106381322356,26193.14236540514,-1.784754767008791,0.0364226131665792
2004-11-24 03:25:00,2004-11-23 17:48:00,26190.7,-0.7438048315837076,26193.142325101537,-1.6985202699522637,0.1360448638822657
2004-11-24 03:26:00,2004-11-23 17:49:00,26190.9,-0.72961975852804,26193.142284797774,-1.5126650392442595,0.0856640804698964
