DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 03:30:00,2004-11-03 17:53:00,26216.3,-0.324996418119496,26194.256114024927,22.36888239319154,-0.2577005425408671
2004-11-04 03:31:00,2004-11-03 17:54:00,26215.9,-0.3171623585803811,26194.256076311853,21.96108604672917,-0.5078928873433846
2004-11-04 03:32:00,2004-11-03 17:55:00,26215.3,-0.3091352172690507,26194.256038598764,21.35309661850477,-0.608086706045647
2004-11-04 03:33:00,2004-11-03 17:56:00,26214.7,-0.3009135202788457,26194.25600088564,20.74491263463788,-0.5082819986520217
2004-11-04 03:34:00,2004-11-03 17:57:00,26214.3,-0.2924957937031083,26194.2559631725,20.33653262120073,-0.1584787651705106
2004-11-04 03:35:00,2004-11-03 17:58:00,26214.4,-0.2838805636351802,26194.25592545934,20.427955104296856,-0.2586770055945653
2004-11-04 03:36:00,2004-11-03 17:59:00,26213.8,-0.2750663561684034,26194.25588774616,19.8191786100116,-0.4088767199300083
2004-11-04 03:37:00,2004-11-03 18:00:00,26213.6,-0.26605169739612,26194.25585003296,19.61020166443684,-0.3090779081648325
2004-11-04 03:38:00,2004-11-03 18:01:00,26213.2,-0.2568351134116717,26194.25581231973,19.201022793681933,-0.2092805703044966
2004-11-04 03:39:00,2004-11-03 18:02:00,26213.2,-0.2474151303084002,26194.25577460648,19.191640523827846,0.0405152936415404
2004-11-04 03:40:00,2004-11-03 18:03:00,26213.3,-0.2377902741796473,26194.25573689321,19.282053380965014,0.090309683685648
2004-11-04 03:41:00,2004-11-03 18:04:00,26213.4,-0.2279590711187551,26194.25569917992,19.372259891199143,-0.4598974001772635
2004-11-04 03:42:00,2004-11-03 18:05:00,26212.4,-0.2179200472190658,26194.25566146661,18.362258580610487,-1.260105957950472
2004-11-04 03:43:00,2004-11-03 18:06:00,26210.9,-0.2076717285739202,26194.25562375328,16.8520479752982,-1.3603159896277948
2004-11-04 03:44:00,2004-11-03 18:07:00,26209.7,-0.1972126412766615,26194.25558603992,15.641626601354895,-1.3105274952121366
2004-11-04 03:45:00,2004-11-03 18:08:00,26208.3,-0.1865413114206302,26194.255548326542,14.230992984873923,-1.210740474703864
2004-11-04 03:46:00,2004-11-03 18:09:00,26207.3,-0.1756562650991688,26194.25551061315,13.220145651947169,-0.8609549280986126
2004-11-04 03:47:00,2004-11-03 18:10:00,26206.6,-0.1645560284056197,26194.255472899727,12.5090831286767,-0.6111708554003839
2004-11-04 03:48:00,2004-11-03 18:11:00,26206.1,-0.153239127433324,26194.255435186285,11.9978039411464,-0.5113882566120864
2004-11-04 03:49:00,2004-11-03 18:12:00,26205.6,-0.1417040882756239,26194.25539747282,11.486306615452529,-0.411607131730447
2004-11-04 03:50:00,2004-11-03 18:13:00,26205.3,-0.1299494370258616,26194.25535975934,11.174589677685509,-0.2618274807543743
2004-11-04 03:51:00,2004-11-03 18:14:00,26205.1,-0.1179736997773779,26194.255322045832,10.962651653943778,-0.0620493036838691
2004-11-04 03:52:00,2004-11-03 18:15:00,26205.2,-0.1057754026235153,26194.255284332303,11.050491070317769,-0.0122726005196582
2004-11-04 03:53:00,2004-11-03 18:16:00,26205.1,-0.0933530716576158,26194.25524661875,10.938106452904462,-0.1124973712635597
2004-11-04 03:54:00,2004-11-03 18:17:00,26205.0,-0.0807052329730213,26194.255208905182,10.825496327790647,-0.2127236159141192
2004-11-04 03:55:00,2004-11-03 18:18:00,26204.7,-0.0678304126630733,26194.255171191588,10.512659221076223,-0.5629513344713377
2004-11-04 03:56:00,2004-11-03 18:19:00,26203.9,-0.0547271368211141,26194.25513347797,9.699593658847974,-0.6131805269377617
2004-11-04 03:57:00,2004-11-03 18:20:00,26203.5,-0.0413939315404854,26194.25509576434,9.2862981672007,-0.2634111933057497
2004-11-04 03:58:00,2004-11-03 18:21:00,26203.4,-0.0278293229145285,26194.25505805068,9.172771272236474,-0.0136433335825776
2004-11-04 03:59:00,2004-11-03 18:22:00,26203.5,-0.0140318370365859,26194.255020337,9.259011500035545,-0.0138769477697024
2004-11-04 04:00:00,2004-11-03 18:23:00,26203.4,0.0,26194.254982623304,9.14501737669707,-0.214111171667982
2004-11-04 04:01:00,2004-11-03 18:24:00,26203.1,0.0142659337203389,26194.25494490958,8.83078915669958,-0.3143416843260871
2004-11-04 04:02:00,2004-11-03 18:25:00,26202.8,0.02875879612334,26194.25490719583,8.516334008044895,-0.2145641647970571
2004-11-04 04:03:00,2004-11-03 18:26:00,26202.7,0.043469690826363,26194.25486948207,8.401660827105466,-0.0647777488842944
2004-11-04 04:04:00,2004-11-03 18:27:00,26202.7,0.0583897214467678,26194.25483176828,8.386778510276306,-0.0149824365892561
2004-11-04 04:05:00,2004-11-03 18:28:00,26202.7,0.0735099916019144,26194.254794054472,8.371695953926954,-0.0151782279108498
2004-11-04 04:06:00,2004-11-03 18:29:00,26202.7,0.0888216049091626,26194.25475634064,8.356422054454606,0.0346348771512881
2004-11-04 04:07:00,2004-11-03 18:30:00,26202.8,0.1043156649858724,26194.254718626784,8.44096570822953,0.634456878593519
2004-11-04 04:08:00,2004-11-03 18:31:00,26204.0,0.1199832754494037,26194.25468091291,9.625335811641644,1.4842877764202091
2004-11-04 04:09:00,2004-11-03 18:32:00,26205.8,0.1358155399171163,26194.25464319901,11.409541261069949,1.484127570627357
2004-11-04 04:10:00,2004-11-03 18:33:00,26207.0,0.1518035620063701,26194.254605485097,12.593590952896358,1.0339762612218737
2004-11-04 04:11:00,2004-11-03 18:34:00,26207.9,0.1679384453345252,26194.254567771157,13.477493783513696,0.5838338481953924
2004-11-04 04:12:00,2004-11-03 18:35:00,26208.2,0.1842112935189413,26194.254530057195,13.761258649287145,0.2337003315500974
2004-11-04 04:13:00,2004-11-03 18:36:00,26208.4,0.2006132101769784,26194.25449234321,13.94489444661389,0.0835757112918074
2004-11-04 04:14:00,2004-11-03 18:37:00,26208.4,0.2171352989259964,26194.254454629205,13.928410071870758,0.0334599874110637
2004-11-04 04:15:00,2004-11-03 18:38:00,26208.5,0.2337686633833551,26194.25441691518,14.011814421436018,-0.5166468400815827
2004-11-04 04:16:00,2004-11-03 18:39:00,26207.4,0.2505044071664146,26194.254379201127,12.895116391707592,-1.616744771194499
2004-11-04 04:17:00,2004-11-03 18:40:00,26205.3,0.2673336338925345,26194.25434148706,10.77832487904702,-1.2668338059258677
2004-11-04 04:18:00,2004-11-03 18:41:00,26204.9,0.284247447179075,26194.254303772967,10.361448779855856,-0.0669139442724127
2004-11-04 04:19:00,2004-11-03 18:42:00,26205.2,0.3012369506433959,26194.25426605885,10.644496990502194,0.1830148137611358
2004-11-04 04:20:00,2004-11-03 18:43:00,26205.3,0.3182932479028571,26194.25422834472,10.727478407378127,0.4329524681809635
2004-11-04 04:21:00,2004-11-03 18:44:00,26206.1,0.3354074425748184,26194.25419063056,11.51040192686412,0.7328990189827023
2004-11-04 04:22:00,2004-11-03 18:45:00,26206.8,0.3525706382766399,26194.25415291638,12.193276445343534,0.7328544661641709
2004-11-04 04:23:00,2004-11-03 18:46:00,26207.6,0.3697739386256813,26194.25411520218,12.976110859192463,0.8328188097304627
2004-11-04 04:24:00,2004-11-03 18:47:00,26208.5,0.3870084472393026,26194.25407748796,13.85891406480446,0.7327920496804854
2004-11-04 04:25:00,2004-11-03 18:48:00,26209.1,0.4042652677348637,26194.25403977371,14.441694958553434,0.5827741860102389
2004-11-04 04:26:00,2004-11-03 18:49:00,26209.7,0.4215355037297246,26194.25400205945,15.024462436824937,0.7327652187237232
2004-11-04 04:27:00,2004-11-03 18:50:00,26210.6,0.438810258841245,26194.25396434516,15.90722539600088,0.8827651478198479
2004-11-04 04:28:00,2004-11-03 18:51:00,26211.5,0.4560806366867849,26194.25392663085,16.789992732464633,0.6827739733000682
2004-11-04 04:29:00,2004-11-03 18:52:00,26212.0,0.4733377408837043,26194.253888916515,17.272773342601017,0.2827916951603804
2004-11-04 04:30:00,2004-11-03 18:53:00,26212.1,0.4905726750493629,26194.253851202164,17.355576122785394,-0.1171816865948471
2004-11-04 04:31:00,2004-11-03 18:54:00,26211.8,0.507776542801121,26194.253813487787,17.038409969411322,-0.7171461719645231
2004-11-04 04:32:00,2004-11-03 18:55:00,26210.7,0.5249404477563379,26194.253775773388,15.921283778856347,-1.267101760959564
2004-11-04 04:33:00,2004-11-03 18:56:00,26209.3,0.5420554935323739,26194.25373805897,14.504206447492194,-1.0170484535672353
2004-11-04 04:34:00,2004-11-03 18:57:00,26208.7,0.5591127837465888,26194.25370034453,13.887186871721877,-0.7669862497886282
2004-11-04 04:35:00,2004-11-03 18:58:00,26207.8,0.5761034220163426,26194.253662630068,12.970233947914938,-0.81691514963393
2004-11-04 04:36:00,2004-11-03 18:59:00,26207.1,0.5930185119589949,26194.253624915586,12.253356572454017,-0.4668351530896792
2004-11-04 04:37:00,2004-11-03 19:00:00,26206.9,0.609849157191906,26194.253587201078,12.03656364173558,-0.0667462601671529
2004-11-04 04:38:00,2004-11-03 19:01:00,26207.0,0.6265864613324358,26194.253549486548,12.119864052119713,0.0333515291351016
2004-11-04 04:39:00,2004-11-03 19:02:00,26207.0,0.6432215279979439,26194.253511772,12.103266700005785,0.0334582148232707
2004-11-04 04:40:00,2004-11-03 19:03:00,26207.1,0.6597454608057902,26194.253474057427,12.186780481766252,0.2335737968948086
2004-11-04 04:41:00,2004-11-03 19:04:00,26207.5,0.6761493633733349,26194.25343634283,12.5704142937954,0.1836982753489859
2004-11-04 04:42:00,2004-11-03 19:05:00,26207.5,0.6924243393179376,26194.253398628214,12.554177032464224,-0.1161683498160153
2004-11-04 04:43:00,2004-11-03 19:06:00,26207.3,0.7085614922569584,26194.25336091358,12.33807759416337,-0.1660260785947391
2004-11-04 04:44:00,2004-11-03 19:07:00,26207.2,0.7245519258077573,26194.25332319892,12.222124875274746,-0.015874910995552
2004-11-04 04:45:00,2004-11-03 19:08:00,26207.3,0.7403867435876937,26194.25328548424,12.306327772172263,0.0342851529877306
2004-11-04 04:46:00,2004-11-03 19:09:00,26207.3,0.7560570492141282,26194.25324776953,12.290695181250207,-0.1155458866452558
2004-11-04 04:47:00,2004-11-03 19:10:00,26207.1,0.7715539463044201,26194.25321005481,12.075235998881752,-0.4153680298952373
2004-11-04 04:48:00,2004-11-03 19:11:00,26206.5,0.7868685384759296,26194.253172340064,11.459959121459733,-0.4151812767614879
2004-11-04 04:49:00,2004-11-03 19:12:00,26206.3,0.8019919293460167,26194.25313462529,11.244873445358778,0.1850143727534456
2004-11-04 04:50:00,2004-11-03 19:13:00,26206.9,0.816915222532041,26194.253096910503,11.829987866966624,0.5852189186502921
2004-11-04 04:51:00,2004-11-03 19:14:00,26207.5,0.8316295216513626,26194.25305919569,12.415311282659362,0.5854323609265055
2004-11-04 04:52:00,2004-11-03 19:15:00,26208.1,0.8461259303213413,26194.253021480858,13.000852588819637,0.4856546995904516
2004-11-04 04:53:00,2004-11-03 19:16:00,26208.5,0.8603955521593373,26194.252983766,13.386620681840265,0.4358859346381285
2004-11-04 04:54:00,2004-11-03 19:17:00,26209.0,0.87442949078271,26194.25294605112,13.872624458095892,0.4361260660659001
2004-11-04 04:55:00,2004-11-03 19:18:00,26209.4,0.8882188498088197,26194.25290833622,14.258872813972063,0.4863750938755826
2004-11-04 04:56:00,2004-11-03 19:19:00,26210.0,0.9017547328550262,26194.252870621294,14.845374645847055,0.5366330180679064
2004-11-04 04:57:00,2004-11-03 19:20:00,26210.5,0.9150282435386894,26194.252832906357,15.332138850107878,0.3368998386446895
2004-11-04 04:58:00,2004-11-03 19:21:00,26210.7,0.9280304854771688,26194.252795191387,15.519174323136436,0.1371755556022931
2004-11-04 04:59:00,2004-11-03 19:22:00,26210.8,0.9407525622878252,26194.2527574764,15.606489961312464,0.0374601689429008
2004-11-04 05:00:00,2004-11-03 19:23:00,26210.8,0.953185577588018,26194.25271976139,15.594094661022238,-0.1122463213349433
2004-11-04 05:01:00,2004-11-03 19:24:00,26210.6,0.9653206349951068,26194.25268204636,15.381997318642576,-0.0119439152265083
2004-11-04 05:02:00,2004-11-03 19:25:00,26210.8,0.9771488381264516,26194.252644331304,15.57020683056922,0.088367387264566
2004-11-04 05:03:00,2004-11-03 19:26:00,26210.8,0.9886612905994128,26194.252606616228,15.55873209317171,-0.0113124138642657
2004-11-04 05:04:00,2004-11-03 19:27:00,26210.8,0.99984909603135,26194.252568901127,15.54758200284069,-0.0609833186093657
2004-11-04 05:05:00,2004-11-03 19:28:00,26210.7,1.0107033580396227,26194.252531186008,15.436765455952978,-0.1606453269747376
2004-11-04 05:06:00,2004-11-03 19:29:00,26210.5,1.0212151802415914,26194.252493470867,15.226291348891214,-0.3102984389567407
2004-11-04 05:07:00,2004-11-03 19:30:00,26210.1,1.031375666254616,26194.252455755704,14.816168578039496,-0.5599426545510093
2004-11-04 05:08:00,2004-11-03 19:31:00,26209.4,1.0411759196960562,26194.25241804052,14.106406039789196,-0.4595779737640946
2004-11-04 05:09:00,2004-11-03 19:32:00,26209.2,1.050607044183272,26194.252380325303,13.897012630511307,0.0407956033978198
2004-11-04 05:10:00,2004-11-03 19:33:00,26209.5,1.0596601433336228,26194.25234261008,14.187997246584835,0.3911780769481963
2004-11-04 05:11:00,2004-11-03 19:34:00,26210.0,1.068326320764469,26194.252304894828,14.6793687844077,0.3915694468844881
2004-11-04 05:12:00,2004-11-03 19:35:00,26210.3,1.0765966800931703,26194.252267179552,14.971136140353812,0.1419697131979616
2004-11-04 05:13:00,2004-11-03 19:36:00,26210.3,1.0844623249370873,26194.25222946426,14.963308210803625,0.0423788758973486
2004-11-04 05:14:00,2004-11-03 19:37:00,26210.4,1.091914358913579,26194.25219174894,15.055893892148507,0.0427969349779226
2004-11-04 05:15:00,2004-11-03 19:38:00,26210.4,1.0989438856400051,26194.2521540336,15.048902080759468,0.0932238904385887
2004-11-04 05:16:00,2004-11-03 19:39:00,26210.6,1.1055420087337269,26194.25211631824,15.242341673025686,0.0436597422869873
2004-11-04 05:17:00,2004-11-03 19:40:00,26210.5,1.1116998318121023,26194.25207860285,15.136221565333445,-0.3058955094812443
2004-11-04 05:18:00,2004-11-03 19:41:00,26210.0,1.1174084584924937,26194.252040887444,14.630550654063198,-0.6054418648712021
2004-11-04 05:19:00,2004-11-03 19:42:00,26209.3,1.1226589923922583,26194.252003172016,13.92533783559104,-0.5549793238817946
2004-11-04 05:20:00,2004-11-03 19:43:00,26208.9,1.1274425371287582,26194.251965456573,13.520592006299609,-0.5545078865035622
2004-11-04 05:21:00,2004-11-03 19:44:00,26208.2,1.1317501963193524,26194.251927741097,12.816322062583914,-0.6540275527412351
2004-11-04 05:22:00,2004-11-03 19:45:00,26207.6,1.1355730735814005,26194.2518900256,12.212536900817138,-0.5035383225999048
2004-11-04 05:23:00,2004-11-03 19:46:00,26207.2,1.1389022725322628,26194.251852310084,11.809245417384105,-0.4030401960770255
2004-11-04 05:24:00,2004-11-03 19:47:00,26206.8,1.1417288967892991,26194.251814594547,11.406456508663087,-0.3025331731715068
2004-11-04 05:25:00,2004-11-03 19:48:00,26206.6,1.1440440499698696,26194.251776878988,11.204179071041091,-0.0520172538800745
2004-11-04 05:26:00,2004-11-03 19:49:00,26206.7,1.1458388356913338,26194.251739163406,11.302422000902938,0.298507561794362
2004-11-04 05:27:00,2004-11-03 19:50:00,26207.2,1.1471043575710516,26194.2517014478,11.801194194629815,0.4490412738488931
2004-11-04 05:28:00,2004-11-03 19:51:00,26207.6,1.1478317192263834,26194.25166373217,12.200504548600724,0.0995838822860637
2004-11-04 05:29:00,2004-11-03 19:52:00,26207.4,1.148012024274688,26194.251626016525,12.000361959201944,-0.4998646128941262
2004-11-04 05:30:00,2004-11-03 19:53:00,26206.6,1.1476363763333266,26194.251588300853,11.200775322812472,-0.4493042116902197
2004-11-04 05:31:00,2004-11-03 19:54:00,26206.5,1.1466958790196584,26194.25155058516,11.101753535821503,-0.2487349141040375
2004-11-04 05:32:00,2004-11-03 19:55:00,26206.1,1.1451816359510436,26194.251512869443,10.703305494604397,-0.6481567201355798
2004-11-04 05:33:00,2004-11-03 19:56:00,26205.2,1.1430847507448416,26194.251475153706,9.805440095550344,-0.4475696297859359
2004-11-04 05:34:00,2004-11-03 19:57:00,26205.2,1.140396327018413,26194.25143743795,9.808166235032523,-0.1469736430514698
2004-11-04 05:35:00,2004-11-03 19:58:00,26204.9,1.1371074683891178,26194.251399722165,9.511492809447404,-0.4463687599347272
2004-11-04 05:36:00,2004-11-03 19:59:00,26204.3,1.1332092784743146,26194.25136200636,8.91542871516307,-0.4457549804378908
2004-11-04 05:37:00,2004-11-03 20:00:00,26204.0,1.128692860891365,26194.251324290537,8.619982848571622,-0.2451323045540494
2004-11-04 05:38:00,2004-11-03 20:01:00,26203.8,1.1235493192576271,26194.251286574687,8.425164106054972,-0.094500732292297
2004-11-04 05:39:00,2004-11-03 20:02:00,26203.8,1.1177697571904626,26194.25124885882,8.430981383987028,-0.0438602636446301
2004-11-04 05:40:00,2004-11-03 20:03:00,26203.7,1.1113452783072302,26194.251211142928,8.337443578765711,-0.2932108986117772
2004-11-04 05:41:00,2004-11-03 20:04:00,26203.2,1.1042669862252903,26194.25117342701,7.844559586763474,-0.2925526372017404
2004-11-04 05:42:00,2004-11-03 20:05:00,26203.1,1.0965259845620023,26194.251135711074,7.7523383043622305,-0.0918854794083356
2004-11-04 05:43:00,2004-11-03 20:06:00,26203.0,1.088113376934727,26194.25109799512,7.660788627946802,0.1087905747695274
2004-11-04 05:44:00,2004-11-03 20:07:00,26203.3,1.079020266960823,26194.251060279137,7.969919453901285,0.3594755253311215
2004-11-04 05:45:00,2004-11-03 20:08:00,26203.7,1.0692377582576524,26194.25102256313,8.379739678609045,0.1101693722735381
2004-11-04 05:46:00,2004-11-03 20:09:00,26203.5,1.0587569544425728,26194.25098484711,8.190258198448362,0.0608721155993219
2004-11-04 05:47:00,2004-11-03 20:10:00,26203.8,1.047568959132945,26194.25094713106,8.501483909807689,0.2615837553077451
2004-11-04 05:48:00,2004-11-03 20:11:00,26204.0,1.0356648759461289,26194.25090941499,8.713425709063852,0.0623042913973543
2004-11-04 05:49:00,2004-11-03 20:12:00,26203.9,1.023035808499484,26194.2508716989,8.626092492602398,0.2130337238717858
2004-11-04 05:50:00,2004-11-03 20:13:00,26204.4,1.0096728604103713,26194.250833982784,9.139493156807424,0.2137720527274025
2004-11-04 05:51:00,2004-11-03 20:14:00,26204.3,0.9955671352961492,26194.25079626665,9.053636598057205,-0.2854807220361604
2004-11-04 05:52:00,2004-11-03 20:15:00,26203.8,0.980709736774179,26194.25075855049,8.568531712735103,-0.4847246004159915
2004-11-04 05:53:00,2004-11-03 20:16:00,26203.3,0.9650917684618197,26194.250720834312,8.08418739722522,-0.4339595824077253
2004-11-04 05:54:00,2004-11-03 20:17:00,26202.9,0.948704333976432,26194.250683118105,7.700612547919652,-0.3831856680204573
2004-11-04 05:55:00,2004-11-03 20:18:00,26202.5,0.931538536935375,26194.25064540188,7.317816061184305,-0.1824028572545506
2004-11-04 05:56:00,2004-11-03 20:19:00,26202.5,0.9135854809560092,26194.250607685637,7.335806833410551,-0.2316111501023661
2004-11-04 05:57:00,2004-11-03 20:20:00,26202.0,0.894836269655694,26194.250569969365,6.854593760979573,-0.5308105465675412
2004-11-04 05:58:00,2004-11-03 20:21:00,26201.4,0.8752820066517892,26194.250532253074,6.274185740275469,-0.4300010466522592
2004-11-04 05:59:00,2004-11-03 20:22:00,26201.1,0.854913795561655,26194.25049453676,5.994591667675055,-0.3291826503506994
2004-11-04 06:00:00,2004-11-03 20:23:00,26200.7,0.8337227400026519,26194.250456820424,5.61582043957407,-0.4283553576654073
2004-11-04 06:01:00,2004-11-03 20:24:00,26200.2,0.811699943592139,26194.250419104064,5.13788095234424,-0.2275191686036604
2004-11-04 06:02:00,2004-11-03 20:25:00,26200.2,0.7888365099474757,26194.250381387687,5.160782102366749,-0.0266740831574545
2004-11-04 06:03:00,2004-11-03 20:26:00,26200.1,0.7651235426860241,26194.250343671283,5.084532786029331,-0.2258201013227871
2004-11-04 06:04:00,2004-11-03 20:27:00,26199.7,0.7405521454251414,26194.25030595485,4.709141899721175,-0.6749572231109366
2004-11-04 06:05:00,2004-11-03 20:28:00,26198.7,0.7151134217821888,26194.25026823841,3.7346183398074575,-0.8240854485171742
2004-11-04 06:06:00,2004-11-03 20:29:00,26198.0,0.6887984753745267,26194.25023052194,3.060971002686826,-0.5732047775374975
2004-11-04 06:07:00,2004-11-03 20:30:00,26197.5,0.6615984098195145,26194.250192805448,2.5882087847324624,-0.2223152101766354
2004-11-04 06:08:00,2004-11-03 20:31:00,26197.5,0.6335043287345115,26194.25015508893,2.6163405823335557,0.0285832535683219
2004-11-04 06:09:00,2004-11-03 20:32:00,26197.5,0.6045073357368782,26194.250117372398,2.6453752918691062,0.1794906136937364
2004-11-04 06:10:00,2004-11-03 20:33:00,26197.8,0.5745985344439744,26194.250079655834,2.975321809721028,-0.1695931298000279
2004-11-04 06:11:00,2004-11-03 20:34:00,26197.1,0.54376902847316,26194.250041939256,2.3061890322690504,-0.5686679769104248
2004-11-04 06:12:00,2004-11-03 20:35:00,26196.6,0.5120099214417952,26194.250004222657,1.8379858559001785,-0.2677339276319972
2004-11-04 06:13:00,2004-11-03 20:36:00,26196.5,0.4793123169672402,26194.249966506028,1.770721177005056,-0.1667909819716568
2004-11-04 06:14:00,2004-11-03 20:37:00,26196.2,0.445667318666854,26194.249928789377,1.5044038919568647,0.1341608600647759
2004-11-04 06:15:00,2004-11-03 20:38:00,26196.7,0.411066030157996,26194.249891072708,2.039042897134608,0.5351215984842124
2004-11-04 06:16:00,2004-11-03 20:39:00,26197.2,0.3754995550580271,26194.249853356017,2.574647088925289,0.3860912332906534
2004-11-04 06:17:00,2004-11-03 20:40:00,26197.4,0.3389589969843083,26194.2498156393,2.8112253637159146,0.1870697644768244
2004-11-04 06:18:00,2004-11-03 20:41:00,26197.5,0.3014354595541979,26194.249777922567,2.9487866178789384,0.0380571920485468
2004-11-04 06:19:00,2004-11-03 20:42:00,26197.4,0.2629200463850556,26194.249740205803,2.8873397478130083,-0.3109464839959992
2004-11-04 06:20:00,2004-11-03 20:43:00,26196.8,0.2234038610942414,26194.249702489014,2.32689364988694,-0.7099412636644542
2004-11-04 06:21:00,2004-11-03 20:44:00,26195.9,0.1828780072991165,26194.24966477222,1.4674572204841,-0.5089271469462675
2004-11-04 06:22:00,2004-11-03 20:45:00,26195.7,0.1413335886170399,26194.24962705539,1.309039355994405,-0.5079041338461678
2004-11-04 06:23:00,2004-11-03 20:46:00,26194.8,0.0987617086653713,26194.249589338546,0.4516489527917642,-0.4068722243630644
2004-11-04 06:24:00,2004-11-03 20:47:00,26194.8,0.0551534710614713,26194.24955162167,0.4952949072682759,-0.3058314184973212
2004-11-04 06:25:00,2004-11-03 20:48:00,26194.1,0.0104999794226996,26194.24951390478,-0.1600138842028782,-0.4547817162489371
2004-11-04 06:26:00,2004-11-03 20:49:00,26193.8,-0.0352076626335851,26194.249476187862,-0.4142685252295983,-0.2537231176139114
2004-11-04 06:27:00,2004-11-03 20:50:00,26193.5,-0.0819783514900214,26194.24943847092,-0.667460119430701,-0.4026556226002475
2004-11-04 06:28:00,2004-11-03 20:51:00,26192.9,-0.1298209835292505,26194.24940075396,-1.2195797704300937,-0.3515792312068546
2004-11-04 06:29:00,2004-11-03 20:52:00,26192.7,-0.1787444551339101,26194.24936303698,-1.3706185818444103,0.0995060565724532
2004-11-04 06:30:00,2004-11-03 20:53:00,26193.0,-0.2287576626866441,26194.24932531997,-1.020567657285187,0.3506002407336743
2004-11-04 06:31:00,2004-11-03 20:54:00,26193.3,-0.2798695025700901,26194.249287602943,-0.6694181003770616,0.4017033212786258
2004-11-04 06:32:00,2004-11-03 20:55:00,26193.7,-0.3320888711668885,26194.249249885896,-0.2171610147279352,0.4528152982080367
2004-11-04 06:33:00,2004-11-03 20:56:00,26194.1,-0.3854246648596797,26194.24921216882,0.2362124960390117,0.403936171517905
2004-11-04 06:34:00,2004-11-03 20:57:00,26194.4,-0.439885780031104,26194.249174451725,0.5907113283078749,0.4550659412089581
2004-11-04 06:35:00,2004-11-03 20:58:00,26194.9,-0.4954811130638008,26194.24913673461,1.146344378456928,0.3562046072811955
2004-11-04 06:36:00,2004-11-03 20:59:00,26195.0,-0.5522195603404096,26194.24909901747,1.303120542870266,0.2573521697397116
2004-11-04 06:37:00,2004-11-03 21:00:00,26195.3,-0.6101100182435726,26194.249061300303,1.6610487179363511,0.408508628582688
2004-11-04 06:38:00,2004-11-03 21:01:00,26195.7,-0.66916138315593,26194.24902358312,2.120137800035642,0.3096739838028459
2004-11-04 06:39:00,2004-11-03 21:02:00,26195.8,-0.7293825514601187,26194.24898586592,2.2803966855420432,0.2108482354092817
2004-11-04 06:40:00,2004-11-03 21:03:00,26196.0,-0.7907824195387816,26194.248948148685,2.541834270854205,0.1620313833994497
2004-11-04 06:41:00,2004-11-03 21:04:00,26196.0,-0.8533698837745574,26194.248910431437,2.604459452340943,0.1632234277697111
2004-11-04 06:42:00,2004-11-03 21:05:00,26196.2,-0.9171538405500872,26194.24887271416,2.868281126393628,0.2144243685237046
2004-11-04 06:43:00,2004-11-03 21:06:00,26196.3,-0.9821431862480114,26194.24883499686,3.033308189388352,0.1156342056552444
2004-11-04 06:44:00,2004-11-03 21:07:00,26196.3,-1.048346817250969,26194.248797279542,3.0995495377041165,0.1668529391763358
2004-11-04 06:45:00,2004-11-03 21:08:00,26196.5,-1.1157736299415992,26194.2487595622,3.367014067741024,0.418080569082615
2004-11-04 06:46:00,2004-11-03 21:09:00,26197.0,-1.1844325207025452,26194.248721844837,3.9357106758693465,0.6193170953631664
2004-11-04 06:47:00,2004-11-03 21:10:00,26197.6,-1.2543323859164437,26194.248684127448,4.605648258467356,0.2705625180307236
2004-11-04 06:48:00,2004-11-03 21:11:00,26197.4,-1.3254821219659378,26194.24864641004,4.476835711930794,0.1218168370798302
2004-11-04 06:49:00,2004-11-03 21:12:00,26197.7,-1.397890625233666,26194.248608692607,4.849281932627017,0.1730800525086646
2004-11-04 06:50:00,2004-11-03 21:13:00,26197.6,-1.4715667921022666,26194.248570975156,4.822995816948123,0.1743521643263248
2004-11-04 06:51:00,2004-11-03 21:14:00,26197.9,-1.5465195189543834,26194.24853325768,5.197986261279667,0.3256331725244434
2004-11-04 06:52:00,2004-11-03 21:15:00,26198.1,-1.6227577021726551,26194.24849554017,5.47426216199701,0.1269230771011988
2004-11-04 06:53:00,2004-11-03 21:16:00,26198.0,-1.7002902381397202,26194.248457822658,5.451832415482064,0.1782218780642326
2004-11-04 06:54:00,2004-11-03 21:17:00,26198.3,-1.7791260232382209,26194.248420105112,5.830705918125475,0.0795295754120899
2004-11-04 06:55:00,2004-11-03 21:18:00,26198.0,-1.8592739538507963,26194.248382387545,5.610891566306244,-0.2191538308581408
2004-11-04 06:56:00,2004-11-03 21:19:00,26197.7,-1.9407429263600864,26194.24834466995,5.3923982564091935,-0.3178283407504616
2004-11-04 06:57:00,2004-11-03 21:20:00,26197.2,-2.0235418371487306,26194.248306952344,4.975234884805321,-0.016493954260504
2004-11-04 06:58:00,2004-11-03 21:21:00,26197.5,-2.1076795825993733,26194.24826923471,5.359410347888185,0.3848493286179133
2004-11-04 06:59:00,2004-11-03 21:22:00,26197.8,-2.193165059094648,26194.248231517053,5.744933542041148,0.5362015078789697
2004-11-04 07:00:00,2004-11-03 21:23:00,26198.4,-2.280007163017199,26194.248193799373,6.431813363646125,0.3875625835197578
2004-11-04 07:01:00,2004-11-03 21:24:00,26198.4,-2.3682147907496667,26194.24815608167,6.520058709080663,0.1889325555420926
