DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 03:27:00,2004-11-11 17:50:00,26167.2,-1.4275049451467208,26193.81913441772,-25.191629472570128,-0.1794281405445801
2004-11-12 03:28:00,2004-11-11 17:51:00,26166.9,-1.397653894046881,26193.819096141386,-25.521442247337333,-0.4802004376078805
2004-11-12 03:29:00,2004-11-11 17:52:00,26166.3,-1.3670275171922075,26193.819057864977,-26.15203034778589,-0.5809787919029095
2004-11-12 03:30:00,2004-11-11 17:53:00,26165.8,-1.3356197573502406,26193.819019588493,-26.683399831143152,-0.4317632034303962
2004-11-12 03:31:00,2004-11-11 17:54:00,26165.5,-1.3034245572885208,26193.81898131193,-27.01555675464668,-0.182553672189984
2004-11-12 03:32:00,2004-11-11 17:55:00,26165.5,-1.2704358597745884,26193.818943035298,-27.04850717552312,0.2666498018186978
2004-11-12 03:33:00,2004-11-11 17:56:00,26166.1,-1.2366476075759838,26193.818904758584,-26.48225715100929,0.4158472185938322
2004-11-12 03:34:00,2004-11-11 17:57:00,26166.4,-1.2020537434602474,26193.8188664818,-26.216812738335456,0.2650385781372311
2004-11-12 03:35:00,2004-11-11 17:58:00,26166.7,-1.1666482101949178,26193.81882820493,-25.952179994734824,0.0142238804459893
2004-11-12 03:36:00,2004-11-11 17:59:00,26166.5,-1.1304249505475408,26193.81878992799,-26.18836497744348,-0.5865968744780776
2004-11-12 03:37:00,2004-11-11 18:00:00,26165.6,-1.0933779072856495,26193.81875165097,-27.12537374369098,-0.7374236866284214
2004-11-12 03:38:00,2004-11-11 18:01:00,26165.1,-1.055501023176788,26193.81871337388,-27.66321235070032,-0.3382565560119488
2004-11-12 03:39:00,2004-11-11 18:02:00,26165.0,-1.0167882409884967,26193.818675096703,-27.80188685571488,-0.0390954826392153
2004-11-12 03:40:00,2004-11-11 18:03:00,26165.1,-0.977233503488316,26193.818636819466,-27.74140331597875,0.1600595335116104
2004-11-12 03:41:00,2004-11-11 18:04:00,26165.4,-0.936830753443786,26193.818598542137,-27.481767788691656,0.3592084924317937
2004-11-12 03:42:00,2004-11-11 18:05:00,26165.9,-0.8955739336224458,26193.81856026474,-27.022986331115163,0.7583513941111519
2004-11-12 03:43:00,2004-11-11 18:06:00,26167.0,-0.8534569867918389,26193.81852198726,-25.96506500046935,1.1074882385642333
2004-11-12 03:44:00,2004-11-11 18:07:00,26168.2,-0.8104738557195024,26193.818483709707,-24.808009853986697,0.7066190257793963
2004-11-12 03:45:00,2004-11-11 18:08:00,26168.5,-0.7666184831729765,26193.818445432084,-24.55182694891056,-0.1442562442349846
2004-11-12 03:46:00,2004-11-11 18:09:00,26168.0,-0.7218848119198054,26193.818407154376,-25.096522342456662,-0.5451375714774649
2004-11-12 03:47:00,2004-11-11 18:10:00,26167.5,-0.6762667847275257,26193.818368876597,-25.64210209186549,-0.6460249559585876
2004-11-12 03:48:00,2004-11-11 18:11:00,26166.8,-0.6297583443636814,26193.818330598737,-26.38857225437384,-0.9469183976692576
2004-11-12 03:49:00,2004-11-11 18:12:00,26165.7,-0.5823534335958076,26193.8182923208,-27.535938887204004,-1.097817896614572
2004-11-12 03:50:00,2004-11-11 18:13:00,26164.7,-0.5340459951914482,26193.818254042795,-28.584208047602985,-0.8487234527945269
2004-11-12 03:51:00,2004-11-11 18:14:00,26164.1,-0.4848299719181437,26193.81821576471,-29.233385792793054,-0.6496350661989414
2004-11-12 03:52:00,2004-11-11 18:15:00,26163.5,-0.4346993065434326,26193.818177486544,-29.883478180000868,-0.7505527368369052
2004-11-12 03:53:00,2004-11-11 18:16:00,26162.7,-0.3836479418348588,26193.818139208302,-30.73449126646687,-0.8514764647127837
2004-11-12 03:54:00,2004-11-11 18:17:00,26161.9,-0.3316698205599593,26193.818100929988,-31.586431109426435,-0.8024062498214874
2004-11-12 03:55:00,2004-11-11 18:18:00,26161.2,-0.2787588854862743,26193.8180626516,-32.33930376610984,-0.5033420921608318
2004-11-12 03:56:00,2004-11-11 18:19:00,26161.0,-0.2249090793813444,26193.81802437313,-32.5931152937481,-0.1042839917304547
2004-11-12 03:57:00,2004-11-11 18:20:00,26161.1,-0.1701143450127133,26193.817986094586,-32.54787174957075,0.1447680514678282
2004-11-12 03:58:00,2004-11-11 18:21:00,26161.4,-0.1143686251479181,26193.81794781596,-32.30357919081244,0.1938140374311068
2004-11-12 03:59:00,2004-11-11 18:22:00,26161.6,-0.057665862554499,26193.81790953726,-32.16024367470854,0.1428539661615602
2004-11-12 04:00:00,2004-11-11 18:23:00,26161.8,0.0,26193.81787125849,-32.01787125848932,0.0918897476537043
2004-11-12 04:01:00,2004-11-11 18:24:00,26161.9,0.0586311997670182,26193.81783297964,-31.97646417940113,-0.0090690681464487
2004-11-12 04:02:00,2004-11-11 18:25:00,26161.9,0.1182146940738894,26193.81779470071,-32.03600939478222,-0.1600129312863334
2004-11-12 04:03:00,2004-11-11 18:26:00,26161.7,0.1787336202669242,26193.817756421708,-32.2964900419738,-0.2109399317685252
2004-11-12 04:04:00,2004-11-11 18:27:00,26161.6,0.2401711156924335,26193.817718142625,-32.45788925831927,-0.0618500695944845
2004-11-12 04:05:00,2004-11-11 18:28:00,26161.7,0.3025103176967279,26193.817679863467,-32.420190181162766,0.0872566552296092
2004-11-12 04:06:00,2004-11-11 18:29:00,26161.9,0.3657343636261181,26193.817641584235,-32.28337594786005,0.0863802427059354
2004-11-12 04:07:00,2004-11-11 18:30:00,26162.0,0.429826390826915,26193.817603304924,-32.247429695750895,0.0855206928377718
2004-11-12 04:08:00,2004-11-11 18:31:00,26162.2,0.4947695366454291,26193.81756502554,-32.11233456218451,0.034678005622208
2004-11-12 04:09:00,2004-11-11 18:32:00,26162.2,0.5605469384279714,26193.81752674608,-32.17807368450648,-0.1161478189382165
2004-11-12 04:10:00,2004-11-11 18:33:00,26162.1,0.6271417335208523,26193.81748846654,-32.34463020006094,-0.266956780843131
2004-11-12 04:11:00,2004-11-11 18:34:00,26161.8,0.6945370592703828,26193.81745018692,-32.71198724619274,-0.2677488800965371
2004-11-12 04:12:00,2004-11-11 18:35:00,26161.7,0.7627160530228737,26193.817411907232,-32.880127960254015,-0.3685241166984383
2004-11-12 04:13:00,2004-11-11 18:36:00,26161.2,0.8316618521246353,26193.817373627466,-33.44903547958962,-0.719282490641195
2004-11-12 04:14:00,2004-11-11 18:37:00,26160.4,0.9013575939219788,26193.817335347616,-34.318692941536405,-0.7200240019335347
2004-11-12 04:15:00,2004-11-11 18:38:00,26159.9,0.9717864157612146,26193.817297067697,-34.88908348345669,-0.3707486505754573
2004-11-12 04:16:00,2004-11-11 18:39:00,26159.8,1.0429314549886537,26193.817258787694,-35.06019024268732,-0.0214564365600544
2004-11-12 04:17:00,2004-11-11 18:40:00,26160.0,1.1147758489506068,26193.817220507623,-34.9319963565768,0.1778526401094033
2004-11-12 04:18:00,2004-11-11 18:41:00,26160.3,1.187302734993384,26193.817182227474,-34.70448496246851,0.277178579434004
2004-11-12 04:19:00,2004-11-11 18:42:00,26160.7,1.260495250463297,26193.817143947246,-34.37763919770879,0.3265213814093783
2004-11-12 04:20:00,2004-11-11 18:43:00,26161.1,1.334336532706656,26193.81710566694,-34.05144219964976,0.325881046039175
2004-11-12 04:21:00,2004-11-11 18:44:00,26161.5,1.408809719069772,26193.81706738656,-33.72587710563044,0.225257573324118
2004-11-12 04:22:00,2004-11-11 18:45:00,26161.7,1.483897946898955,26193.817029106103,-33.60092705300152,-0.1253490367408893
2004-11-12 04:23:00,2004-11-11 18:46:00,26161.4,1.5595843535405165,26193.816990825573,-33.97657517911222,-0.4759387841503901
2004-11-12 04:24:00,2004-11-11 18:47:00,26160.9,1.6358520763407671,26193.816952544963,-34.5528046213023,-0.4265116689029291
2004-11-12 04:25:00,2004-11-11 18:48:00,26160.7,1.7126842526460175,26193.816914264276,-34.829598516918075,-0.2270676910057751
2004-11-12 04:26:00,2004-11-11 18:49:00,26160.6,1.790064019802578,26193.81687598351,-35.00694000331385,-0.077606850456025
2004-11-12 04:27:00,2004-11-11 18:50:00,26160.7,1.8679745151567604,26193.816837702678,-34.984812217830125,-0.1781291472471302
2004-11-12 04:28:00,2004-11-11 18:51:00,26160.4,1.9463988760548745,26193.816799421755,-35.36319829780811,-0.6786345813878221
2004-11-12 04:29:00,2004-11-11 18:52:00,26159.5,2.025320239843231,26193.816761140763,-36.34208138060577,-0.7291231528759141
2004-11-12 04:30:00,2004-11-11 18:53:00,26159.1,2.1047217438681405,26193.81672285969,-36.82144460355994,-0.4295948617063132
2004-11-12 04:31:00,2004-11-11 18:54:00,26158.8,2.1845865254759147,26193.81668457854,-37.2012711040184,-0.4300497078877541
2004-11-12 04:32:00,2004-11-11 18:55:00,26158.4,2.264897722012864,26193.816646297324,-37.68154401933545,-0.5804876914151436
2004-11-12 04:33:00,2004-11-11 18:56:00,26157.8,2.3456384708252984,26193.816608016023,-38.36224648684868,-0.6809088122859315
2004-11-12 04:34:00,2004-11-11 18:57:00,26157.2,2.4267919092595287,26193.81656973465,-39.04336164390731,-0.5313130705030282
2004-11-12 04:35:00,2004-11-11 18:58:00,26156.9,2.508341174661867,26193.816531453194,-39.42487262785474,-0.5317004660678961
2004-11-12 04:36:00,2004-11-11 18:59:00,26156.3,2.5902694043786223,26193.816493171664,-40.1067625760431,-0.682070998980528
2004-11-12 04:37:00,2004-11-11 19:00:00,26155.7,2.6725597357561064,26193.81645489006,-40.7890146258158,-0.7324246692391014
2004-11-12 04:38:00,2004-11-11 19:01:00,26155.0,2.75519530614063,26193.81641660838,-41.571611914521306,-0.7827614768421718
2004-11-12 04:39:00,2004-11-11 19:02:00,26154.3,2.838159252878503,26193.81637832662,-42.35453757950014,-0.633081421787189
2004-11-12 04:40:00,2004-11-11 19:03:00,26153.9,2.921434713316037,26193.81634004478,-42.83777475809568,-0.3833845040854235
2004-11-12 04:41:00,2004-11-11 19:04:00,26153.7,3.005004824799542,26193.816301762872,-43.121306587670986,-0.1336707237317895
2004-11-12 04:42:00,2004-11-11 19:05:00,26153.8,3.0888527246753297,26193.816263480883,-43.10511620555926,-0.1339400807208335
2004-11-12 04:43:00,2004-11-11 19:06:00,26153.6,3.1729615502897097,26193.81622519882,-43.38918674911265,-0.2341925750529085
2004-11-12 04:44:00,2004-11-11 19:07:00,26153.5,3.2573144389889936,26193.81618691668,-43.57350135566508,-0.1344282067323838
2004-11-12 04:45:00,2004-11-11 19:08:00,26153.5,3.341894528119492,26193.816148634454,-43.65804316257742,-0.1346469757639994
2004-11-12 04:46:00,2004-11-11 19:09:00,26153.4,3.426684955027516,26193.816110352167,-43.84279530719308,-0.2348488821368271
2004-11-12 04:47:00,2004-11-11 19:10:00,26153.2,3.511668857059375,26193.816072069792,-44.12774092685108,-0.1850339258563273
2004-11-12 04:48:00,2004-11-11 19:11:00,26153.2,3.5968293715613804,26193.816033787345,-44.21286315890573,-0.135202106923959
2004-11-12 04:49:00,2004-11-11 19:12:00,26153.1,3.682149635879843,26193.815995504818,-44.39814514069899,-0.0353534253349892
2004-11-12 04:50:00,2004-11-11 19:13:00,26153.3,3.767612787361074,26193.81595722221,-44.28357000957571,0.3145121189058493
2004-11-12 04:51:00,2004-11-11 19:14:00,26153.9,3.853201963351384,26193.815918939537,-43.769120902887295,0.4143945257967374
2004-11-12 04:52:00,2004-11-11 19:15:00,26154.3,3.9389003011970822,26193.815880656784,-43.45478095798224,0.1642937953482253
2004-11-12 04:53:00,2004-11-11 19:16:00,26154.4,4.024690938244482,26193.815842373948,-43.44053331219085,-0.1857900724505974
2004-11-12 04:54:00,2004-11-11 19:17:00,26154.1,4.110557011839892,26193.81580409104,-43.82636110288343,-0.3858570775997272
2004-11-12 04:55:00,2004-11-11 19:18:00,26153.8,4.196481659329623,26193.81576580806,-44.2122474673903,-0.2859072200849866
2004-11-12 04:56:00,2004-11-11 19:19:00,26153.7,4.282448018059988,26193.815727524998,-44.398175543053405,-0.2859404999205601
2004-11-12 04:57:00,2004-11-11 19:20:00,26153.4,4.368439225377295,26193.815689241856,-44.78412846723142,-0.3859569171064443
2004-11-12 04:58:00,2004-11-11 19:21:00,26153.1,4.454438418627856,26193.81565095864,-45.17008937726629,-0.3859564716364545
2004-11-12 04:59:00,2004-11-11 19:22:00,26152.8,4.540428735157981,26193.815612675346,-45.55604141050433,-0.3359391635153201
2004-11-12 05:00:00,2004-11-11 19:23:00,26152.6,4.626393312313982,26193.81557439198,-45.84196770429693,-0.2859049927350447
2004-11-12 05:01:00,2004-11-11 19:24:00,26152.4,4.712315287442169,26193.815536108534,-46.12785139597442,-0.3358539593014455
2004-11-12 05:02:00,2004-11-11 19:25:00,26152.1,4.798177797888853,26193.81549782501,-46.51367562289983,-0.3357860632166982
2004-11-12 05:03:00,2004-11-11 19:26:00,26151.9,4.883963981000344,26193.81545954141,-46.79942352240781,-0.2357013044797185
2004-11-12 05:04:00,2004-11-11 19:27:00,26151.8,4.9696569741229535,26193.815421257736,-46.98507823185926,-0.1355996830908701
2004-11-12 05:05:00,2004-11-11 19:28:00,26151.8,5.055239914602991,26193.815382973982,-47.070622888589554,-0.1354811990395958
2004-11-12 05:06:00,2004-11-11 19:29:00,26151.7,5.140695939786769,26193.815344690152,-47.25604062993845,-0.2353458523386393
2004-11-12 05:07:00,2004-11-11 19:30:00,26151.5,5.226008187020597,26193.815306406246,-47.54131459326683,-0.185193642987997
2004-11-12 05:08:00,2004-11-11 19:31:00,26151.5,5.311159793650788,26193.815268122264,-47.62642791591445,-0.1850245709829323
2004-11-12 05:09:00,2004-11-11 19:32:00,26151.3,5.396133897023648,26193.81522983821,-47.9113637352327,-0.184838636322361
2004-11-12 05:10:00,2004-11-11 19:33:00,26151.3,5.480913634485493,26193.815191554077,-47.99610518855917,0.0653641609955322
2004-11-12 05:11:00,2004-11-11 19:34:00,26151.6,5.565482143382629,26193.815153269858,-47.78063541324163,0.1155838209645736
2004-11-12 05:12:00,2004-11-11 19:35:00,26151.7,5.64982256106137,26193.81511498557,-47.76493754663002,-0.0341796564116023
2004-11-12 05:13:00,2004-11-11 19:36:00,26151.7,5.733918024868027,26193.8150767012,-47.84899472606484,0.0660737288604487
2004-11-12 05:14:00,2004-11-11 19:37:00,26152.0,5.817751672148908,26193.81503841676,-47.632790088909125,0.0163439767883737
2004-11-12 05:15:00,2004-11-11 19:38:00,26151.9,5.901306640250326,26193.81500013224,-47.81630677248809,0.2166310873736279
2004-11-12 05:16:00,2004-11-11 19:39:00,26152.6,5.984566066518589,26193.81496184764,-47.19952791416187,0.7669350606111145
2004-11-12 05:17:00,2004-11-11 19:40:00,26153.6,6.067513088300013,26193.814923562964,-46.28243665126586,0.5672558965041077
2004-11-12 05:18:00,2004-11-11 19:41:00,26153.9,6.150130842940903,26193.81488527821,-46.06501612115365,0.0675935950442436
2004-11-12 05:19:00,2004-11-11 19:42:00,26153.9,6.232402467787573,26193.81484699339,-46.147249461177374,-0.0320518437586549
2004-11-12 05:20:00,2004-11-11 19:43:00,26154.0,6.314311100186332,26193.814808708485,-46.12911980867096,-0.0816804199049592
2004-11-12 05:21:00,2004-11-11 19:44:00,26153.9,6.395839877483493,26193.814770423505,-46.31061030098729,0.1687078665998811
2004-11-12 05:22:00,2004-11-11 19:45:00,26154.5,6.4769719370253656,26193.81473213845,-45.7917040754712,0.5691130157580524
2004-11-12 05:23:00,2004-11-11 19:46:00,26155.2,6.557690416158259,26193.814693853317,-45.17238426947119,0.5195350275691801
2004-11-12 05:24:00,2004-11-11 19:47:00,26155.7,6.637978452228485,26193.814655568105,-44.75263402033284,0.469973902037637
2004-11-12 05:25:00,2004-11-11 19:48:00,26156.3,6.717819182582354,26193.814617282813,-44.23243646539592,0.6704296391597815
2004-11-12 05:26:00,2004-11-11 19:49:00,26157.2,6.797195744566181,26193.814578997448,-43.41177474201328,0.8209022389327032
2004-11-12 05:27:00,2004-11-11 19:50:00,26158.1,6.876091275526271,26193.814540712003,-42.59063198753051,0.3213917013578644
2004-11-12 05:28:00,2004-11-11 19:51:00,26158.0,6.954488912808934,26193.81450242649,-42.76899133929755,-0.4281019735596523
2004-11-12 05:29:00,2004-11-11 19:52:00,26157.4,7.032371793760486,26193.81446414089,-43.44683593464981,-0.9275787858252968
2004-11-12 05:30:00,2004-11-11 19:53:00,26156.3,7.109723055727234,26193.81442585522,-44.62414891094814,-0.9770387354383416
2004-11-12 05:31:00,2004-11-11 19:54:00,26155.6,7.186525836055491,26193.81438756947,-45.400913405526495,-0.3264818223933332
2004-11-12 05:32:00,2004-11-11 19:55:00,26155.8,7.262763272091567,26193.814349283643,-45.27711255573481,0.6240919533010008
2004-11-12 05:33:00,2004-11-11 19:56:00,26157.0,7.338418501181772,26193.814310997743,-44.152729498924494,1.024682591651569
2004-11-12 05:34:00,2004-11-11 19:57:00,26158.0,7.413474660672416,26193.81427271176,-43.22774737243167,0.7252900926550971
2004-11-12 05:35:00,2004-11-11 19:58:00,26158.6,7.48791488790981,26193.814234425703,-42.7021493136143,0.5259144563108578
2004-11-12 05:36:00,2004-11-11 19:59:00,26159.2,7.561722320240269,26193.81419613957,-42.17591845980996,0.3265556826221321
2004-11-12 05:37:00,2004-11-11 20:00:00,26159.4,7.634880095010098,26193.81415785336,-42.04903794837004,-0.0227862284143611
2004-11-12 05:38:00,2004-11-11 20:01:00,26159.3,7.70737134956561,26193.814119567072,-42.22149091663868,-0.0721112767942564
2004-11-12 05:39:00,2004-11-11 20:02:00,26159.4,7.779179221253116,26193.814081280707,-42.19326050195855,-0.2214194625244623
2004-11-12 05:40:00,2004-11-11 20:03:00,26159.0,7.850286847418928,26193.81404299427,-42.6643298416876,-0.4707107855995254
2004-11-12 05:41:00,2004-11-11 20:04:00,26158.6,7.920677365409354,26193.814004707747,-43.1346820731576,-0.4199852460198059
2004-11-12 05:42:00,2004-11-11 20:05:00,26158.3,7.990333912570705,26193.81396642116,-43.504300333727215,-0.3692428437863988
2004-11-12 05:43:00,2004-11-11 20:06:00,26158.0,8.059239626249294,26193.81392813448,-43.8731677607304,-0.3184835788993041
2004-11-12 05:44:00,2004-11-11 20:07:00,26157.8,8.12737764379143,26193.813889847734,-44.141267491525824,-0.2677074513603337
2004-11-12 05:45:00,2004-11-11 20:08:00,26157.6,8.194731102543424,26193.813851560903,-44.40858266345106,-0.01691446116331
2004-11-12 05:46:00,2004-11-11 20:09:00,26157.9,8.261283139851585,26193.813813274,-44.17509641385245,0.3838953916815768
2004-11-12 05:47:00,2004-11-11 20:10:00,26158.5,8.327016893062229,26193.813774987026,-43.64079188008791,0.6847221071816101
2004-11-12 05:48:00,2004-11-11 20:11:00,26159.4,8.391915499521664,26193.81373669997,-42.80565219948922,0.6855656853378846
2004-11-12 05:49:00,2004-11-11 20:12:00,26160.0,8.455962096576195,26193.81369841284,-42.26966050941214,0.2864261261463916
2004-11-12 05:50:00,2004-11-11 20:13:00,26160.1,8.519139821572143,26193.813660125623,-42.23279994719644,-0.1126965703895983
2004-11-12 05:51:00,2004-11-11 20:14:00,26159.9,8.58143181185581,26193.813621838337,-42.49505365019134,-0.3118024042748075
2004-11-12 05:52:00,2004-11-11 20:15:00,26159.6,8.642821204773512,26193.81358355097,-42.856404755746055,-0.0108913755045065
2004-11-12 05:53:00,2004-11-11 20:16:00,26160.0,8.703291137671556,26193.81354526353,-42.51683640120035,0.3900365159180303
2004-11-12 05:54:00,2004-11-11 20:17:00,26160.5,8.762824747896255,26193.813506976014,-42.07633172391,0.3909812699964341
2004-11-12 05:55:00,2004-11-11 20:18:00,26160.9,8.821405172793924,26193.81346868841,-41.73487386120748,0.3419428867256187
2004-11-12 05:56:00,2004-11-11 20:19:00,26161.3,8.879015549710864,26193.813430400747,-41.39244595045876,-0.1070786338911418
2004-11-12 05:57:00,2004-11-11 20:20:00,26160.8,8.935639015993393,26193.813392113,-41.949031128989766,-0.5560832918505731
2004-11-12 05:58:00,2004-11-11 20:21:00,26160.3,8.991258708987818,26193.81335382517,-42.504612534159904,-0.5050710871581394
2004-11-12 05:59:00,2004-11-11 20:22:00,26159.9,9.045857766040456,26193.813315537267,-42.959173303306045,-0.5540420198105593
2004-11-12 06:00:00,2004-11-11 20:23:00,26159.3,9.099419324497608,26193.813277249283,-43.61269657378102,-0.6529960898140175
2004-11-12 06:01:00,2004-11-11 20:24:00,26158.7,9.15192652170559,26193.81323896123,-44.26516548293408,-0.6019332971605174
2004-11-12 06:02:00,2004-11-11 20:25:00,26158.2,9.203362495010715,26193.81320067309,-44.81656316810206,-0.5508536418533225
2004-11-12 06:03:00,2004-11-11 20:26:00,26157.7,9.25371038175929,26193.81316238488,-45.366872766640725,-0.6997571238931677
2004-11-12 06:04:00,2004-11-11 20:27:00,26156.9,9.302953319297629,26193.813124096592,-46.21607741588839,-0.8986437432822321
2004-11-12 06:05:00,2004-11-11 20:28:00,26156.0,9.351074444972037,26193.813085808237,-47.16416025320519,-0.5975135000139744
2004-11-12 06:06:00,2004-11-11 20:29:00,26155.8,9.398056896128832,26193.813047519787,-47.41110441591634,-0.1963663940880202
2004-11-12 06:07:00,2004-11-11 20:30:00,26155.7,9.443883810114318,26193.813009231268,-47.55689304138123,-0.1452024255141992
2004-11-12 06:08:00,2004-11-11 20:31:00,26155.6,9.48853832427481,26193.81297094267,-47.70150926694474,0.0059784057136695
2004-11-12 06:09:00,2004-11-11 20:32:00,26155.8,9.53200357595662,26193.812932654,-47.54493622995389,0.0571760995948729
2004-11-12 06:10:00,2004-11-11 20:33:00,26155.8,9.574262702506054,26193.81289436525,-47.587157067754994,-0.0416093438680533
2004-11-12 06:11:00,2004-11-11 20:34:00,26155.8,9.615298841269423,26193.81285607642,-47.62815491769,0.009622075325975
2004-11-12 06:12:00,2004-11-11 20:35:00,26155.9,9.655095129593048,26193.81281778751,-47.56791291710304,0.1608703571686049
2004-11-12 06:13:00,2004-11-11 20:36:00,26156.2,9.693634704823223,26193.81277949853,-47.30641420335279,0.1621355016634744
2004-11-12 06:14:00,2004-11-11 20:37:00,26156.3,9.730900704306272,26193.81274120947,-47.243641913776095,0.3634175088127556
2004-11-12 06:15:00,2004-11-11 20:38:00,26157.0,9.766876265388497,26193.81270292034,-46.57957918572728,0.7647163786182709
2004-11-12 06:16:00,2004-11-11 20:39:00,26157.9,9.801544525416215,26193.812664631125,-45.71420915653955,0.4660321110785688
2004-11-12 06:17:00,2004-11-11 20:40:00,26158.0,9.834888621735734,26193.812626341834,-45.64751496357014,-0.1326352938085335
2004-11-12 06:18:00,2004-11-11 20:41:00,26157.7,9.866891691693368,26193.812588052464,-45.97947974415662,-0.2812858360466777
2004-11-12 06:19:00,2004-11-11 20:42:00,26157.5,9.89753687263542,26193.812549763028,-46.21008663566349,-0.2299195156285876
2004-11-12 06:20:00,2004-11-11 20:43:00,26157.3,9.926807301908209,26193.812511473505,-46.4393187754138,-0.0285363325498941
2004-11-12 06:21:00,2004-11-11 20:44:00,26157.5,9.954686116858046,26193.812473183905,-46.26715930076328,0.0728637131784886
2004-11-12 06:22:00,2004-11-11 20:45:00,26157.5,9.98115645483123,26193.812434894226,-46.29359134905682,-0.0257193784438101
2004-11-12 06:23:00,2004-11-11 20:46:00,26157.5,10.006201453174086,26193.81239660448,-46.3185980576509,0.0257143925872185
2004-11-12 06:24:00,2004-11-11 20:47:00,26157.6,10.029804249232916,26193.812358314648,-46.24216256388238,0.1271650262784867
2004-11-12 06:25:00,2004-11-11 20:48:00,26157.8,10.051947980354036,26193.81232002474,-46.06426800509393,0.178632522620532
2004-11-12 06:26:00,2004-11-11 20:49:00,26158.0,10.072615783883752,26193.81228173476,-45.88489751864132,0.080116881616636
2004-11-12 06:27:00,2004-11-11 20:50:00,26158.0,10.091790797168375,26193.81224344469,-45.90403424186066,-0.0683818967328484
2004-11-12 06:28:00,2004-11-11 20:51:00,26157.9,10.10945615755422,26193.812205154554,-46.02166131210701,-0.0668638124326506
2004-11-12 06:29:00,2004-11-11 20:52:00,26157.9,10.125595002387596,26193.81216686434,-46.03776186672596,0.0846711345208817
2004-11-12 06:30:00,2004-11-11 20:53:00,26158.1,10.14019046901481,26193.81212857405,-45.85231904306525,0.036222944132831
2004-11-12 06:31:00,2004-11-11 20:54:00,26158.0,10.153225694782178,26193.81209028368,-45.965315978460296,-0.2122083836004407
2004-11-12 06:32:00,2004-11-11 20:55:00,26157.7,10.164683817036009,26193.81205199323,-46.27673581026613,0.0893771513156096
2004-11-12 06:33:00,2004-11-11 20:56:00,26158.2,10.174547973122612,26193.812013702707,-45.78656167582908,1.6909795488846235
2004-11-12 06:34:00,2004-11-11 20:57:00,26161.1,10.182801300388295,26193.811975412107,-42.894776712496885,2.942598809108784
2004-11-12 06:35:00,2004-11-11 20:58:00,26164.1,10.18942693617938,26193.81193712143,-39.90136405761151,1.9442349319920889
2004-11-12 06:36:00,2004-11-11 20:59:00,26165.0,10.194408017842164,26193.81189883067,-39.00630684851271,1.9958879175247155
2004-11-12 06:37:00,2004-11-11 21:00:00,26168.1,10.197727682722968,26193.81186053984,-35.90958822256208,1.4475577657070318
2004-11-12 06:38:00,2004-11-11 21:01:00,26167.9,10.199369068168096,26193.81182224893,-36.11119131709864,-0.8507555234515038
2004-11-12 06:39:00,2004-11-11 21:02:00,26166.4,10.199315311523865,26193.811783957943,-37.611099269465086,-0.4490519499592693
2004-11-12 06:40:00,2004-11-11 21:03:00,26167.0,10.197549550136582,26193.81174566688,-37.00929521701718,-0.3473315138126089
2004-11-12 06:41:00,2004-11-11 21:04:00,26165.7,10.194054921352556,26193.81170737574,-38.305762297090304,-1.0455942150097144
2004-11-12 06:42:00,2004-11-11 21:05:00,26164.9,10.1888145625181,26193.81166908452,-39.10048364703661,0.906159946442866
2004-11-12 06:43:00,2004-11-11 21:06:00,26167.5,10.18181161097952,26193.811630793225,-36.49344240420457,1.60793097055096
2004-11-12 06:44:00,2004-11-11 21:07:00,26168.1,10.173029204083136,26193.81159250185,-35.88462170593469,0.1597188573130985
2004-11-12 06:45:00,2004-11-11 21:08:00,26167.8,10.162450479175256,26193.8115542104,-36.174004689578375,-0.0884763932703407
2004-11-12 06:46:00,2004-11-11 21:09:00,26167.9,10.150058573602184,26193.811515918875,-36.06157449247537,0.5633452187995402
2004-11-12 06:47:00,2004-11-11 21:10:00,26168.9,10.135836624710242,26193.81147762727,-35.047314251979294,0.9651836935212934
2004-11-12 06:48:00,2004-11-11 21:11:00,26169.8,10.119767769845728,26193.811439335583,-34.131207105432786,0.7170390308971051
2004-11-12 06:49:00,2004-11-11 21:12:00,26170.3,10.101835146354963,26193.81140104383,-33.613236190185084,-0.9810887690723042
2004-11-12 06:50:00,2004-11-11 21:13:00,26167.8,10.08202189158425,26193.811362751992,-36.093384643577394,-0.7291997063854829
2004-11-12 06:51:00,2004-11-11 21:14:00,26168.8,10.060311142879907,26193.811324460075,-35.07163560295605,1.7227062189503002
2004-11-12 06:52:00,2004-11-11 21:15:00,26171.2,10.036686037588238,26193.81128616809,-32.647972205676794,0.3246290069412332
2004-11-12 06:53:00,2004-11-11 21:16:00,26169.4,10.011129713055558,26193.81124787602,-34.422377589073584,-0.8734313424134186
2004-11-12 06:54:00,2004-11-11 21:17:00,26169.4,9.983625306628172,26193.81120958388,-34.39483489050363,-0.6714748291147501
2004-11-12 06:55:00,2004-11-11 21:18:00,26168.0,9.954155955652402,26193.81117129165,-35.765327247303084,-0.7695014531598474
2004-11-12 06:56:00,2004-11-11 21:19:00,26167.8,9.92270479747455,26193.811132999348,-35.933837796823326,0.3324887854422051
2004-11-12 06:57:00,2004-11-11 21:20:00,26168.6,9.889254969440929,26193.811094706976,-35.10034967641867,0.4344958867015798
