DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 03:27:00,2004-11-19 17:50:00,26200.1,-0.2277891360335955,26193.37191906416,6.955870071871675,0.0453374694280146
2004-11-20 03:28:00,2004-11-19 17:51:00,26200.0,-0.2230257583914758,26193.3718795937,6.8511461646930805,-0.5547857670671941
2004-11-20 03:29:00,2004-11-19 17:52:00,26199.0,-0.2181386608390061,26193.3718401231,5.846298537737287,-0.8049099701292959
2004-11-20 03:30:00,2004-11-19 17:53:00,26198.4,-0.2131268768143865,26193.37180065238,5.241326224434489,-0.3050351397531976
2004-11-20 03:31:00,2004-11-19 17:54:00,26198.4,-0.2079894397558173,26193.371761181526,5.236228258230891,-0.005161275935988
2004-11-20 03:32:00,2004-11-19 17:55:00,26198.4,-0.2027253831014988,26193.37172171054,5.231003672562513,0.6947116213172384
2004-11-20 03:33:00,2004-11-19 17:56:00,26199.8,-0.1973337402896313,26193.371682239424,6.625651500865368,1.2445835520126676
2004-11-20 03:34:00,2004-11-19 17:57:00,26200.9,-0.1918135447584159,26193.37164276817,7.720170776587848,1.0444545161426593
2004-11-20 03:35:00,2004-11-19 17:58:00,26201.9,-0.1861638299460521,26193.3716032968,8.714560533150687,0.6443245137101234
2004-11-20 03:36:00,2004-11-19 17:59:00,26202.2,-0.1803836292907412,26193.371563825283,9.008819804008096,0.7441935447194261
2004-11-20 03:37:00,2004-11-19 18:00:00,26203.4,-0.1744719762306827,26193.371524353643,10.20294762258954,0.3940616091643827
2004-11-20 03:38:00,2004-11-19 18:01:00,26203.0,-0.1684279042040775,26193.371484881867,9.79694302233686,-0.0060712929535524
2004-11-20 03:39:00,2004-11-19 18:02:00,26203.4,-0.1622504466491257,26193.371445409968,10.190805036682434,-0.0062051616318319
2004-11-20 03:40:00,2004-11-19 18:03:00,26203.0,-0.1559386370040281,26193.37140593793,9.784532699073196,-0.2063399968708177
2004-11-20 03:41:00,2004-11-19 18:04:00,26203.0,-0.1494915087069848,26193.371366465766,9.7781250429408,0.2935242013273038
2004-11-20 03:42:00,2004-11-19 18:05:00,26203.6,-0.142908095196196,26193.371326993467,10.371581101727804,0.543387432963625
2004-11-20 03:43:00,2004-11-19 18:06:00,26204.1,-0.1361874299098624,26193.37128752104,10.864899908868049,0.2432496980352381
2004-11-20 03:44:00,2004-11-19 18:07:00,26204.1,-0.1293285462861844,26193.371248048486,10.85808049779828,0.1431109965512353
2004-11-20 03:45:00,2004-11-19 18:08:00,26204.4,-0.1223304777633622,26193.371208575794,11.15112190197052,0.142971328505796
2004-11-20 03:46:00,2004-11-19 18:09:00,26204.4,-0.1151922577795965,26193.37116910297,11.144023154809872,-0.0571693061094462
2004-11-20 03:47:00,2004-11-19 18:10:00,26204.3,-0.1079129197730872,26193.37112963002,11.036783289751629,-0.5073109072792121
2004-11-20 03:48:00,2004-11-19 18:11:00,26203.4,-0.1004914971820349,26193.37109015693,10.129401340251448,-1.507453475013686
2004-11-20 03:49:00,2004-11-19 18:12:00,26201.3,-0.0929270234446404,26193.37105068372,8.021876339724255,-2.0075970093117803
2004-11-20 03:50:00,2004-11-19 18:13:00,26199.4,-0.0852185319991032,26193.371011210373,6.114207321627887,-1.5577415101673098
2004-11-20 03:51:00,2004-11-19 18:14:00,26198.2,-0.0773650562836245,26193.37097173689,4.906393319389635,-0.7578869775879111
2004-11-20 03:52:00,2004-11-19 18:15:00,26197.9,-0.0693656297364047,26193.37093226329,4.598433366452065,-0.0080334115714038
2004-11-20 03:53:00,2004-11-19 18:16:00,26198.2,-0.0612192857956435,26193.37089278955,4.890326496246828,0.3918191878847588
2004-11-20 03:54:00,2004-11-19 18:17:00,26198.7,-0.0529250578995421,26193.37085331568,5.382071742221583,0.8416708207820318
2004-11-20 03:55:00,2004-11-19 18:18:00,26199.9,-0.0444819794862998,26193.37081384168,6.573668137810891,1.1415214871142312
2004-11-20 03:56:00,2004-11-19 18:19:00,26201.0,-0.0358890839941179,26193.370774367544,7.665114716450045,0.7913711868849953
2004-11-20 03:57:00,2004-11-19 18:20:00,26201.5,-0.0271454048611965,26193.37073489328,8.156410511580882,0.2912199200943233
2004-11-20 03:58:00,2004-11-19 18:21:00,26201.6,-0.0182499755257361,26193.37069541889,8.247554556638692,0.1910676867433069
2004-11-20 03:59:00,2004-11-19 18:22:00,26201.9,-0.0092018294259372,26193.37065594436,8.538545885067496,0.4909144868283084
2004-11-20 04:00:00,2004-11-19 18:23:00,26202.6,0.0,26193.370616469703,9.229383530295308,0.0407607544289367
2004-11-20 04:01:00,2004-11-19 18:24:00,26202.0,0.0093556111626591,26193.370576994912,8.62006739392537,-0.3593913400756756
2004-11-20 04:02:00,2004-11-19 18:25:00,26201.9,0.0188616298677596,26193.37053751999,8.510600850143957,0.0904603736808686
2004-11-20 04:03:00,2004-11-19 18:26:00,26202.2,0.0285138137698048,26193.370498044944,8.800988141287107,0.3903163297887309
2004-11-20 04:04:00,2004-11-19 18:27:00,26202.7,0.0383079205232981,26193.37045856976,9.29123350972142,0.3901765282428178
2004-11-20 04:05:00,2004-11-19 18:28:00,26203.0,0.0482397077827428,26193.370419094445,9.581341197772742,0.1900409690380353
2004-11-20 04:06:00,2004-11-19 18:29:00,26203.1,0.0583049332026425,26193.370379619,9.67131544779749,0.0899096521809319
2004-11-20 04:07:00,2004-11-19 18:30:00,26203.2,0.0684993544375004,26193.37034014343,9.761160502134606,0.0897825776715075
2004-11-20 04:08:00,2004-11-19 18:31:00,26203.3,0.07881872914182,26193.37030066772,9.850880603140505,0.1396597455086725
2004-11-20 04:09:00,2004-11-19 18:32:00,26203.5,0.0892588149701046,26193.37026119188,10.040479993151951,0.1895411556876958
2004-11-20 04:10:00,2004-11-19 18:33:00,26203.7,0.0998153695768578,26193.370221715908,10.229962914515896,0.4394268082129429
2004-11-20 04:11:00,2004-11-19 18:34:00,26204.4,0.1104841506165827,26193.370182239807,10.919333609577835,0.539316703080412
2004-11-20 04:12:00,2004-11-19 18:35:00,26204.8,0.121260915743783,26193.37014276358,11.30859632067672,0.3892108402970153
2004-11-20 04:13:00,2004-11-19 18:36:00,26205.2,0.1321414226129619,26193.370103287216,11.697755290171868,0.1891092198634822
2004-11-20 04:14:00,2004-11-19 18:37:00,26205.2,0.1431214288786228,26193.37006381072,11.686814760403683,-0.0609881582292839
2004-11-20 04:15:00,2004-11-19 18:38:00,26205.1,0.1541966921952692,26193.37002433409,11.5757789737133,-0.1110812939776462
2004-11-20 04:16:00,2004-11-19 18:39:00,26205.0,0.1653629702174044,26193.36998485733,11.464652172448393,0.1388298126223999
2004-11-20 04:17:00,2004-11-19 18:40:00,26205.4,0.1766160205995319,26193.369945380444,11.8534385989581,0.2887451615639413
2004-11-20 04:18:00,2004-11-19 18:41:00,26205.6,0.1879516009961549,26193.369905903422,12.042142495576275,0.0386647528531609
2004-11-20 04:19:00,2004-11-19 18:42:00,26205.5,0.1993654690617771,26193.369866426277,11.930768104664422,-0.061411413510668
2004-11-20 04:20:00,2004-11-19 18:43:00,26205.5,0.2108533824509016,26193.369826948998,11.91931966855494,0.0385166624662707
2004-11-20 04:21:00,2004-11-19 18:44:00,26205.6,0.2224110988180319,26193.369787471584,12.007801429596965,-0.1115510192040174
2004-11-20 04:22:00,2004-11-19 18:45:00,26205.3,0.2340343758176714,26193.369747994035,11.696217630146904,-0.2616144585306283
2004-11-20 04:23:00,2004-11-19 18:46:00,26205.1,0.2457189711043235,26193.36970851636,11.484572512535706,-0.0616736555150163
2004-11-20 04:24:00,2004-11-19 18:47:00,26205.2,0.2574606423324918,26193.36966903855,11.572870319116872,0.3382713898486384
2004-11-20 04:25:00,2004-11-19 18:48:00,26205.8,0.2692551471566793,26193.36962956061,12.161115292232983,0.538220677553424
2004-11-20 04:26:00,2004-11-19 18:49:00,26206.3,0.2810982432313896,26193.369590082544,12.64931167422372,0.4881742076073445
2004-11-20 04:27:00,2004-11-19 18:50:00,26206.8,0.2929856882111261,26193.36955060434,13.137463707447672,0.388131980007488
2004-11-20 04:28:00,2004-11-19 18:51:00,26207.1,0.3049132397503922,26193.36951112601,13.425575634238696,0.1880939947527657
2004-11-20 04:29:00,2004-11-19 18:52:00,26207.2,0.3168766555036913,26193.369471647544,13.513651696953204,0.1380602518468148
2004-11-20 04:30:00,2004-11-19 18:53:00,26207.4,0.3288716931255268,26193.369432168944,13.701696137932323,0.3880307512765366
2004-11-20 04:31:00,2004-11-19 18:54:00,26208.0,0.3408941102704019,26193.369392690223,14.289713199506275,0.2880054930550288
2004-11-20 04:32:00,2004-11-19 18:55:00,26208.0,0.3529396645928204,26193.369353211365,14.277707124042385,0.2379844771855666
2004-11-20 04:33:00,2004-11-19 18:56:00,26208.5,0.3650041137472853,26193.36931373237,14.76568215387741,0.3379677036576005
2004-11-20 04:34:00,2004-11-19 18:57:00,26208.7,0.3770832153883002,26193.36927425325,14.953642531357584,-0.0120448275255977
2004-11-20 04:35:00,2004-11-19 18:58:00,26208.5,0.3891727271703684,26193.369234774003,14.741592498826217,-0.1620531163625722
2004-11-20 04:36:00,2004-11-19 18:59:00,26208.4,0.4012684067479933,26193.36919529462,14.62953629863244,-0.0620571628522306
2004-11-20 04:37:00,2004-11-19 19:00:00,26208.4,0.4133660117756785,26193.369155815104,14.617478173121754,-0.0620569669985746
2004-11-20 04:38:00,2004-11-19 19:01:00,26208.3,0.4254612999079272,26193.369116335456,14.50542236463529,-0.1120525287986948
2004-11-20 04:39:00,2004-11-19 19:02:00,26208.2,0.4375500287992428,26193.36907685568,14.393373115524364,-0.1620438482551387
2004-11-20 04:40:00,2004-11-19 19:03:00,26208.0,0.4496279561041287,26193.36903737577,14.181334668125013,-0.262030925367176
2004-11-20 04:41:00,2004-11-19 19:04:00,26207.7,0.4616908394770883,26193.368997895734,13.869311264790012,-0.0120137601278962
2004-11-20 04:42:00,2004-11-19 19:05:00,26208.0,0.473734436572625,26193.36895841556,14.15730714786922,0.1380076474546969
2004-11-20 04:43:00,2004-11-19 19:06:00,26208.0,0.4857545050452424,26193.36891893525,14.145326559699406,-0.1619667026179394
2004-11-20 04:44:00,2004-11-19 19:07:00,26207.7,0.4977468025494435,26193.368879454814,13.83337374263334,-0.3619368103483547
2004-11-20 04:45:00,2004-11-19 19:08:00,26207.3,0.5097070867397321,26193.368839974257,13.421452939002696,-0.8119026757314547
2004-11-20 04:46:00,2004-11-19 19:09:00,26206.1,0.5216311152706112,26193.36880049356,12.209568391170432,-1.161864298765055
2004-11-20 04:47:00,2004-11-19 19:10:00,26205.0,0.5335146457965845,26193.36876101273,11.097724341472588,-0.7618216794549779
2004-11-20 04:48:00,2004-11-19 19:11:00,26204.6,0.5453534359721552,26193.36872153177,10.685925032260476,-0.1617748178023159
2004-11-20 04:49:00,2004-11-19 19:12:00,26204.7,0.5571432434518269,26193.36868205068,10.774174705867956,0.0882762861972983
2004-11-20 04:50:00,2004-11-19 19:13:00,26204.8,0.5688798258901029,26193.36864256945,10.862477604655073,0.138331632545321
2004-11-20 04:51:00,2004-11-19 19:14:00,26205.0,0.5805589409414864,26193.3686030881,11.050837970958597,0.1383912212341096
2004-11-20 04:52:00,2004-11-19 19:15:00,26205.1,0.5921763462604811,26193.36856360661,11.139260047123292,-0.0115449477276028
2004-11-20 04:53:00,2004-11-19 19:16:00,26205.0,0.6037277995015903,26193.368524124995,11.027748075503393,-0.1114768743463656
2004-11-20 04:54:00,2004-11-19 19:17:00,26204.9,0.6152090583193173,26193.36848464325,10.91630629843056,0.1385954413789125
2004-11-20 04:55:00,2004-11-19 19:18:00,26205.3,0.6266158803681656,26193.36844516137,11.304938958261216,0.0886719994540534
2004-11-20 04:56:00,2004-11-19 19:19:00,26205.1,0.6379440233026384,26193.36840567936,11.093650297338668,-0.2112472001253094
2004-11-20 04:57:00,2004-11-19 19:20:00,26204.9,0.6491892447772394,26193.368366197214,10.882444558010596,-0.111162157361357
2004-11-20 04:58:00,2004-11-19 19:21:00,26204.9,0.6603473024464719,26193.36832671494,10.871325982615954,-0.1110728722540921
2004-11-20 04:59:00,2004-11-19 19:22:00,26204.7,0.6714139539648389,26193.368287232533,10.660298813502411,-0.4609793447998758
2004-11-20 05:00:00,2004-11-19 19:23:00,26204.0,0.6823849569868445,26193.36824775,9.949367293016202,-0.4608815749997985
2004-11-20 05:01:00,2004-11-19 19:24:00,26203.8,0.6932560691669917,26193.36820826733,9.738535663502816,-0.0107795628516775
2004-11-20 05:02:00,2004-11-19 19:25:00,26204.0,0.7040230481597838,26193.368168784527,9.927808167312849,0.0393266916423034
2004-11-20 05:03:00,2004-11-19 19:26:00,26203.9,0.7146816516197244,26193.368129301594,9.817189046787425,-0.2605628115222211
2004-11-20 05:04:00,2004-11-19 19:27:00,26203.5,0.7252276372013168,26193.36808981853,9.406682544268405,-0.3104480723412486
2004-11-20 05:05:00,2004-11-19 19:28:00,26203.3,0.7356567625590643,26193.36805033533,9.196292902104926,0.2396709091855831
2004-11-20 05:06:00,2004-11-19 19:29:00,26204.0,0.7459647853474705,26193.368010852013,9.88602436263957,0.4897941330604594
2004-11-20 05:07:00,2004-11-19 19:30:00,26204.3,0.7561474632210387,26193.367971368552,10.175881168225844,0.0399215992801051
2004-11-20 05:08:00,2004-11-19 19:31:00,26204.1,0.7662005538342723,26193.367931884964,9.96586756119978,-0.6099466921554813
2004-11-20 05:09:00,2004-11-19 19:32:00,26203.1,0.7761198148416748,26193.36789240124,8.955987783914882,-1.1098107412422968
2004-11-20 05:10:00,2004-11-19 19:33:00,26201.9,0.7859010038977493,26193.36785291739,7.7462460787151874,-1.5596705479879809
2004-11-20 05:11:00,2004-11-19 19:34:00,26200.0,0.7955398786569996,26193.367813433404,5.83664668793892,-1.6595261123896234
2004-11-20 05:12:00,2004-11-19 19:35:00,26198.6,0.8050321967739287,26193.36777394929,4.427193853935941,-1.6093774344443148
2004-11-20 05:13:00,2004-11-19 19:36:00,26196.8,0.8143737159030401,26193.36773446505,2.6178918190502904,-1.309224514149871
2004-11-20 05:14:00,2004-11-19 19:37:00,26196.0,0.8235601936988373,26193.367694980665,1.8087448256361984,-0.4590673515088396
2004-11-20 05:15:00,2004-11-19 19:38:00,26195.9,0.8325873878158239,26193.367655496157,1.6997571160326113,-0.0589059465266771
2004-11-20 05:16:00,2004-11-19 19:39:00,26195.9,0.8414510559085029,26193.36761601151,1.690932932582844,0.1912597007977078
2004-11-20 05:17:00,2004-11-19 19:40:00,26196.3,0.8501469556313779,26193.36757652674,2.082276517628027,0.4914295904723191
2004-11-20 05:18:00,2004-11-19 19:41:00,26196.9,0.8586708446389519,26193.367537041835,2.6737921135274823,0.591603722493518
2004-11-20 05:19:00,2004-11-19 19:42:00,26197.5,0.8670184805857292,26193.3674975568,3.265483962615063,0.7917820968569393
2004-11-20 05:20:00,2004-11-19 19:43:00,26198.5,0.8751856211262123,26193.367458071632,4.257356307241361,0.6419647135691315
2004-11-20 05:21:00,2004-11-19 19:44:00,26198.8,0.8831680239149052,26193.36741858633,4.549413389753326,0.1921515726257285
2004-11-20 05:22:00,2004-11-19 19:45:00,26198.9,0.8909614466063107,26193.367379100902,4.641659452492818,0.0923426740263675
2004-11-20 05:23:00,2004-11-19 19:46:00,26199.0,0.8985616468549328,26193.36733961534,4.734098737806061,-0.0574619822267692
2004-11-20 05:24:00,2004-11-19 19:47:00,26198.8,0.9059643823152744,26193.367300129645,4.52673548803928,-0.1572623961314994
2004-11-20 05:25:00,2004-11-19 19:48:00,26198.7,0.9131654106418394,26193.367260643816,4.419573945543062,-0.157058567694007
2004-11-20 05:26:00,2004-11-19 19:49:00,26198.5,0.9201604894891308,26193.36722115786,4.2126183526512655,-0.2568504969132004
2004-11-20 05:27:00,2004-11-19 19:50:00,26198.2,0.926945376511652,26193.36718167177,3.9058729517166615,-0.3066381837821683
2004-11-20 05:28:00,2004-11-19 19:51:00,26197.9,0.9335158293639068,26193.36714218555,3.599341985086929,-0.3064216283081862
2004-11-20 05:29:00,2004-11-19 19:52:00,26197.6,0.939867605700398,26193.3671026992,3.293029695100289,-0.256200830487616
2004-11-20 05:30:00,2004-11-19 19:53:00,26197.4,0.9459964631756294,26193.367063212718,3.086940324111697,-0.0559757903219129
2004-11-20 05:31:00,2004-11-19 19:54:00,26197.5,0.9518981594441042,26193.3670237261,3.1810781144564637,0.0942534921863764
2004-11-20 05:32:00,2004-11-19 19:55:00,26197.6,0.957568452160326,26193.366984239357,3.2754473084844498,0.1444870170452552
2004-11-20 05:33:00,2004-11-19 19:56:00,26197.8,0.963003098978798,26193.366944752477,3.4700521485469737,0.0447247842499947
2004-11-20 05:34:00,2004-11-19 19:57:00,26197.7,0.9681978575540238,26193.366905265462,3.364896876984439,0.1949667937965928
2004-11-20 05:35:00,2004-11-19 19:58:00,26198.2,0.9731484855405064,26193.36686577832,3.85998573614016,0.6952130456854133
2004-11-20 05:36:00,2004-11-19 19:59:00,26199.1,0.9778507405927496,26193.36682629105,4.755322968355266,0.645463539925915
2004-11-20 05:37:00,2004-11-19 20:00:00,26199.5,0.982300380365257,26193.366786803643,5.1509128159919895,0.2957182765144601
2004-11-20 05:38:00,2004-11-19 20:01:00,26199.7,0.9864931625125312,26193.366747316104,5.346759521384186,0.2959772554397704
2004-11-20 05:39:00,2004-11-19 20:02:00,26200.1,0.9904248446890762,26193.36670782844,5.74286732687153,0.196240476713851
2004-11-20 05:40:00,2004-11-19 20:03:00,26200.1,0.9940911845493954,26193.36666834064,5.739240474811888,-0.1534920596629332
2004-11-20 05:41:00,2004-11-19 20:04:00,26199.8,0.997487939747992,26193.366628852706,5.435883207545664,-0.3032203536971312
2004-11-20 05:42:00,2004-11-19 20:05:00,26199.5,1.0006108679393693,26193.366589364643,5.132799767417626,-0.3029444053861967
2004-11-20 05:43:00,2004-11-19 20:06:00,26199.2,1.003455726778031,26193.36654987645,4.82999439677327,-0.2526642147268547
2004-11-20 05:44:00,2004-11-19 20:07:00,26199.0,1.00601827391848,26193.36651038812,4.627471337963916,-0.1023797817271092
2004-11-20 05:45:00,2004-11-19 20:08:00,26199.0,1.0082942670152204,26193.366470899666,4.625234833319052,0.0979088936210423
2004-11-20 05:46:00,2004-11-19 20:09:00,26199.2,1.0102794637227552,26193.366431411072,4.823289125206001,0.1982018113197838
2004-11-20 05:47:00,2004-11-19 20:10:00,26199.4,1.0119696216955878,26193.366391922347,5.02163845595862,-0.0015010286443448
2004-11-20 05:48:00,2004-11-19 20:11:00,26199.2,1.0133604985882214,26193.36635243349,4.820287067917311,-0.2011996262611575
2004-11-20 05:49:00,2004-11-19 20:12:00,26199.0,1.01444785205516,26193.36631294451,4.619239203436305,-0.2508939815310191
2004-11-20 05:50:00,2004-11-19 20:13:00,26198.7,1.0152274397509062,26193.366273455395,4.318499104855273,-0.4005840944557481
2004-11-20 05:51:00,2004-11-19 20:14:00,26198.2,1.015695019329964,26193.366233966142,3.818071014524808,-0.3502699650324334
2004-11-20 05:52:00,2004-11-19 20:15:00,26198.0,1.0158463484468363,26193.366194476763,3.617959174790406,-0.1499515932658053
2004-11-20 05:53:00,2004-11-19 20:16:00,26197.9,1.0156771847560273,26193.36615498725,3.5181678279931976,-0.0996289791551352
2004-11-20 05:54:00,2004-11-19 20:17:00,26197.8,1.015183285912039,26193.366115497607,3.418701216480136,0.0006978773021224
2004-11-20 05:55:00,2004-11-19 20:18:00,26197.9,1.014360409569377,26193.366076007835,3.5195635825974425,0.1010289761048766
2004-11-20 05:56:00,2004-11-19 20:19:00,26198.0,1.0132043133825426,26193.366036517928,3.620759168689889,0.101364317252764
2004-11-20 05:57:00,2004-11-19 20:20:00,26198.1,1.01171075500604,26193.36599702789,3.72229221710297,0.0517039007505133
2004-11-20 05:58:00,2004-11-19 20:21:00,26198.1,1.0098754920943724,26193.365957537717,3.724166970190916,0.0520477265912124
2004-11-20 05:59:00,2004-11-19 20:22:00,26198.2,1.0076942823020436,26193.365918047413,3.826387670285396,-0.0976042052276846
2004-11-20 06:00:00,2004-11-19 20:23:00,26197.9,1.0051628832835569,26193.365878556982,3.528958559735546,-0.1472518946934453
2004-11-20 06:01:00,2004-11-19 20:24:00,26197.9,1.0022770526934155,26193.36583906641,3.531883880898505,-0.096895341816984
2004-11-20 06:02:00,2004-11-19 20:25:00,26197.7,0.9990325481861227,26193.365799575717,3.335167876101578,-0.4465345465982999
2004-11-20 06:03:00,2004-11-19 20:26:00,26197.0,0.995425127416182,26193.36576008488,2.638814787701905,-0.5461695090341192
2004-11-20 06:04:00,2004-11-19 20:27:00,26196.6,0.9914505480380968,26193.365720593927,2.24282885803334,-0.29580022912044
2004-11-20 06:05:00,2004-11-19 20:28:00,26196.4,0.9871045677063706,26193.365681102838,2.047214329461025,-0.1954267068554439
2004-11-20 06:06:00,2004-11-19 20:29:00,26196.2,0.9823829440755072,26193.365641611603,1.851975444322452,-0.2450489422536823
2004-11-20 06:07:00,2004-11-19 20:30:00,26195.9,0.977281434800009,26193.365602120248,1.5571164449536603,-0.2946669353082425
2004-11-20 06:08:00,2004-11-19 20:31:00,26195.6,0.9717957975343798,26193.36556262876,1.2626415737059669,-0.14428068601476
2004-11-20 06:09:00,2004-11-19 20:32:00,26195.6,0.9659217899331236,26193.36552313714,1.2685550729241402,0.0061098056260381
2004-11-20 06:10:00,2004-11-19 20:33:00,26195.6,0.9596551696507428,26193.36548364539,1.2748611849580431,0.0065045396163346
2004-11-20 06:11:00,2004-11-19 20:34:00,26195.6,0.952991694341742,26193.3654441535,1.2815641521568095,-0.0430964840526014
2004-11-20 06:12:00,2004-11-19 20:35:00,26195.5,0.9459271216606232,26193.365404661487,1.1886682168528402,-0.1426932653807704
2004-11-20 06:13:00,2004-11-19 20:36:00,26195.3,0.9384572092618912,26193.365365169346,0.9961776213952688,-0.1922858043587133
2004-11-20 06:14:00,2004-11-19 20:37:00,26195.1,0.930577714800048,26193.365325677063,0.8040966081354135,-0.1918741009864303
2004-11-20 06:15:00,2004-11-19 20:38:00,26194.9,0.9222843959295984,26193.36528618465,0.612429419422408,-0.1414581552730163
2004-11-20 06:16:00,2004-11-19 20:39:00,26194.8,0.9135730103050445,26193.365246692105,0.5211802975893809,-0.0410379672166522
2004-11-20 06:17:00,2004-11-19 20:40:00,26194.8,0.9044393155808904,26193.36520719943,0.5303534849891036,0.009386463185936
2004-11-20 06:18:00,2004-11-19 20:41:00,26194.8,0.8948790694116393,26193.365167706623,0.539953223961253,-0.0901848640637962
2004-11-20 06:19:00,2004-11-19 20:42:00,26194.6,0.8848880294517949,26193.365128213685,0.3499837568615112,-0.1397519489669405
2004-11-20 06:20:00,2004-11-19 20:43:00,26194.5,0.87446195335586,26193.365088720617,0.2604493260273719,-0.139314791525316
2004-11-20 06:21:00,2004-11-19 20:44:00,26194.3,0.8635965987783389,26193.36504922741,0.0713541738108791,-0.188873391739286
2004-11-20 06:22:00,2004-11-19 20:45:00,26194.1,0.8522877233737338,26193.36500973408,-0.1172974574512002,-0.2384277496113974
2004-11-20 06:23:00,2004-11-19 20:46:00,26193.8,0.8405310847965493,26193.36497024061,-0.4055013254119157,-0.0879778651300089
2004-11-20 06:24:00,2004-11-19 20:47:00,26193.9,0.8283224407012879,26193.36493074701,-0.2932531877112181,0.2124762616928746
2004-11-20 06:25:00,2004-11-19 20:48:00,26194.2,0.8156575487424536,26193.364891253284,0.0194511979738334,0.4129346308572528
2004-11-20 06:26:00,2004-11-19 20:49:00,26194.7,0.8025321665745495,26193.364851759423,0.5326160740032875,0.4633972423711294
2004-11-20 06:27:00,2004-11-19 20:50:00,26195.1,0.7889420518520791,26193.36481226543,0.9462456827160924,0.4638640962312303
2004-11-20 06:28:00,2004-11-19 20:51:00,26195.6,0.7748829622295457,26193.364772771303,1.4603442664657482,0.5643351924371918
2004-11-20 06:29:00,2004-11-19 20:52:00,26196.2,0.7603506553614525,26193.36473327705,2.074916067590476,0.7648105309871944
2004-11-20 06:30:00,2004-11-19 20:53:00,26197.1,0.7453408889023034,26193.364693782656,2.989965328440137,0.7152901118826938
2004-11-20 06:31:00,2004-11-19 20:54:00,26197.6,0.7298494205066013,26193.364654288136,3.5054962913558634,0.3657739351225983
2004-11-20 06:32:00,2004-11-19 20:55:00,26197.8,0.7138720078288499,26193.364614793485,3.721513198685334,0.216262000710546
2004-11-20 06:33:00,2004-11-19 20:56:00,26198.0,0.6974044085235525,26193.3645752987,3.938020292776955,0.1667543086443541
2004-11-20 06:34:00,2004-11-19 20:57:00,26198.1,0.6804423802452124,26193.36453580378,4.055021815974042,-0.0327491410759774
2004-11-20 06:35:00,2004-11-19 20:58:00,26197.9,0.6629816806483335,26193.364496308728,3.872522010625001,-0.2322483484562691
2004-11-20 06:36:00,2004-11-19 20:59:00,26197.6,0.6450180673874182,26193.36445681355,3.590525119061504,-0.2317433134903368
2004-11-20 06:37:00,2004-11-19 21:00:00,26197.4,0.6265472981169711,26193.36441731824,3.409035383644327,-0.1812340361723596
2004-11-20 06:38:00,2004-11-19 21:01:00,26197.2,0.6075651304914946,26193.364377822792,3.2280570467167844,-0.1307205165143425
2004-11-20 06:39:00,2004-11-19 21:02:00,26197.1,0.5880673221654926,26193.364338327217,3.1475943506156416,-0.1302027545082822
2004-11-20 06:40:00,2004-11-19 21:03:00,26196.9,0.5680496307934679,26193.364298831508,2.96765153770022,-0.0296807501581808
2004-11-20 06:41:00,2004-11-19 21:04:00,26197.0,0.5475078140299252,26193.36425933567,3.08823285029928,0.070845496537417
2004-11-20 06:42:00,2004-11-19 21:05:00,26197.0,0.5264376295293669,26193.364219839696,3.109342530775054,-0.0286240144167586
2004-11-20 06:43:00,2004-11-19 21:06:00,26196.9,0.5048348349462963,26193.36418034359,3.030984821465762,-0.0780892830316222
2004-11-20 06:44:00,2004-11-19 21:07:00,26196.8,0.4826951879352168,26193.364140847352,2.953163964711809,-0.2275503092995341
2004-11-20 06:45:00,2004-11-19 21:08:00,26196.4,0.4600144461506321,26193.364101350984,2.5758842028666944,-0.2770070932215858
2004-11-20 06:46:00,2004-11-19 21:09:00,26196.2,0.4367883672470456,26193.364061854485,2.399149778268638,-0.1264596348010516
2004-11-20 06:47:00,2004-11-19 21:10:00,26196.1,0.4130127088789614,26193.36402235785,2.322964933264591,0.1240920659708006
2004-11-20 06:48:00,2004-11-19 21:11:00,26196.4,0.3886832287008808,26193.36398286109,2.64733391021024,0.1746480090892408
2004-11-20 06:49:00,2004-11-19 21:12:00,26196.4,0.3637956843673096,26193.36394336419,2.672260951443073,0.1252081945455372
2004-11-20 06:50:00,2004-11-19 21:13:00,26196.6,0.3383458335327498,26193.363903867164,2.897750299301314,0.1257726223484221
2004-11-20 06:51:00,2004-11-19 21:14:00,26196.6,0.3123294338517053,26193.363864370007,2.923806196139917,0.076341292504807
2004-11-20 06:52:00,2004-11-19 21:15:00,26196.7,0.2857422429786793,26193.36382487271,3.050432884310928,0.1269142050015954
2004-11-20 06:53:00,2004-11-19 21:16:00,26196.8,0.2585800185681752,26193.363785375288,3.177634606143108,0.1274913598427896
2004-11-20 06:54:00,2004-11-19 21:17:00,26196.9,0.2308385182746954,26193.36374587773,3.305415603996507,0.2280727570298435
2004-11-20 06:55:00,2004-11-19 21:18:00,26197.2,0.2025134997527455,26193.363706380045,3.633780120202795,0.4286583965627568
2004-11-20 06:56:00,2004-11-19 21:19:00,26197.7,0.1736007206568284,26193.363666882226,4.162732397122021,0.3792482784429873
2004-11-20 06:57:00,2004-11-19 21:20:00,26197.9,0.1440959386414455,26193.36362738427,4.39227667708877,0.1798424026654408
2004-11-20 06:58:00,2004-11-19 21:21:00,26198.0,0.1139949113611011,26193.363587886182,4.522417202452902,0.3304407692373914
