DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 01:11:00,2004-11-05 15:34:00,26202.2,-0.860055332017595,26194.15264531508,8.907410016941952,0.0691746063599909
2004-11-06 01:12:00,2004-11-05 15:35:00,26202.2,-0.8792194059811469,26194.15260752512,8.92661188086511,-0.0307739071317234
2004-11-06 01:13:00,2004-11-05 15:36:00,26202.1,-0.8984319378043761,26194.152569735124,8.845862202678505,0.0192715221455568
2004-11-06 01:14:00,2004-11-05 15:37:00,26202.2,-0.9176868702548232,26194.1525319451,8.965154925156224,0.2193108941918327
2004-11-06 01:15:00,2004-11-05 15:38:00,26202.5,-0.9369781461000276,26194.15249415504,9.28448399106217,0.2693442090060136
2004-11-06 01:16:00,2004-11-05 15:39:00,26202.7,-0.9562997081075306,26194.15245636494,9.503843343168253,0.2193714665855504
2004-11-06 01:17:00,2004-11-05 15:40:00,26202.9,-0.975645499044872,26194.152418574813,9.723226924233272,0.119392666933356
2004-11-06 01:18:00,2004-11-05 15:41:00,26202.9,-0.9950094616795924,26194.15238078465,9.742628677034965,0.0194078100505228
2004-11-06 01:19:00,2004-11-05 15:42:00,26202.9,-1.0143855387792329,26194.152342994446,9.762042544334316,-0.0305831040691382
2004-11-06 01:20:00,2004-11-05 15:43:00,26202.8,-1.033767673111332,26194.15230520421,9.681462468896688,-0.080580075415801
2004-11-06 01:21:00,2004-11-05 15:44:00,26202.7,-1.0531498074434316,26194.15226741394,9.600882393502715,-0.1305831039967415
2004-11-06 01:22:00,2004-11-05 15:45:00,26202.5,-1.0725258845430716,26194.15222962364,9.420296260903203,-0.13059218981269
2004-11-06 01:23:00,2004-11-05 15:46:00,26202.4,-1.091889847177793,26194.152191833306,9.339698013877335,-0.1306073328592782
2004-11-06 01:24:00,2004-11-05 15:47:00,26202.2,-1.1112356381151347,26194.15215404293,9.159081595184649,-0.1306285331401451
2004-11-06 01:25:00,2004-11-05 15:48:00,26202.1,-1.130557200122638,26194.152116252524,9.078440947597043,-0.0806557906487421
2004-11-06 01:26:00,2004-11-05 15:49:00,26202.0,-1.1498484759678438,26194.15207846208,8.997770013887163,-0.0806891053890712
2004-11-06 01:27:00,2004-11-05 15:50:00,26201.9,-1.169103408418291,26194.1520406716,8.917062736818902,-0.0807284773709549
2004-11-06 01:28:00,2004-11-05 15:51:00,26201.8,-1.1883159402415215,26194.152002881096,8.836313059145253,-0.0307739065823877
2004-11-06 01:29:00,2004-11-05 15:52:00,26201.8,-1.2074800142050743,26194.15196509055,8.855514923654127,0.0191746069809957
2004-11-06 01:30:00,2004-11-05 15:53:00,26201.8,-1.2265895730764913,26194.15192729997,8.874662273107244,0.0691170633082807
2004-11-06 01:31:00,2004-11-05 15:54:00,26201.9,-1.2456385596233113,26194.151889509358,8.993749050270688,0.0690534624020156
2004-11-06 01:32:00,2004-11-05 15:55:00,26201.9,-1.2646209166130755,26194.151851718703,9.012769197911275,0.0189838042621994
2004-11-06 01:33:00,2004-11-05 15:56:00,26201.9,-1.283530586813324,26194.15181392802,9.031716658795087,0.0689080888884676
2004-11-06 01:34:00,2004-11-05 15:57:00,26202.0,-1.3023615129915973,26194.151776137303,9.15058537568821,0.1188263162859151
2004-11-06 01:35:00,2004-11-05 15:58:00,26202.1,-1.321107637915436,26194.151738346547,9.269369291366916,0.1187384864534495
2004-11-06 01:36:00,2004-11-05 15:59:00,26202.2,-1.33976290435238,26194.15170055576,9.38806234859511,0.1186445993848854
2004-11-06 01:37:00,2004-11-05 16:00:00,26202.3,-1.3583212550699693,26194.151662764933,9.506658490136688,0.1685446550794971
2004-11-06 01:38:00,2004-11-05 16:01:00,26202.5,-1.3767766328357454,26194.15162497408,9.725151658754104,0.2184386535471061
2004-11-06 01:39:00,2004-11-05 16:02:00,26202.7,-1.3951229804172485,26194.151587183187,9.9435357972309,0.1683265947837098
2004-11-06 01:40:00,2004-11-05 16:03:00,26202.8,-1.4133542405820176,26194.15154939226,10.061804848321524,0.0682084787849435
2004-11-06 01:41:00,2004-11-05 16:04:00,26202.8,-1.4314643560975944,26194.151511601296,10.079952754800788,0.01808430555299
2004-11-06 01:42:00,2004-11-05 16:05:00,26202.8,-1.4494472697315188,26194.151473810303,10.097973459427504,-0.0320459249096023
2004-11-06 01:43:00,2004-11-05 16:06:00,26202.7,-1.4672969242513316,26194.15143601927,10.015860904981585,-0.082182212602837
2004-11-06 01:44:00,2004-11-05 16:07:00,26202.6,-1.485007262424572,26194.1513982282,9.93360903422183,-0.0323245575336255
2004-11-06 01:45:00,2004-11-05 16:08:00,26202.6,-1.5025722270187816,26194.151360437103,9.951211789914332,-0.0824729596935975
2004-11-06 01:46:00,2004-11-05 16:09:00,26202.4,-1.5199857608015002,26194.15132264597,9.768663114834634,-0.0826274190867577
2004-11-06 01:47:00,2004-11-05 16:10:00,26202.4,-1.537241806540268,26194.1512848548,9.785956951740816,-0.0327879357131042
2004-11-06 01:48:00,2004-11-05 16:11:00,26202.3,-1.554334307002626,26194.151247063597,9.703087243408426,0.0170454904317267
2004-11-06 01:49:00,2004-11-05 16:12:00,26202.4,-1.5712572049561142,26194.151209272357,9.82004793260427,0.1168728593397325
2004-11-06 01:50:00,2004-11-05 16:13:00,26202.5,-1.5880044431682727,26194.15117148108,9.936832962087893,0.1166941710167339
2004-11-06 01:51:00,2004-11-05 16:14:00,26202.6,-1.6045699644066418,26194.151133689767,10.053436274637738,0.1665094254605481
2004-11-06 01:52:00,2004-11-05 16:15:00,26202.8,-1.6209477114387627,26194.15109589843,10.269851813008987,0.1663186226744502
2004-11-06 01:53:00,2004-11-05 16:16:00,26202.9,-1.637131627032175,26194.151058107047,10.386073519986638,0.066121762655527
2004-11-06 01:54:00,2004-11-05 16:17:00,26202.9,-1.6531156539544192,26194.15102031564,10.40209533832004,-0.0340811545994927
2004-11-06 01:55:00,2004-11-05 16:18:00,26202.8,-1.6688937349730355,26194.150982524185,10.317911210787653,-0.0842901290858808
2004-11-06 01:56:00,2004-11-05 16:19:00,26202.7,-1.684459812855565,26194.150944732708,10.23351508014828,-0.0845051608036371
2004-11-06 01:57:00,2004-11-05 16:20:00,26202.6,-1.699807830369548,26194.150906941188,10.148900889180378,-0.0347262497527616
2004-11-06 01:58:00,2004-11-05 16:21:00,26202.6,-1.7149317302825229,26194.15086914964,10.164062580642756,0.0150466040674732
2004-11-06 01:59:00,2004-11-05 16:22:00,26202.6,-1.7298254553620327,26194.150831358045,10.178994097315323,0.0148134006541571
2004-11-06 02:00:00,2004-11-05 16:23:00,26202.6,-1.7444829483756166,26194.150793566423,10.19368938195107,0.0645741400021968
2004-11-06 02:01:00,2004-11-05 16:24:00,26202.7,-1.7588981520908142,26194.15075577477,10.30814237731972,0.0643288221239615
2004-11-06 02:02:00,2004-11-05 16:25:00,26202.7,-1.7730650092751676,26194.15071798308,10.322347026198994,0.114077447012538
2004-11-06 02:03:00,2004-11-05 16:26:00,26202.9,-1.786977462696216,26194.150680191357,10.536297271344797,0.2138200146642903
2004-11-06 02:04:00,2004-11-05 16:27:00,26203.1,-1.8006294551215,26194.150642399592,10.749987055527574,0.1635565250894037
2004-11-06 02:05:00,2004-11-05 16:28:00,26203.2,-1.8140149293185592,26194.1506046078,10.863410321523602,0.1632869782813291
2004-11-06 02:06:00,2004-11-05 16:29:00,26203.4,-1.827127828054936,26194.15056681597,11.076561012090233,0.1630113742389767
2004-11-06 02:07:00,2004-11-05 16:30:00,26203.5,-1.839962094098168,26194.150529024097,11.189433070001556,0.1127297129630724
2004-11-06 02:08:00,2004-11-05 16:31:00,26203.6,-1.8525116702157975,26194.1504912322,11.302020438016378,0.1124419944576189
2004-11-06 02:09:00,2004-11-05 16:32:00,26203.7,-1.864770499175365,26194.15045344026,11.414317058916794,0.1121482187160696
2004-11-06 02:10:00,2004-11-05 16:33:00,26203.8,-1.8767325237444097,26194.15041564829,11.526316875448517,0.0118483857435149
2004-11-06 02:11:00,2004-11-05 16:34:00,26203.7,-1.8883916866904733,26194.150377856287,11.438013830403824,-0.0384575044585906
2004-11-06 02:12:00,2004-11-05 16:35:00,26203.7,-1.8997419307810943,26194.15034006425,11.449401866531336,-0.0387694518975205
2004-11-06 02:13:00,2004-11-05 16:36:00,26203.6,-1.9107771987838145,26194.150302272174,11.360474926608784,-0.1390874565638151
2004-11-06 02:14:00,2004-11-05 16:37:00,26203.4,-1.9214914334661743,26194.150264480064,11.171226953403703,-0.1894115184669358
2004-11-06 02:15:00,2004-11-05 16:38:00,26203.2,-1.9318785775957137,26194.15022668792,10.981651889674913,-0.1897416376032454
2004-11-06 02:16:00,2004-11-05 16:39:00,26203.0,-1.941932573939972,26194.150188895743,10.791743678197214,-0.1400778139672844
2004-11-06 02:17:00,2004-11-05 16:40:00,26202.9,-1.9516473652664912,26194.150151103528,10.701496261740342,-0.0904200475656011
2004-11-06 02:18:00,2004-11-05 16:41:00,26202.8,-1.9610168943428112,26194.15011331128,10.610903583066012,-0.0407683383981982
2004-11-06 02:19:00,2004-11-05 16:42:00,26202.8,-1.970035103936472,26194.15007551899,10.619959584943944,-0.0411226864643454
2004-11-06 02:20:00,2004-11-05 16:43:00,26202.7,-1.9786959368150137,26194.15003772668,10.52865821013732,-0.0914830917604039
2004-11-06 02:21:00,2004-11-05 16:44:00,26202.6,-1.986993335745978,26194.14999993432,10.436993401423138,0.0081504457125314
2004-11-06 02:22:00,2004-11-05 16:45:00,26202.7,-1.9949212434969048,26194.14996214193,10.544959101562384,0.1077779259511881
2004-11-06 02:23:00,2004-11-05 16:46:00,26202.8,-2.002473602835333,26194.14992434951,10.652549253325514,0.1073993489588396
2004-11-06 02:24:00,2004-11-05 16:47:00,26202.9,-2.0096443565288027,26194.14988655705,10.759757799480065,0.1070147147303943
2004-11-06 02:25:00,2004-11-05 16:48:00,26203.0,-2.016427447344858,26194.14984876456,10.866578682786304,0.1066240232694903
2004-11-06 02:26:00,2004-11-05 16:49:00,26203.1,-2.022816818051036,26194.14981097203,10.973005846019044,0.1062272745815819
2004-11-06 02:27:00,2004-11-05 16:50:00,26203.2,-2.028806411414877,26194.149773179462,11.079033231949468,0.1558244686604881
2004-11-06 02:28:00,2004-11-05 16:51:00,26203.4,-2.034390170203924,26194.149735386865,11.28465478334002,0.2054156054978388
2004-11-06 02:29:00,2004-11-05 16:52:00,26203.6,-2.0395620371857137,26194.14969759424,11.489864442945144,0.1550006851096412
2004-11-06 02:30:00,2004-11-05 16:53:00,26203.7,-2.04431595512779,26194.14965980157,11.594656153559304,0.1545797074937143
2004-11-06 02:31:00,2004-11-05 16:54:00,26203.9,-2.04864586679769,26194.149622008867,11.799023857932571,0.1041526726369603
2004-11-06 02:32:00,2004-11-05 16:55:00,26203.9,-2.0525457149629567,26194.14958421613,11.802961498833223,0.0037195805539314
2004-11-06 02:33:00,2004-11-05 16:56:00,26203.9,-2.056009442391129,26194.149546423352,11.806463019040436,-0.0467195687677417
2004-11-06 02:34:00,2004-11-05 16:57:00,26203.8,-2.0590309918497485,26194.14950863055,11.70952236129774,-0.047164775320784
2004-11-06 02:35:00,2004-11-05 16:58:00,26203.8,-2.0616043061063545,26194.149470837707,11.712133468398868,0.0023839609002633
2004-11-06 02:36:00,2004-11-05 16:59:00,26203.8,-2.063723327928487,26194.14943304483,11.714290283098268,-0.0480733601151506
2004-11-06 02:37:00,2004-11-05 17:00:00,26203.7,-2.065382000083688,26194.14939525192,11.615986748168568,-0.0985367383648441
2004-11-06 02:38:00,2004-11-05 17:01:00,26203.6,-2.0665742653394954,26194.14935745897,11.517216806368578,-0.0990061738459049
2004-11-06 02:39:00,2004-11-05 17:02:00,26203.5,-2.067294066463452,26194.149319665987,11.417974400476757,-0.0994816665576072
2004-11-06 02:40:00,2004-11-05 17:03:00,26203.4,-2.0675353462230968,26194.14928187297,11.318253473253364,-0.0999632165035873
2004-11-06 02:41:00,2004-11-05 17:04:00,26203.3,-2.067292047385971,26194.14924407992,11.218047967469582,-0.1504508236812993
2004-11-06 02:42:00,2004-11-05 17:05:00,26203.1,-2.0665581127196138,26194.149206286827,11.017351825890763,-0.1009444880947461
2004-11-06 02:43:00,2004-11-05 17:06:00,26203.1,-2.065327484991567,26194.14916849371,11.01615899128009,-0.0514442097351954
2004-11-06 02:44:00,2004-11-05 17:07:00,26203.0,-2.063594106969369,26194.14913070055,10.914463406420374,-0.0519499886091949
2004-11-06 02:45:00,2004-11-05 17:08:00,26203.0,-2.0613519214205622,26194.14909290736,10.9122590140617,-0.0024618247182006
2004-11-06 02:46:00,2004-11-05 17:09:00,26203.0,-2.058594871112687,26194.14905511413,10.909539756983971,0.0470202819421512
2004-11-06 02:47:00,2004-11-05 17:10:00,26203.1,-2.055316898813282,26194.149017320862,11.006299577946002,0.0464963313653159
2004-11-06 02:48:00,2004-11-05 17:11:00,26203.1,-2.051511947289889,26194.14897952757,11.002532419714605,0.045966323561478
2004-11-06 02:49:00,2004-11-05 17:12:00,26203.2,-2.0471739593100464,26194.14894173424,11.098232225068958,0.0454302585288175
2004-11-06 02:50:00,2004-11-05 17:13:00,26203.2,-2.0422968776412977,26194.14890394087,11.09339293677224,0.0448881362564215
2004-11-06 02:51:00,2004-11-05 17:14:00,26203.3,-2.0368746450511805,26194.14886614747,11.1880084975818,0.0943399567526563
2004-11-06 02:52:00,2004-11-05 17:15:00,26203.4,-2.030901204307236,26194.14882835403,11.282072850277553,-0.0062142799813846
2004-11-06 02:53:00,2004-11-05 17:16:00,26203.3,-2.0243704981770048,26194.14879056056,11.175579937619032,-0.1067745739497034
2004-11-06 02:54:00,2004-11-05 17:17:00,26203.2,-2.017276469428028,26194.14875276705,11.068523702378146,-0.0573409251490266
2004-11-06 02:55:00,2004-11-05 17:18:00,26203.2,-2.009613060827845,26194.148714973508,11.06089808732098,-0.0579133335819017
2004-11-06 02:56:00,2004-11-05 17:19:00,26203.1,-2.001374215143996,26194.14867717993,10.952697035214342,-0.1584917992476011
2004-11-06 02:57:00,2004-11-05 17:20:00,26202.9,-1.9925538751440224,26194.14863938632,10.743914488825776,-0.1590763221453954
2004-11-06 02:58:00,2004-11-05 17:21:00,26202.8,-1.9831459835954623,26194.14860159267,10.634544390923551,0.0403330977268971
2004-11-06 02:59:00,2004-11-05 17:22:00,26203.0,-1.973144483265858,26194.148563798983,10.82458068427957,0.2397364603649112
2004-11-06 03:00:00,2004-11-05 17:23:00,26203.3,-1.9625433169227515,26194.14852600527,11.114017311653374,0.2391337657697381
2004-11-06 03:01:00,2004-11-05 17:24:00,26203.5,-1.951336427333679,26194.148488211515,11.302848215819049,0.0885250139424691
2004-11-06 03:02:00,2004-11-05 17:25:00,26203.5,-1.9395177572661837,26194.148450417728,11.291067339538312,-0.0120897951179879
2004-11-06 03:03:00,2004-11-05 17:26:00,26203.5,-1.927081249487804,26194.148412623905,11.278668625583071,0.0372893385905523
2004-11-06 03:04:00,2004-11-05 17:27:00,26203.6,-1.9140208467660849,26194.148374830045,11.365646016719417,0.1366624150659046
2004-11-06 03:05:00,2004-11-05 17:28:00,26203.8,-1.9003304918685604,26194.148337036157,11.55199345571488,0.1360294343084316
2004-11-06 03:06:00,2004-11-05 17:29:00,26203.9,-1.8860041275627752,26194.148299242228,11.63770488533628,0.0353903963199568
2004-11-06 03:07:00,2004-11-05 17:30:00,26203.9,-1.871035696616267,26194.148261448263,11.622774248354794,0.0347453010993854
2004-11-06 03:08:00,2004-11-05 17:31:00,26204.0,-1.8554191417965795,26194.14822365426,11.707195487535053,0.1340941486448983
2004-11-06 03:09:00,2004-11-05 17:32:00,26204.2,-1.8391484058712493,26194.148185860227,11.89096254564459,0.1334369389575878
2004-11-06 03:10:00,2004-11-05 17:33:00,26204.3,-1.822217431607819,26194.14814806616,11.974069365450228,-0.0172263279636366
2004-11-06 03:11:00,2004-11-05 17:34:00,26204.2,-1.804620161773828,26194.148110272057,11.856509889717318,-0.0678956521151388
2004-11-06 03:12:00,2004-11-05 17:35:00,26204.2,-1.7863505391368166,26194.14807247792,11.838278061219947,-0.018571033496916
2004-11-06 03:13:00,2004-11-05 17:36:00,26204.2,-1.7674025064643288,26194.14803468374,11.819367822723486,-0.019252472112246
2004-11-06 03:14:00,2004-11-05 17:37:00,26204.2,-1.747770006523898,26194.14799688953,11.799773116995455,-0.0699399679647649
2004-11-06 03:15:00,2004-11-05 17:38:00,26204.1,-1.7274469820830711,26194.147959095288,11.679487886793956,-0.0706335210486512
2004-11-06 03:16:00,2004-11-05 17:39:00,26204.1,-1.706427375909383,26194.14792130101,11.658506074898154,-0.0213331313602695
2004-11-06 03:17:00,2004-11-05 17:40:00,26204.1,-1.6847051307703795,26194.147883506696,11.636821624073416,-0.0720387989028887
2004-11-06 03:18:00,2004-11-05 17:41:00,26204.0,-1.6622741894335986,26194.14784571234,11.514428477092377,-0.1227505236797901
2004-11-06 03:19:00,2004-11-05 17:42:00,26203.9,-1.6391284946665774,26194.147807917954,11.391320576713836,-0.1234683056971537
2004-11-06 03:20:00,2004-11-05 17:43:00,26203.8,-1.6152619892368634,26194.147770123534,11.26749186569807,-0.124192144941519
2004-11-06 03:21:00,2004-11-05 17:44:00,26203.7,-1.590668615911989,26194.14773232908,11.142936286830798,-0.1249220414147078
2004-11-06 03:22:00,2004-11-05 17:45:00,26203.6,-1.5653423174594998,26194.14769453459,11.017647782868654,-0.1256579951258123
2004-11-06 03:23:00,2004-11-05 17:46:00,26203.5,-1.5392770366469328,26194.147656740068,10.891620296579172,-0.0264000060653746
2004-11-06 03:24:00,2004-11-05 17:47:00,26203.6,-1.512466716241832,26194.147618945502,10.964847770737904,0.0228519257615129
2004-11-06 03:25:00,2004-11-05 17:48:00,26203.6,-1.4849052990117355,26194.147581150908,10.9373241481022,-0.0279021996462418
2004-11-06 03:26:00,2004-11-05 17:49:00,26203.6,-1.4565867277241864,26194.14754335628,10.90904337144542,-0.0286623822835467
2004-11-06 03:27:00,2004-11-05 17:50:00,26203.6,-1.4275049451467208,26194.14750556161,10.879999383535106,-0.0794286221525846
2004-11-06 03:28:00,2004-11-05 17:51:00,26203.5,-1.397653894046881,26194.147467766907,10.750186127140251,-0.0802009192566277
2004-11-06 03:29:00,2004-11-05 17:52:00,26203.5,-1.3670275171922075,26194.14742997217,10.71959754502185,0.0190207264054143
