DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 03:27:00,2004-11-24 17:50:00,26186.9,-0.715052384833176,26193.08404012327,-5.468987738436193,-0.2147195040365206
2004-11-25 03:28:00,2004-11-24 17:51:00,26186.7,-0.7000996763670599,26193.083999586142,-5.6838999097783045,0.0848936442891798
2004-11-25 03:29:00,2004-11-24 17:52:00,26187.1,-0.6847585989976341,26193.08395904885,-5.299200449857834,0.0845037584890069
2004-11-25 03:30:00,2004-11-24 17:53:00,26186.9,-0.6690261185928401,26193.083918511395,-5.514892392800291,-0.0658891614464969
2004-11-25 03:31:00,2004-11-24 17:54:00,26187.0,-0.6528992010206229,26193.08387797377,-5.430978772750827,-0.0162851155151493
2004-11-25 03:32:00,2004-11-24 17:55:00,26186.9,-0.6363748121489232,26193.08383743598,-5.547462623830589,0.0833158962834135
2004-11-25 03:33:00,2004-11-24 17:56:00,26187.2,-0.619449917845686,26193.08379689803,-5.264346980184,0.282913873948464
2004-11-25 03:34:00,2004-11-24 17:57:00,26187.5,-0.602121483978852,26193.083756359916,-4.981634875933661,0.1825088174858224
2004-11-25 03:35:00,2004-11-24 17:58:00,26187.6,-0.5843864764163653,26193.083715821627,-4.899329345212355,0.0821007268911246
2004-11-25 03:36:00,2004-11-24 17:59:00,26187.7,-0.5662418610261692,26193.08367528318,-4.817433422151412,0.0316896021618231
2004-11-25 03:37:00,2004-11-24 18:00:00,26187.7,-0.5476846036762062,26193.08363474457,-4.835950140888709,0.0312754432997364
2004-11-25 03:38:00,2004-11-24 18:01:00,26187.8,-0.5287116702344186,26193.083594205786,-4.754882535551939,-0.0191417496900418
2004-11-25 03:39:00,2004-11-24 18:02:00,26187.7,-0.5093200265687496,26193.08355366684,-4.874233640268793,-0.1195619768147873
2004-11-25 03:40:00,2004-11-24 18:03:00,26187.6,-0.4895066385471427,26193.083513127727,-4.994006489181514,-0.1199852380730446
2004-11-25 03:41:00,2004-11-24 18:04:00,26187.5,-0.4692684720375411,26193.08347258845,-5.114204116414882,-0.120411533459722
2004-11-25 03:42:00,2004-11-24 18:05:00,26187.4,-0.4486024929078853,26193.08343204901,-5.234829556100958,-0.1208408629820945
2004-11-25 03:43:00,2004-11-24 18:06:00,26187.3,-0.4275056670261206,26193.083391509404,-5.355885842379071,-0.1712732266376146
2004-11-25 03:44:00,2004-11-24 18:07:00,26187.1,-0.4059749602601892,26193.083350969635,-5.577376009376187,-0.221708624419735
2004-11-25 03:45:00,2004-11-24 18:08:00,26186.9,-0.3840073384780345,26193.083310429694,-5.799303091218541,-0.0721470563350044
2004-11-25 03:46:00,2004-11-24 18:09:00,26187.0,-0.3615997675475979,26193.083269889597,-5.721670122046196,0.0774114776140306
2004-11-25 03:47:00,2004-11-24 18:10:00,26187.1,-0.3387492133368228,26193.08322934933,-5.64448013599048,0.0769669774331922
2004-11-25 03:48:00,2004-11-24 18:11:00,26187.2,-0.3154526417136534,26193.08318880889,-5.567736167179811,0.0765194431202966
2004-11-25 03:49:00,2004-11-24 18:12:00,26187.3,-0.2917070185460311,26193.08314826829,-5.491441249749887,0.1260688746764353
2004-11-25 03:50:00,2004-11-24 18:13:00,26187.5,-0.2675093097019001,26193.08310772753,-5.315598417826941,0.1756152720986978
2004-11-25 03:51:00,2004-11-24 18:14:00,26187.7,-0.242856481049202,26193.0830671866,-5.140210705552491,-0.0248413646129161
2004-11-25 03:52:00,2004-11-24 18:15:00,26187.5,-0.2177454984558799,26193.08302664551,-5.365281147052773,-0.2253010354529485
2004-11-25 03:53:00,2004-11-24 18:16:00,26187.3,-0.1921733277898782,26193.082986104248,-5.590812776458388,-0.0757637404228561
2004-11-25 03:54:00,2004-11-24 18:17:00,26187.4,-0.1661369349191366,26193.08294556282,-5.516808627898485,0.1237705204689949
2004-11-25 03:55:00,2004-11-24 18:18:00,26187.6,-0.1396332857116018,26193.08290502123,-5.343271735520398,0.0233017472276979
2004-11-25 03:56:00,2004-11-24 18:19:00,26187.5,-0.1126593460352136,26193.08286447948,-5.4702051334430895,-0.177170060138744
2004-11-25 03:57:00,2004-11-24 18:20:00,26187.3,-0.085212081757918,26193.082823937555,-5.697611855797886,-0.1276449016372431
2004-11-25 03:58:00,2004-11-24 18:21:00,26187.3,-0.0572884587476547,26193.082783395465,-5.725494936717576,0.0718772227281978
2004-11-25 03:59:00,2004-11-24 18:22:00,26187.5,-0.0288854428723679,26193.08274285321,-5.55385741034149,0.1213963129601269
2004-11-25 04:00:00,2004-11-24 18:23:00,26187.6,0.0,26193.0827023108,-5.482702310797322,0.2709129613883352
2004-11-25 04:01:00,2004-11-24 18:24:00,26188.1,0.0293697193455612,26193.082661768218,-5.01203148756482,0.3704301296585011
2004-11-25 04:02:00,2004-11-24 18:25:00,26188.4,0.0592208260166567,26193.082621225465,-4.74184205148032,0.4199507794013879
2004-11-25 04:03:00,2004-11-24 18:26:00,26189.0,0.0895492462096829,26193.082580682552,-4.172129928762044,0.5694755029427852
2004-11-25 04:04:00,2004-11-24 18:27:00,26189.6,0.1203509061210364,26193.082540139472,-3.602891045594749,0.3190043002936067
2004-11-25 04:05:00,2004-11-24 18:28:00,26189.7,0.1516217319471136,26193.08249959623,-3.5341213281748307,0.1185371714473042
2004-11-25 04:06:00,2004-11-24 18:29:00,26189.9,0.1833576498843112,26193.082459052817,-3.365816702700141,-0.1819258835975779
2004-11-25 04:07:00,2004-11-24 18:30:00,26189.4,0.2155545861290256,26193.08241850924,-3.8979730953699865,-0.8823848648384922
2004-11-25 04:08:00,2004-11-24 18:31:00,26188.2,0.2482084668776533,26193.0823779655,-5.130586432377125,-1.3328397722739844
2004-11-25 04:09:00,2004-11-24 18:32:00,26186.8,0.2813152183265909,26193.08233742159,-6.563652639917955,-1.1332906059098753
2004-11-25 04:10:00,2004-11-24 18:33:00,26186.0,0.314870766672235,26193.082296877525,-7.397167644196876,-0.7337373657377966
2004-11-25 04:11:00,2004-11-24 18:34:00,26185.4,0.348871038110982,26193.082256333284,-8.031127371393548,-0.3341800517602959
2004-11-25 04:12:00,2004-11-24 18:35:00,26185.4,0.3833119588392285,26193.08221578888,-8.065527747717468,0.1653813360138967
2004-11-25 04:13:00,2004-11-24 18:36:00,26185.8,0.4181894550533709,26193.08217524431,-7.700364699365755,0.5149467975956945
2004-11-25 04:14:00,2004-11-24 18:37:00,26186.5,0.453499452949806,26193.082134699576,-7.035634152526079,0.6145163329792762
2004-11-25 04:15:00,2004-11-24 18:38:00,26187.1,0.4892378787249301,26193.08209415468,-6.471332033407203,0.4140899421690087
2004-11-25 04:16:00,2004-11-24 18:39:00,26187.4,0.5254006585751398,26193.08205360961,-6.207454268188061,0.1136676251656183
2004-11-25 04:17:00,2004-11-24 18:40:00,26187.4,0.5619837186968316,26193.08201306438,-6.243996783075966,-0.0367506180418084
2004-11-25 04:18:00,2004-11-24 18:41:00,26187.4,0.5989829852864021,26193.081972518987,-6.280955504271678,0.0128352125550961
2004-11-25 04:19:00,2004-11-24 18:42:00,26187.5,0.6363943845402478,26193.081931973426,-6.218326357965774,0.062425116957423
2004-11-25 04:20:00,2004-11-24 18:43:00,26187.6,0.6742138426547651,26193.0818914277,-6.156105270356832,0.0620190951677193
2004-11-25 04:21:00,2004-11-24 18:44:00,26187.7,0.7124372858263507,26193.081850881805,-6.094288167630335,-0.0383828528223828
2004-11-25 04:22:00,2004-11-24 18:45:00,26187.6,0.7510606402514011,26193.08181033575,-6.232870976001598,-0.1387807270107011
2004-11-25 04:23:00,2004-11-24 18:46:00,26187.5,0.7900798321263127,26193.081769789525,-6.371849621651737,-0.2391745273917771
2004-11-25 04:24:00,2004-11-24 18:47:00,26187.2,0.8294907876474822,26193.08172924314,-6.711220030785152,-0.4395642539714326
2004-11-25 04:25:00,2004-11-24 18:48:00,26186.7,0.8692894330113061,26193.081688696584,-7.250978129594602,-0.5899499067445748
2004-11-25 04:26:00,2004-11-24 18:49:00,26186.1,0.9094716944141809,26193.08164814986,-7.891119844274302,-0.6403314857173874
2004-11-25 04:27:00,2004-11-24 18:50:00,26185.5,0.950033498052503,26193.081607602977,-8.531641101029377,-0.590708990886232
2004-11-25 04:28:00,2004-11-24 18:51:00,26185.0,0.9909707701226692,26193.081567055924,-9.072537826046766,-0.2910824222496551
2004-11-25 04:29:00,2004-11-24 18:52:00,26185.0,1.0322794368210757,26193.081526508708,-9.113805945528688,0.0085482201868876
2004-11-25 04:30:00,2004-11-24 18:53:00,26185.1,1.0739554243441192,26193.081485961327,-9.05544138567299,0.1081829364299444
2004-11-25 04:31:00,2004-11-24 18:54:00,26185.3,1.1159946588881964,26193.08144541378,-8.897440072668799,0.2078217264784232
2004-11-25 04:32:00,2004-11-24 18:55:00,26185.6,1.1583930666497035,26193.081404866065,-8.639797932716144,0.1574645903290505
2004-11-25 04:33:00,2004-11-24 18:56:00,26185.7,1.201146573825037,26193.081364318183,-8.582510892010697,0.007111527982917
2004-11-25 04:34:00,2004-11-24 18:57:00,26185.7,1.244251106610594,26193.08132377014,-8.62557487675031,0.0067625394382053
2004-11-25 04:35:00,2004-11-24 18:58:00,26185.8,1.2877025912027704,26193.08128322193,-8.568985813134287,-0.0435823753003568
2004-11-25 04:36:00,2004-11-24 18:59:00,26185.7,1.331496953797963,26193.081242673557,-8.712739627351024,0.0060767837650477
2004-11-25 04:37:00,2004-11-24 19:00:00,26185.9,1.3756301205925685,26193.081202125013,-8.556832245604191,0.055740016630418
2004-11-25 04:38:00,2004-11-24 19:01:00,26185.9,1.4200980177829832,26193.08116157631,-8.601259594090187,-0.1445926766987888
2004-11-25 04:39:00,2004-11-24 19:02:00,26185.7,1.4648965715656035,26193.08112102744,-8.846017599001769,-0.1449212962218453
2004-11-25 04:40:00,2004-11-24 19:03:00,26185.7,1.510021708136826,26193.0810804784,-8.891102186533878,-0.2952458419409351
2004-11-25 04:41:00,2004-11-24 19:04:00,26185.2,1.5554693536930475,26193.08103992919,-9.43650928288364,-0.2455663138593324
2004-11-25 04:42:00,2004-11-24 19:05:00,26185.3,1.6012354344306643,26193.08099937982,-9.382234814252543,-0.1958827119759449
2004-11-25 04:43:00,2004-11-24 19:06:00,26184.9,1.647315876546073,26193.08095883029,-9.82827470683553,-0.2461950362856786
2004-11-25 04:44:00,2004-11-24 19:07:00,26184.9,1.69370660623567,26193.08091828059,-9.8746248868239,-0.1965032867932645
2004-11-25 04:45:00,2004-11-24 19:08:00,26184.6,1.740403549695852,26193.080877730725,-10.221281280422058,-0.3468074634961562
2004-11-25 04:46:00,2004-11-24 19:09:00,26184.3,1.7874026331230155,26193.08083718069,-10.568239813816213,-0.5471075663947165
2004-11-25 04:47:00,2004-11-24 19:10:00,26183.6,1.8346997827135567,26193.080796630496,-11.315496413211491,-0.1974035954885824
2004-11-25 04:48:00,2004-11-24 19:11:00,26184.0,1.8822909246638728,26193.08075608013,-10.963047004793378,0.002304449219701
2004-11-25 04:49:00,2004-11-24 19:12:00,26183.7,1.93017198517036,26193.0807155296,-11.310887514772087,-0.0979834322713228
2004-11-25 04:50:00,2004-11-24 19:13:00,26183.9,1.9783388904294148,26193.080674978908,-11.159013869336023,0.051732760044894
2004-11-25 04:51:00,2004-11-24 19:14:00,26183.9,2.026787566637433,26193.080634428046,-11.2074219946823,0.2514530261603491
2004-11-25 04:52:00,2004-11-24 19:15:00,26184.5,2.0755139399908127,26193.080593877025,-10.656107817015323,0.451177366083046
2004-11-25 04:53:00,2004-11-24 19:16:00,26184.9,2.1245139366859487,26193.08055332583,-10.305067262516207,0.3509057798100734
2004-11-25 04:54:00,2004-11-24 19:17:00,26185.3,2.17378348291924,26193.080512774475,-9.954296257395178,0.300638267338158
2004-11-25 04:55:00,2004-11-24 19:18:00,26185.6,2.22331850488708,26193.08047222295,-9.703790727839891,0.2003748286723938
2004-11-25 04:56:00,2004-11-24 19:19:00,26185.8,2.2731149287858674,26193.080431671264,-9.55354660005039,0.0501154638073213
2004-11-25 04:57:00,2004-11-24 19:20:00,26185.8,2.323168680811998,26193.080391119413,-9.60355980022525,0.0998601727465802
2004-11-25 04:58:00,2004-11-24 19:21:00,26186.1,2.373475687161868,26193.080350567398,-9.35382625455723,0.049608955492717
2004-11-25 04:59:00,2004-11-24 19:22:00,26186.0,2.4240318740318743,26193.080310015208,-9.504341889239816,0.0493618120417291
2004-11-25 05:00:00,2004-11-24 19:23:00,26186.3,2.474833167618414,26193.08026946285,-9.255102630473772,0.0991187423917976
2004-11-25 05:01:00,2004-11-24 19:24:00,26186.3,2.5258754941178827,26193.080228910338,-9.30610440445622,-0.0511202534552568
2004-11-25 05:02:00,2004-11-24 19:25:00,26186.3,2.5771547797266776,26193.080188357657,-9.357343137384284,0.0986448245023838
2004-11-25 05:03:00,2004-11-24 19:26:00,26186.6,2.6286669506411946,26193.08014780481,-9.108814755451451,0.1484139762669016
2004-11-25 05:04:00,2004-11-24 19:27:00,26186.7,2.680407933057831,26193.080107251797,-9.060515184850482,0.1981872018313843
2004-11-25 05:05:00,2004-11-24 19:28:00,26187.1,2.7323736531729828,26193.08006669861,-8.712440351788684,0.0979645011998346
2004-11-25 05:06:00,2004-11-24 19:29:00,26187.0,2.7845600371830463,26193.080026145268,-8.864586182450813,-0.1522541256259284
2004-11-25 05:07:00,2004-11-24 19:30:00,26186.9,2.836963011284419,26193.07998559176,-9.01694860304054,-0.1524686786517257
2004-11-25 05:08:00,2004-11-24 19:31:00,26186.8,2.889578501673496,26193.07994503808,-9.169523539754264,-0.0526791578699183
2004-11-25 05:09:00,2004-11-24 19:32:00,26186.9,2.9424024345466755,26193.079904484235,-9.122306918780378,0.0471144367118538
2004-11-25 05:10:00,2004-11-24 19:33:00,26187.0,2.9954307361003525,26193.07986393023,-9.075294666330556,0.046912105095048
2004-11-25 05:11:00,2004-11-24 19:34:00,26187.1,3.0486593325309244,26193.079823376054,-9.028482708590282,-0.0032861527101513
2004-11-25 05:12:00,2004-11-24 19:35:00,26187.1,3.102084150034788,26193.079782821715,-9.08186697175086,0.046519663284978
2004-11-25 05:13:00,2004-11-24 19:36:00,26187.3,3.155701114808339,26193.07974226721,-8.935443382020326,0.1463295530811654
2004-11-25 05:14:00,2004-11-24 19:37:00,26187.5,3.2095061530479736,26193.07970171254,-8.789207865588528,0.296143516683867
2004-11-25 05:15:00,2004-11-24 19:38:00,26188.0,3.2634951909500893,26193.079661157703,-8.343156348652592,0.3459615540879879
2004-11-25 05:16:00,2004-11-24 19:39:00,26188.3,3.317664154711083,26193.0796206027,-8.097284757412552,0.2457836652960754
2004-11-25 05:17:00,2004-11-24 19:40:00,26188.6,3.3720089705273497,26193.07958004753,-7.851589018060441,0.0456098503110418
2004-11-25 05:18:00,2004-11-24 19:41:00,26188.5,3.4265255645952872,26193.079539492195,-8.006065056790469,-0.0545598908736622
2004-11-25 05:19:00,2004-11-24 19:42:00,26188.6,3.481209863111292,26193.07949893669,-7.960708799807765,-0.0547255582562176
2004-11-25 05:20:00,2004-11-24 19:43:00,26188.5,3.53605779227176,26193.07945838103,-8.115516173302904,-0.2048871518329882
2004-11-25 05:21:00,2004-11-24 19:44:00,26188.3,3.591065278273088,26193.0794178252,-8.370483103473742,-0.355044671604336
2004-11-25 05:22:00,2004-11-24 19:45:00,26187.9,3.646228247311672,26193.0793772692,-8.825605516511576,-0.4551981175746258
2004-11-25 05:23:00,2004-11-24 19:46:00,26187.5,3.7015426255839095,26193.07933671304,-9.280879338622992,-0.3053474897413126
2004-11-25 05:24:00,2004-11-24 19:47:00,26187.4,3.757004339286196,26193.07929615671,-9.4363004959942,-0.0554927881040319
2004-11-25 05:25:00,2004-11-24 19:48:00,26187.5,3.812609314614929,26193.079255600216,-9.391864914831055,0.0443659873353956
2004-11-25 05:26:00,2004-11-24 19:49:00,26187.6,3.868353477766504,26193.079215043555,-9.34756852132341,-0.0057711634175703
2004-11-25 05:27:00,2004-11-24 19:50:00,26187.6,3.924232754937319,26193.079174486727,-9.403407241666198,-0.0559042403669334
2004-11-25 05:28:00,2004-11-24 19:51:00,26187.6,3.98024307232377,26193.07913392973,-9.459377002057275,-0.0060332435159677
2004-11-25 05:29:00,2004-11-24 19:52:00,26187.7,4.036380356122253,26193.079093372577,-9.415473728698132,-0.0061581728624879
2004-11-25 05:30:00,2004-11-24 19:53:00,26187.7,4.092640532529163,26193.079052815254,-9.471693347782251,0.143720971596049
2004-11-25 05:31:00,2004-11-24 19:54:00,26188.1,4.1490195277409,26193.079012257764,-9.128031785506035,0.3936041898585536
2004-11-25 05:32:00,2004-11-24 19:55:00,26188.6,4.205513267953859,26193.07897170011,-8.684484968065146,0.2934914819279353
2004-11-25 05:33:00,2004-11-24 19:56:00,26188.8,4.262117679364436,26193.078931142285,-8.541048821650165,0.2933828477976465
2004-11-25 05:34:00,2004-11-24 19:57:00,26189.3,4.3188286881690265,26193.0788905843,-8.097719272469853,0.2432782874698711
2004-11-25 05:35:00,2004-11-24 19:58:00,26189.4,4.37564222056403,26193.078850026148,-8.054492246710423,0.0431778009496994
2004-11-25 05:36:00,2004-11-24 19:59:00,26189.5,4.432554202745841,26193.078809467825,-8.011363670570454,-0.1069186117712339
2004-11-25 05:37:00,2004-11-24 20:00:00,26189.3,4.489560560910856,26193.07876890934,-8.26832947025289,-0.4570109506856532
2004-11-25 05:38:00,2004-11-24 20:01:00,26188.7,4.546657221255472,26193.078728350687,-8.92538557194176,-0.5070992157990162
2004-11-25 05:39:00,2004-11-24 20:02:00,26188.4,4.603840109976087,26193.07868779188,-9.282527901850925,-0.4571834071084115
2004-11-25 05:40:00,2004-11-24 20:03:00,26187.9,4.6611051532690935,26193.07864723289,-9.839752386158583,-0.3072635246102013
2004-11-25 05:41:00,2004-11-24 20:04:00,26187.9,4.718448277330893,26193.078606673746,-9.897054951071324,-0.0573395683116615
2004-11-25 05:42:00,2004-11-24 20:05:00,26187.9,4.775865408357877,26193.078566114425,-9.954431522781906,0.1425884617875699
2004-11-25 05:43:00,2004-11-24 20:06:00,26188.3,4.833352472546447,26193.07852555495,-9.611878027496186,0.2925205656929517
2004-11-25 05:44:00,2004-11-24 20:07:00,26188.6,4.890905396092996,26193.0784849953,-9.369390391396005,0.1424567434081236
2004-11-25 05:45:00,2004-11-24 20:08:00,26188.7,4.948520105193921,26193.078444435487,-9.326964540679938,0.042396994918894
2004-11-25 05:46:00,2004-11-24 20:09:00,26188.8,5.006192526045621,26193.078403875512,-9.284596401558217,0.0923413202347216
2004-11-25 05:47:00,2004-11-24 20:10:00,26189.0,5.06391858484449,26193.07836331537,-9.142281900210495,0.1422897193559729
2004-11-25 05:48:00,2004-11-24 20:11:00,26189.2,5.121694207786925,26193.07832275506,-9.000016962846269,0.0922421922804641
2004-11-25 05:49:00,2004-11-24 20:12:00,26189.3,5.179515321069323,26193.07828219458,-8.957797515649567,0.0921987390096505
2004-11-25 05:50:00,2004-11-24 20:13:00,26189.5,5.23737785088808,26193.07824163394,-8.815619484826968,0.1421593595398942
2004-11-25 05:51:00,2004-11-24 20:14:00,26189.7,5.295277723439592,26193.07820107313,-8.673478796569778,0.092124053873376
2004-11-25 05:52:00,2004-11-24 20:15:00,26189.8,5.353210864920259,26193.07816051216,-8.631371377080216,0.0420928220141005
2004-11-25 05:53:00,2004-11-24 20:16:00,26189.9,5.411173201526472,26193.078119951017,-8.589293152541577,-0.0579343360444823
2004-11-25 05:54:00,2004-11-24 20:17:00,26189.8,5.469160659454632,26193.078079389717,-8.74724004916918,-0.1579574202994624
2004-11-25 05:55:00,2004-11-24 20:18:00,26189.7,5.527169164901133,26193.07803882824,-8.905207993140502,0.0920235692513449
2004-11-25 05:56:00,2004-11-24 20:19:00,26190.1,5.585194644062373,26193.077998266603,-8.56319291066649,0.3420086326021172
2004-11-25 05:57:00,2004-11-24 20:20:00,26190.5,5.643233023134748,26193.0779577048,-8.221190727936268,0.2419977697615856
2004-11-25 05:58:00,2004-11-24 20:21:00,26190.7,5.701280228314655,26193.07791714283,-8.07919737114332,0.0919909807217473
2004-11-25 05:59:00,2004-11-24 20:22:00,26190.8,5.75933218579849,26193.077876580694,-8.037208766492773,0.0419882654858767
2004-11-25 06:00:00,2004-11-24 20:23:00,26190.9,5.81738482178265,26193.07783601839,-7.995220840171566,-0.00801037594639
2004-11-25 06:01:00,2004-11-24 20:24:00,26190.9,5.87543406246353,26193.077795455923,-8.053229518385553,-0.3080049435805101
2004-11-25 06:02:00,2004-11-24 20:25:00,26190.4,5.933475834037527,26193.077754893297,-8.611230727332586,-0.4579954374059349
2004-11-25 06:03:00,2004-11-24 20:26:00,26190.1,5.99150606270104,26193.07771433049,-8.969220393197423,-0.357981857422299
2004-11-25 06:04:00,2004-11-24 20:27:00,26189.8,6.049520674650462,26193.07767376753,-9.327194442177184,-0.207964203639424
2004-11-25 06:05:00,2004-11-24 20:28:00,26189.8,6.107515596082193,26193.077633204397,-9.385148800476273,-0.0579424760565849
2004-11-25 06:06:00,2004-11-24 20:29:00,26189.8,6.165486753192627,26193.077592641097,-9.443079394290354,-0.007916674668686
2004-11-25 06:07:00,2004-11-24 20:30:00,26189.9,6.223430072178161,26193.07755207764,-9.400982149813643,0.0421132005228166
2004-11-25 06:08:00,2004-11-24 20:31:00,26190.0,6.281341479235192,26193.07751151401,-9.35885299324472,0.042147149520467
2004-11-25 06:09:00,2004-11-24 20:32:00,26190.1,6.339216900560117,26193.07747095021,-9.31668785077271,-0.0078148276775493
2004-11-25 06:10:00,2004-11-24 20:33:00,26190.1,6.397052262349331,26193.07743038625,-9.37448264859982,0.0922272689258552
2004-11-25 06:11:00,2004-11-24 20:34:00,26190.4,6.454843490799231,26193.077389822123,-9.132233312921,0.1922734393310428
2004-11-25 06:12:00,2004-11-24 20:35:00,26190.6,6.512586512106215,26193.07734925783,-8.989935769937734,0.0423236835416531
2004-11-25 06:13:00,2004-11-24 20:36:00,26190.6,6.570277252466679,26193.07730869337,-9.047585945837692,-0.1076219984404946
2004-11-25 06:14:00,2004-11-24 20:37:00,26190.5,6.627911638077017,26193.07726812874,-9.205179766818723,-0.2075636066252233
2004-11-25 06:15:00,2004-11-24 20:38:00,26190.3,6.685485595133628,26193.077227563957,-9.46271315908814,-0.0575011410045309
2004-11-25 06:16:00,2004-11-24 20:39:00,26190.5,6.74299504983291,26193.077186998995,-9.320182048827784,0.1925653984219488
2004-11-25 06:17:00,2004-11-24 20:40:00,26190.8,6.800435928371256,26193.077146433872,-9.07758236224424,0.0426360116505772
2004-11-25 06:18:00,2004-11-24 20:41:00,26190.7,6.857804156945065,26193.077105868582,-9.23491002552663,-0.0072893013150094
2004-11-25 06:19:00,2004-11-24 20:42:00,26190.9,6.915095661750733,26193.077065303125,-9.09216096487426,0.1927894595211903
2004-11-25 06:20:00,2004-11-24 20:43:00,26191.2,6.972306368984654,26193.0770247375,-8.84933110648425,0.1928722941584464
2004-11-25 06:21:00,2004-11-24 20:44:00,26191.4,7.0294322048432285,26193.07698417172,-8.706416376557367,0.0929592026007597
2004-11-25 06:22:00,2004-11-24 20:45:00,26191.5,7.086469095522851,26193.07694360576,-8.66341270128273,-0.0569498151507747
2004-11-25 06:23:00,2004-11-24 20:46:00,26191.4,7.143412967219917,26193.07690303964,-8.820316006858917,-0.1568547591012539
2004-11-25 06:24:00,2004-11-24 20:47:00,26191.3,7.200259746130826,26193.076862473357,-8.977122219485238,-0.1067556292484939
2004-11-25 06:25:00,2004-11-24 20:48:00,26191.3,7.257005358451972,26193.076821906903,-9.033827265355905,0.0433475744100526
2004-11-25 06:26:00,2004-11-24 20:49:00,26191.5,7.313645730379753,26193.076781340285,-8.890427070665133,0.1934548518722039
2004-11-25 06:27:00,2004-11-24 20:50:00,26191.8,7.370176788110564,26193.0767407735,-8.646917561611497,0.1935662031383227
2004-11-25 06:28:00,2004-11-24 20:51:00,26192.0,7.426594457840803,26193.076700206548,-8.503294664388488,0.2436816282073159
2004-11-25 06:29:00,2004-11-24 20:52:00,26192.4,7.482894665766866,26193.07665963943,-8.159554305196865,0.3438011270755479
2004-11-25 06:30:00,2004-11-24 20:53:00,26192.8,7.5390733380851485,26193.07661907215,-7.815692410237392,0.2939246997513844
2004-11-25 06:31:00,2004-11-24 20:54:00,26193.1,7.595126400992049,26193.0765785047,-7.571704905694096,0.2440523462344623
2004-11-25 06:32:00,2004-11-24 20:55:00,26193.4,7.651049780683963,26193.07653793709,-7.327587717768467,0.2441840665185983
2004-11-25 06:33:00,2004-11-24 20:56:00,26193.7,7.706839403357286,26193.0764973693,-7.083336772656899,0.0943198606048816
2004-11-25 06:34:00,2004-11-24 20:57:00,26193.7,7.762491195208417,26193.07645680135,-7.138947996558704,-0.1555402715092331
2004-11-25 06:35:00,2004-11-24 20:58:00,26193.5,7.818001082433749,26193.07641623324,-7.394417315675366,-0.3053963298157427
2004-11-25 06:36:00,2004-11-24 20:59:00,26193.2,7.873364991229684,26193.07637566496,-7.749740656190189,-0.4052483143175571
2004-11-25 06:37:00,2004-11-24 21:00:00,26192.8,7.928578847792612,26193.07633509652,-8.20491394431048,-0.3550962250161316
2004-11-25 06:38:00,2004-11-24 21:01:00,26192.6,7.983638578318933,26193.076294527906,-8.459933106222453,-0.2049400619107402
2004-11-25 06:39:00,2004-11-24 21:02:00,26192.5,8.038540109005044,26193.076253959127,-8.61479406813196,0.095220174996073
2004-11-25 06:40:00,2004-11-24 21:03:00,26192.9,8.09327936604734,26193.076213390184,-8.269492756230306,0.1953844857093996
2004-11-25 06:41:00,2004-11-24 21:04:00,26193.0,8.14785227564222,26193.07617282107,-8.224025096713161,0.04555287022451
2004-11-25 06:42:00,2004-11-24 21:05:00,26193.1,8.20225476398608,26193.076132251797,-8.178387015781286,0.0957253285439536
2004-11-25 06:43:00,2004-11-24 21:06:00,26193.3,8.256482757275311,26193.07609168235,-8.032574439625254,0.2959018606648156
2004-11-25 06:44:00,2004-11-24 21:07:00,26193.8,8.31053218170632,26193.076051112745,-7.586583294451655,0.4460824665918288
2004-11-25 06:45:00,2004-11-24 21:08:00,26194.3,8.364398963475491,26193.076010542965,-7.140409506441596,0.3462671463224467
2004-11-25 06:46:00,2004-11-24 21:09:00,26194.6,8.41807902877923,26193.075969973022,-6.894049001806762,0.2464558998566666
2004-11-25 06:47:00,2004-11-24 21:10:00,26194.9,8.471568303813928,26193.07592940292,-6.647497706728263,0.096648727195217
2004-11-25 06:48:00,2004-11-24 21:11:00,26194.9,8.524862714775988,26193.07588883264,-6.700751547416328,-0.0531543716680857
2004-11-25 06:49:00,2004-11-24 21:12:00,26194.9,8.5779581878618,26193.075848262204,-6.753806450064435,-0.2029533967241459
2004-11-25 06:50:00,2004-11-24 21:13:00,26194.6,8.630850649267764,26193.075807691595,-7.10665834086462,-0.352748347974785
2004-11-25 06:51:00,2004-11-24 21:14:00,26194.3,8.683536025190275,26193.075767120823,-7.459303146014005,-0.1525392254214566
2004-11-25 06:52:00,2004-11-24 21:15:00,26194.4,8.736010241825731,26193.075726549883,-7.411736791707533,-0.0023260290692537
2004-11-25 06:53:00,2004-11-24 21:16:00,26194.4,8.788269225370527,26193.075685978783,-7.463955204152512,-0.0021087589112633
2004-11-25 06:54:00,2004-11-24 21:17:00,26194.5,8.840308902021059,26193.07564540751,-7.4159543095300595,0.0481125850532393
2004-11-25 06:55:00,2004-11-24 21:18:00,26194.6,8.892125197973726,26193.07560483607,-7.367730034046033,0.1983380028180716
2004-11-25 06:56:00,2004-11-24 21:19:00,26195.0,8.943714039424922,26193.07556426447,-7.019278303893916,0.0985674943901449
2004-11-25 06:57:00,2004-11-24 21:20:00,26194.9,8.995071352571047,26193.075523692696,-7.170595045265744,-0.001198940237816
