DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 03:27:00,2004-11-12 17:50:00,26152.5,-1.2396520160208129,26193.763935107458,-40.02428309143684,0.7244496159287692
2004-11-13 03:28:00,2004-11-12 17:51:00,26153.1,-1.213729222686844,26193.763896716355,-39.450167493669404,0.1237789495404193
2004-11-13 03:29:00,2004-11-12 17:52:00,26152.8,-1.1871331328166193,26193.76385832517,-39.776725192356,-0.7268969769789386
2004-11-13 03:30:00,2004-11-12 17:53:00,26151.7,-1.1598584862809531,26193.76381993391,-40.90396144762728,-0.8775781636267581
2004-11-13 03:31:00,2004-11-12 17:54:00,26151.1,-1.1319000229506528,26193.76378154256,-41.53188151960952,-0.5282646103983097
2004-11-13 03:32:00,2004-11-12 17:55:00,26150.7,-1.1032524826965329,26193.76374315112,-41.9604906684239,-0.0789563173041436
2004-11-13 03:33:00,2004-11-12 17:56:00,26151.0,-1.0739106053893988,26193.763704759607,-41.68979415421781,0.4703467156557366
2004-11-13 03:34:00,2004-11-12 17:57:00,26151.7,-1.043869130900065,26193.763666368013,-41.01979723711243,0.4196444884951624
2004-11-13 03:35:00,2004-11-12 17:58:00,26151.9,-1.0131227990993406,26193.76362797633,-40.85050517722748,-0.0810629987971509
2004-11-13 03:36:00,2004-11-12 17:59:00,26151.6,-0.9816663498580348,26193.763589584563,-41.18192323470673,-0.0817757462186534
2004-11-13 03:37:00,2004-11-12 18:00:00,26151.8,-0.94949452304696,26193.76355119271,-41.01405666966479,0.117506246231386
2004-11-13 03:38:00,2004-11-12 18:01:00,26151.9,-0.9166020585369256,26193.763512800782,-40.94691074224396,-0.0332170214535878
2004-11-13 03:39:00,2004-11-12 18:02:00,26151.8,-0.8829836961987407,26193.76347440877,-41.080490712571965,0.0160544507384337
2004-11-13 03:40:00,2004-11-12 18:03:00,26152.0,-0.8486341759032197,26193.76343601667,-40.91480184076709,0.4153206628016299
2004-11-13 03:41:00,2004-11-12 18:04:00,26152.7,-0.8135482375211733,26193.76339762449,-40.24984938696871,0.8645816147330869
2004-11-13 03:42:00,2004-11-12 18:05:00,26153.8,-0.7777206209234073,26193.763359232224,-39.18563861130092,1.013837306536086
2004-11-13 03:43:00,2004-11-12 18:06:00,26154.8,-0.7411460659807343,26193.76332083988,-38.22217477389653,1.163087738209896
2004-11-13 03:44:00,2004-11-12 18:07:00,26156.2,-0.7038193125639669,26193.76328244745,-36.859463134881125,0.8623329097537855
2004-11-13 03:45:00,2004-11-12 18:08:00,26156.6,-0.6657351005439125,26193.76324405493,-36.49750895438896,0.2615728211673982
2004-11-13 03:46:00,2004-11-12 18:09:00,26156.8,-0.6268881697913837,26193.763205662337,-36.33631749254633,0.1608074724554562
2004-11-13 03:47:00,2004-11-12 18:10:00,26157.0,-0.5872732601771915,26193.76316726965,-36.17589400947805,0.2100368636139613
2004-11-13 03:48:00,2004-11-12 18:11:00,26157.3,-0.5468851115721431,26193.76312887689,-35.916243765318406,0.2592609946378204
2004-11-13 03:49:00,2004-11-12 18:12:00,26157.6,-0.5057184638470549,26193.763090484048,-35.65737202020241,0.158479865538311
2004-11-13 03:50:00,2004-11-12 18:13:00,26157.7,-0.4637680568727322,26193.763052091115,-35.599284034241784,0.107693476310704
2004-11-13 03:51:00,2004-11-12 18:14:00,26157.9,-0.4210286305199844,26193.763013698102,-35.441985067581,0.0569018269502699
2004-11-13 03:52:00,2004-11-12 18:15:00,26157.9,-0.3774949246596293,26193.762975305,-35.485480380341244,0.0561049174581
2004-11-13 03:53:00,2004-11-12 18:16:00,26158.1,-0.3331616791624689,26193.762936911826,-35.3297752326648,0.0553027478367376
2004-11-13 03:54:00,2004-11-12 18:17:00,26158.1,-0.2880236338993196,26193.76289851857,-35.37487488466777,-0.195504681906538
2004-11-13 03:55:00,2004-11-12 18:18:00,26157.8,-0.2420755287409886,26193.762860125215,-35.72078459647788,-0.7463173717800906
2004-11-13 03:56:00,2004-11-12 18:19:00,26156.7,-0.1953121035582903,26193.762821731787,-36.86750962822795,-1.0471353217864738
2004-11-13 03:57:00,2004-11-12 18:20:00,26155.8,-0.1477280982220286,26193.762783338272,-37.815055240050825,-1.0479585319245963
2004-11-13 03:58:00,2004-11-12 18:21:00,26154.7,-0.0993182526030214,26193.76274494468,-38.96342669207714,-0.9987870021871714
2004-11-13 03:59:00,2004-11-12 18:22:00,26153.9,-0.0500773065720743,26193.762706551,-39.81262924442517,-0.6996207325807582
2004-11-13 04:00:00,2004-11-12 18:23:00,26153.4,0.0,26193.76266815724,-40.36266815723866,-0.7004581310528302
2004-11-13 04:01:00,2004-11-12 18:24:00,26152.6,0.0509157431351571,26193.762629763394,-41.21354550653083,-0.901291237324017
2004-11-13 04:02:00,2004-11-12 18:25:00,26151.7,0.1026592624264161,26193.76259136946,-42.16525063188669,-0.9021120911393404
2004-11-13 04:03:00,2004-11-12 18:26:00,26150.9,0.1552167133595618,26193.76255297545,-43.01776968880951,-0.8029191004437202
2004-11-13 04:04:00,2004-11-12 18:27:00,26150.2,0.2085742514203786,26193.762514581354,-43.77108883277413,-0.4037122652309719
2004-11-13 04:05:00,2004-11-12 18:28:00,26150.2,0.2627180320946514,26193.762476187178,-43.82519421927145,-0.1044915855043733
2004-11-13 04:06:00,2004-11-12 18:29:00,26150.1,0.3176342108681648,26193.762437792917,-43.98007200378288,-0.2052570612631967
2004-11-13 04:07:00,2004-11-12 18:30:00,26149.9,0.3733089432267034,26193.762399398573,-44.235708341797846,-0.306008692507806
2004-11-13 04:08:00,2004-11-12 18:31:00,26149.6,0.429728384656052,26193.76236100414,-44.59208938879849,-0.4067464792363786
2004-11-13 04:09:00,2004-11-12 18:32:00,26149.2,0.4868786906419952,26193.76232260963,-45.0492013002706,-0.6074704214529199
2004-11-13 04:10:00,2004-11-12 18:33:00,26148.5,0.5447460166703176,26193.762284215038,-45.80703023170433,-0.5581805191552469
2004-11-13 04:11:00,2004-11-12 18:34:00,26148.2,0.6033165182268041,26193.762245820355,-46.1655623385811,-0.9088767723429924
2004-11-13 04:12:00,2004-11-12 18:35:00,26146.8,0.6625763507972391,26193.762207425592,-47.62478377639032,-1.2095591810154325
2004-11-13 04:13:00,2004-11-12 18:36:00,26145.9,0.7225116698674074,26193.762169030742,-48.58468070061196,-0.960227745174386
2004-11-13 04:14:00,2004-11-12 18:37:00,26145.0,0.7831086309230938,26193.762130635816,-49.54523926673909,-1.1608824648216682
2004-11-13 04:15:00,2004-11-12 18:38:00,26143.7,0.8443533894500828,26193.76209224081,-50.9064456302553,-1.1115233399529174
2004-11-13 04:16:00,2004-11-12 18:39:00,26142.9,0.9062321009341592,26193.762053845712,-51.76828594664492,-0.5621503705699489
2004-11-13 04:17:00,2004-11-12 18:40:00,26142.7,0.9687309208611072,26193.76201545053,-52.0307463713952,-0.3127635566702196
2004-11-13 04:18:00,2004-11-12 18:41:00,26142.4,1.031836004716712,26193.76197705527,-52.39381305998536,-0.4633628982577349
2004-11-13 04:19:00,2004-11-12 18:42:00,26141.9,1.0955335079867587,26193.761938659925,-52.957472167910666,-0.5639483953317601
2004-11-13 04:20:00,2004-11-12 18:43:00,26141.4,1.159809586157031,26193.761900264493,-53.52170985064888,-0.6645200478933866
2004-11-13 04:21:00,2004-11-12 18:44:00,26140.7,1.2246503947133138,26193.761861868985,-54.28651226369744,-0.6650778559404351
2004-11-13 04:22:00,2004-11-12 18:45:00,26140.2,1.2900420891413922,26193.76182347339,-54.85186556252975,-0.5156218194699917
2004-11-13 04:23:00,2004-11-12 18:46:00,26139.8,1.3559708249270506,26193.76178507771,-55.31775590263742,-0.4661519384857016
2004-11-13 04:24:00,2004-11-12 18:47:00,26139.4,1.422422757556074,26193.761746681947,-55.78416943950116,-0.6166682129879213
2004-11-13 04:25:00,2004-11-12 18:48:00,26138.7,1.4893840425142462,26193.7617082861,-56.55109232861327,-0.5171706429795613
2004-11-13 04:26:00,2004-11-12 18:49:00,26138.5,1.5568408352873526,26193.761669890173,-56.81851072546028,-0.2676592284537165
2004-11-13 04:27:00,2004-11-12 18:50:00,26138.3,1.6247792913611778,26193.76163149416,-57.0864107855207,-0.1181339694121987
2004-11-13 04:28:00,2004-11-12 18:51:00,26138.4,1.6931855662215065,26193.761593098065,-57.05477866428468,0.2314051341442642
2004-11-13 04:29:00,2004-11-12 18:52:00,26138.9,1.7620458153541232,26193.76155470188,-56.62360051723217,0.5809580822094809
2004-11-13 04:30:00,2004-11-12 18:53:00,26139.7,1.8313461942448128,26193.76151630562,-55.892862499865714,0.6305248747878238
2004-11-13 04:31:00,2004-11-12 18:54:00,26140.3,1.9010728583793597,26193.76147790928,-55.36255076765652,0.380105511886569
2004-11-13 04:32:00,2004-11-12 18:55:00,26140.6,1.9712119632435487,26193.761439512848,-55.132651476092576,0.4296999935006163
2004-11-13 04:33:00,2004-11-12 18:56:00,26141.3,2.0417496643231643,26193.76140111633,-54.50315078065529,0.4793083196270622
2004-11-13 04:34:00,2004-11-12 18:57:00,26141.7,2.112672117103992,26193.76136271973,-54.17403483683845,0.2789304902622653
2004-11-13 04:35:00,2004-11-12 18:58:00,26142.0,2.183965477071814,26193.76132432306,-53.94528980013076,0.3785665054145966
2004-11-13 04:36:00,2004-11-12 18:59:00,26142.6,2.2556158997124185,26193.76128592629,-53.41690182600926,0.6782163650873265
2004-11-13 04:37:00,2004-11-12 19:00:00,26143.5,2.327609540511588,26193.761247529445,-52.588857069956106,0.6778800692695413
2004-11-13 04:38:00,2004-11-12 19:01:00,26144.1,2.399932554955108,26193.761209132517,-52.061141687470176,0.4775576179634271
2004-11-13 04:39:00,2004-11-12 19:02:00,26144.6,2.4725710985287623,26193.7611707355,-51.63374183402925,0.3772490111737099
2004-11-13 04:40:00,2004-11-12 19:03:00,26145.0,2.545511326718336,26193.761132338404,-51.30664366512276,0.5769542488974793
2004-11-13 04:41:00,2004-11-12 19:04:00,26145.9,2.618739395009614,26193.761093941222,-50.47983333623429,0.7766733311391008
2004-11-13 04:42:00,2004-11-12 19:05:00,26146.7,2.692241458888381,26193.76105554396,-49.75329700284456,0.726406257891302
2004-11-13 04:43:00,2004-11-12 19:06:00,26147.5,2.766003673840421,26193.76101714661,-49.02702082045169,0.4761530291569933
2004-11-13 04:44:00,2004-11-12 19:07:00,26147.8,2.84001219535152,26193.76097874918,-48.80099094453057,0.0259136449379902
2004-11-13 04:45:00,2004-11-12 19:08:00,26147.7,2.9142531789074617,26193.76094035167,-48.97519353057571,-0.1243118947657109
2004-11-13 04:46:00,2004-11-12 19:09:00,26147.7,2.9887127799940303,26193.76090195407,-49.04961473406199,-0.0245235899533753
2004-11-13 04:47:00,2004-11-12 19:10:00,26147.8,3.063377154097012,26193.760863556385,-49.02424071048246,0.0752785593695399
2004-11-13 04:48:00,2004-11-12 19:11:00,26148.0,3.1382324567021893,26193.76082515862,-48.89905761532291,0.1750945532048504
2004-11-13 04:49:00,2004-11-12 19:12:00,26148.3,3.213264843295349,26193.760786760777,-48.67405160407276,0.2749243915598356
2004-11-13 04:50:00,2004-11-12 19:13:00,26148.7,3.2884604693622737,26193.76074836284,-48.34920883220324,0.4247680744283038
2004-11-13 04:51:00,2004-11-12 19:14:00,26149.3,3.3638054903887507,26193.760709964827,-47.82451545521615,0.5246256018098947
2004-11-13 04:52:00,2004-11-12 19:15:00,26149.9,3.439286061860563,26193.760671566724,-47.29995762858345,0.4244969737049793
2004-11-13 04:53:00,2004-11-12 19:16:00,26150.3,3.514888339263495,26193.760633168546,-46.97552150780619,0.3743821901099124
2004-11-13 04:54:00,2004-11-12 19:17:00,26150.8,3.590598478083332,26193.76059477028,-46.55119324836362,0.174281251036696
2004-11-13 04:55:00,2004-11-12 19:18:00,26150.8,3.666402633805859,26193.760556371926,-46.6269590057328,0.0241941564769696
2004-11-13 04:56:00,2004-11-12 19:19:00,26151.0,3.742286961916861,26193.760517973493,-46.502804935409685,0.0741209064249126
2004-11-13 04:57:00,2004-11-12 19:20:00,26151.1,3.81823761790212,26193.76047957498,-46.478717192882975,0.0240615008939819
2004-11-13 04:58:00,2004-11-12 19:21:00,26151.2,3.894240757247424,26193.76044117637,-46.45468193362172,-0.0259840601245535
2004-11-13 04:59:00,2004-11-12 19:22:00,26151.2,3.970282535438555,26193.76040277769,-46.53068531313208,-0.0760157766325093
2004-11-13 05:00:00,2004-11-12 19:23:00,26151.2,4.0463491079613,26193.76036437893,-46.60671348688674,-0.126033648620794
2004-11-13 05:01:00,2004-11-12 19:24:00,26151.1,4.122426630301442,26193.76032598007,-46.78275261037367,-0.0260376760970508
2004-11-13 05:02:00,2004-11-12 19:25:00,26151.3,4.198501257944766,26193.76028758113,-46.65878883908084,-0.0260278590630882
2004-11-13 05:03:00,2004-11-12 19:26:00,26151.2,4.274559146377058,26193.760249182124,-46.83480832849985,-0.2260041975119975
2004-11-13 05:04:00,2004-11-12 19:27:00,26151.0,4.3505864510841015,26193.76021078302,-47.11079723410484,-0.3259666914426979
2004-11-13 05:05:00,2004-11-12 19:28:00,26150.7,4.426569327551681,26193.760172383834,-47.48674171138524,-0.3259153408624549
2004-11-13 05:06:00,2004-11-12 19:29:00,26150.5,4.502493931265581,26193.760133984564,-47.76262791582975,-0.0258501457687181
2004-11-13 05:07:00,2004-11-12 19:30:00,26150.8,4.578346417711588,26193.76009558521,-47.53844200292268,0.3242288938385016
2004-11-13 05:08:00,2004-11-12 19:31:00,26151.3,4.654112942375484,26193.760057185777,-47.11417012815274,0.2743217779621183
2004-11-13 05:09:00,2004-11-12 19:32:00,26151.5,4.729779660743056,26193.76001878625,-46.98979844699844,-0.0255714933982282
2004-11-13 05:10:00,2004-11-12 19:33:00,26151.4,4.805332728300086,26193.75998038665,-47.1653131149492,-0.1754509202501815
2004-11-13 05:11:00,2004-11-12 19:34:00,26151.3,4.880758300532361,26193.75994198697,-47.340700287498805,-0.2253165025857342
2004-11-13 05:12:00,2004-11-12 19:35:00,26151.1,4.956042532925666,26193.759903587197,-47.61594612012067,-0.1751682404048899
2004-11-13 05:13:00,2004-11-12 19:36:00,26151.1,5.031171580965783,26193.75986518734,-47.691036768308585,-0.1250061337098316
2004-11-13 05:14:00,2004-11-12 19:37:00,26151.0,5.1061316001385,26193.7598267874,-47.86595838754033,-0.1248301825016504
2004-11-13 05:15:00,2004-11-12 19:38:00,26151.0,5.1809087459296,26193.759788387382,-47.940697133311886,-0.1746403867803465
2004-11-13 05:16:00,2004-11-12 19:39:00,26150.8,5.255489173824866,26193.759749987275,-48.215239161101024,-0.2744367465440938
2004-11-13 05:17:00,2004-11-12 19:40:00,26150.6,5.329859039310086,26193.75971158709,-48.48957062640008,-0.274219261793263
2004-11-13 05:18:00,2004-11-12 19:41:00,26150.4,5.404004497871043,26193.759673186814,-48.76367768468755,-0.2239879325289493
2004-11-13 05:19:00,2004-11-12 19:42:00,26150.3,5.477911704993521,26193.759634786464,-48.93754649145797,-0.1237427587475039
2004-11-13 05:20:00,2004-11-12 19:43:00,26150.3,5.551566816163305,26193.75959638602,-49.01116320218256,-0.1234837404522117
2004-11-13 05:21:00,2004-11-12 19:44:00,26150.2,5.624955986866182,26193.759557985497,-49.1845139723624,-0.2732108776477986
2004-11-13 05:22:00,2004-11-12 19:45:00,26149.9,5.6980653725879336,26193.75951958489,-49.55758495747816,-0.27292417032589
2004-11-13 05:23:00,2004-11-12 19:46:00,26149.8,5.770881128814345,26193.7594811842,-49.730362313014176,-0.3226236184890432
2004-11-13 05:24:00,2004-11-12 19:47:00,26149.4,5.843389411031201,26193.759442783423,-50.20283219445624,-0.422309222140889
2004-11-13 05:25:00,2004-11-12 19:48:00,26149.1,5.915576374724289,26193.75940438257,-50.574980757295954,-0.3219809812723362
2004-11-13 05:26:00,2004-11-12 19:49:00,26148.9,5.98742817537939,26193.759365981623,-50.84679415700092,-0.271638895894295
2004-11-13 05:27:00,2004-11-12 19:50:00,26148.7,6.05893096848229,26193.759327580603,-51.118258549084544,-0.3212829660042224
2004-11-13 05:28:00,2004-11-12 19:51:00,26148.4,6.130070909518773,26193.75928917949,-51.48936008900936,-0.3709131915963013
2004-11-13 05:29:00,2004-11-12 19:52:00,26148.1,6.2008341539746255,26193.7592507783,-51.86008493227715,-0.2705295726745262
2004-11-13 05:30:00,2004-11-12 19:53:00,26148.0,6.271206857335632,26193.759212377023,-52.03041923435841,-0.2201321092378023
2004-11-13 05:31:00,2004-11-12 19:54:00,26147.8,6.3411751750875744,26193.759173975664,-52.30034915075275,-0.1697208012886868
2004-11-13 05:32:00,2004-11-12 19:55:00,26147.8,6.410725262716242,26193.75913557422,-52.369860836935786,0.230704351178641
2004-11-13 05:33:00,2004-11-12 19:56:00,26148.4,6.479843275707414,26193.75909717269,-51.83894044839547,0.3811433481547368
2004-11-13 05:34:00,2004-11-12 19:57:00,26148.7,6.548515369546879,26193.75905877108,-51.60757414062631,0.2815961896450432
2004-11-13 05:35:00,2004-11-12 19:58:00,26149.1,6.61672769972042,26193.759020369384,-51.27574806910538,0.4320628756532017
2004-11-13 05:36:00,2004-11-12 19:59:00,26149.7,6.684466421713823,26193.758981967607,-50.74344838931991,0.7325434061733951
2004-11-13 05:37:00,2004-11-12 20:00:00,26150.7,6.751717691012872,26193.758943565743,-49.81066125675859,1.333037781208894
2004-11-13 05:38:00,2004-11-12 20:01:00,26152.5,6.81846766310335,26193.7589051638,-48.07737282690212,1.5835460007600624
2004-11-13 05:39:00,2004-11-12 20:02:00,26154.0,6.884702493471044,26193.758866761767,-46.64356925523847,1.3340680648236294
2004-11-13 05:40:00,2004-11-12 20:03:00,26155.3,6.950408337601737,26193.75882835965,-45.40923669725486,1.3346039733995916
2004-11-13 05:41:00,2004-11-12 20:04:00,26156.8,7.015571350981217,26193.758789957457,-43.974361308439285,1.1851537264901315
2004-11-13 05:42:00,2004-11-12 20:05:00,26157.8,7.080177689095262,26193.75875155518,-43.0389292442746,0.8857173241007139
2004-11-13 05:43:00,2004-11-12 20:06:00,26158.7,7.144213507429664,26193.75871315281,-42.20292666023786,0.7862947662225928
2004-11-13 05:44:00,2004-11-12 20:07:00,26159.5,7.207664961470206,26193.75867475036,-41.46633971182941,0.7868860528535961
2004-11-13 05:45:00,2004-11-12 20:08:00,26160.4,7.270518206702668,26193.75863634783,-40.629154554530665,0.7874911840024588
2004-11-13 05:46:00,2004-11-12 20:09:00,26161.2,7.332759398612839,26193.75859794521,-39.891357343824495,0.738110159664437
2004-11-13 05:47:00,2004-11-12 20:10:00,26162.0,7.394374692686504,26193.758559542515,-39.15293423520179,0.7887429798446348
2004-11-13 05:48:00,2004-11-12 20:11:00,26162.9,7.455350244409443,26193.758521139727,-38.313871384135226,0.7893896445379589
2004-11-13 05:49:00,2004-11-12 20:12:00,26163.7,7.515672209267446,26193.75848273686,-37.57415494612587,0.640050153738585
2004-11-13 05:50:00,2004-11-12 20:13:00,26164.3,7.575326742746297,26193.75844433391,-37.033771076658056,0.4407245074596133
2004-11-13 05:51:00,2004-11-12 20:14:00,26164.7,7.634300000331775,26193.75840593088,-36.692705931206646,0.391412705696311
2004-11-13 05:52:00,2004-11-12 20:15:00,26165.2,7.692578137509674,26193.75836752776,-36.25094566526544,0.1921147484439451
2004-11-13 05:53:00,2004-11-12 20:16:00,26165.2,7.75014730976577,26193.758329124557,-36.30847643431876,-0.1071693642927478
2004-11-13 05:54:00,2004-11-12 20:17:00,26165.1,7.806993672585852,26193.758290721264,-36.46528439385093,-0.2564396325174023
2004-11-13 05:55:00,2004-11-12 20:18:00,26164.8,7.863103381455705,26193.758252317897,-36.82135569935356,-0.1556960562260307
2004-11-13 05:56:00,2004-11-12 20:19:00,26164.9,7.918462591861113,26193.758213914443,-36.77667650630299,-0.1049386354178949
2004-11-13 05:57:00,2004-11-12 20:20:00,26164.7,7.97305745928786,26193.758175510902,-37.03123297018935,-0.4041673700995432
2004-11-13 05:58:00,2004-11-12 20:21:00,26164.2,8.026874139221729,26193.75813710728,-37.58501124650208,-0.553382260267341
2004-11-13 05:59:00,2004-11-12 20:22:00,26163.7,8.079898787148508,26193.758098703576,-38.13799749072403,-0.5025833059201936
2004-11-13 06:00:00,2004-11-12 20:23:00,26163.3,8.132117558553979,26193.758060299788,-38.590177858342464,-0.4517705070551976
2004-11-13 06:01:00,2004-11-12 20:24:00,26162.9,8.183516608923929,26193.758021895912,-39.04153850483443,-0.5509438636792581
2004-11-13 06:02:00,2004-11-12 20:25:00,26162.3,8.234082093744142,26193.75798349196,-39.69206558570098,-0.7001033757901958
2004-11-13 06:03:00,2004-11-12 20:26:00,26161.6,8.283800168500402,26193.757945087917,-40.44174525641482,-0.6492490433843692
2004-11-13 06:04:00,2004-11-12 20:27:00,26161.1,8.332656988678494,26193.75790668379,-40.99056367246972,-0.5983808664661474
2004-11-13 06:05:00,2004-11-12 20:28:00,26160.5,8.380638709764206,26193.757868279583,-41.63850698934712,-0.5974988450311649
2004-11-13 06:06:00,2004-11-12 20:29:00,26160.0,8.427731487243314,26193.75782987529,-42.18556136253205,-0.5966029790819647
2004-11-13 06:07:00,2004-11-12 20:30:00,26159.4,8.47392147660161,26193.75779147091,-42.83171294751104,-0.4456932686189141
2004-11-13 06:08:00,2004-11-12 20:31:00,26159.2,8.519194833324878,26193.75775306645,-43.07694789976988,-0.2947697136471063
2004-11-13 06:09:00,2004-11-12 20:32:00,26158.9,8.5635377128989,26193.757714661908,-43.421252374805256,-0.2938323141589016
2004-11-13 06:10:00,2004-11-12 20:33:00,26158.7,8.606936270809463,26193.75767625728,-43.66461252808768,-0.2928810701492033
2004-11-13 06:11:00,2004-11-12 20:34:00,26158.4,8.649376662542348,26193.757637852563,-44.00701451510366,-0.3919159816311079
2004-11-13 06:12:00,2004-11-12 20:35:00,26158.0,8.690845043583344,26193.757599447767,-44.448444491349896,-0.4909370486024365
2004-11-13 06:13:00,2004-11-12 20:36:00,26157.5,8.731327569418234,26193.75756104289,-44.988888612308536,-0.6899442710544612
2004-11-13 06:14:00,2004-11-12 20:37:00,26156.7,8.770810395532806,26193.757522637927,-45.82833303345882,-0.738937648992632
2004-11-13 06:15:00,2004-11-12 20:38:00,26156.1,8.809279677412839,26193.75748423288,-46.4667639102938,-0.5879171824158576
2004-11-13 06:16:00,2004-11-12 20:39:00,26155.6,8.84672157054412,26193.757445827745,-47.00416739829053,-0.5368828713234137
2004-11-13 06:17:00,2004-11-12 20:40:00,26155.1,8.883122230412432,26193.757407422527,-47.54052965294063,-0.5358347157233041
2004-11-13 06:18:00,2004-11-12 20:41:00,26154.6,8.918467812503565,26193.757369017232,-48.07583682973714,-0.434772715604975
2004-11-13 06:19:00,2004-11-12 20:42:00,26154.3,8.952744472303294,26193.757330611847,-48.41007508415058,-0.4836968709702489
2004-11-13 06:20:00,2004-11-12 20:43:00,26153.7,8.985938365297416,26193.75729220638,-49.04323057167764,-0.5826071818224037
2004-11-13 06:21:00,2004-11-12 20:44:00,26153.2,9.018035646971708,26193.757253800824,-49.57528944779538,-0.5315036481625199
2004-11-13 06:22:00,2004-11-12 20:45:00,26152.7,9.049022472811954,26193.75721539519,-50.10623786800268,-0.3803862699916962
2004-11-13 06:23:00,2004-11-12 20:46:00,26152.5,9.078884998303945,26193.757176989475,-50.33606198777878,-0.2792550473004702
2004-11-13 06:24:00,2004-11-12 20:47:00,26152.2,9.107609378933455,26193.75713858367,-50.66474796260362,-0.4281099800950301
2004-11-13 06:25:00,2004-11-12 20:48:00,26151.7,9.13518177018628,26193.757100177783,-51.19228194796884,-0.5269510683761105
2004-11-13 06:26:00,2004-11-12 20:49:00,26151.2,9.161588327548198,26193.75706177181,-51.71865009935584,-0.4757783121469678
2004-11-13 06:27:00,2004-11-12 20:50:00,26150.8,9.186815206504996,26193.75702336576,-52.14383857226277,-0.4745917114028835
2004-11-13 06:28:00,2004-11-12 20:51:00,26150.3,9.210848562542456,26193.75698495962,-52.66783352216161,-0.4233912661398555
2004-11-13 06:29:00,2004-11-12 20:52:00,26150.0,9.233674551146368,26193.7569465534,-52.99062110454248,-0.072176976363341
2004-11-13 06:30:00,2004-11-12 20:53:00,26150.2,9.255279327802516,26193.756908147087,-52.81218747488829,0.1290511579241098
2004-11-13 06:31:00,2004-11-12 20:54:00,26150.3,9.275649047996676,26193.756869740697,-52.73251878869426,0.0302931367246941
2004-11-13 06:32:00,2004-11-12 20:55:00,26150.3,9.294769867214644,26193.756831334224,-52.7516012014389,0.2315489600442219
2004-11-13 06:33:00,2004-11-12 20:56:00,26150.8,9.312627940942196,26193.756792927663,-52.26942086860582,0.3328186278794121
2004-11-13 06:34:00,2004-11-12 20:57:00,26151.0,9.32920942466512,26193.75675452101,-52.08596394568008,0.2841021402237302
2004-11-13 06:35:00,2004-11-12 20:58:00,26151.4,9.344500473869203,26193.75671611429,-51.70121658815836,0.2853994970797195
2004-11-13 06:36:00,2004-11-12 20:59:00,26151.6,9.358487244040226,26193.75667770748,-51.51516495152064,0.236710698456104
2004-11-13 06:37:00,2004-11-12 21:00:00,26151.9,9.371155890663976,26193.756639300584,-51.22779519124615,0.538035744345251
2004-11-13 06:38:00,2004-11-12 21:01:00,26152.7,9.382492569226237,26193.756600893605,-50.43909346283014,0.5393746347457018
2004-11-13 06:39:00,2004-11-12 21:02:00,26153.0,9.392483435212794,26193.756562486546,-50.14904592175475,0.140727369662553
2004-11-13 06:40:00,2004-11-12 21:03:00,26153.0,9.40111464410943,26193.7565240794,-50.15763872350503,0.3420939490939823
2004-11-13 06:41:00,2004-11-12 21:04:00,26153.7,9.40837235140193,26193.75648567217,-49.464858023566784,0.5934743730388945
2004-11-13 06:42:00,2004-11-12 21:05:00,26154.2,9.41424271257608,26193.75644726485,-48.97068997742724,0.5448686415005746
2004-11-13 06:43:00,2004-11-12 21:06:00,26154.8,9.418711883117668,26193.756408857447,-48.375120740565634,0.646276754474286
2004-11-13 06:44:00,2004-11-12 21:07:00,26155.5,9.421766018512471,26193.756370449966,-47.67813646847867,0.547698711961484
2004-11-13 06:45:00,2004-11-12 21:08:00,26155.9,9.423391274246278,26193.7563320424,-47.27972331664267,0.5991345139625324
2004-11-13 06:46:00,2004-11-12 21:09:00,26156.7,9.423573805804876,26193.75629363475,-46.479867440553605,0.8005841604792536
2004-11-13 06:47:00,2004-11-12 21:10:00,26157.5,9.422299768674046,26193.75625522701,-45.67855499568416,1.0020476515120116
2004-11-13 06:48:00,2004-11-12 21:11:00,26158.7,9.41955531833957,26193.75621681919,-44.47577213752958,0.9535249870553422
2004-11-13 06:49:00,2004-11-12 21:12:00,26159.4,9.415326610287238,26193.756178411288,-43.77150502157348,0.8050161671143421
2004-11-13 06:50:00,2004-11-12 21:13:00,26160.3,9.40959980000284,26193.756140003297,-42.8657398033009,0.806521191685377
2004-11-13 06:51:00,2004-11-12 21:14:00,26161.0,9.402361042972144,26193.75610159523,-42.15846263820272,0.7580400607749951
2004-11-13 06:52:00,2004-11-12 21:15:00,26161.8,9.39359649468095,26193.75606318707,-41.34965968175091,1.0595727743773722
2004-11-13 06:53:00,2004-11-12 21:16:00,26163.1,9.383292310615031,26193.75602477883,-40.03931708944798,1.311119332492872
2004-11-13 06:54:00,2004-11-12 21:17:00,26164.4,9.371434646260182,26193.755986370503,-38.72742101676516,1.312679735124405
2004-11-13 06:55:00,2004-11-12 21:18:00,26165.7,9.358009657102183,26193.755947962098,-37.41395761919917,1.7142539822661575
2004-11-13 06:56:00,2004-11-12 21:19:00,26167.8,9.343003498626818,26193.755909553605,-35.29891305223285,2.0158420739253917
2004-11-13 06:57:00,2004-11-12 21:20:00,26169.7,9.326402326319876,26193.75587114503,-33.382273471348384,1.517444010097751
2004-11-13 06:58:00,2004-11-12 21:21:00,26170.8,9.308192295667132,26193.75583273637,-32.264025032037345,0.9690597907850602
