DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 03:29:00,2004-11-04 17:52:00,26194.5,-1.0087331799778465,26194.20182027152,1.3069129084588915,-0.1728498268790046
2004-11-05 03:30:00,2004-11-04 17:53:00,26194.4,-0.9855573118530828,26194.20178252253,1.1837747893206343,-0.1234286462260758
2004-11-05 03:31:00,2004-11-04 17:54:00,26194.3,-0.9618003895308548,26194.201744773523,1.06005561600674,-0.1740119352211824
2004-11-05 03:32:00,2004-11-04 17:55:00,26194.1,-0.9374579433634916,26194.201707024484,0.8357509188782695,-0.2745996938577786
2004-11-05 03:33:00,2004-11-04 17:56:00,26193.8,-0.9125255037033152,26194.20166927541,0.5108562282911828,-0.225191922142411
2004-11-05 03:34:00,2004-11-04 17:57:00,26193.7,-0.8869986009026585,26194.20163152631,0.3853670745934474,-0.1757886200801723
2004-11-05 03:35:00,2004-11-04 17:58:00,26193.5,-0.8608727653138448,26194.201593777183,0.159278988130838,-0.2763897876688808
2004-11-05 03:36:00,2004-11-04 17:59:00,26193.2,-0.8341435272892053,26194.201556028034,-0.1674125007443141,-0.1269954248998055
2004-11-05 03:37:00,2004-11-04 18:00:00,26193.3,-0.806806417181062,26194.20151827885,-0.0947118616687729,0.0223944682234153
2004-11-05 03:38:00,2004-11-04 18:01:00,26193.3,-0.7788569653417463,26194.20148052964,-0.1226235642974833,-0.0282201082999447
2004-11-05 03:39:00,2004-11-04 18:02:00,26193.3,-0.7502907021235821,26194.20144278039,-0.1511520782686624,-0.0788391544764346
2004-11-05 03:40:00,2004-11-04 18:03:00,26193.2,-0.7211031578788996,26194.20140503113,-0.2803018732503526,-0.1294626703024155
2004-11-05 03:41:00,2004-11-04 18:04:00,26193.1,-0.6912898629600246,26194.201367281832,-0.4100774188734934,-0.1300906557677028
2004-11-05 03:42:00,2004-11-04 18:05:00,26193.0,-0.6608463477192839,26194.201329532505,-0.5404831847857583,-0.1307231108843005
2004-11-05 03:43:00,2004-11-04 18:06:00,26192.9,-0.6297681425090058,26194.201291783156,-0.6715236406420946,-0.0813600356492996
2004-11-05 03:44:00,2004-11-04 18:07:00,26192.9,-0.5980507776815145,26194.201254033767,-0.7032032560843575,-0.0820014300648814
2004-11-05 03:45:00,2004-11-04 18:08:00,26192.8,-0.565689783589141,26194.20121628436,-0.8355265007718575,-0.082647294126315
2004-11-05 03:46:00,2004-11-04 18:09:00,26192.8,-0.532680690584213,26194.20117853492,-0.8684978443369875,-0.1332976278310571
2004-11-05 03:47:00,2004-11-04 18:10:00,26192.6,-0.4990190290190543,26194.20114078545,-1.1021217564339718,-0.2839524311856554
2004-11-05 03:48:00,2004-11-04 18:11:00,26192.3,-0.4647003292459946,26194.201103035957,-1.4364027067082985,-0.2346117041890192
2004-11-05 03:49:00,2004-11-04 18:12:00,26192.2,-0.4297201216173558,26194.20106528643,-1.5713451648120105,-0.1852754468418735
2004-11-05 03:50:00,2004-11-04 18:13:00,26192.0,-0.3940739364854728,26194.20102753688,-1.8069536003920452,-0.1359436591405805
2004-11-05 03:51:00,2004-11-04 18:14:00,26192.0,-0.3577573042026678,26194.200989787296,-1.8432324830931712,0.0633836589126755
2004-11-05 03:52:00,2004-11-04 18:15:00,26192.2,-0.3207657551212719,26194.20095203769,-1.6801862825666944,0.1627065073215332
2004-11-05 03:53:00,2004-11-04 18:16:00,26192.4,-0.2830948195936091,26194.200914288045,-1.5178194684501047,0.0120248860790779
2004-11-05 03:54:00,2004-11-04 18:17:00,26192.3,-0.2447400279720053,26194.20087653838,-1.6561365104085386,-0.0886612048135955
2004-11-05 03:55:00,2004-11-04 18:18:00,26192.3,-0.2056969106087915,26194.200838788685,-1.6951418780772958,-0.0893517653481197
2004-11-05 03:56:00,2004-11-04 18:19:00,26192.2,-0.1659609978562937,26194.20080103896,-1.834840041104778,-0.0900467955321362
2004-11-05 03:57:00,2004-11-04 18:20:00,26192.2,-0.1255278200668392,26194.20076328921,-1.875235469141568,-0.1407462953649183
2004-11-05 03:58:00,2004-11-04 18:21:00,26192.0,-0.0843929075927523,26194.200725539427,-2.1163326318346147,-0.2414502648464633
2004-11-05 03:59:00,2004-11-04 18:22:00,26191.8,-0.0425517907863657,26194.20068778962,-2.358135998834495,-0.2921587039727713
2004-11-05 04:00:00,2004-11-04 18:23:00,26191.5,0.0,26194.20065003978,-2.7006500397801574,-0.2928700305254521
2004-11-05 04:01:00,2004-11-04 18:24:00,26191.3,0.0432637699699558,26194.200612289915,-2.9438760598853992,-0.143576333393997
2004-11-05 04:02:00,2004-11-04 18:25:00,26191.3,0.0872281665508913,26194.200574540017,-2.9878027065681514,0.0057302985339167
2004-11-05 04:03:00,2004-11-04 18:26:00,26191.4,0.1318786727261379,26194.200536790093,-2.932415462817566,0.1550514474730422
2004-11-05 04:04:00,2004-11-04 18:27:00,26191.7,0.1772007714790266,26194.200499040144,-2.677699811622067,0.3543871134299277
2004-11-05 04:05:00,2004-11-04 18:28:00,26192.2,0.2231799457928887,26194.20046129017,-2.2236412359577105,0.3537372964100305
2004-11-05 04:06:00,2004-11-04 18:29:00,26192.5,0.2698016786510556,26194.20042354015,-1.970225218802006,0.2531019964028003
2004-11-05 04:07:00,2004-11-04 18:30:00,26192.8,0.3170514530368583,26194.200385790115,-1.71743724315211,0.2524812134089645
2004-11-05 04:08:00,2004-11-04 18:31:00,26193.1,0.3649147519336282,26194.20034804005,-1.4652627919840768,0.2018749474361633
2004-11-05 04:09:00,2004-11-04 18:32:00,26193.3,0.4133770583246964,26194.200310289954,-1.3136873482797833,0.2012831984793031
2004-11-05 04:10:00,2004-11-04 18:33:00,26193.6,0.4624238551933943,26194.20027253983,-1.0626963950254706,0.1507059665398392
2004-11-05 04:11:00,2004-11-04 18:34:00,26193.7,0.5120406255230531,26194.20023478968,-1.0122754152001048,0.1001432516170442
2004-11-05 04:12:00,2004-11-04 18:35:00,26193.9,0.5622128522970039,26194.200197039496,-0.8624098917913822,0.049595053705461
2004-11-05 04:13:00,2004-11-04 18:36:00,26193.9,0.6129260184985781,26194.20015928929,-0.9130853077891828,-0.0509386271850879
2004-11-05 04:14:00,2004-11-04 18:37:00,26193.9,0.6641656071111067,26194.20012153905,-0.964287146161558,-0.151457791057149
2004-11-05 04:15:00,2004-11-04 18:38:00,26193.7,0.7159171011179213,26194.200083788783,-1.2160008899034809,-0.1519624379139966
2004-11-05 04:16:00,2004-11-04 18:39:00,26193.7,0.7681659835023528,26194.200046038488,-1.2682120219895512,-0.0024525677545392
2004-11-05 04:17:00,2004-11-04 18:40:00,26193.8,0.8208977372477327,26194.200008288164,-1.2209060254125594,-0.0529281805827788
2004-11-05 04:18:00,2004-11-04 18:41:00,26193.7,0.8740978453373919,26194.19997053782,-1.3740683831551088,-0.053389276387801
2004-11-05 04:19:00,2004-11-04 18:42:00,26193.8,0.927751790754662,26194.199932787436,-1.3276845781881614,-0.0538358551761544
2004-11-05 04:20:00,2004-11-04 18:43:00,26193.7,0.981845056482874,26194.199895037025,-1.4817400935074176,-0.2042679169529324
2004-11-05 04:21:00,2004-11-04 18:44:00,26193.5,1.0363631255053591,26194.19985728659,-1.7362204120940263,-0.3546854617094037
2004-11-05 04:22:00,2004-11-04 18:45:00,26193.1,1.091291480805449,26194.19981953612,-2.191111016926225,-0.5050884894510252
2004-11-05 04:23:00,2004-11-04 18:46:00,26192.6,1.1466156053664744,26194.199781785628,-2.746397390996077,-0.3554770001730674
2004-11-05 04:24:00,2004-11-04 18:47:00,26192.5,1.2023209821717666,26194.1997440351,-2.90206501727236,-0.2058509938784409
2004-11-05 04:25:00,2004-11-04 18:48:00,26192.3,1.258393094204657,26194.199706284548,-3.1580993787529588,-0.2562104705715113
2004-11-05 04:26:00,2004-11-04 18:49:00,26192.1,1.3148174244484767,26194.199668533965,-3.4144859584153826,-0.2565554302468213
2004-11-05 04:27:00,2004-11-04 18:50:00,26191.9,1.3715794558865573,26194.19963078336,-3.6712102392466015,-0.1068858729040076
2004-11-05 04:28:00,2004-11-04 18:51:00,26192.0,1.4286646715022298,26194.19959303272,-3.628257704223398,-0.0572017985430699
2004-11-05 04:29:00,2004-11-04 18:52:00,26191.9,1.4860585542788252,26194.19955528205,-3.785613836332741,-0.0075032071672822
2004-11-05 04:30:00,2004-11-04 18:53:00,26192.1,1.5437465871996747,26194.19951753136,-3.6432641185579615,0.0922099012262653
2004-11-05 04:31:00,2004-11-04 18:54:00,26192.2,1.6017142532481103,26194.199479780636,-3.60119403388021,0.0919375266342987
2004-11-05 04:32:00,2004-11-04 18:55:00,26192.4,1.6599470354074624,26194.199442029883,-3.459389065289365,0.1416796690582737
2004-11-05 04:33:00,2004-11-04 18:56:00,26192.6,1.7184304166610624,26194.1994042791,-3.317834695763663,0.1414363285032829
2004-11-05 04:34:00,2004-11-04 18:57:00,26192.8,1.777149879992242,26194.19936652829,-3.176516408282799,0.0912075049656886
2004-11-05 04:35:00,2004-11-04 18:58:00,26192.9,1.836090908384332,26194.19932877745,-3.135419685832286,0.0409931984393059
2004-11-05 04:36:00,2004-11-04 18:59:00,26193.0,1.895238984820664,26194.199291026584,-3.094530011404187,0.0407934089288639
2004-11-05 04:37:00,2004-11-04 19:00:00,26193.1,1.9545795922845688,26194.19925327569,-3.053832867974558,0.0406081364423673
2004-11-05 04:38:00,2004-11-04 19:01:00,26193.2,2.014098213759377,26194.19921552476,-3.0133137385194524,0.0404373809689015
2004-11-05 04:39:00,2004-11-04 19:02:00,26193.3,2.073780332228422,26194.199177773808,-2.9729581060367547,0.0402811425121043
2004-11-05 04:40:00,2004-11-04 19:03:00,26193.4,2.1336114306750327,26194.19914002282,-2.932751453495244,0.09013942106761
2004-11-05 04:41:00,2004-11-04 19:04:00,26193.6,2.193576992082542,26194.199102271818,-2.7926792639015345,0.2400122166419673
2004-11-05 04:42:00,2004-11-04 19:05:00,26194.0,2.2536624994342804,26194.199064520777,-2.452727020211309,0.1398995292402698
2004-11-05 04:43:00,2004-11-04 19:06:00,26194.0,2.313853435713579,26194.199026769707,-2.512880205420995,0.1398013588519666
2004-11-05 04:44:00,2004-11-04 19:07:00,26194.4,2.3741352839037693,26194.198989018605,-2.173124302507376,0.0897177054756028
2004-11-05 04:45:00,2004-11-04 19:08:00,26194.3,2.434493526988182,26194.19895126748,-2.333444794469789,-0.2603514308851835
2004-11-05 04:46:00,2004-11-04 19:09:00,26194.0,2.494913647950149,26194.198913516328,-2.6938271642777427,-0.3104060502227528
2004-11-05 04:47:00,2004-11-04 19:10:00,26193.8,2.555381129773002,26194.19887576514,-2.9542568949152948,-0.0604461525462001
2004-11-05 04:48:00,2004-11-04 19:11:00,26194.0,2.615881455440072,26194.19883801393,-2.814719469370143,-0.0104717378537062
2004-11-05 04:49:00,2004-11-04 19:12:00,26193.9,2.6764001079346884,26194.19880026269,-2.9752003706227077,-0.0604828061467259
2004-11-05 04:50:00,2004-11-04 19:13:00,26194.0,2.7369225702401843,26194.198762511423,-2.935685081663595,-0.0604793574201669
2004-11-05 04:51:00,2004-11-04 19:14:00,26193.9,2.797434325339891,26194.198724760125,-3.096159085463041,-0.1104613916743924
2004-11-05 04:52:00,2004-11-04 19:15:00,26193.9,2.8579208562171385,26194.1986870088,-3.15660786501238,-0.0604289089134044
2004-11-05 04:53:00,2004-11-04 19:16:00,26193.9,2.91836764585526,26194.19864925744,-3.21701690328985,0.0396180908598871
2004-11-05 04:54:00,2004-11-04 19:17:00,26194.1,2.978760177237584,26194.198611506054,-3.077371683292605,0.1396796076498474
2004-11-05 04:55:00,2004-11-04 19:18:00,26194.3,3.0390839333474435,26194.19857375464,-2.9376576879901557,0.0897556414641154
2004-11-05 04:56:00,2004-11-04 19:19:00,26194.4,3.09932439716817,26194.1985360032,-2.897860400364374,0.0398461922895958
2004-11-05 04:57:00,2004-11-04 19:20:00,26194.5,3.159467051683094,26194.198498251728,-2.857965303410964,0.0399512601310174
2004-11-05 04:58:00,2004-11-04 19:21:00,26194.6,3.219497379875547,26194.198460500225,-2.81795788010234,-0.0099291550065265
2004-11-05 04:59:00,2004-11-04 19:22:00,26194.6,3.27940086472886,26194.198422748694,-2.8778236134240167,-0.0097950531317674
2004-11-05 05:00:00,2004-11-04 19:23:00,26194.7,3.3391629892263643,26194.19838499714,-2.8375479863658746,0.0403535657589324
2004-11-05 05:01:00,2004-11-04 19:24:00,26194.8,3.398769236351392,26194.198347245558,-2.797116481906152,-0.0094832983304244
2004-11-05 05:02:00,2004-11-04 19:25:00,26194.8,3.458205089087273,26194.19830949394,-2.856514583026724,-0.0593056454031124
2004-11-05 05:03:00,2004-11-04 19:26:00,26194.8,3.5174560304173395,26194.19827174229,-2.9157277727123767,0.1408865245390493
2004-11-05 05:04:00,2004-11-04 19:27:00,26195.2,3.576507543324922,26194.198233990624,-2.574741533948625,0.2910932114986073
2004-11-05 05:05:00,2004-11-04 19:28:00,26195.5,3.635345110793352,26194.19819623892,-2.333541349715162,0.1413144154755616
2004-11-05 05:06:00,2004-11-04 19:29:00,26195.6,3.693954215805961,26194.19815848719,-2.292112702997501,-0.008449863530815
2004-11-05 05:07:00,2004-11-04 19:30:00,26195.6,3.75232034134608,26194.19812073543,-2.350441076776792,-0.0581996255201591
2004-11-05 05:08:00,2004-11-04 19:31:00,26195.6,3.81042897039704,26194.19808298364,-2.40851195403782,0.0920651295042549
2004-11-05 05:09:00,2004-11-04 19:32:00,26195.9,3.8682655859421735,26194.198045231828,-2.166310817768282,0.2423444015471567
2004-11-05 05:10:00,2004-11-04 19:33:00,26196.2,3.92581567096481,26194.19800747998,-1.9238231509435064,0.2926381906081827
2004-11-05 05:11:00,2004-11-04 19:34:00,26196.6,3.9830647084482815,26194.197969728106,-1.5810344365519169,0.242946496681875
2004-11-05 05:12:00,2004-11-04 19:35:00,26196.8,4.03999818137592,26194.197931976203,-1.437930157579756,0.0432693197762386
2004-11-05 05:13:00,2004-11-04 19:36:00,26196.8,4.096601572731055,26194.197894224268,-1.4944957969994397,-0.1063933401134562
2004-11-05 05:14:00,2004-11-04 19:37:00,26196.7,4.152860365497019,26194.19785647231,-1.6507168378066686,-0.1060414829868472
2004-11-05 05:15:00,2004-11-04 19:38:00,26196.7,4.208760042657143,26194.19781872032,-1.706578762973134,-0.0056751088432052
2004-11-05 05:16:00,2004-11-04 19:39:00,26196.8,4.264286087194758,26194.197780968298,-1.662067055493079,-0.0552942176843496
2004-11-05 05:17:00,2004-11-04 19:40:00,26196.7,4.319423982093197,26194.19774321625,-1.8171671983418327,-0.2048988095073705
2004-11-05 05:18:00,2004-11-04 19:41:00,26196.5,4.3741592103357885,26194.19770546417,-2.07186467450782,-0.3044888843162683
2004-11-05 05:19:00,2004-11-04 19:42:00,26196.2,4.428477254905864,26194.19766771207,-2.4261449669743698,-0.2540644421070417
2004-11-05 05:20:00,2004-11-04 19:43:00,26196.1,4.482363598786756,26194.197629959934,-2.5799935587219034,-0.1036254828807838
2004-11-05 05:21:00,2004-11-04 19:44:00,26196.1,4.535803724961796,26194.197592207773,-2.633395932735937,-0.1031720066356749
2004-11-05 05:22:00,2004-11-04 19:45:00,26196.0,4.588783116414315,26194.19755445558,-2.7863375719932533,-0.0527040133746234
2004-11-05 05:23:00,2004-11-04 19:46:00,26196.1,4.641287256127643,26194.19751670336,-2.7388039594851845,0.0977784968998221
2004-11-05 05:24:00,2004-11-04 19:47:00,26196.3,4.693301627085113,26194.197478951108,-2.590780578193609,-0.0017244758054255
2004-11-05 05:25:00,2004-11-04 19:48:00,26196.2,4.744811712270054,26194.197441198827,-2.742252911096036,-0.1512129314969144
2004-11-05 05:26:00,2004-11-04 19:49:00,26196.1,4.795802994665799,26194.19740344652,-2.893206441187438,-0.1006868701710077
2004-11-05 05:27:00,2004-11-04 19:50:00,26196.1,4.846260957255679,26194.19736569418,-2.943626651438051,0.0498537081737509
2004-11-05 05:28:00,2004-11-04 19:51:00,26196.3,4.896171083023025,26194.197327941816,-2.793499024839936,0.0504088035319041
2004-11-05 05:29:00,2004-11-04 19:52:00,26196.3,4.945518854951168,26194.197290189422,-2.842809044374243,-0.1490215840921824
2004-11-05 05:30:00,2004-11-04 19:53:00,26196.1,4.99428975602344,26194.197252437,-3.091542193024301,-0.0984374546959618
2004-11-05 05:31:00,2004-11-04 19:54:00,26196.2,5.0424692692231705,26194.197214684544,-3.039683953766166,0.0521611917154709
2004-11-05 05:32:00,2004-11-04 19:55:00,26196.3,5.090042877533694,26194.19717693206,-2.987219809593359,0.0027743551355694
2004-11-05 05:33:00,2004-11-04 19:56:00,26196.3,5.136996063938339,26194.19713917956,-3.034135243495028,-0.1465979644207502
2004-11-05 05:34:00,2004-11-04 19:57:00,26196.1,5.183314311420437,26194.197101427013,-3.28041573843486,-0.1459557669571269
2004-11-05 05:35:00,2004-11-04 19:58:00,26196.1,5.228983102963319,26194.197063674445,-3.3260467774092817,-0.045299052481929
2004-11-05 05:36:00,2004-11-04 19:59:00,26196.1,5.273987921550319,26194.197025921847,-3.3710138433987176,-0.1446278209889708
2004-11-05 05:37:00,2004-11-04 20:00:00,26195.9,5.3183142501647644,26194.196988169224,-3.615302419387224,-0.1939420724782516
2004-11-05 05:38:00,2004-11-04 20:01:00,26195.8,5.3619475717899885,26194.196950416565,-3.758897988355221,-0.1932418069515913
2004-11-05 05:39:00,2004-11-04 20:02:00,26195.6,5.404873369409321,26194.19691266388,-4.001786033290406,-0.1425270244089906
2004-11-05 05:40:00,2004-11-04 20:03:00,26195.6,5.447077126006096,26194.19687491117,-4.043952037173202,0.0082022751506425
2004-11-05 05:41:00,2004-11-04 20:04:00,26195.7,5.488544324563643,26194.196837158423,-3.985381482989121,0.0589460917265816
2004-11-05 05:42:00,2004-11-04 20:05:00,26195.8,5.529260448065292,26194.19679940565,-3.926059853720039,0.1597044253202799
2004-11-05 05:43:00,2004-11-04 20:06:00,26196.1,5.569210979494377,26194.196761652853,-3.665972632348561,0.2104772759313742
2004-11-05 05:44:00,2004-11-04 20:07:00,26196.3,5.608381401834229,26194.196723900022,-3.50510530185729,0.3112646435565924
2004-11-05 05:45:00,2004-11-04 20:08:00,26196.8,5.646757198068174,26194.196686147166,-3.043443345235376,0.4120665282021165
2004-11-05 05:46:00,2004-11-04 20:09:00,26197.2,5.684323851179551,26194.196648394274,-2.6809722454530576,0.4128829298621252
2004-11-05 05:47:00,2004-11-04 20:10:00,26197.7,5.721066844151687,26194.19661064136,-2.2176774855111256,0.3637138485340747
2004-11-05 05:48:00,2004-11-04 20:11:00,26198.0,5.756971659967913,26194.196572888417,-1.953544548384908,0.2145592842296055
2004-11-05 05:49:00,2004-11-04 20:12:00,26198.2,5.792023781611561,26194.19653513544,-1.7885589170519145,0.2154192369414413
2004-11-05 05:50:00,2004-11-04 20:13:00,26198.5,5.826208692065961,26194.19649738244,-1.522706074502025,0.2162937066644876
2004-11-05 05:51:00,2004-11-04 20:14:00,26198.7,5.859511874314448,26194.19645962941,-1.3559715037229392,0.1671826934085691
2004-11-05 05:52:00,2004-11-04 20:15:00,26198.9,5.891918811340348,26194.196421876342,-1.188340687684887,0.2180861971733216
2004-11-05 05:53:00,2004-11-04 20:16:00,26199.2,5.923414986126996,26194.19638412325,-0.9197991093762958,0.2690042179474661
2004-11-05 05:54:00,2004-11-04 20:17:00,26199.5,5.953985881657722,26194.19634637013,-0.6503322517899548,0.2199367557397344
2004-11-05 05:55:00,2004-11-04 20:18:00,26199.7,5.983616980915858,26194.19630861698,-0.4799255978968268,0.220883810549763
2004-11-05 05:56:00,2004-11-04 20:19:00,26200.0,6.012293766884735,26194.19627086381,-0.2085646306904287,0.2718453823757336
2004-11-05 05:57:00,2004-11-04 20:20:00,26200.3,6.040001722547682,26194.1962331106,0.0637651668546404,0.2228214712198273
2004-11-05 05:58:00,2004-11-04 20:21:00,26200.5,6.066726330888034,26194.196195357363,0.2370783117492259,0.1738120770805893
2004-11-05 05:59:00,2004-11-04 20:22:00,26200.7,6.092453074889121,26194.196157604096,0.411389321015819,0.1748171999591137
2004-11-05 06:00:00,2004-11-04 20:23:00,26200.9,6.1171674375342695,26194.1961198508,0.5867127116674533,0.2758368398492119
2004-11-05 06:01:00,2004-11-04 20:24:00,26201.3,6.140854901806819,26194.19608209748,0.9630630007142428,0.3268709967567051
2004-11-05 06:02:00,2004-11-04 20:25:00,26201.6,6.163500950690096,26194.196044344128,1.2404547051808636,0.2279196706848707
2004-11-05 06:03:00,2004-11-04 20:26:00,26201.8,6.185091067167432,26194.196006590748,1.4189023420839844,0.1789828616307969
2004-11-05 06:04:00,2004-11-04 20:27:00,26202.0,6.205610734222157,26194.19596883733,1.5984204284424577,0.1800605695908452
2004-11-05 06:05:00,2004-11-04 20:28:00,26202.2,6.225045434837604,26194.195931083897,1.7790234812656749,0.0811527945671972
2004-11-05 06:06:00,2004-11-04 20:29:00,26202.2,6.243380651997105,26194.195893330427,1.760726017576852,-0.0177404634379625
2004-11-05 06:07:00,2004-11-04 20:30:00,26202.2,6.26060186868399,26194.195855576927,1.7435425543897498,-0.0666192044308182
2004-11-05 06:08:00,2004-11-04 20:31:00,26202.1,6.27669456788159,26194.1958178234,1.6274876087152157,-0.0654834284040952
2004-11-05 06:09:00,2004-11-04 20:32:00,26202.1,6.291644232573236,26194.195780069844,1.6125756975815593,-0.0143331353614315
2004-11-05 06:10:00,2004-11-04 20:33:00,26202.1,6.305436345742261,26194.195742316264,1.5988213379923524,0.0368316747015384
2004-11-05 06:11:00,2004-11-04 20:34:00,26202.2,6.318056390371996,26194.195704562644,1.6862390469846362,0.1380110017804505
2004-11-05 06:12:00,2004-11-04 20:35:00,26202.4,6.329489849445769,26194.195666809,1.8748433415532533,0.0892048458709378
2004-11-05 06:13:00,2004-11-04 20:36:00,26202.4,6.3397222059469165,26194.195629055328,1.864648738726512,0.0404132069817317
2004-11-05 06:14:00,2004-11-04 20:37:00,26202.5,6.348738942858765,26194.195591301625,1.955669755516717,-0.008363914892624
2004-11-05 06:15:00,2004-11-04 20:38:00,26202.4,6.356525543164649,26194.195553547896,1.847920908941264,-0.0071265197492196
2004-11-05 06:16:00,2004-11-04 20:39:00,26202.5,6.3630674898478965,26194.19551579413,1.9414167160182776,0.0441253924119444
2004-11-05 06:17:00,2004-11-04 20:40:00,26202.5,6.368350265891842,26194.195478040343,1.9361716937651527,-0.0046081784105864
2004-11-05 06:18:00,2004-11-04 20:41:00,26202.5,6.372359354279815,26194.195440286523,1.9322003591971049,-0.0033272322208137
2004-11-05 06:19:00,2004-11-04 20:42:00,26202.5,6.375080237995147,26194.19540253268,1.9295172293235248,-0.0020317690107343
2004-11-05 06:20:00,2004-11-04 20:43:00,26202.5,6.376498400021168,26194.195364778803,1.928136821175636,-0.0007217887803494
2004-11-05 06:21:00,2004-11-04 20:44:00,26202.5,6.376599323341214,26194.195327024896,1.9280736517628263,0.0006027084630675
2004-11-05 06:22:00,2004-11-04 20:45:00,26202.5,6.375368490938609,26194.19528927096,1.9293422381017715,0.0019417227231532
2004-11-05 06:23:00,2004-11-04 20:46:00,26202.5,6.372791385796691,26194.195251516998,1.931957097209133,0.0032952539962702
2004-11-05 06:24:00,2004-11-04 20:47:00,26202.5,6.368853490898784,26194.195213763007,1.935932746094312,0.0546633022907849
2004-11-05 06:25:00,2004-11-04 20:48:00,26202.6,6.363540289228227,26194.19517600898,2.041283701790703,0.1060458676056037
2004-11-05 06:26:00,2004-11-04 20:49:00,26202.7,6.356837263768348,26194.195138254927,2.14802448130552,0.0574429499312736
2004-11-05 06:27:00,2004-11-04 20:50:00,26202.7,6.348729897502476,26194.195100500845,2.15616960165325,0.0588545492728842
2004-11-05 06:28:00,2004-11-04 20:51:00,26202.8,6.339203673413946,26194.19506274673,2.265733579851288,0.1102806656340744
2004-11-05 06:29:00,2004-11-04 20:52:00,26202.9,6.328244074486085,26194.195024992598,2.376730932921399,0.1117212990090221
2004-11-05 06:30:00,2004-11-04 20:53:00,26203.0,6.315836583702229,26194.19498723843,2.489176177869332,0.0631764494013644
2004-11-05 06:31:00,2004-11-04 20:54:00,26203.0,6.301966684045707,26194.19494948423,2.503083831724128,0.014646116815836
2004-11-05 06:32:00,2004-11-04 20:55:00,26203.0,6.286619858499847,26194.19491173,2.5184684115010043,0.0661303012400633
2004-11-05 06:33:00,2004-11-04 20:56:00,26203.1,6.269781590047986,26194.194873975743,2.6353444342042547,0.0676290026835042
2004-11-05 06:34:00,2004-11-04 20:57:00,26203.1,6.251437361673451,26194.194836221457,2.653726416868013,0.0191422211461622
2004-11-05 06:35:00,2004-11-04 20:58:00,26203.1,6.231572656359575,26194.194798467142,2.673628876496579,0.1206699566233036
2004-11-05 06:36:00,2004-11-04 20:59:00,26203.3,6.210172957089693,26194.194760712795,2.89506633011462,0.3722122091167508
2004-11-05 06:37:00,2004-11-04 21:00:00,26203.8,6.187223746847129,26194.194722958426,3.418053294730081,0.573768978625778
2004-11-05 06:38:00,2004-11-04 21:01:00,26204.4,6.162710508615218,26194.19468520402,4.042604287366176,0.5253402651496542
2004-11-05 06:39:00,2004-11-04 21:02:00,26204.8,6.136618725377289,26194.194647449596,4.468733825029389,0.3769260686952922
2004-11-05 06:40:00,2004-11-04 21:03:00,26205.1,6.108933880116675,26194.194609695125,4.7964564247567605,0.2285263892594145
2004-11-05 06:41:00,2004-11-04 21:04:00,26205.2,6.079641455816713,26194.19457194064,4.925786603548218,0.0301412268318408
2004-11-05 06:42:00,2004-11-04 21:05:00,26205.1,6.0487269354607225,26194.19453418612,4.856738878420442,-0.0182294185757871
2004-11-05 06:43:00,2004-11-04 21:06:00,26205.1,6.016175802032041,26194.19449643157,4.889327766396644,-0.0165855469620206
2004-11-05 06:44:00,2004-11-04 21:07:00,26205.0,5.981973538514001,26194.19445867699,4.823567784496401,-0.0649271583326767
2004-11-05 06:45:00,2004-11-04 21:08:00,26204.9,5.946105627889933,26194.19442092238,4.75947344973129,-0.0132542526899381
2004-11-05 06:46:00,2004-11-04 21:09:00,26204.9,5.908557553143169,26194.19438316774,4.7970592791165245,0.1384331699661976
2004-11-05 06:47:00,2004-11-04 21:10:00,26205.1,5.869314797257033,26194.19434541308,5.0363397896636855,0.2901351096444582
2004-11-05 06:48:00,2004-11-04 21:11:00,26205.4,5.828362843214865,26194.19430765838,5.377329498405441,0.191851566341203
2004-11-05 06:49:00,2004-11-04 21:12:00,26205.4,5.785687173999996,26194.19426990365,5.420042922346092,-0.0064174599512005
2004-11-05 06:50:00,2004-11-04 21:13:00,26205.3,5.74127327259575,26194.1942321489,5.36449457850304,-0.1046719692247517
2004-11-05 06:51:00,2004-11-04 21:14:00,26205.1,5.695106621985463,26194.19419439412,5.210698983896588,-0.2029119614816377
2004-11-05 06:52:00,2004-11-04 21:15:00,26204.8,5.647172705152469,26194.194156639307,4.958670655539764,-0.1511374367185789
2004-11-05 06:53:00,2004-11-04 21:16:00,26204.7,5.597457005080093,26194.19411888446,4.90842411045943,0.2006516050586029
2004-11-05 06:54:00,2004-11-04 21:17:00,26205.1,5.545945004751671,26194.19408112959,5.35997386565697,0.5524551638524517
2004-11-05 06:55:00,2004-11-04 21:18:00,26205.7,5.492622187150532,26194.19404337469,6.013334438164334,0.5542732396644254
2004-11-05 06:56:00,2004-11-04 21:19:00,26206.1,5.437474035260008,26194.194005619756,6.468520344985821,0.1561058324879756
2004-11-05 06:57:00,2004-11-04 21:20:00,26205.9,5.380486032063429,26194.1939678648,6.325546103140285,0.1079529423321954
2004-11-05 06:58:00,2004-11-04 21:21:00,26206.2,5.321643660544128,26194.193930109806,6.684426229650212,0.4598145691927184
2004-11-05 06:59:00,2004-11-04 21:22:00,26206.7,5.2609324036854375,26194.19389235479,7.245175241525722,0.311690713069912
