DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 03:28:00,2004-10-31 17:51:00,26193.2,-1.2556409107216044,26194.41897273671,0.0366681740139487,-0.2271285507302005
2004-11-01 03:29:00,2004-10-31 17:52:00,26193.1,-1.2281264224139452,26194.41893507231,-0.0908086498974878,-0.2278278179758093
2004-11-01 03:30:00,2004-10-31 17:53:00,26192.8,-1.19990994597463,26194.41889740791,-0.4189874619376699,-0.3785325269895159
2004-11-01 03:31:00,2004-10-31 17:54:00,26192.4,-1.170986039635192,26194.418859743517,-0.8478737038765196,-0.3792426777775075
2004-11-01 03:32:00,2004-10-31 17:55:00,26192.1,-1.1413492616271697,26194.41882207912,-1.177472817492685,-0.2799582703281391
2004-11-01 03:33:00,2004-10-31 17:56:00,26191.9,-1.110994170182103,26194.41878441472,-1.407790244532798,-0.0806793046432314
2004-11-01 03:34:00,2004-10-31 17:57:00,26192.0,-1.0799153235315266,26194.41874675031,-1.338831426779148,0.268594219265573
2004-11-01 03:35:00,2004-10-31 17:58:00,26192.5,-1.0481072799069793,26194.41870908591,-0.8706018060016518,0.2678623014055521
2004-11-01 03:36:00,2004-10-31 17:59:00,26192.6,-1.0155645975399992,26194.418671421507,-0.8031068239680437,0.1171249417792514
2004-11-01 03:37:00,2004-10-31 18:00:00,26192.8,-0.9822818346621228,26194.418633757105,-0.6363519224431489,0.166382140387034
2004-11-01 03:38:00,2004-10-31 18:01:00,26193.0,-0.9482535495048872,26194.4185960927,-0.4703425431939756,0.1656338972270825
2004-11-01 03:39:00,2004-10-31 18:02:00,26193.2,-0.913474300299832,26194.41855842829,-0.3050841279889837,0.2648802122935754
2004-11-01 03:40:00,2004-10-31 18:03:00,26193.6,-0.8779386452784923,26194.418520763884,0.0594178813931751,0.3641210855934247
2004-11-01 03:41:00,2004-10-31 18:04:00,26194.0,-0.8416411426724082,26194.418483099475,0.4231580431978656,0.3133565171269952
2004-11-01 03:42:00,2004-10-31 18:05:00,26194.3,-0.8045763507131163,26194.418445435065,0.6861309156471656,0.3625865068906462
2004-11-01 03:43:00,2004-10-31 18:06:00,26194.8,-0.7667388276321514,26194.41840777065,1.148331056979158,0.4118110548858347
2004-11-01 03:44:00,2004-10-31 18:07:00,26195.2,-0.7281231316610537,26194.418370106243,1.509753025418835,0.3110301611129253
2004-11-01 03:45:00,2004-10-31 18:08:00,26195.5,-0.6887238210313598,26194.418332441823,1.7703913792050088,0.2102438255697354
2004-11-01 03:46:00,2004-10-31 18:09:00,26195.7,-0.6485354539746098,26194.418294777417,1.9302406765583056,0.1594520482591734
2004-11-01 03:47:00,2004-10-31 18:10:00,26195.9,-0.6075525887223368,26194.418257113,2.089295475723356,0.108654829181968
2004-11-01 03:48:00,2004-10-31 18:11:00,26196.0,-0.5657697835060826,26194.418219448584,2.147550334922242,-0.0421478316640637
2004-11-01 03:49:00,2004-10-31 18:12:00,26195.9,-0.5231815965573805,26194.418181784164,2.004999812395228,-0.1929559342821951
2004-11-01 03:50:00,2004-10-31 18:13:00,26195.7,-0.479782586107774,26194.41814411975,1.7616384663578517,-0.2437694786684261
2004-11-01 03:51:00,2004-10-31 18:14:00,26195.5,-0.4355673103887927,26194.41810645533,1.517460855058376,-0.1445884648162074
2004-11-01 03:52:00,2004-10-31 18:15:00,26195.5,-0.390530327631982,26194.418068790907,1.4724615367254366,-0.0954128927371797
2004-11-01 03:53:00,2004-10-31 18:16:00,26195.4,-0.3446661960688733,26194.418031126486,1.3266350695840163,-0.1462427624287983
2004-11-01 03:54:00,2004-10-31 18:17:00,26195.3,-0.2979694739310083,26194.417993462062,1.17997601186784,0.1029219261140328
2004-11-01 03:55:00,2004-10-31 18:18:00,26195.7,-0.2504347194499239,26194.41795579764,1.532478921812082,0.2520811728880359
2004-11-01 03:56:00,2004-10-31 18:19:00,26195.9,-0.2020564908571547,26194.41791813321,1.6841383576439115,0.0512349778932126
2004-11-01 03:57:00,2004-10-31 18:20:00,26195.9,-0.1528293463842409,26194.417880468787,1.6349488775985073,0.0503833411270164
2004-11-01 03:58:00,2004-10-31 18:21:00,26196.1,-0.1027478442627174,26194.417842804363,1.7849050398979447,0.1495262625963604
2004-11-01 03:59:00,2004-10-31 18:22:00,26196.3,-0.0518065427241261,26194.41780513993,1.934001402791228,0.0986637422994247
2004-11-01 04:00:00,2004-10-31 18:23:00,26196.4,0.0,26194.417767475505,1.9822325244967944,0.097797649140231
2004-11-01 04:01:00,2004-10-31 18:24:00,26196.6,0.0526734878533406,26194.417729811077,2.1295967010716903,0.1969373276909169
2004-11-01 04:02:00,2004-10-31 18:25:00,26196.9,0.1062006734804604,26194.41769214664,2.376107179878628,0.196092122509065
2004-11-01 04:03:00,2004-10-31 18:26:00,26197.1,0.1605645717011434,26194.417654482208,2.5217809460898204,0.1952639025056097
2004-11-01 04:04:00,2004-10-31 18:27:00,26197.4,0.2157481973351734,26194.417616817776,2.766634984889848,0.1944526676841895
2004-11-01 04:05:00,2004-10-31 18:28:00,26197.6,0.2717345652023346,26194.417579153334,2.9106862814581995,0.0936584180444408
2004-11-01 04:06:00,2004-10-31 18:29:00,26197.7,0.3285066901224105,26194.4175414889,2.953951820978729,0.092881153581634
2004-11-01 04:07:00,2004-10-31 18:30:00,26197.9,0.3860475869151855,26194.417503824465,3.096448588621468,0.0921208742990431
2004-11-01 04:08:00,2004-10-31 18:31:00,26198.0,0.4443402704004433,26194.417466160023,3.138193569576816,-0.0086224198036957
2004-11-01 04:09:00,2004-10-31 18:32:00,26198.0,0.503367755397968,26194.417428495588,3.079203749014076,-0.1093487287243992
2004-11-01 04:10:00,2004-10-31 18:33:00,26197.9,0.5631130567275434,26194.417390831142,2.919496112128017,-0.0600580524634315
2004-11-01 04:11:00,2004-10-31 18:34:00,26198.0,0.6235591892089534,26194.417353166704,2.959087644087213,-0.0607503910233389
2004-11-01 04:12:00,2004-10-31 18:35:00,26197.9,0.684689167661982,26194.417315502254,2.7979953300813394,-0.1614257444033944
2004-11-01 04:13:00,2004-10-31 18:36:00,26197.8,0.7464860069064133,26194.41727783781,2.6362361552804243,-0.1620841126065082
2004-11-01 04:14:00,2004-10-31 18:37:00,26197.7,0.808932721762031,26194.41724017337,2.473827104868323,-0.1627254956275867
2004-11-01 04:15:00,2004-10-31 18:38:00,26197.6,0.8720123270486194,26194.417202508925,2.310785164025251,-0.2133498934640836
2004-11-01 04:16:00,2004-10-31 18:39:00,26197.4,0.935707837585962,26194.417164844475,2.047127317940156,-0.2139573061229107
2004-11-01 04:17:00,2004-10-31 18:40:00,26197.3,1.000002268193843,26194.417127180022,1.8828705517794293,-0.0645477336018859
2004-11-01 04:18:00,2004-10-31 18:41:00,26197.4,1.0648786336920464,26194.417089515573,1.918031850736384,-0.0151211758991899
2004-11-01 04:19:00,2004-10-31 18:42:00,26197.4,1.130319948900356,26194.41705185112,1.8526281999810492,-0.1156776330213709
2004-11-01 04:20:00,2004-10-31 18:43:00,26197.3,1.1963092286385557,26194.417014186667,1.686676584693642,-0.1162171049593341
2004-11-01 04:21:00,2004-10-31 18:44:00,26197.3,1.2628294877264297,26194.41697652221,1.6201939900623812,-0.0667395917178088
2004-11-01 04:22:00,2004-10-31 18:45:00,26197.3,1.3298637409837617,26194.41693885776,1.5531974012580243,-0.1172450932964312
2004-11-01 04:23:00,2004-10-31 18:46:00,26197.2,1.3973950032303355,26194.4169011933,1.3857038034695186,-0.1677336096930186
2004-11-01 04:24:00,2004-10-31 18:47:00,26197.1,1.4654062892859356,26194.41686352884,1.217730181871987,-0.2682051409104814
2004-11-01 04:25:00,2004-10-31 18:48:00,26196.8,1.5338806139703456,26194.41682586438,0.8492935216485558,-0.3686596869477282
2004-11-01 04:26:00,2004-10-31 18:49:00,26196.5,1.6028009921033497,26194.41678819992,0.4804108079765306,-0.4190972478073054
2004-11-01 04:27:00,2004-10-31 18:50:00,26196.1,1.672150438504731,26194.41675053546,0.0110990260339449,-0.3195178234852113
2004-11-01 04:28:00,2004-10-31 18:51:00,26196.0,1.7419119679942745,26194.416712871,-0.158624838993892,-0.1699214139799908
2004-11-01 04:29:00,2004-10-31 18:52:00,26195.9,1.8120685953917632,26194.416675206536,-0.3287438019260367,-0.070308019293827
2004-11-01 04:30:00,2004-10-31 18:53:00,26196.0,1.8826033355169824,26194.416637542065,-0.299240877581546,0.0793223605681876
2004-11-01 04:31:00,2004-10-31 18:54:00,26196.2,1.9534992031897145,26194.4165998776,-0.1700990807896614,0.0289697256096909
2004-11-01 04:32:00,2004-10-31 18:55:00,26196.2,2.0247392132297444,26194.416562213133,-0.2413014263621642,0.0286340758361393
2004-11-01 04:33:00,2004-10-31 18:56:00,26196.4,2.096306380456856,26194.416524548666,-0.1128309291173828,0.1783154112406211
2004-11-01 04:34:00,2004-10-31 18:57:00,26196.7,2.168183719690832,26194.41648688419,0.115329396119078,0.1280137318227723
2004-11-01 04:35:00,2004-10-31 18:58:00,26196.8,2.2403542457514583,26194.41644921972,0.1431965345281618,-0.0222709624115864
2004-11-01 04:36:00,2004-10-31 18:59:00,26196.8,2.312800973458518,26194.416411555245,0.0707874712959051,-0.072538671465365
2004-11-01 04:37:00,2004-10-31 19:00:00,26196.8,2.3855069176317945,26194.41637389077,-0.0018808084025683,-0.0227893953403828
2004-11-01 04:38:00,2004-10-31 19:01:00,26196.9,2.4584550930910725,26194.41633622629,0.0252086806151394,-0.0230231340344571
2004-11-01 04:39:00,2004-10-31 19:02:00,26196.9,2.5316285146561355,26194.416298561817,-0.0479270764714825,-0.2232398875490426
2004-11-01 04:40:00,2004-10-31 19:03:00,26196.6,2.6050101971467674,26194.41626089733,-0.4212710944829458,-0.4734396558845035
2004-11-01 04:41:00,2004-10-31 19:04:00,26196.1,2.678583155382752,26194.416223232856,-0.9948063882404896,-0.3236224390401128
2004-11-01 04:42:00,2004-10-31 19:05:00,26196.1,2.752330404183875,26194.416185568374,-1.0685159725631714,-0.1237882370107763
2004-11-01 04:43:00,2004-10-31 19:06:00,26196.0,2.826234958369918,26194.41614790389,-1.2423828622620423,-0.1739370498030421
2004-11-01 04:44:00,2004-10-31 19:07:00,26195.9,2.9002798327606656,26194.41611023941,-1.4163900721692555,-0.1740688774176393
2004-11-01 04:45:00,2004-10-31 19:08:00,26195.8,2.974448042175903,26194.41607257492,-1.590520617097321,-0.1241837198527477
2004-11-01 04:46:00,2004-10-31 19:09:00,26195.8,3.0487226014354123,26194.41603491044,-1.6647575118747513,-0.1242815771050931
2004-11-01 04:47:00,2004-10-31 19:10:00,26195.7,3.1230865253589783,26194.41599724595,-1.8390837713075072,-0.02436244917504
2004-11-01 04:48:00,2004-10-31 19:11:00,26195.9,3.197522828766385,26194.41595958146,-1.7134824102248314,0.2255736639312271
2004-11-01 04:49:00,2004-10-31 19:12:00,26196.3,3.2720145264774168,26194.415921916967,-1.387936443445053,0.3255267622198932
2004-11-01 04:50:00,2004-10-31 19:13:00,26196.7,3.346544633311857,26194.415884252478,-1.062428885785045,0.2754968456855016
2004-11-01 04:51:00,2004-10-31 19:14:00,26197.0,3.421096164089489,26194.415846587985,-0.8369427520740498,0.0754839143335084
2004-11-01 04:52:00,2004-10-31 19:15:00,26197.0,3.4956521336300983,26194.415808923488,-0.9114610571180282,0.0254879681668245
2004-11-01 04:53:00,2004-10-31 19:16:00,26197.2,3.570195556753468,26194.415771258988,-0.7859668157404007,0.0755090071716255
2004-11-01 04:54:00,2004-10-31 19:17:00,26197.3,3.644709448279381,26194.41573359449,-0.760443042774777,0.0255470313599166
2004-11-01 04:55:00,2004-10-31 19:18:00,26197.4,3.719176823027624,26194.415695929994,-0.7348727530205674,0.2756020407313351
2004-11-01 04:56:00,2004-10-31 19:19:00,26198.0,3.793580695817977,26194.41565826549,-0.2092389613121068,0.5256740352793308
2004-11-01 04:57:00,2004-10-31 19:20:00,26198.6,3.8679040814702272,26194.41562060099,0.3164753175380941,0.4257630150108162
2004-11-01 04:58:00,2004-10-31 19:21:00,26199.0,3.9421299948041577,26194.415582936486,0.6422870687095257,0.0258689799214266
2004-11-01 04:59:00,2004-10-31 19:22:00,26198.8,4.016241450639553,26194.41554527198,0.3682132773809474,-0.2740080699928398
2004-11-01 05:00:00,2004-10-31 19:23:00,26198.6,4.090221463796196,26194.41550760748,0.0942709287238461,-0.173868134723615
2004-11-01 05:01:00,2004-10-31 19:24:00,26198.6,4.164053049093869,26194.41546994297,0.0204770079337173,-0.2237112142683543
2004-11-01 05:02:00,2004-10-31 19:25:00,26198.3,4.23771922135236,26194.41543227846,-0.3531514998128626,-0.323537308637607
2004-11-01 05:03:00,2004-10-31 19:26:00,26198.1,4.311202995391449,26194.41539461395,-0.6265976093414967,-0.1733464178266435
2004-11-01 05:04:00,2004-10-31 19:27:00,26198.1,4.384487386030923,26194.415356949437,-0.6998443354661497,-0.0231385418372838
2004-11-01 05:05:00,2004-10-31 19:28:00,26198.2,4.457555408090565,26194.415319284926,-0.6728746930160643,0.1770863193333842
2004-11-01 05:06:00,2004-10-31 19:29:00,26198.6,4.530390076390158,26194.415281620408,-0.3456716967993811,0.2773281656875426
2004-11-01 05:07:00,2004-10-31 19:30:00,26198.9,4.602974405749487,26194.415243955893,-0.1182183616409791,0.0275869972179148
2004-11-01 05:08:00,2004-10-31 19:31:00,26198.8,4.675291410988336,26194.41520629137,-0.2904977023635515,-0.2721371860689499
2004-11-01 05:09:00,2004-10-31 19:32:00,26198.5,4.747324106926487,26194.41516862685,-0.6624927337788789,-0.5218443841763265
2004-11-01 05:10:00,2004-10-31 19:33:00,26197.9,4.819055508383727,26194.41513096233,-1.3341864707162046,-0.4715345971060332
2004-11-01 05:11:00,2004-10-31 19:34:00,26197.7,4.890468630179837,26194.41509329781,-1.6055619279909452,-0.3712078248526138
2004-11-01 05:12:00,2004-10-31 19:35:00,26197.3,4.961546487134603,26194.41505563329,-2.076602120421432,-0.420864067418615
2004-11-01 05:13:00,2004-10-31 19:36:00,26197.0,5.0322720940678085,26194.41501796876,-2.4472900628281757,-0.2705033248073096
2004-11-01 05:14:00,2004-10-31 19:37:00,26196.9,5.102628465799237,26194.41498030424,-2.6176087700360515,-0.12012559701397
2004-11-01 05:15:00,2004-10-31 19:38:00,26196.9,5.172598617148673,26194.41494263971,-2.6875412568561154,-0.1197308840382311
2004-11-01 05:16:00,2004-10-31 19:39:00,26196.8,5.2421655629359,26194.414904975176,-2.857070538112514,-0.1693191858851861
2004-11-01 05:17:00,2004-10-31 19:40:00,26196.7,5.311312317980701,26194.414867310647,-3.026179628626488,-0.2188905025519258
2004-11-01 05:18:00,2004-10-31 19:41:00,26196.5,5.380021897102862,26194.414829646117,-3.2948515432163656,-0.2684448340384491
2004-11-01 05:19:00,2004-10-31 19:42:00,26196.3,5.448277315122166,26194.41479198158,-3.563069296703386,-0.1679821803451204
2004-11-01 05:20:00,2004-10-31 19:43:00,26196.3,5.516061586858397,26194.414754317047,-3.630815903906607,-0.0675025414679377
2004-11-01 05:21:00,2004-10-31 19:44:00,26196.3,5.583357727131339,26194.414716652507,-3.698074379639261,-0.1170059174101743
2004-11-01 05:22:00,2004-10-31 19:45:00,26196.2,5.650148750760774,26194.414678987967,-3.864827738726955,-0.1164923081765607
2004-11-01 05:23:00,2004-10-31 19:46:00,26196.2,5.716417672566489,26194.414641323427,-3.931058995992383,-0.115961713764551
2004-11-01 05:24:00,2004-10-31 19:47:00,26196.1,5.782147507368267,26194.414603658886,-4.096751166256057,-0.1154141341686867
2004-11-01 05:25:00,2004-10-31 19:48:00,26196.1,5.8473212699858905,26194.414565994342,-4.161887264329756,0.0851504306117587
2004-11-01 05:26:00,2004-10-31 19:49:00,26196.4,5.911921975239147,26194.414528329795,-3.92645030503254,0.2857319805651452
2004-11-01 05:27:00,2004-10-31 19:50:00,26196.8,5.975932637947815,26194.41449066525,-3.590423303199466,0.386330515698384
2004-11-01 05:28:00,2004-10-31 19:51:00,26197.3,6.039336272931683,26194.414453000703,-3.153789273635772,0.3369460360176588
2004-11-01 05:29:00,2004-10-31 19:52:00,26197.6,6.102115895010533,26194.414415336152,-2.9165312311641483,0.1375785415156944
2004-11-01 05:30:00,2004-10-31 19:53:00,26197.7,6.1642545190041504,26194.4143776716,-2.8786321906043826,0.0382280321906716
2004-11-01 05:31:00,2004-10-31 19:54:00,26197.8,6.225735159732318,26194.41434000705,-2.840075166782805,-0.0611054919504945
2004-11-01 05:32:00,2004-10-31 19:55:00,26197.7,6.286540832014817,26194.41430234249,-3.000843174505372,-0.1604220309169033
2004-11-01 05:33:00,2004-10-31 19:56:00,26197.6,6.3466545506714365,26194.414264677944,-3.160919228616612,-0.2597215847012792
2004-11-01 05:34:00,2004-10-31 19:57:00,26197.3,6.406059330521959,26194.414227013385,-3.52028634390793,-0.2590041532941587
2004-11-01 05:35:00,2004-10-31 19:58:00,26197.2,6.464738186386166,26194.41418934882,-3.678927535204929,-0.1082697367180998
2004-11-01 05:36:00,2004-10-31 19:59:00,26197.2,6.522674133083843,26194.41415168426,-3.7368258173441298,-0.007518334964736
2004-11-01 05:37:00,2004-10-31 20:00:00,26197.3,6.579850185434774,26194.4141140197,-3.693964205134401,0.0432500519750282
2004-11-01 05:38:00,2004-10-31 20:01:00,26197.4,6.636249358258743,26194.414076355137,-3.650325713394073,-0.1059645759057192
2004-11-01 05:39:00,2004-10-31 20:02:00,26197.2,6.691854666375535,26194.41403869057,-3.90589335694584,-0.2051622186087973
2004-11-01 05:40:00,2004-10-31 20:03:00,26197.1,6.746649124604932,26194.414001026005,-4.060650150611668,-0.1043428761272928
2004-11-01 05:41:00,2004-10-31 20:04:00,26197.1,6.800615747766718,26194.413963361432,-4.114579109200426,-0.0535065484684826
2004-11-01 05:42:00,2004-10-31 20:05:00,26197.1,6.853737550680679,26194.413925696863,-4.167663247548633,-0.0026532356294572
2004-11-01 05:43:00,2004-10-31 20:06:00,26197.2,6.905997548166597,26194.413888032293,-4.11988558045934,0.0482170623916031
2004-11-01 05:44:00,2004-10-31 20:07:00,26197.3,6.957378755044257,26194.41385036772,-4.071229122765427,0.149104345592153
2004-11-01 05:45:00,2004-10-31 20:08:00,26197.6,7.007864186133441,26194.41381270314,-3.821676889275034,0.3000086139721909
2004-11-01 05:46:00,2004-10-31 20:09:00,26198.0,7.057436856253935,26194.413775038567,-3.471211894821045,0.0509298675291702
2004-11-01 05:47:00,2004-10-31 20:10:00,26197.8,7.106079780225523,26194.41373737399,-3.7198171542166936,-0.2981318937267221
2004-11-01 05:48:00,2004-10-31 20:11:00,26197.5,7.153775972867988,26194.413699709407,-4.067475682274489,-0.1471766698060364
2004-11-01 05:49:00,2004-10-31 20:12:00,26197.6,7.200508449001115,26194.413662044823,-4.014170493828766,-0.0962044607054983
2004-11-01 05:50:00,2004-10-31 20:13:00,26197.4,7.246260223444687,26194.41362438024,-4.259884603685486,-0.4452152664225615
2004-11-01 05:51:00,2004-10-31 20:14:00,26196.8,7.291014311018488,26194.41358671565,-4.904601026673889,-0.7442090869637732
2004-11-01 05:52:00,2004-10-31 20:15:00,26196.0,7.334753726542301,26194.41354905107,-5.748302777613032,-0.7431859223218593
2004-11-01 05:53:00,2004-10-31 20:16:00,26195.4,7.377461484835912,26194.413511386483,-6.390972871317608,-0.4421457724986388
2004-11-01 05:54:00,2004-10-31 20:17:00,26195.2,7.419120600719105,26194.41347372189,-6.63259432261031,-0.2410886374955652
2004-11-01 05:55:00,2004-10-31 20:18:00,26195.0,7.459714089011662,26194.413436057297,-6.873150146308738,-0.1900145173155487
2004-11-01 05:56:00,2004-10-31 20:19:00,26194.9,7.499224964533367,26194.41339839271,-7.012623357241408,-0.2389234119556817
2004-11-01 05:57:00,2004-10-31 20:20:00,26194.6,7.537636242104007,26194.413360728115,-7.350996970220102,-0.3378153214075952
2004-11-01 05:58:00,2004-10-31 20:21:00,26194.3,7.574930936543363,26194.413323063516,-7.688254000056598,-0.1866902456847472
2004-11-01 05:59:00,2004-10-31 20:22:00,26194.3,7.611092062671218,26194.41328539892,-7.724377461589596,0.0144518152175869
2004-11-01 06:00:00,2004-10-31 20:23:00,26194.4,7.64610263530736,26194.41324773432,-7.659350369621424,0.1156108613015933
2004-11-01 06:01:00,2004-10-31 20:24:00,26194.6,7.679945669271568,26194.413210069717,-7.49315573898641,0.1167868925636321
2004-11-01 06:02:00,2004-10-31 20:25:00,26194.7,7.712604179383633,26194.41317240511,-7.42577658449416,0.1179799090113444
2004-11-01 06:03:00,2004-10-31 20:26:00,26194.9,7.74406118046333,26194.413134740505,-7.257195920963721,0.2191899106341805
2004-11-01 06:04:00,2004-10-31 20:27:00,26195.2,7.77429968733045,26194.413097075896,-6.987396763225799,0.2704168974361396
2004-11-01 06:05:00,2004-10-31 20:28:00,26195.5,7.803302714804774,26194.413059411287,-6.7163621260914415,0.2716608694190436
2004-11-01 06:06:00,2004-10-31 20:29:00,26195.8,7.831053277706086,26194.41302174668,-6.444075024387711,0.2229218265865293
2004-11-01 06:07:00,2004-10-31 20:30:00,26196.0,7.85753439085417,26194.412984082064,-6.270518472918383,0.0741997689338669
2004-11-01 06:08:00,2004-10-31 20:31:00,26196.0,7.88272906906881,26194.41294641745,-6.295675486519977,-0.0245053035429454
2004-11-01 06:09:00,2004-10-31 20:32:00,26196.0,7.906620327169791,26194.412908752834,-6.319529080004274,-0.0731933908366313
2004-11-01 06:10:00,2004-10-31 20:33:00,26195.9,7.929191179976897,26194.412871088218,-6.44206226819324,0.028135507047716
2004-11-01 06:11:00,2004-10-31 20:34:00,26196.1,7.95042464230991,26194.4128334236,-6.2632580659088415,0.1294813901140994
2004-11-01 06:12:00,2004-10-31 20:35:00,26196.2,7.970303728988615,26194.412795758977,-6.183099487965041,0.1308442583603351
2004-11-01 06:13:00,2004-10-31 20:36:00,26196.4,7.988811454832795,26194.41275809436,-6.001569549188171,0.2322241117889687
2004-11-01 06:14:00,2004-10-31 20:37:00,26196.7,8.005930834662236,26194.41272042973,-5.718651264387104,0.1836209503927253
2004-11-01 06:15:00,2004-10-31 20:38:00,26196.8,8.02164488329672,26194.412682765105,-5.634327648402721,0.1350347741785169
2004-11-01 06:16:00,2004-10-31 20:39:00,26197.0,8.035936615556032,26194.412645100478,-5.44858171603007,0.2364655831496165
2004-11-01 06:17:00,2004-10-31 20:40:00,26197.3,8.048789046259959,26194.412607435843,-5.161396482103488,0.2879133772943856
2004-11-01 06:18:00,2004-10-31 20:41:00,26197.6,8.060185190228278,26194.41256977121,-4.872754961441299,-0.0106218433773541
2004-11-01 06:19:00,2004-10-31 20:42:00,26197.3,8.070108062280777,26194.412532106577,-5.182640168858196,-0.2091400788703348
2004-11-01 06:20:00,2004-10-31 20:43:00,26197.2,8.07854067723724,26194.412494441945,-5.291035119181968,-0.1076413291838278
2004-11-01 06:21:00,2004-10-31 20:44:00,26197.1,8.085466049917454,26194.412456777307,-5.397922827225852,-0.106125594312008
2004-11-01 06:22:00,2004-10-31 20:45:00,26197.0,8.090867195141191,26194.412419112665,-5.503286307805984,-0.2045928742639766
2004-11-01 06:23:00,2004-10-31 20:46:00,26196.7,8.094727127728252,26194.412381448023,-5.807108575753805,-0.2530431690382775
2004-11-01 06:24:00,2004-10-31 20:47:00,26196.5,8.097028862498409,26194.412343783384,-6.009372645882539,-0.3514764786298121
2004-11-01 06:25:00,2004-10-31 20:48:00,26196.0,8.097755414271449,26194.412306118746,-6.510061533013429,-0.3498928030407668
2004-11-01 06:26:00,2004-10-31 20:49:00,26195.8,8.096889797867153,26194.412268454096,-6.709158251964073,-0.1482921422689633
2004-11-01 06:27:00,2004-10-31 20:50:00,26195.7,8.094415028105317,26194.412230789447,-6.806645817551356,-0.0966744963183963
2004-11-01 06:28:00,2004-10-31 20:51:00,26195.6,8.090314119805708,26194.412193124797,-6.902507244600866,-0.1950398651908855
2004-11-01 06:29:00,2004-10-31 20:52:00,26195.3,8.084570087788123,26194.412155460144,-7.196725547933127,-0.3933882488798872
2004-11-01 06:30:00,2004-10-31 20:53:00,26194.8,8.077165946872338,26194.412117795488,-7.68928374236064,-0.3917196473897615
2004-11-01 06:31:00,2004-10-31 20:54:00,26194.5,8.06808471187814,26194.412080130835,-7.98016484271265,-0.240034060721606
2004-11-01 06:32:00,2004-10-31 20:55:00,26194.3,8.057309397625316,26194.412042466178,-8.169351863803852,-0.138331488867049
2004-11-01 06:33:00,2004-10-31 20:56:00,26194.2,8.044823018933645,26194.412004801517,-8.256827820446748,-0.0866119318388216
2004-11-01 06:34:00,2004-10-31 20:57:00,26194.1,8.030608590622911,26194.411967136857,-8.342575727481496,-0.1348753896289247
2004-11-01 06:35:00,2004-10-31 20:58:00,26193.9,8.014649127512902,26194.411929472197,-8.526578599704598,-0.2331218622362652
2004-11-01 06:36:00,2004-10-31 20:59:00,26193.6,7.996927644423398,26194.41189180753,-8.808819451954026,0.0186486503351561
2004-11-01 06:37:00,2004-10-31 21:00:00,26193.9,7.977427156174183,26194.41185414286,-8.489281299034285,0.4204361480900651
2004-11-01 06:38:00,2004-10-31 21:01:00,26194.4,7.956130677585047,26194.41181647819,-7.967947155773896,0.4722406310175513
2004-11-01 06:39:00,2004-10-31 21:02:00,26194.8,7.933021223475768,26194.411778813523,-7.544800036999183,-0.1259379008725627
2004-11-01 06:40:00,2004-10-31 21:03:00,26194.1,7.908081808666132,26194.41174114885,-8.219822957519021,-0.6240994475748209
2004-11-01 06:41:00,2004-10-31 21:04:00,26193.5,7.881295447975921,26194.411703484173,-8.792998932148825,-0.2722440091019571
2004-11-01 06:42:00,2004-10-31 21:05:00,26193.5,7.8526451562249235,26194.411665819494,-8.764310975722935,0.2296284145471219
2004-11-01 06:43:00,2004-10-31 21:06:00,26193.9,7.822113948232916,26194.411628154823,-8.33374210305458,0.3315178233804214
2004-11-01 06:44:00,2004-10-31 21:07:00,26194.1,7.789684838819685,26194.41159049014,-8.101275328962092,0.233424217395024
2004-11-01 06:45:00,2004-10-31 21:08:00,26194.3,7.755340842805021,26194.41155282546,-7.866893668264533,0.3353475965905685
2004-11-01 06:46:00,2004-10-31 21:09:00,26194.7,7.719064975008704,26194.411515160773,-7.430580135780955,0.2372879609619671
2004-11-01 06:47:00,2004-10-31 21:10:00,26194.7,7.680840250250515,26194.41147749609,-7.3923177463405985,-0.0107546894860544
2004-11-01 06:48:00,2004-10-31 21:11:00,26194.6,7.640649683350242,26194.4114398314,-7.452089514753064,-0.0087803547502218
2004-11-01 06:49:00,2004-10-31 21:12:00,26194.6,7.598476289127664,26194.411402166712,-7.409878455841042,-0.0567890348352646
2004-11-01 06:50:00,2004-10-31 21:13:00,26194.4,7.554303082402569,26194.411364502022,-7.565667584423593,-0.1547807297393646
2004-11-01 06:51:00,2004-10-31 21:14:00,26194.2,7.508113077994739,26194.41132683733,-7.7194399153197715,-0.1527554394647055
2004-11-01 06:52:00,2004-10-31 21:15:00,26194.0,7.4598892907239645,26194.41128917263,-7.871178463353004,0.0992868359865362
2004-11-01 06:53:00,2004-10-31 21:16:00,26194.3,7.409614735410013,26194.411251507936,-7.520866243346699,0.1013460966234491
2004-11-01 06:54:00,2004-10-31 21:17:00,26194.1,7.357272426872688,26194.411213843232,-7.668486270106106,0.00342234244021
2004-11-01 06:55:00,2004-10-31 21:18:00,26194.2,7.302845379931764,26194.41117617853,-7.514021558466279,0.2055155734364646
2004-11-01 06:56:00,2004-10-31 21:19:00,26194.4,7.246316609407023,26194.411138513828,-7.257455123233177,0.2076257896122069
2004-11-01 06:57:00,2004-10-31 21:20:00,26194.5,7.187669130118252,26194.411100849124,-7.098769979241865,0.2097529909663453
2004-11-01 06:58:00,2004-10-31 21:21:00,26194.7,7.126885956885234,26194.411063184416,-6.837949141300486,0.3118971775047026
