DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 01:04:00,2004-11-22 15:27:00,26182.7,-0.0749821452511438,26193.205850389302,-10.430868244050345,0.1019571123033742
2004-11-23 01:05:00,2004-11-22 15:28:00,26182.8,-0.0769041909582858,26193.205810330037,-10.328906139075714,0.0019667856082241
2004-11-23 01:06:00,2004-11-22 15:29:00,26182.7,-0.0788355977841918,26193.20577027062,-10.426934672833896,-0.1480241651607832
2004-11-23 01:07:00,2004-11-22 15:30:00,26182.5,-0.0807757416542778,26193.20573021105,-10.62495446939728,-0.2480157400014642
2004-11-23 01:08:00,2004-11-22 15:31:00,26182.2,-0.0827239984939594,26193.20569015133,-10.922966152836825,-0.2980079389174577
2004-11-23 01:09:00,2004-11-22 15:32:00,26181.9,-0.0846797442286522,26193.205650091462,-11.220970347232196,-0.2980007619123999
2004-11-23 01:10:00,2004-11-22 15:33:00,26181.6,-0.0866423547837721,26193.205610031444,-11.518967676661624,-0.2979942089782881
2004-11-23 01:11:00,2004-11-22 15:34:00,26181.3,-0.0886112060847348,26193.205569971276,-11.816958765188772,-0.147988280115487
2004-11-23 01:12:00,2004-11-22 15:35:00,26181.3,-0.090585674056956,26193.20552991095,-11.814944236892597,0.1020170246694549
2004-11-23 01:13:00,2004-11-22 15:36:00,26181.5,-0.0925651346258514,26193.20548985048,-11.612924715849864,0.2020217053801767
2004-11-23 01:14:00,2004-11-22 15:37:00,26181.7,-0.0945489637168368,26193.20544978985,-11.410900826132243,0.0020257620115851
2004-11-23 01:15:00,2004-11-22 15:38:00,26181.5,-0.0965365372553277,26193.20540972908,-11.608873191826692,-0.0479708054283172
2004-11-23 01:16:00,2004-11-22 15:39:00,26181.6,-0.0985272311667401,26193.205369668158,-11.506842436988878,0.0020320030648361
2004-11-23 01:17:00,2004-11-22 15:40:00,26181.5,-0.1005204213764896,26193.205329607077,-11.60480918569702,0.0520341874761305
2004-11-23 01:18:00,2004-11-22 15:41:00,26181.7,-0.1025154838099919,26193.205289545847,-11.402774062036617,0.0020357478124761
2004-11-23 01:19:00,2004-11-22 15:42:00,26181.5,-0.1045117943926628,26193.205249484465,-11.600737690072068,-0.1479633159261268
2004-11-23 01:20:00,2004-11-22 15:43:00,26181.4,-0.1065087290499179,26193.20520942294,-11.69870069388887,-0.1479630037396768
2004-11-23 01:21:00,2004-11-22 15:44:00,26181.2,-0.108505663707173,26193.20516936126,-11.89666369755142,-0.1979633156234461
2004-11-23 01:22:00,2004-11-22 15:45:00,26181.0,-0.1105019742898439,26193.205129299426,-12.094627325135765,-0.2479642515836202
2004-11-23 01:23:00,2004-11-22 15:46:00,26180.7,-0.1124970367233461,26193.205089237443,-12.392592200718662,-0.2479658116209231
2004-11-23 01:24:00,2004-11-22 15:47:00,26180.5,-0.1144902269330956,26193.20504917531,-12.590558948377607,-0.1479679957306281
2004-11-23 01:25:00,2004-11-22 15:48:00,26180.4,-0.116480920844508,26193.205009113022,-12.688528192179918,-0.1979708039163732
2004-11-23 01:26:00,2004-11-22 15:49:00,26180.1,-0.1184684943829989,26193.204969050592,-12.986500556210355,-0.2979742361741548
2004-11-23 01:27:00,2004-11-22 15:50:00,26179.8,-0.1204523234739842,26193.204928988,-13.284476664528228,-0.1479782925065214
2004-11-23 01:28:00,2004-11-22 15:51:00,26179.8,-0.1224317840428796,26193.204888925266,-13.282457141223398,0.0520170270839814
2004-11-23 01:29:00,2004-11-22 15:52:00,26179.9,-0.1244062520151008,26193.204848862377,-13.180442610360265,-0.0479882773993729
2004-11-23 01:30:00,2004-11-22 15:53:00,26179.7,-0.1263751033160634,26193.20480879934,-13.378433696022144,-0.1479942059591303
2004-11-23 01:31:00,2004-11-22 15:54:00,26179.6,-0.1283377138711833,26193.20476873615,-13.476431022278526,-0.1980007585887415
2004-11-23 01:32:00,2004-11-22 15:55:00,26179.3,-0.1302934596058761,26193.204728672805,-13.774435213199627,-0.2480079352947575
2004-11-23 01:33:00,2004-11-22 15:56:00,26179.1,-0.1322417164455577,26193.204688609312,-13.97244689286804,-0.0980157360782678
2004-11-23 01:34:00,2004-11-22 15:57:00,26179.1,-0.1341818603156436,26193.20464854567,-13.970466685356165,0.0019758390661843
2004-11-23 01:35:00,2004-11-22 15:58:00,26179.1,-0.1361132671415497,26193.20460848188,-13.968495214735672,0.0019667901375068
2004-11-23 01:36:00,2004-11-22 15:59:00,26179.1,-0.1380353128486915,26193.20456841793,-13.96653310508115,-0.0480428828668451
2004-11-23 01:37:00,2004-11-22 16:00:00,26179.0,-0.139947373362485,26193.204528353832,-14.064580980469362,-0.1480531799486923
2004-11-23 01:38:00,2004-11-22 16:01:00,26178.8,-0.1418488246083458,26193.204488289583,-14.262639464978534,-0.048064101102577
2004-11-23 01:39:00,2004-11-22 16:02:00,26178.9,-0.1437390425116895,26193.204448225188,-14.160709182674516,0.1019243536700447
2004-11-23 01:40:00,2004-11-22 16:03:00,26179.0,-0.145617402997932,26193.20440816064,-14.058790757638445,0.1519121843677187
2004-11-23 01:41:00,2004-11-22 16:04:00,26179.2,-0.147483281992489,26193.20436809593,-13.85688481393908,0.1018993909904448
2004-11-23 01:42:00,2004-11-22 16:05:00,26179.2,-0.1493360554207762,26193.20432803108,-13.854991975657557,0.1018859735342214
2004-11-23 01:43:00,2004-11-22 16:06:00,26179.4,-0.1511750992082093,26193.20428796608,-13.653112866870636,0.2018719320037769
2004-11-23 01:44:00,2004-11-22 16:07:00,26179.6,-0.1529997892802039,26193.20424790093,-13.45124811165,0.2018572664056606
2004-11-23 01:45:00,2004-11-22 16:08:00,26179.8,-0.154809501562176,26193.20420783562,-13.249398334059316,0.1518419767336878
2004-11-23 01:46:00,2004-11-22 16:09:00,26179.9,-0.1566036119795411,26193.204167770164,-13.147564158182623,0.0018260629813084
2004-11-23 01:47:00,2004-11-22 16:10:00,26179.8,-0.158381496457715,26193.204127704557,-13.245746208096698,-0.0981904748463806
2004-11-23 01:48:00,2004-11-22 16:11:00,26179.7,-0.1601425309221135,26193.2040876388,-13.343945107875388,-0.0482076367471995
2004-11-23 01:49:00,2004-11-22 16:12:00,26179.7,-0.1618860912981522,26193.20404757289,-13.342161481591097,-0.0982254227193291
2004-11-23 01:50:00,2004-11-22 16:13:00,26179.5,-0.1636115535112469,26193.204007506825,-13.540395953314045,-0.198243832768953
2004-11-23 01:51:00,2004-11-22 16:14:00,26179.3,-0.1653182934868133,26193.20396744061,-13.738649147129005,-0.2482628668938886
2004-11-23 01:52:00,2004-11-22 16:15:00,26179.0,-0.167005687150267,26193.20392737425,-14.036921687101822,-0.2982825250915892
2004-11-23 01:53:00,2004-11-22 16:16:00,26178.7,-0.1686731104270239,26193.20388730774,-14.33521419731218,-0.0983028073638747
2004-11-23 01:54:00,2004-11-22 16:17:00,26178.8,-0.1703199392424997,26193.20384724107,-14.233527301829572,0.0516762862899833
2004-11-23 01:55:00,2004-11-22 16:18:00,26178.8,-0.1719455495221102,26193.203807174254,-14.231861624732216,-0.0483452441325624
2004-11-23 01:56:00,2004-11-22 16:19:00,26178.7,-0.1735493171912709,26193.203767107287,-14.330217790094697,-0.0983673986340569
2004-11-23 01:57:00,2004-11-22 16:20:00,26178.6,-0.1751306181753975,26193.20372704017,-14.428596422000329,0.0016098227967757
2004-11-23 01:58:00,2004-11-22 16:21:00,26178.7,-0.1766888283999061,26193.2036869729,-14.326998144501143,0.0515864201555702
2004-11-23 01:59:00,2004-11-22 16:22:00,26178.7,-0.178223323790212,26193.20364690548,-14.325423581689188,0.1015623934325056
2004-11-23 02:00:00,2004-11-22 16:23:00,26178.9,-0.1797334802717311,26193.20360683791,-14.123873357636134,0.151537742638494
2004-11-23 02:01:00,2004-11-22 16:24:00,26179.0,-0.1812186737698793,26193.203566770186,-14.0223480964122,0.0515124677666243
2004-11-23 02:02:00,2004-11-22 16:25:00,26179.0,-0.182678280210072,26193.203526702317,-14.020848422102883,-0.0985134311791018
2004-11-23 02:03:00,2004-11-22 16:26:00,26178.8,-0.1841116755177251,26193.203486634287,-14.219374958770404,-0.0985399541943197
2004-11-23 02:04:00,2004-11-22 16:27:00,26178.8,-0.1855182356182543,26193.20344656611,-14.217928330491524,0.101432898712968
2004-11-23 02:05:00,2004-11-22 16:28:00,26179.0,-0.1868973364370753,26193.20340649778,-14.016509161344468,0.2514051275445803
2004-11-23 02:06:00,2004-11-22 16:29:00,26179.3,-0.1882483538996039,26193.2033664293,-13.715118075402364,0.1513767323016077
2004-11-23 02:07:00,2004-11-22 16:30:00,26179.3,-0.1895706639312558,26193.20332636067,-13.713755696741252,-0.098652287015585
2004-11-23 02:08:00,2004-11-22 16:31:00,26179.1,-0.1908636424574466,26193.20328629189,-13.912422649433534,-0.1486819304066351
2004-11-23 02:09:00,2004-11-22 16:32:00,26179.0,-0.1921266654035921,26193.20324622296,-14.011119557554522,0.0512878021277316
2004-11-23 02:10:00,2004-11-22 16:33:00,26179.2,-0.1933591086951081,26193.203206153878,-13.80984704517807,0.1512569105853307
2004-11-23 02:11:00,2004-11-22 16:34:00,26179.3,-0.1945603482574102,26193.20316608464,-13.70860573638386,0.0012253949701639
2004-11-23 02:12:00,2004-11-22 16:35:00,26179.2,-0.1957297600159142,26193.20312601525,-13.807396255237744,-0.0988067447184937
2004-11-23 02:13:00,2004-11-22 16:36:00,26179.1,-0.1968667198960358,26193.203085945715,-13.906219225820848,0.0011604915189904
2004-11-23 02:14:00,2004-11-22 16:37:00,26179.2,-0.1979706038231908,26193.203045876024,-13.805075272199762,0.0511271036789802
2004-11-23 02:15:00,2004-11-22 16:38:00,26179.2,-0.1990407877227947,26193.203005806183,-13.803965018462888,-0.0489069082407072
2004-11-23 02:16:00,2004-11-22 16:39:00,26179.1,-0.2000766475202635,26193.2029657362,-13.902889088681176,-0.098941544226613
2004-11-23 02:17:00,2004-11-22 16:40:00,26179.0,-0.2010775591410127,26193.202925666057,-14.001848106916114,-0.0489768042831002
2004-11-23 02:18:00,2004-11-22 16:41:00,26179.0,-0.2020428985104583,26193.20288559576,-14.000842697247377,0.0509873115760068
2004-11-23 02:19:00,2004-11-22 16:42:00,26179.1,-0.2029720415540157,26193.20284552532,-13.8998734837641,0.000950803362711
2004-11-23 02:20:00,2004-11-22 16:43:00,26179.0,-0.2038643641971008,26193.20280545472,-13.998941090521956,-0.199086328921167
2004-11-23 02:21:00,2004-11-22 16:44:00,26178.7,-0.2047192423651292,26193.20276538397,-14.298046141606434,-0.1991240852861775
2004-11-23 02:22:00,2004-11-22 16:45:00,26178.6,-0.2055360519835168,26193.20272531308,-14.39718926109431,0.0008375342804116
2004-11-23 02:23:00,2004-11-22 16:46:00,26178.7,-0.2063141689776793,26193.202685242024,-14.296371073045613,0.0507985297727815
2004-11-23 02:24:00,2004-11-22 16:47:00,26178.7,-0.2070529692730323,26193.202645170823,-14.295592201548748,0.0507589011840181
2004-11-23 02:25:00,2004-11-22 16:48:00,26178.8,-0.2077518287949915,26193.202605099472,-14.194853270677577,0.1507186485246716
2004-11-23 02:26:00,2004-11-22 16:49:00,26179.0,-0.2084101234689728,26193.20256502797,-13.994154904499403,0.1006777717929239
2004-11-23 02:27:00,2004-11-22 16:50:00,26179.0,-0.2090272292203918,26193.202524956312,-13.993497727091729,0.0006362709836826
2004-11-23 02:28:00,2004-11-22 16:51:00,26179.0,-0.2096025219746644,26193.202484884507,-13.992882362532038,0.0505941460994927
2004-11-23 02:29:00,2004-11-22 16:52:00,26179.1,-0.210135377657206,26193.20244481255,-13.89230943489274,0.0005513971403541
2004-11-23 02:30:00,2004-11-22 16:53:00,26179.0,-0.2106251721934325,26193.202404740445,-13.99177956825133,-0.0994919758890029
2004-11-23 02:31:00,2004-11-22 16:54:00,26178.9,-0.2110712815087597,26193.20236466818,-14.091293386670747,-0.0995359729944
2004-11-23 02:32:00,2004-11-22 16:55:00,26178.8,-0.2114730815286031,26193.202324595768,-14.19085151424013,-0.0495805941787459
2004-11-23 02:33:00,2004-11-22 16:56:00,26178.8,-0.2118299481783787,26193.20228452321,-14.19045457502824,0.0503741605670535
2004-11-23 02:34:00,2004-11-22 16:57:00,26178.9,-0.2121412573835021,26193.20224445049,-14.090103193106025,0.1003282912335388
2004-11-23 02:35:00,2004-11-22 16:58:00,26179.0,-0.2124063850693889,26193.20220437763,-13.989797992561162,0.0002817978294409
2004-11-23 02:36:00,2004-11-22 16:59:00,26178.9,-0.2126247071614551,26193.20216430461,-14.08953959744714,-0.0497653196481495
2004-11-23 02:37:00,2004-11-22 17:00:00,26178.9,-0.2127955995851162,26193.202124231444,-14.08932863185746,0.050186938793856
2004-11-23 02:38:00,2004-11-22 17:01:00,26179.0,-0.212918438265788,26193.202084158125,-13.989165719859429,-0.0498614268358128
2004-11-23 02:39:00,2004-11-22 17:02:00,26178.8,-0.212992599128886,26193.202044084657,-14.189051485529086,8.958346320753208e-05
2004-11-23 02:40:00,2004-11-22 17:03:00,26179.0,-0.2130174580998264,26193.202004011036,-13.988986552933014,0.1500399696861887
2004-11-23 02:41:00,2004-11-22 17:04:00,26179.1,-0.2129923911040246,26193.20196393726,-13.888971546156707,0.0999897318338574
2004-11-23 02:42:00,2004-11-22 17:05:00,26179.2,-0.2129167740668963,26193.201923863333,-13.7890070892653,0.0499388699069429
2004-11-23 02:43:00,2004-11-22 17:06:00,26179.2,-0.2127899829138574,26193.201883789257,-13.789093806342825,-0.0001126160963744
2004-11-23 02:44:00,2004-11-22 17:07:00,26179.2,-0.2126113935703233,26193.20184371503,-13.789232321458048,-0.0001647261731863
2004-11-23 02:45:00,2004-11-22 17:08:00,26179.2,-0.2123803819617102,26193.20180364065,-13.789423258689196,-0.1502174603242174
2004-11-23 02:46:00,2004-11-22 17:09:00,26178.9,-0.2120963240134334,26193.20176356612,-14.089667242106485,-0.100270818549105
2004-11-23 02:47:00,2004-11-22 17:10:00,26179.0,-0.211758595650909,26193.20172349144,-13.989964895787406,0.0496751991499664
2004-11-23 02:48:00,2004-11-22 17:11:00,26179.0,-0.2113665727995524,26193.20168341661,-13.99031684380655,0.0496205927729995
2004-11-23 02:49:00,2004-11-22 17:12:00,26179.1,-0.2109196313847793,26193.201643341625,-13.890723710241408,0.0495653623232676
2004-11-23 02:50:00,2004-11-22 17:13:00,26179.1,-0.2104171473320057,26193.20160326649,-13.891186119160016,-0.0004904921985025
2004-11-23 02:51:00,2004-11-22 17:14:00,26179.1,-0.2098584965666471,26193.201563191204,-13.891704694638412,-0.0005469707955843
2004-11-23 02:52:00,2004-11-22 17:15:00,26179.1,-0.2092430550141195,26193.201523115764,-13.892280060751183,-0.0006040734690699
2004-11-23 02:53:00,2004-11-22 17:16:00,26179.1,-0.2085701985998383,26193.20148304017,-13.892912841576551,0.0493381997839517
2004-11-23 02:54:00,2004-11-22 17:17:00,26179.2,-0.2078393032492194,26193.201442964437,-13.79360366118328,0.049279848961298
2004-11-23 02:55:00,2004-11-22 17:18:00,26179.2,-0.2070497448876784,26193.201402888542,-13.794353143653955,-0.0507791259363035
2004-11-23 02:56:00,2004-11-22 17:19:00,26179.1,-0.2062008994406311,26193.20136281249,-13.895161913055889,0.0491612750940566
2004-11-23 02:57:00,2004-11-22 17:20:00,26179.3,-0.2052921428334934,26193.2013227363,-13.696030593465842,0.0991010520451034
2004-11-23 02:58:00,2004-11-22 17:21:00,26179.3,-0.2043228509916806,26193.20128265996,-13.69695980896568,0.0990402049259326
2004-11-23 02:59:00,2004-11-22 17:22:00,26179.5,-0.2032923998406088,26193.20124258345,-13.497950183613977,0.2489787337318123
2004-11-23 03:00:00,2004-11-22 17:23:00,26179.8,-0.2022001653056937,26193.201202506807,-13.199002341502055,0.2489166384616519
2004-11-23 03:01:00,2004-11-22 17:24:00,26180.0,-0.2010455233123507,26193.201162430003,-13.000116906690671,0.1488539191183635
2004-11-23 03:02:00,2004-11-22 17:25:00,26180.1,-0.199827849785996,26193.20112235305,-12.901294503265328,0.1987905756964894
2004-11-23 03:03:00,2004-11-22 17:26:00,26180.4,-0.1985465206520448,26193.20108227595,-12.602535755297694,0.348726608204033
2004-11-23 03:04:00,2004-11-22 17:27:00,26180.8,-0.1972009118359131,26193.20104219869,-12.203841286857262,0.398662016636627
2004-11-23 03:05:00,2004-11-22 17:28:00,26181.2,-0.1957903992630166,26193.20100212129,-11.80521172202444,0.3485968009960922
2004-11-23 03:06:00,2004-11-22 17:29:00,26181.5,-0.1943143588587713,26193.200962043724,-11.506647684865078,0.4485309612751544
2004-11-23 03:07:00,2004-11-22 17:30:00,26182.1,-0.1927721665485926,26193.20092196602,-10.908149799474131,0.3984644974818137
2004-11-23 03:08:00,2004-11-22 17:31:00,26182.3,-0.191163198257896,26193.20088188816,-10.70971868990145,-0.151602590378836
2004-11-23 03:09:00,2004-11-22 17:32:00,26181.8,-0.1894868299120978,26193.200841810143,-11.211354980231803,-0.7516703023206182
2004-11-23 03:10:00,2004-11-22 17:33:00,26180.8,-0.1877424374366132,26193.20080173198,-12.213059294542688,-1.0017386383366205
2004-11-23 03:11:00,2004-11-22 17:34:00,26179.8,-0.1859293967568583,26193.20076165366,-13.214832256905044,-0.5518075984282982
2004-11-23 03:12:00,2004-11-22 17:35:00,26179.7,-0.1840470837982487,26193.2007215752,-13.316674491399285,-0.0018771825941961
2004-11-23 03:13:00,2004-11-22 17:36:00,26179.8,-0.1820948744862,26193.20068149658,-13.218586622093436,0.1480526091693237
2004-11-23 03:14:00,2004-11-22 17:37:00,26180.0,-0.1800721447461281,26193.200641417807,-13.020569273060635,0.0979817768575301
2004-11-23 03:15:00,2004-11-22 17:38:00,26180.0,-0.1779782705034485,26193.20060133888,-13.022623068378376,0.097910320466787
2004-11-23 03:16:00,2004-11-22 17:39:00,26180.2,-0.1758126276835773,26193.20056125981,-12.82474863212706,0.0978382400014608
2004-11-23 03:17:00,2004-11-22 17:40:00,26180.2,-0.1735745922119297,26193.200521180588,-12.826946588375456,0.0977655354651876
2004-11-23 03:18:00,2004-11-22 17:41:00,26180.4,-0.1712635400139219,26193.20048110121,-12.629217561196686,-0.0523077931471247
2004-11-23 03:19:00,2004-11-22 17:42:00,26180.1,-0.1688788470149694,26193.200441021683,-12.931562174669704,-0.1023817458336573
2004-11-23 03:20:00,2004-11-22 17:43:00,26180.2,-0.166419889140488,26193.200400942005,-12.833981052864,-0.1024563225936843
2004-11-23 03:21:00,2004-11-22 17:44:00,26179.9,-0.1638860423158932,26193.20036086217,-13.136474819857073,-0.3525315234319324
2004-11-23 03:22:00,2004-11-22 17:45:00,26179.5,-0.1612766824666012,26193.200320782194,-13.539044099727866,-0.2026073483396713
2004-11-23 03:23:00,2004-11-22 17:46:00,26179.5,-0.1585911855180272,26193.20028070205,-13.541689516536415,-0.1526837973241779
2004-11-23 03:24:00,2004-11-22 17:47:00,26179.2,-0.155828927395587,26193.200240621773,-13.84441169437622,-0.0527608703858151
2004-11-23 03:25:00,2004-11-22 17:48:00,26179.4,-0.1529892840246969,26193.20020054133,-13.647211257308046,0.2471614324805093
2004-11-23 03:26:00,2004-11-22 17:49:00,26179.7,-0.150071631330772,26193.200160460747,-13.350088829415204,0.0970831112697041
