DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 03:27:00,2004-11-16 17:50:00,26172.7,-1.3339410106718963,26193.541272344555,-19.50733133388256,0.1225038693895843
2004-11-17 03:28:00,2004-11-16 17:51:00,26173.0,-1.3060465074625576,26193.541233395816,-19.23518688835309,0.2217821915608731
2004-11-17 03:29:00,2004-11-16 17:52:00,26173.2,-1.2774274962054442,26193.541194446967,-19.06376695076081,0.1210548535141278
2004-11-17 03:30:00,2004-11-16 17:53:00,26173.3,-1.2480783166814255,26193.54115549801,-18.99307718132484,0.3203218552493485
2004-11-17 03:31:00,2004-11-16 17:54:00,26173.9,-1.2179933086713817,26193.54111654893,-18.423123240262115,0.4195831967669026
2004-11-17 03:32:00,2004-11-16 17:55:00,26174.2,-1.187166811956191,26193.541077599748,-18.153910787791038,0.2688388780616968
2004-11-17 03:33:00,2004-11-16 17:56:00,26174.5,-1.1555931663167271,26193.54103865045,-17.88544548413872,0.2680888991351828
2004-11-17 03:34:00,2004-11-16 17:57:00,26174.8,-1.1232667115338657,26193.540999701054,-17.61773298952067,0.0673332599924556
2004-11-17 03:35:00,2004-11-16 17:58:00,26174.7,-1.0901817873884898,26193.540960751543,-17.75077896415381,-0.0334280393690278
2004-11-17 03:36:00,2004-11-16 17:59:00,26174.8,-1.0563327336614703,26193.54092180192,-17.684589068258724,0.1658050010514564
2004-11-17 03:37:00,2004-11-16 18:00:00,26175.1,-1.0217138901336875,26193.540882852183,-17.419168962050897,0.3150323812535411
2004-11-17 03:38:00,2004-11-16 18:01:00,26175.5,-0.9863195965860124,26193.540843902338,-17.05452430575164,0.3142541012332298
2004-11-17 03:39:00,2004-11-16 18:02:00,26175.8,-0.950144192799332,26193.540804952383,-16.790660759584437,0.363470160994888
2004-11-17 03:40:00,2004-11-16 18:03:00,26176.3,-0.9131820185545116,26193.54076600232,-16.327583983761865,0.3626805605381502
2004-11-17 03:41:00,2004-11-16 18:04:00,26176.6,-0.8754274136324351,26193.54072705214,-16.065299638508137,0.4118852998633802
2004-11-17 03:42:00,2004-11-16 18:05:00,26177.2,-0.836874717813977,26193.54068810185,-15.503813384035103,0.7110843789640295
2004-11-17 03:43:00,2004-11-16 18:06:00,26178.1,-0.7975182708800155,26193.54064915146,-14.643130880580078,0.6602777978488303
2004-11-17 03:44:00,2004-11-16 18:07:00,26178.6,-0.7573524126114233,26193.540610200947,-14.183257788337444,0.3594655565217834
2004-11-17 03:45:00,2004-11-16 18:08:00,26178.9,-0.7163714827890821,26193.540571250327,-13.92419976753651,0.208647654966156
2004-11-17 03:46:00,2004-11-16 18:09:00,26179.1,-0.6745698211938667,26193.5405322996,-13.765962478405132,0.2578240931921316
2004-11-17 03:47:00,2004-11-16 18:10:00,26179.5,-0.6319417676066532,26193.54049334876,-13.408551581152247,0.3569948712037121
2004-11-17 03:48:00,2004-11-16 18:11:00,26179.9,-0.5884816618083164,26193.540454397807,-13.051972735997708,0.2061599889925336
2004-11-17 03:49:00,2004-11-16 18:12:00,26180.0,-0.5441838435797397,26193.540415446747,-12.99623160316718,0.0553194465640514
2004-11-17 03:50:00,2004-11-16 18:13:00,26180.1,-0.4990426527017941,26193.54037649557,-12.941333842869604,-0.0455267560842846
2004-11-17 03:51:00,2004-11-16 18:14:00,26180.0,-0.4530524289553561,26193.54033754429,-13.08728511533575,-0.0963786189524711
2004-11-17 03:52:00,2004-11-16 18:15:00,26180.0,-0.4062075121213038,26193.540298592896,-13.134091080774548,-0.0472361420394147
2004-11-17 03:53:00,2004-11-16 18:16:00,26180.0,-0.358502241980517,26193.540259641395,-13.18175739941458,0.0019006746545171
2004-11-17 03:54:00,2004-11-16 18:17:00,26180.1,-0.3099309583138669,26193.540220689774,-13.130289731465512,0.0010318311318719
2004-11-17 03:55:00,2004-11-16 18:18:00,26180.1,-0.2604880009022352,26193.54018173805,-13.179693737150837,-0.0998426726120778
2004-11-17 03:56:00,2004-11-16 18:19:00,26180.0,-0.2101677095264964,26193.540142786216,-13.329975076689667,-0.1507228365776995
2004-11-17 03:57:00,2004-11-16 18:20:00,26179.9,-0.1589644239675252,26193.540103834275,-13.481139410306234,-0.0516086607609898
2004-11-17 03:58:00,2004-11-16 18:21:00,26180.0,-0.1068724840061996,26193.540064882214,-13.433192398211649,0.0474998548420568
2004-11-17 03:59:00,2004-11-16 18:22:00,26180.1,-0.0538862294234014,26193.540025930044,-13.38613970062212,-0.0533972897783865
2004-11-17 04:00:00,2004-11-16 18:23:00,26180.0,0.0,26193.53998697777,-13.539986977768422,-0.1042983650588285
2004-11-17 04:01:00,2004-11-16 18:24:00,26180.0,0.0547884053634156,26193.539948025376,-13.594736430739776,-0.0051947232014475
2004-11-17 04:02:00,2004-11-16 18:25:00,26180.1,0.1104673512874247,26193.53990907288,-13.550376424171317,0.0939222835988458
2004-11-17 04:03:00,2004-11-16 18:26:00,26180.3,0.1670217432728971,26193.53987012027,-13.406891863542086,0.093054384901543
2004-11-17 04:04:00,2004-11-16 18:27:00,26180.4,0.2244364868207027,26193.53983116755,-13.36426765436823,-0.0077984193006299
2004-11-17 04:05:00,2004-11-16 18:28:00,26180.4,0.2826964874317115,26193.539792214717,-13.422488702143346,-0.1586361290047646
2004-11-17 04:06:00,2004-11-16 18:29:00,26180.2,0.3417866506067935,26193.53975326177,-13.68153991237776,-0.3094587442115886
2004-11-17 04:07:00,2004-11-16 18:30:00,26179.9,0.4016918818468183,26193.53971430872,-14.041406190566525,-0.4602662649138249
2004-11-17 04:08:00,2004-11-16 18:31:00,26179.4,0.4623970866526561,26193.539675355554,-14.60207244220541,-0.4610586911209333
2004-11-17 04:09:00,2004-11-16 18:32:00,26179.1,0.5238871705251767,26193.53963640228,-14.96352357280839,-0.3118360228274568
2004-11-17 04:10:00,2004-11-16 18:33:00,26178.9,0.58614703896525,26193.539597448897,-15.225744487860323,-0.0625982600363057
2004-11-17 04:11:00,2004-11-16 18:34:00,26179.1,0.6491615974737461,26193.53955849541,-15.088720092881,0.0866545972572501
2004-11-17 04:12:00,2004-11-16 18:35:00,26179.2,0.7129157515515347,26193.539519541795,-15.052435293345823,0.1359225490513917
2004-11-17 04:13:00,2004-11-16 18:36:00,26179.5,0.777394406699486,26193.53948058808,-14.816874994778216,0.2352055953384777
2004-11-17 04:14:00,2004-11-16 18:37:00,26179.8,0.8425824684184695,26193.53944163425,-14.582024102668868,0.3345037361283332
2004-11-17 04:15:00,2004-11-16 18:38:00,26180.3,0.9084648422093556,26193.53940268031,-14.147867522521553,0.4338169714154993
2004-11-17 04:16:00,2004-11-16 18:39:00,26180.8,0.9750264335730138,26193.539363726264,-13.714390159837867,0.4331453012050685
2004-11-17 04:17:00,2004-11-16 18:40:00,26181.3,1.0422521480103144,26193.5393247721,-13.281576920111414,0.3324887254915865
2004-11-17 04:18:00,2004-11-16 18:41:00,26181.6,1.110126891022127,26193.53928581783,-13.049412708854696,0.2818472442783255
2004-11-17 04:19:00,2004-11-16 18:42:00,26182.0,1.1786355681093217,26193.539246863445,-12.717882431554765,0.3312208575645581
2004-11-17 04:20:00,2004-11-16 18:43:00,26182.4,1.247763084772768,26193.539207908954,-12.38697099372558,0.2306095653411892
2004-11-17 04:21:00,2004-11-16 18:44:00,26182.6,1.3174943465133364,26193.53916895436,-12.256663300872384,-0.119986632373954
2004-11-17 04:22:00,2004-11-16 18:45:00,26182.3,1.387814258831897,26193.53912999964,-12.626944258473488,-0.3205677355866925
2004-11-17 04:23:00,2004-11-16 18:46:00,26182.1,1.4587077272293187,26193.53909104481,-12.89779877204577,-0.1711337443072134
2004-11-17 04:24:00,2004-11-16 18:47:00,26182.1,1.5301596572064724,26193.53905208988,-12.969211747087916,0.0283153414743058
2004-11-17 04:25:00,2004-11-16 18:48:00,26182.3,1.6021549542642275,26193.539013134832,-12.841168089097158,0.0777795217534995
2004-11-17 04:26:00,2004-11-16 18:49:00,26182.4,1.674678523903454,26193.53897417968,-12.813652703580916,0.0772587965307325
2004-11-17 04:27:00,2004-11-16 18:50:00,26182.6,1.7477152716250222,26193.53893522441,-12.686650496035693,0.2767531658096427
2004-11-17 04:28:00,2004-11-16 18:51:00,26183.1,1.8212501029298012,26193.53889626903,-12.26014637196163,0.3262626295898645
2004-11-17 04:29:00,2004-11-16 18:52:00,26183.4,1.895267923318662,26193.53885731354,-12.034125236855964,0.0257871878633961
2004-11-17 04:30:00,2004-11-16 18:53:00,26183.3,1.9697536382924736,26193.53881835794,-12.208571996234838,-0.1246731593624854
2004-11-17 04:31:00,2004-11-16 18:54:00,26183.3,2.0446921533521065,26193.538779402228,-12.283471555580936,-0.2251184120845097
2004-11-17 04:32:00,2004-11-16 18:55:00,26183.0,2.1200683739984307,26193.538740446405,-12.658808820403856,-0.3755485703121337
2004-11-17 04:33:00,2004-11-16 18:56:00,26182.7,2.1958672057323154,26193.538701490477,-13.034568696205202,-0.4259636340420805
2004-11-17 04:34:00,2004-11-16 18:57:00,26182.3,2.272073554054631,26193.538662534436,-13.510736088488018,-0.4263636032699871
2004-11-17 04:35:00,2004-11-16 18:58:00,26182.0,2.3486723244662477,26193.53862357828,-13.887295902745176,-0.4767484779962192
2004-11-17 04:36:00,2004-11-16 18:59:00,26181.5,2.425648422468034,26193.53858462201,-14.464233044480457,-0.5771182582262302
2004-11-17 04:37:00,2004-11-16 19:00:00,26181.0,2.5029867535608616,26193.53854566564,-15.041532419197637,-0.6274729439578381
2004-11-17 04:38:00,2004-11-16 19:01:00,26180.4,2.5806722232456,26193.538506709152,-15.719178932396131,-0.7278125351895888
2004-11-17 04:39:00,2004-11-16 19:02:00,26179.7,2.6586897370231184,26193.538467752554,-16.497157489576814,-0.6781370319207554
2004-11-17 04:40:00,2004-11-16 19:03:00,26179.2,2.7370242003942877,26193.538428795844,-17.075452996237644,-0.478446434153156
2004-11-17 04:41:00,2004-11-16 19:04:00,26178.9,2.8156605188599766,26193.538389839025,-17.454050357883126,-0.3787407418904251
2004-11-17 04:42:00,2004-11-16 19:05:00,26178.6,2.894583597921056,26193.538350882096,-17.832934480018494,-0.3790199551234714
2004-11-17 04:43:00,2004-11-16 19:06:00,26178.3,2.9737783430783957,26193.53831192505,-18.21209026813007,-0.3292840738599381
2004-11-17 04:44:00,2004-11-16 19:07:00,26178.1,3.053229659832865,26193.538272967904,-18.49150262773837,-0.379533098097637
2004-11-17 04:45:00,2004-11-16 19:08:00,26177.7,3.132922453685335,26193.53823401064,-18.971156464325343,-0.5297670278311095
2004-11-17 04:46:00,2004-11-16 19:09:00,26177.2,3.212841630136674,26193.538195053265,-19.55103668340059,-0.5299858630730938
2004-11-17 04:47:00,2004-11-16 19:10:00,26176.8,3.292972094687753,26193.538156095783,-20.03112819047153,-0.4301896038119484
2004-11-17 04:48:00,2004-11-16 19:11:00,26176.5,3.3732987528394425,26193.538117138185,-20.41141589102449,-0.3303782500516714
2004-11-17 04:49:00,2004-11-16 19:12:00,26176.3,3.453806510092611,26193.53807818048,-20.691884690574877,-0.3305518017944457
2004-11-17 04:50:00,2004-11-16 19:13:00,26176.0,3.5344802719481287,26193.538039222665,-21.072519494613378,-0.3807102590337248
2004-11-17 04:51:00,2004-11-16 19:14:00,26175.7,3.6153049439068665,26193.538000264736,-21.453305208642323,-0.3308536217753293
2004-11-17 04:52:00,2004-11-16 19:15:00,26175.5,3.696265431469694,26193.53796130669,-21.73422673816404,-0.2309818900203506
2004-11-17 04:53:00,2004-11-16 19:16:00,26175.4,3.77734664013748,26193.537922348547,-21.915268988683025,-0.2810950637676974
2004-11-17 04:54:00,2004-11-16 19:17:00,26175.1,3.858533475411096,26193.537883390287,-22.29641686569943,-0.3811931430133661
2004-11-17 04:55:00,2004-11-16 19:18:00,26174.8,3.93981084279141,26193.53784443192,-22.67765527470976,-0.3312761277566309
2004-11-17 04:56:00,2004-11-16 19:19:00,26174.6,4.021163647779294,26193.537805473432,-22.958969121212693,-0.2813440180025868
2004-11-17 04:57:00,2004-11-16 19:20:00,26174.4,4.102576795875617,26193.53776651484,-23.24034331071493,-0.1813968137519577
2004-11-17 04:58:00,2004-11-16 19:21:00,26174.4,4.184035192581249,26193.537727556137,-23.32176274871661,-0.0814345150003799
2004-11-17 04:59:00,2004-11-16 19:22:00,26174.4,4.265523743397059,26193.53768859732,-23.40321234071569,-0.0814571217500343
2004-11-17 05:00:00,2004-11-16 19:23:00,26174.4,4.347027353823918,26193.537649638394,-23.48467699221668,-0.0314646340012849
2004-11-17 05:01:00,2004-11-16 19:24:00,26174.5,4.428530929362696,26193.53761067936,-23.46614160871826,-0.0314570517526817
2004-11-17 05:02:00,2004-11-16 19:25:00,26174.5,4.510019375514263,26193.537571720208,-23.54759109572204,-0.0314343750067678
2004-11-17 05:03:00,2004-11-16 19:26:00,26174.6,4.591477597779488,26193.53753276095,-23.5290103587318,-0.0813966037591757
2004-11-17 05:04:00,2004-11-16 19:27:00,26174.5,4.672890501659242,26193.53749380158,-23.710384303240392,-0.1313437380106332
2004-11-17 05:05:00,2004-11-16 19:28:00,26174.5,4.754242992654394,26193.5374548421,-23.791697834753062,-0.1312757777636886
2004-11-17 05:06:00,2004-11-16 19:29:00,26174.4,4.835519976265814,26193.537415882503,-23.97293585876777,-0.0811927230237987
2004-11-17 05:07:00,2004-11-16 19:30:00,26174.5,4.916706357994372,26193.537376922806,-23.95408328080066,0.0689054262174035
2004-11-17 05:08:00,2004-11-16 19:31:00,26174.7,4.997787043340939,26193.537337962996,-23.83512500633296,0.0690186699635546
2004-11-17 05:09:00,2004-11-16 19:32:00,26174.8,5.078746937806384,26193.537299003063,-23.81604594087355,-0.0308529917951627
2004-11-17 05:10:00,2004-11-16 19:33:00,26174.8,5.159570946891576,26193.53726004303,-23.896830989923288,-0.1307095590529297
2004-11-17 05:11:00,2004-11-16 19:34:00,26174.7,5.240243976097386,26193.537221082883,-24.07746505897941,-0.2805510318144808
2004-11-17 05:12:00,2004-11-16 19:35:00,26174.4,5.320750930924684,26193.53718212263,-24.45793305355225,-0.280377410075447
2004-11-17 05:13:00,2004-11-16 19:36:00,26174.3,5.401076716874341,26193.53714316225,-24.638219879130304,-0.0301886938354609
2004-11-17 05:14:00,2004-11-16 19:37:00,26174.5,5.481206239447223,26193.537104201776,-24.51831044122317,0.1700151168989254
2004-11-17 05:15:00,2004-11-16 19:38:00,26174.8,5.561124404144205,26193.537065241188,-24.298189645332453,0.1702340221371692
2004-11-17 05:16:00,2004-11-16 19:39:00,26175.0,5.640816116466153,26193.537026280483,-24.177842396948837,-0.0295319781261831
2004-11-17 05:17:00,2004-11-16 19:40:00,26174.9,5.720266281913939,26193.536987319672,-24.35725360158482,-0.0792828838925885
2004-11-17 05:18:00,2004-11-16 19:41:00,26175.0,5.799459805988433,26193.536948358746,-24.33640816473401,-0.0290186951595003
2004-11-17 05:19:00,2004-11-16 19:42:00,26175.0,5.878381594190503,26193.536909397717,-24.41529099190382,0.0212605880745382
2004-11-17 05:20:00,2004-11-16 19:43:00,26175.2,5.95701655202102,26193.536870436565,-24.293886988584934,0.1215549658069772
2004-11-17 05:21:00,2004-11-16 19:44:00,26175.4,6.035349584980856,26193.53683147531,-24.172181060289866,0.2218644380349097
2004-11-17 05:22:00,2004-11-16 19:45:00,26175.8,6.113365598570877,26193.536792513944,-23.850158112515118,0.3221890047674289
2004-11-17 05:23:00,2004-11-16 19:46:00,26176.2,6.191049498291956,26193.536753552464,-23.527803050755008,0.2725286659994417
2004-11-17 05:24:00,2004-11-16 19:47:00,26176.5,6.2683861896449615,26193.53671459087,-23.30510078051623,0.3728834217247634
2004-11-17 05:25:00,2004-11-16 19:48:00,26177.1,6.345360578130764,26193.536675629173,-22.78203620730548,0.3732532719543098
2004-11-17 05:26:00,2004-11-16 19:49:00,26177.4,6.4219575692502335,26193.53663666736,-22.55859423660761,0.1236382166811669
2004-11-17 05:27:00,2004-11-16 19:50:00,26177.5,6.498162068504239,26193.53659770544,-22.534759773943147,-0.0259617440943031
2004-11-17 05:28:00,2004-11-16 19:51:00,26177.5,6.573958981393652,26193.536558743403,-22.610517724796217,-0.0755466103666382
2004-11-17 05:29:00,2004-11-16 19:52:00,26177.5,6.64933321341934,26193.536519781257,-22.685852994676424,0.0248836178579718
2004-11-17 05:30:00,2004-11-16 19:53:00,26177.7,6.724269670082175,26193.536480819,-22.560750489080277,0.1253289405798945
2004-11-17 05:31:00,2004-11-16 19:54:00,26177.9,6.7987532568830265,26193.536441856635,-22.435195113516635,0.0257893578020382
2004-11-17 05:32:00,2004-11-16 19:55:00,26177.9,6.872768879322763,26193.536402894155,-22.5091717734762,0.0262648695236737
2004-11-17 05:33:00,2004-11-16 19:56:00,26178.1,6.946301442902257,26193.53636393157,-22.382665374469287,0.176755475747715
2004-11-17 05:34:00,2004-11-16 19:57:00,26178.4,7.019335853122376,26193.53632496886,-22.155660821980767,0.1272611764665221
2004-11-17 05:35:00,2004-11-16 19:58:00,26178.5,7.091857015483991,26193.53628600605,-22.128143021536243,0.1277819716819124
2004-11-17 05:36:00,2004-11-16 19:59:00,26178.8,7.163849835487972,26193.53624704313,-21.900096878616942,0.1783178614029807
2004-11-17 05:37:00,2004-11-16 20:00:00,26179.0,7.235299218635187,26193.53620808009,-21.77150729873028,0.1288688456209943
2004-11-17 05:38:00,2004-11-16 20:01:00,26179.2,7.306190070426513,26193.53616911695,-21.642359187374957,0.0794349243381393
2004-11-17 05:39:00,2004-11-16 20:02:00,26179.3,7.376507296362812,26193.53613015369,-21.612637450054,0.0800160975518675
2004-11-17 05:40:00,2004-11-16 20:03:00,26179.5,7.446235801944956,26193.536091190326,-21.48232699227122,0.0306123652654548
2004-11-17 05:41:00,2004-11-16 20:04:00,26179.5,7.515360492673814,26193.53605222685,-21.551412719523093,0.0812237274821754
2004-11-17 05:42:00,2004-11-16 20:05:00,26179.8,7.583866274050258,26193.536013263256,-21.319879537306868,0.1818501841972946
2004-11-17 05:43:00,2004-11-16 20:06:00,26180.0,7.65173805157516,26193.535974299557,-21.187712351128503,0.1824917354075417
2004-11-17 05:44:00,2004-11-16 20:07:00,26180.3,7.7189607307493855,26193.53593533574,-20.954896066491784,0.1331483811176497
2004-11-17 05:45:00,2004-11-16 20:08:00,26180.4,7.785519217073806,26193.53589637182,-20.921415588893204,-0.0161798786716573
2004-11-17 05:46:00,2004-11-16 20:09:00,26180.4,7.8513984160492925,26193.535857407787,-20.9872558238351,-0.1154930439625641
2004-11-17 05:47:00,2004-11-16 20:10:00,26180.3,7.916583233176714,26193.53581844364,-21.15240167681833,-0.0647911147510633
2004-11-17 05:48:00,2004-11-16 20:11:00,26180.4,7.981058573956938,26193.53577947938,-21.116838053337226,-0.0640740910451658
2004-11-17 05:49:00,2004-11-16 20:12:00,26180.3,8.044809343890838,26193.535740515017,-21.280549858908664,-0.1133419728394091
2004-11-17 05:50:00,2004-11-16 20:13:00,26180.3,8.107820448479284,26193.535701550536,-21.343521999016044,-0.0125947601294278
2004-11-17 05:51:00,2004-11-16 20:14:00,26180.4,8.170076793223146,26193.535662585942,-21.30573937916752,0.0381675470731348
2004-11-17 05:52:00,2004-11-16 20:15:00,26180.5,8.23156328362329,26193.535623621246,-21.26718690486977,0.188944948778829
2004-11-17 05:53:00,2004-11-16 20:16:00,26180.9,8.292264825180586,26193.53558465643,-20.92784948160986,0.0897374449818322
2004-11-17 05:54:00,2004-11-16 20:17:00,26180.8,8.352166323395913,26193.53554569151,-21.08771201490611,-0.3094549643171227
2004-11-17 05:55:00,2004-11-16 20:18:00,26180.4,8.41125268377013,26193.535506726475,-21.546759410244107,-0.3086322791136737
2004-11-17 05:56:00,2004-11-16 20:19:00,26180.3,8.469508811804111,26193.53546776133,-21.704976573133457,-0.1577944994114588
2004-11-17 05:57:00,2004-11-16 20:20:00,26180.2,8.526919612998727,26193.53542879607,-21.862348409067025,-0.1569416252115711
2004-11-17 05:58:00,2004-11-16 20:21:00,26180.1,8.583469992854848,26193.5353898307,-22.0188598235566,-0.2560736565147365
2004-11-17 05:59:00,2004-11-16 20:22:00,26179.8,8.639144856873344,26193.535350865222,-22.374495722096498,-0.3051905933158583
2004-11-17 06:00:00,2004-11-16 20:23:00,26179.6,8.693929110555082,26193.53531189963,-22.62924101018832,-0.2042924356163951
2004-11-17 06:01:00,2004-11-16 20:24:00,26179.5,8.747807659400936,26193.53527293393,-22.783080593329288,-0.1533791834170745
2004-11-17 06:02:00,2004-11-16 20:25:00,26179.4,8.800765408911769,26193.535233968112,-22.935999377022465,-0.2024508367244468
2004-11-17 06:03:00,2004-11-16 20:26:00,26179.2,8.85278726458846,26193.53519500219,-23.18798226677818,-0.2515073955308686
2004-11-17 06:04:00,2004-11-16 20:27:00,26179.0,8.903858131931873,26193.535156036152,-23.439014168084203,-0.2505488598370675
2004-11-17 06:05:00,2004-11-16 20:28:00,26178.8,8.95396291644288,26193.53511707001,-23.68907998645232,-0.0495752296434108
2004-11-17 06:06:00,2004-11-16 20:29:00,26179.0,9.00308652362235,26193.53507810375,-23.538164627371025,0.2014134950522859
2004-11-17 06:07:00,2004-11-16 20:30:00,26179.3,9.051213858971156,26193.535039137376,-23.286252996347745,0.052417314242021
2004-11-17 06:08:00,2004-11-16 20:31:00,26179.2,9.098329827990163,26193.535000170898,-23.433329998886983,-0.1965637720694761
2004-11-17 06:09:00,2004-11-16 20:32:00,26179.0,9.144419336180242,26193.534961204303,-23.679380540486697,-0.1955297638782074
2004-11-17 06:10:00,2004-11-16 20:33:00,26178.9,9.189467289042266,26193.534922237603,-23.8243895266434,-0.2444806611889003
2004-11-17 06:11:00,2004-11-16 20:34:00,26178.6,9.233458592077104,26193.534883270782,-24.168341862864494,-0.2434164639993721
2004-11-17 06:12:00,2004-11-16 20:35:00,26178.5,9.276378150785623,26193.534844303857,-24.31122245464214,-0.0923371723147141
2004-11-17 06:13:00,2004-11-16 20:36:00,26178.5,9.318210870668697,26193.534805336825,-24.353016207493926,0.0087572138698028
2004-11-17 06:14:00,2004-11-16 20:37:00,26178.6,9.35894165722719,26193.534766369678,-24.293708026902536,-0.0901333054418227
2004-11-17 06:15:00,2004-11-16 20:38:00,26178.4,9.39855541596198,26193.534727402417,-24.53328281837757,-0.1890087302579566
2004-11-17 06:16:00,2004-11-16 20:39:00,26178.3,9.43703705237393,26193.534688435044,-24.67172548741845,-0.28786906057314
2004-11-17 06:17:00,2004-11-16 20:40:00,26177.9,9.474371471963911,26193.53464946756,-25.10902093952385,-0.2867142963906488
2004-11-17 06:18:00,2004-11-16 20:41:00,26177.8,9.5105435802328,26193.534610499966,-25.245154080199747,0.0144555622902426
2004-11-17 06:19:00,2004-11-16 20:42:00,26178.0,9.54553828268146,26193.534571532266,-25.080109814943366,0.0156405154728123
2004-11-17 06:20:00,2004-11-16 20:43:00,26177.9,9.57934048481076,26193.534532564445,-25.21387304925412,-0.1331594368469417
2004-11-17 06:21:00,2004-11-16 20:44:00,26177.8,9.611935092121572,26193.534493596515,-25.34642868863725,-0.0819442946704764
2004-11-17 06:22:00,2004-11-16 20:45:00,26177.8,9.643307010114768,26193.53445462848,-25.377761638595075,-0.0307140579912434
2004-11-17 06:23:00,2004-11-16 20:46:00,26177.8,9.673441144291214,26193.534415660328,-25.407856804619737,-0.0794687268114273
2004-11-17 06:24:00,2004-11-16 20:47:00,26177.7,9.702322400151784,26193.534376692067,-25.53669909221793,-0.0782083011332073
2004-11-17 06:25:00,2004-11-16 20:48:00,26177.7,9.729935683197349,26193.53433772369,-25.56427340688615,-0.0269327809584005
2004-11-17 06:26:00,2004-11-16 20:49:00,26177.7,9.756265898928769,26193.534298755207,-25.59056465413473,-0.0756421662884712
2004-11-17 06:27:00,2004-11-16 20:50:00,26177.6,9.781297952846929,26193.53425978661,-25.71555773946309,-0.0243364571117705
2004-11-17 06:28:00,2004-11-16 20:51:00,26177.7,9.805016750452683,26193.534220817903,-25.639237568358272,0.0269843465658823
2004-11-17 06:29:00,2004-11-16 20:52:00,26177.7,9.827407197246911,26193.534181849085,-25.66158904633133,0.0283202447342976
2004-11-17 06:30:00,2004-11-16 20:53:00,26177.8,9.84845419873048,26193.53414288016,-25.58259707888968,0.079671237406572
2004-11-17 06:31:00,2004-11-16 20:54:00,26177.9,9.868142660404262,26193.534103911115,-25.502246571518185,0.1810373245772467
2004-11-17 06:32:00,2004-11-16 20:55:00,26178.2,9.886457487769125,26193.534064941967,-25.220522429735183,0.382418506245596
2004-11-17 06:33:00,2004-11-16 20:56:00,26178.7,9.903383586325935,26193.5340259727,-24.737409559026997,0.3838147824178044
2004-11-17 06:34:00,2004-11-16 20:57:00,26179.0,9.918905861575572,26193.533987003324,-24.45289286489957,0.2852261530869633
2004-11-17 06:35:00,2004-11-16 20:58:00,26179.3,9.9330092190189,26193.533948033837,-24.166957252853067,0.2866526182501552
2004-11-17 06:36:00,2004-11-16 20:59:00,26179.6,9.945678564156792,26193.53390906424,-23.879587628399264,0.2880941779179373
2004-11-17 06:37:00,2004-11-16 21:00:00,26179.9,9.956898802490109,26193.53387009453,-23.590768897017192,0.2395508320855803
2004-11-17 06:38:00,2004-11-16 21:01:00,26180.1,9.966654839519729,26193.533831124707,-23.400485964228103,0.2410225807498012
2004-11-17 06:39:00,2004-11-16 21:02:00,26180.4,9.974931580746516,26193.533792154773,-23.10872373551759,0.3425094239135173
2004-11-17 06:40:00,2004-11-16 21:03:00,26180.8,9.981713931671347,26193.53375318473,-22.71546711640107,0.3440113615723597
2004-11-17 06:41:00,2004-11-16 21:04:00,26181.1,9.986986797795094,26193.533714214576,-22.42070101237287,0.195528393736156
2004-11-17 06:42:00,2004-11-16 21:05:00,26181.2,9.990735084618615,26193.53367524431,-22.32441032892876,0.0970605203983563
2004-11-17 06:43:00,2004-11-16 21:06:00,26181.3,9.992943697642788,26193.533636273933,-22.22657997157616,0.0486077415607759
2004-11-17 06:44:00,2004-11-16 21:07:00,26181.3,9.993597542368478,26193.53359730344,-22.227194845807205,0.0501700572197769
2004-11-17 06:45:00,2004-11-16 21:08:00,26181.4,9.992681524296565,26193.53355833284,-22.126239857136603,-0.048252532624275
2004-11-17 06:46:00,2004-11-16 21:09:00,26181.2,9.99018054892791,26193.53351936213,-22.323699911055755,-0.1466600279673731
2004-11-17 06:47:00,2004-11-16 21:10:00,26181.1,9.986079521763385,26193.533480391307,-22.41955991307135,-0.1450524288073396
2004-11-17 06:48:00,2004-11-16 21:11:00,26180.9,9.980363348303856,26193.533441420368,-22.613804768670438,-0.0934297351489075
2004-11-17 06:49:00,2004-11-16 21:12:00,26180.9,9.973016934050202,26193.53340244932,-22.606419383369165,-0.0417919470004406
2004-11-17 06:50:00,2004-11-16 21:13:00,26180.8,9.964025184503289,26193.533363478167,-22.697388662671315,-0.0401390643448387
2004-11-17 06:51:00,2004-11-16 21:14:00,26180.8,9.95337300516398,26193.53332450689,-22.68669751205884,0.0615289128120775
2004-11-17 06:52:00,2004-11-16 21:15:00,26180.9,9.941045301533157,26193.533285535515,-22.57433083704716,0.113211984463394
2004-11-17 06:53:00,2004-11-16 21:16:00,26181.0,9.92702697911168,26193.53324656402,-22.46027354313205,-0.0350898493832492
2004-11-17 06:54:00,2004-11-16 21:17:00,26180.8,9.911302943400422,26193.533207592413,-22.64451053581366,-0.2333765887336731
2004-11-17 06:55:00,2004-11-16 21:18:00,26180.5,9.893858099900257,26193.5331686207,-22.9270267205994,-0.1316482335856967
2004-11-17 06:56:00,2004-11-16 21:19:00,26180.5,9.87467735411205,26193.533129648877,-22.90780700298505,0.0700952160617802
2004-11-17 06:57:00,2004-11-16 21:20:00,26180.6,9.853745611536668,26193.533090676938,-22.78683628847584,0.1718537602134766
