DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 00:26:00,2004-11-07 14:49:00,26219.8,-0.1460439127566871,26194.04535389624,25.90069001652035,1.3605885964287945
2004-11-08 00:27:00,2004-11-07 14:50:00,26221.2,-0.1567581474390393,26194.045315989188,27.31144215825211,1.3109126584152246
2004-11-08 00:28:00,2004-11-07 14:51:00,26222.4,-0.1677934154417525,26194.04527808209,28.5225153333508,1.1612306631651954
2004-11-08 00:29:00,2004-11-07 14:52:00,26223.5,-0.179143659532367,26194.04524017495,29.6339034845825,0.661542610682341
2004-11-08 00:30:00,2004-11-07 14:53:00,26223.7,-0.1908028224784231,26194.045202267764,29.84560055471548,0.1118485009732115
2004-11-08 00:31:00,2004-11-07 14:54:00,26223.7,-0.2027648470474613,26194.04516436052,29.857600486528924,-0.0378516659723793
2004-11-08 00:32:00,2004-11-07 14:55:00,26223.6,-0.2150236760070219,26194.045126453235,29.769897222770723,0.062442109847753
2004-11-08 00:33:00,2004-11-07 14:56:00,26223.8,-0.2275732521246453,26194.0450885459,29.98248470622443,-0.0372701715598466
2004-11-08 00:34:00,2004-11-07 14:57:00,26223.5,-0.2404075181678716,26194.04505063852,29.69535687965103,-0.1869885102028163
2004-11-08 00:35:00,2004-11-07 14:58:00,26223.4,-0.2535204169042416,26194.045012731087,29.6085076858188,-0.0367129060771524
2004-11-08 00:36:00,2004-11-07 14:59:00,26223.4,-0.2669058911012953,26194.04497482361,29.621931067496725,0.113556640814231
2004-11-08 00:37:00,2004-11-07 15:00:00,26223.6,-0.2805578835265733,26194.04493691608,29.83562096744726,0.3138201304742463
2004-11-08 00:38:00,2004-11-07 15:01:00,26224.0,-0.2944703369476158,26194.044899008502,30.249571328445217,0.4640775629007123
2004-11-08 00:39:00,2004-11-07 15:02:00,26224.5,-0.3086371941319632,26194.044861100883,30.763776093248683,0.614328938096536
2004-11-08 00:40:00,2004-11-07 15:03:00,26225.2,-0.3230523978471559,26194.04482319321,31.47822920463829,0.614574256062081
2004-11-08 00:41:00,2004-11-07 15:04:00,26225.7,-0.3377098908607342,26194.04478528549,31.99292460537285,0.2648135167893493
2004-11-08 00:42:00,2004-11-07 15:05:00,26225.7,-0.3526036159402386,26194.044747377724,32.00785623821699,0.1150467202867044
2004-11-08 00:43:00,2004-11-07 15:06:00,26225.9,-0.3677275158532093,26194.04470946991,32.223018045946255,0.6652738665523259
2004-11-08 00:44:00,2004-11-07 15:07:00,26227.0,-0.3830755333671867,26194.04467156205,33.33840397132164,1.4154949555843928
2004-11-08 00:45:00,2004-11-07 15:08:00,26228.7,-0.3986416112497112,26194.04463365413,35.05400795711504,1.765709987386188
2004-11-08 00:46:00,2004-11-07 15:09:00,26230.5,-0.414419692268323,26194.04459574617,36.869823946094016,1.2659189619569808
2004-11-08 00:47:00,2004-11-07 15:10:00,26231.2,-0.4304037191905627,26194.04455783816,37.585845881029,0.5161218792898516
2004-11-08 00:48:00,2004-11-07 15:11:00,26231.5,-0.4465876347839707,26194.04451993011,37.90206770467372,0.066318739391356
2004-11-08 00:49:00,2004-11-07 15:12:00,26231.3,-0.462965381816087,26194.044482022004,37.718483359811714,-0.6834904577352354
2004-11-08 00:50:00,2004-11-07 15:13:00,26230.1,-0.4795309030544524,26194.04444411385,36.53508678920325,-1.0833057120975589
2004-11-08 00:51:00,2004-11-07 15:14:00,26229.1,-0.4962781412666069,26194.04440620565,35.5518719356166,-0.9331270236912488
2004-11-08 00:52:00,2004-11-07 15:15:00,26228.2,-0.5132010392200912,26194.0443682974,34.66883274182075,-1.782954392519219
2004-11-08 00:53:00,2004-11-07 15:16:00,26225.5,-0.5302935396824452,26194.044330389104,31.98596315057816,-2.032787818579287
2004-11-08 00:54:00,2004-11-07 15:17:00,26224.1,-0.5475495854212097,26194.04429248076,30.603257104662177,0.3173726981303701
2004-11-08 00:55:00,2004-11-07 15:18:00,26226.1,-0.5649631192039248,26194.044254572364,32.6207085468389,2.0175271576061142
2004-11-08 00:56:00,2004-11-07 15:19:00,26228.1,-0.582528083798131,26194.04421666392,34.638311419874405,1.3176755598515797
2004-11-08 00:57:00,2004-11-07 15:20:00,26228.7,-0.6002384219713687,26194.04417875543,35.25605966654206,0.3178179048598544
2004-11-08 00:58:00,2004-11-07 15:21:00,26228.7,-0.618088076491178,26194.044140846898,35.273947229594114,0.4679541926353074
2004-11-08 00:59:00,2004-11-07 15:22:00,26229.6,-0.6360709901250995,26194.04410293831,36.19196805181267,0.66808442318667
2004-11-08 01:00:00,2004-11-07 15:23:00,26230.0,-0.6541811056406734,26194.044065029677,36.610116075967454,-0.2317914035002495
2004-11-08 01:01:00,2004-11-07 15:24:00,26229.1,-0.6724123658054403,26194.04402712099,35.72838524481217,-0.4316732874225408
2004-11-08 01:02:00,2004-11-07 15:25:00,26229.1,-0.6907587133869404,26194.043989212263,35.74676950112237,-0.381561228571833
2004-11-08 01:03:00,2004-11-07 15:26:00,26228.3,-0.709214091152714,26194.043951303483,34.96526278766851,-1.8314552269535864
2004-11-08 01:04:00,2004-11-07 15:27:00,26225.4,-0.7277724418703015,26194.043913394657,32.0838590472152,-2.6813552825710723
2004-11-08 01:05:00,2004-11-07 15:28:00,26222.9,-0.7464277083072435,26194.043875485782,29.602552222526363,-2.1312613954213795
2004-11-08 01:06:00,2004-11-07 15:29:00,26221.1,-0.7651738332310799,26194.043837576857,27.82133625637244,-1.7811735655012395
2004-11-08 01:07:00,2004-11-07 15:30:00,26219.3,-0.7840047594093515,26194.043799667885,26.040205091523884,-1.4310917928135591
2004-11-08 01:08:00,2004-11-07 15:31:00,26218.2,-0.8029144296095982,26194.043761758865,24.95915267074532,-0.7310160773616108
2004-11-08 01:09:00,2004-11-07 15:32:00,26217.8,-0.8218967865993612,26194.0437238498,24.578172936800662,-0.9309464191399376
2004-11-08 01:10:00,2004-11-07 15:33:00,26216.3,-0.8409457731461796,26194.04368594068,23.097259832465447,-2.230882818149272
2004-11-08 01:11:00,2004-11-07 15:34:00,26213.3,-0.860055332017595,26194.043648031515,20.11640730050212,-2.230825274395432
2004-11-08 01:12:00,2004-11-07 15:35:00,26211.8,-0.8792194059811469,26194.043610122302,18.635609283674583,-1.5807737878707755
2004-11-08 01:13:00,2004-11-07 15:36:00,26210.1,-0.8984319378043761,26194.04357221304,16.954859724760567,-1.9307283585749409
2004-11-08 01:14:00,2004-11-07 15:37:00,26207.9,-0.9176868702548232,26194.04353430373,14.774152566524702,-2.630688986517386
2004-11-08 01:15:00,2004-11-07 15:38:00,26204.8,-0.9369781461000276,26194.043496394374,11.693481751725797,-3.4306556716926564
2004-11-08 01:16:00,2004-11-07 15:39:00,26201.0,-0.9562997081075306,26194.043458484968,7.912841223139389,-2.380628414098203
2004-11-08 01:17:00,2004-11-07 15:40:00,26200.0,-0.975645499044872,26194.043420575515,6.932224923529389,-0.430607213736573
2004-11-08 01:18:00,2004-11-07 15:41:00,26200.1,-0.9950094616795924,26194.04338266601,7.051626795666243,0.5694079293936896
2004-11-08 01:19:00,2004-11-07 15:42:00,26201.1,-1.0143855387792329,26194.04334475646,8.071040782316768,0.919417015293674
2004-11-08 01:20:00,2004-11-07 15:43:00,26201.9,-1.033767673111332,26194.04330684686,8.890460826253591,1.5194200439557424
2004-11-08 01:21:00,2004-11-07 15:44:00,26204.1,-1.0531498074434316,26194.043268937214,11.109880870228253,2.119417015385352
2004-11-08 01:22:00,2004-11-07 15:45:00,26206.1,-1.0725258845430716,26194.04323102752,13.129294857024297,1.0194079295872296
2004-11-08 01:23:00,2004-11-07 15:46:00,26206.1,-1.091889847177793,26194.043193117774,13.148696729402712,0.3193927865544657
2004-11-08 01:24:00,2004-11-07 15:47:00,26206.7,-1.1112356381151347,26194.043155207983,13.768080430133226,0.719371586289606
2004-11-08 01:25:00,2004-11-07 15:48:00,26207.5,-1.130557200122638,26194.04311729814,14.587439901981924,1.669344328791559
2004-11-08 01:26:00,2004-11-07 15:49:00,26210.0,-1.1498484759678438,26194.04307938825,17.106769087716344,1.4693110140614165
2004-11-08 01:27:00,2004-11-07 15:50:00,26210.4,-1.169103408418291,26194.043041478315,17.526061930104756,0.5692716420980872
2004-11-08 01:28:00,2004-11-07 15:51:00,26211.1,-1.1883159402415215,26194.043003568328,18.24531237191252,0.2192262129033881
2004-11-08 01:29:00,2004-11-07 15:52:00,26210.8,-1.2074800142050743,26194.042965658293,17.964514355911533,0.1691747264755019
2004-11-08 01:30:00,2004-11-07 15:53:00,26211.4,-1.2265895730764913,26194.04292774821,18.583661824863523,0.9191171828126112
2004-11-08 01:31:00,2004-11-07 15:54:00,26212.6,-1.2456385596233113,26194.042889838085,19.802748721536755,1.1690535819245351
2004-11-08 01:32:00,2004-11-07 15:55:00,26213.7,-1.2646209166130755,26194.0428519279,20.921768988712596,0.8189839238018166
2004-11-08 01:33:00,2004-11-07 15:56:00,26214.2,-1.283530586813324,26194.042814017677,21.44071656914039,1.1189082084408195
2004-11-08 01:34:00,2004-11-07 15:57:00,26215.9,-1.3023615129915973,26194.0427761074,23.159585405594232,1.1188264358499076
2004-11-08 01:35:00,2004-11-07 15:58:00,26216.4,-1.321107637915436,26194.04273819708,23.678369440840203,1.0187386060261725
2004-11-08 01:36:00,2004-11-07 15:59:00,26217.9,-1.33976290435238,26194.042700286707,25.197062617646576,0.5186447189739809
2004-11-08 01:37:00,2004-11-07 16:00:00,26217.4,-1.3583212550699693,26194.042662376283,24.715658878788165,0.3685447746878729
2004-11-08 01:38:00,2004-11-07 16:01:00,26218.6,-1.3767766328357454,26194.04262446581,25.93415216702232,0.5184387731667588
2004-11-08 01:39:00,2004-11-07 16:02:00,26218.4,-1.3951229804172485,26194.042586555297,25.752536425121683,-0.4816732855864511
2004-11-08 01:40:00,2004-11-07 16:03:00,26217.6,-1.4133542405820176,26194.04254864473,24.97080559584942,-1.1817914015692086
2004-11-08 01:41:00,2004-11-07 16:04:00,26216.0,-1.4314643560975944,26194.042510734114,23.388953621983266,-1.831915574783336
2004-11-08 01:42:00,2004-11-07 16:05:00,26213.9,-1.4494472697315188,26194.04247282345,21.306974446282748,-2.0320458052346524
2004-11-08 01:43:00,2004-11-07 16:06:00,26211.9,-1.4672969242513316,26194.04243491274,19.32486201151396,-1.8321820929206112
2004-11-08 01:44:00,2004-11-07 16:07:00,26210.2,-1.485007262424572,26194.042397001984,17.642610260441526,-1.7323244378339364
2004-11-08 01:45:00,2004-11-07 16:08:00,26208.4,-1.5025722270187816,26194.04235909117,15.860213135846088,-2.282472839979356
2004-11-08 01:46:00,2004-11-07 16:09:00,26205.6,-1.5199857608015002,26194.04232118032,13.077664580482814,-2.482627299356873
2004-11-08 01:47:00,2004-11-07 16:10:00,26203.4,-1.537241806540268,26194.04228326941,10.89495853713234,-1.6327878159693956
2004-11-08 01:48:00,2004-11-07 16:11:00,26202.3,-1.554334307002626,26194.042245358454,9.812088948544025,-0.7829543898198352
2004-11-08 01:49:00,2004-11-07 16:12:00,26201.8,-1.5712572049561142,26194.042207447463,9.32904975749267,-0.1331270208925481
2004-11-08 01:50:00,2004-11-07 16:13:00,26202.0,-1.5880044431682727,26194.04216953641,9.545834906758929,0.1166942908026431
2004-11-08 01:51:00,2004-11-07 16:14:00,26202.0,-1.6045699644066418,26194.04213162531,9.562438339097955,-0.3834904547419011
2004-11-08 01:52:00,2004-11-07 16:15:00,26201.2,-1.6209477114387627,26194.042093714164,8.778853997275124,-0.9836812575156304
2004-11-08 01:53:00,2004-11-07 16:16:00,26200.0,-1.637131627032175,26194.042055802965,7.595075824066696,-0.7338781175214564
2004-11-08 01:54:00,2004-11-07 16:17:00,26199.7,-1.6531156539544192,26194.042017891723,7.311097762232212,-0.9340810347641066
2004-11-08 01:55:00,2004-11-07 16:18:00,26198.1,-1.6688937349730355,26194.041979980437,5.726913754538483,-1.8842900092319408
2004-11-08 01:56:00,2004-11-07 16:19:00,26195.9,-1.684459812855565,26194.04194206909,3.5425177437683293,-2.234505040935509
2004-11-08 01:57:00,2004-11-07 16:20:00,26193.6,-1.699807830369548,26194.0419041577,1.2579036726674644,-2.234726129874812
2004-11-08 01:58:00,2004-11-07 16:21:00,26191.4,-1.7149317302825229,26194.041866246265,-0.9269345159812938,-2.134953276042572
2004-11-08 01:59:00,2004-11-07 16:22:00,26189.3,-1.7298254553620327,26194.04182833478,-3.012002879417679,-1.585186479442063
2004-11-08 02:00:00,2004-11-07 16:23:00,26188.2,-1.7444829483756166,26194.04179042324,-4.09730747486542,-0.4354257400736512
2004-11-08 02:01:00,2004-11-07 16:24:00,26188.4,-1.7588981520908142,26194.041752511657,-3.882854359564981,-0.1356710579435192
2004-11-08 02:02:00,2004-11-07 16:25:00,26187.9,-1.7730650092751676,26194.04171460003,-4.368649590752458,-0.1859224330443916
2004-11-08 02:03:00,2004-11-07 16:26:00,26188.0,-1.786977462696216,26194.04167668835,-4.254699225653765,0.0138201346277329
2004-11-08 02:04:00,2004-11-07 16:27:00,26187.9,-1.8006294551215,26194.04163877662,-4.341009321496992,0.0135566450648512
2004-11-08 02:05:00,2004-11-07 16:28:00,26188.0,-1.8140149293185592,26194.041600864843,-4.227585935524062,0.4132870982691461
2004-11-08 02:06:00,2004-11-07 16:29:00,26188.7,-1.827127828054936,26194.04156295301,-3.5144351249587,1.1130114942402545
2004-11-08 02:07:00,2004-11-07 16:30:00,26190.2,-1.839962094098168,26194.041525041142,-2.0015629470435536,0.8627298329763555
2004-11-08 02:08:00,2004-11-07 16:31:00,26190.4,-1.8525116702157975,26194.041487129223,-1.788975459005989,-0.4375578855138178
2004-11-08 02:09:00,2004-11-07 16:32:00,26189.3,-1.864770499175365,26194.04144921725,-2.876678718071189,-1.5878516612386335
2004-11-08 02:10:00,2004-11-07 16:33:00,26187.2,-1.8767325237444097,26194.04141130523,-4.964678781483256,-2.9381514941966365
2004-11-08 02:11:00,2004-11-07 16:34:00,26183.4,-1.8883916866904733,26194.04137339316,-8.752981706464462,-2.888457384391102
2004-11-08 02:12:00,2004-11-07 16:35:00,26181.4,-1.8997419307810943,26194.041335481048,-10.74159355026546,-1.7387693318158437
2004-11-08 02:13:00,2004-11-07 16:36:00,26179.9,-1.9107771987838145,26194.04129756888,-12.23052037009615,-0.8390873364657674
2004-11-08 02:14:00,2004-11-07 16:37:00,26179.7,-1.9214914334661743,26194.041259656664,-12.419768223196996,0.2605886016453
2004-11-08 02:15:00,2004-11-07 16:38:00,26180.4,-1.9318785775957137,26194.041221744403,-11.70934316680555,0.3602584825239061
2004-11-08 02:16:00,2004-11-07 16:39:00,26180.4,-1.941932573939972,26194.04118383209,-11.699251258149182,0.1099223061678706
2004-11-08 02:17:00,2004-11-07 16:40:00,26180.6,-1.9516473652664912,26194.04114591973,-11.489498554469808,-0.3904199274169855
2004-11-08 02:18:00,2004-11-07 16:41:00,26179.6,-1.9610168943428112,26194.041108007325,-12.480091112983152,-0.3407682182295737
2004-11-08 02:19:00,2004-11-07 16:42:00,26179.9,-1.970035103936472,26194.041070094867,-12.171034990928955,1.7588774337173758
2004-11-08 02:20:00,2004-11-07 16:43:00,26183.1,-1.9786959368150137,26194.04103218236,-8.962336245548402,3.158517028432959
2004-11-08 02:21:00,2004-11-07 16:44:00,26186.2,-1.986993335745978,26194.04099426981,-5.854000934063038,2.708150565917536
2004-11-08 02:22:00,2004-11-07 16:45:00,26188.5,-1.9949212434969048,26194.04095635721,-3.5460351137133297,1.807778046170744
2004-11-08 02:23:00,2004-11-07 16:46:00,26189.8,-2.002473602835333,26194.04091844456,-2.2384448417215497,1.0073994691918562
2004-11-08 02:24:00,2004-11-07 16:47:00,26190.5,-2.0096443565288027,26194.04088053186,-1.5312361753296173,0.2570148349797823
2004-11-08 02:25:00,2004-11-07 16:48:00,26190.3,-2.016427447344858,26194.040842619102,-1.724415171761985,-0.5433758564658422
2004-11-08 02:26:00,2004-11-07 16:49:00,26189.4,-2.022816818051036,26194.040804706317,-2.6179878882613017,-0.8937726051432002
2004-11-08 02:27:00,2004-11-07 16:50:00,26188.5,-2.028806411414877,26194.040766793463,-3.5119603820483856,-0.5941754110533808
2004-11-08 02:28:00,2004-11-07 16:51:00,26188.2,-2.034390170203924,26194.040728880573,-3.8063387103680633,-0.1445842741963852
2004-11-08 02:29:00,2004-11-07 16:52:00,26188.2,-2.0395620371857137,26194.040690967628,-3.801128930441156,-0.144999194568939
2004-11-08 02:30:00,2004-11-07 16:53:00,26187.9,-2.04431595512779,26194.040653054635,-4.096337099505941,0.2045798278191359
2004-11-08 02:31:00,2004-11-07 16:54:00,26188.6,-2.04864586679769,26194.0406151416,-3.391969274802884,1.0041527929809355
2004-11-08 02:32:00,2004-11-07 16:55:00,26189.9,-2.0525457149629567,26194.04057722851,-2.0880315135440704,0.753719700909184
2004-11-08 02:33:00,2004-11-07 16:56:00,26190.1,-2.056009442391129,26194.04053931537,-1.884529872984516,0.103280551603518
2004-11-08 02:34:00,2004-11-07 16:57:00,26190.1,-2.0590309918497485,26194.040501402185,-1.8814704103370343,0.6028353450686665
2004-11-08 02:35:00,2004-11-07 16:58:00,26191.3,-2.0616043061063545,26194.040463488956,-0.6788591828471828,1.252384081297353
2004-11-08 02:36:00,2004-11-07 16:59:00,26192.6,-2.063723327928487,26194.04042557567,0.6232977522576717,1.001926760295763
2004-11-08 02:37:00,2004-11-07 17:00:00,26193.3,-2.065382000083688,26194.04038766234,1.3249943377443434,0.5014633820617134
2004-11-08 02:38:00,2004-11-07 17:01:00,26193.6,-2.0665742653394954,26194.04034974896,1.6262245163810984,0.0509939465962954
2004-11-08 02:39:00,2004-11-07 17:02:00,26193.4,-2.067294066463452,26194.040311835528,1.4269822309369342,-0.2494815461055837
2004-11-08 02:40:00,2004-11-07 17:03:00,26193.1,-2.0675353462230968,26194.04027392205,1.127261424169931,-0.2499630960370122
2004-11-08 02:41:00,2004-11-07 17:04:00,26192.9,-2.067292047385971,26194.040236008525,0.9270560388629095,-0.1004507031994452
2004-11-08 02:42:00,2004-11-07 17:05:00,26192.9,-2.0665581127196138,26194.04019809495,0.9263600177710404,-0.3009443675983396
2004-11-08 02:43:00,2004-11-07 17:06:00,26192.3,-2.065327484991567,26194.040160181325,0.3251673036662303,-0.7014440892267833
2004-11-08 02:44:00,2004-11-07 17:07:00,26191.5,-2.063594106969369,26194.04012226765,-0.476528160682526,-0.6019498680895059
2004-11-08 02:45:00,2004-11-07 17:08:00,26191.1,-2.0613519214205622,26194.04008435393,-0.8787324325127814,-0.5024617041846873
2004-11-08 02:46:00,2004-11-07 17:09:00,26190.5,-2.058594871112687,26194.040046440165,-1.4814515690519006,-0.6029795975075993
2004-11-08 02:47:00,2004-11-07 17:10:00,26189.9,-2.055316898813282,26194.040008526343,-2.08469162752798,-0.4535035480684284
2004-11-08 02:48:00,2004-11-07 17:11:00,26189.6,-2.051511947289889,26194.03997061248,-2.3884586651887574,-0.5040335558588067
2004-11-08 02:49:00,2004-11-07 17:12:00,26188.9,-2.0471739593100464,26194.03993269856,-3.092758739245593,-0.654569620883827
2004-11-08 02:50:00,2004-11-07 17:13:00,26188.3,-2.0422968776412977,26194.0398947846,-3.6975979069564113,-0.7551117431420344
2004-11-08 02:51:00,2004-11-07 17:14:00,26187.4,-2.0368746450511805,26194.039856870582,-4.602982225529662,-0.4556599226276092
2004-11-08 02:52:00,2004-11-07 17:15:00,26187.4,-2.030901204307236,26194.03981895652,-4.60891775221163,-0.4062141593529191
2004-11-08 02:53:00,2004-11-07 17:16:00,26186.6,-2.0243704981770048,26194.03978104241,-5.415410544235501,-0.9067744533063228
2004-11-08 02:54:00,2004-11-07 17:17:00,26185.6,-2.017276469428028,26194.03974312825,-6.422466658824275,-0.7573408044907306
2004-11-08 02:55:00,2004-11-07 17:18:00,26185.1,-2.009613060827845,26194.039705214043,-6.930092153216962,-0.7079132129079624
2004-11-08 02:56:00,2004-11-07 17:19:00,26184.2,-2.001374215143996,26194.039667299785,-7.8382930846402,-0.8584916785583814
2004-11-08 02:57:00,2004-11-07 17:20:00,26183.4,-1.9925538751440224,26194.03962938548,-8.647075510333725,-0.7090762014456256
2004-11-08 02:58:00,2004-11-07 17:21:00,26182.8,-1.9831459835954623,26194.039591471126,-9.256445487531453,-0.4096667815620556
2004-11-08 02:59:00,2004-11-07 17:22:00,26182.6,-1.973144483265858,26194.03955355672,-9.466409073457836,-0.3602634189091258
2004-11-08 03:00:00,2004-11-07 17:23:00,26182.1,-1.9625433169227515,26194.03951564227,-9.976972325349704,-0.5608661134886557
2004-11-08 03:01:00,2004-11-07 17:24:00,26181.5,-1.951336427333679,26194.03947772777,-10.588141300435147,-0.6114748652991899
2004-11-08 03:02:00,2004-11-07 17:25:00,26180.9,-1.9395177572661837,26194.039439813216,-11.199922055948084,-0.6620896743476417
2004-11-08 03:03:00,2004-11-07 17:26:00,26180.2,-1.927081249487804,26194.03940189862,-11.91232064913043,-0.562710540630734
2004-11-08 03:04:00,2004-11-07 17:27:00,26179.8,-1.9140208467660849,26194.03936398397,-12.32534313720955,-0.4633374641390109
2004-11-08 03:05:00,2004-11-07 17:28:00,26179.3,-1.9003304918685604,26194.03932606928,-12.838995577408452,-0.2139704448801129
2004-11-08 03:06:00,2004-11-07 17:29:00,26179.4,-1.8860041275627752,26194.03928815453,-12.753284026969776,-0.0646094828558547
2004-11-08 03:07:00,2004-11-07 17:30:00,26179.2,-1.871035696616267,26194.039250239737,-12.968214543120162,-0.2152545780651484
2004-11-08 03:08:00,2004-11-07 17:31:00,26179.0,-1.8554191417965795,26194.039212324897,-13.183793183100072,-0.0659057305076302
2004-11-08 03:09:00,2004-11-07 17:32:00,26179.1,-1.8391484058712493,26194.039174410005,-13.100026004135422,0.5334370598199749
2004-11-08 03:10:00,2004-11-07 17:33:00,26180.1,-1.822217431607819,26194.039136495063,-12.116919063460124,1.1827737929162128
2004-11-08 03:11:00,2004-11-07 17:34:00,26181.5,-1.804620161773828,26194.03909858008,-10.734478418302997,1.6321044687810815
2004-11-08 03:12:00,2004-11-07 17:35:00,26183.4,-1.7863505391368166,26194.03906066504,-8.85271012589796,1.3314290874080354
2004-11-08 03:13:00,2004-11-07 17:36:00,26184.2,-1.7674025064643288,26194.039022749952,-8.071620243486926,0.2307476488032556
2004-11-08 03:14:00,2004-11-07 17:37:00,26183.9,-1.747770006523898,26194.038984834817,-8.39121482829145,-0.2699398470318011
2004-11-08 03:15:00,2004-11-07 17:38:00,26183.7,-1.7274469820830711,26194.038946919634,-8.611499937550528,-0.0706334001004078
2004-11-08 03:16:00,2004-11-07 17:39:00,26183.8,-1.706427375909383,26194.0389090044,-8.532481628492265,-0.0213330103974742
2004-11-08 03:17:00,2004-11-07 17:40:00,26183.7,-1.6847051307703795,26194.03887108912,-8.654165958345477,-0.3720386779320899
2004-11-08 03:18:00,2004-11-07 17:41:00,26183.1,-1.6622741894335986,26194.03883317379,-9.276558984356445,-0.2227504026991686
2004-11-08 03:19:00,2004-11-07 17:42:00,26183.3,-1.6391284946665774,26194.03879525841,-9.099666763743814,0.0765318153063869
2004-11-08 03:20:00,2004-11-07 17:43:00,26183.3,-1.6152619892368634,26194.03875734298,-9.123495353743673,0.2258079760762097
2004-11-08 03:21:00,2004-11-07 17:44:00,26183.8,-1.590668615911989,26194.038719427503,-8.648050811591395,0.1750780796110245
2004-11-08 03:22:00,2004-11-07 17:45:00,26183.7,-1.5653423174594998,26194.038681511985,-8.773339194521622,-0.5756578740818901
2004-11-08 03:23:00,2004-11-07 17:46:00,26182.7,-1.5392770366469328,26194.038643596403,-9.799366559755176,-0.8763998850083556
2004-11-08 03:24:00,2004-11-07 17:47:00,26182.0,-1.512466716241832,26194.03860568078,-10.526138964538331,-0.1771479531672799
2004-11-08 03:25:00,2004-11-07 17:48:00,26182.4,-1.4849052990117355,26194.038567765103,-10.153662466089736,-0.2779020785597552
2004-11-08 03:26:00,2004-11-07 17:49:00,26181.5,-1.4565867277241864,26194.038529849386,-11.081943121657844,-1.0786622611890566
2004-11-08 03:27:00,2004-11-07 17:50:00,26180.3,-1.4275049451467208,26194.03849193361,-12.310986988467848,-0.8794285010453615
2004-11-08 03:28:00,2004-11-07 17:51:00,26179.8,-1.397653894046881,26194.038454017795,-12.840800123748568,0.4197992018680576
