DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 03:27:00,2004-11-15 17:50:00,26174.0,-1.3339410106718963,26193.597246250007,-18.263305239334823,0.0725037151982181
2004-11-16 03:28:00,2004-11-15 17:51:00,26174.1,-1.3060465074625576,26193.59720745546,-18.19116094799818,0.0717820373655051
2004-11-16 03:29:00,2004-11-15 17:52:00,26174.2,-1.2774274962054442,26193.59716866081,-18.119741164603813,0.0710546993100287
2004-11-16 03:30:00,2004-11-15 17:53:00,26174.3,-1.2480783166814255,26193.59712986606,-18.049051549378124,0.1203217010346993
2004-11-16 03:31:00,2004-11-15 17:54:00,26174.5,-1.2179933086713817,26193.59709107121,-17.879097762534414,0.2195830425449774
2004-11-16 03:32:00,2004-11-15 17:55:00,26174.8,-1.187166811956191,26193.597052276244,-17.60988546428817,0.0688387238361336
2004-11-16 03:33:00,2004-11-15 17:56:00,26174.7,-1.1555931663167271,26193.59701348118,-17.741420314862147,-0.0819112550936544
2004-11-16 03:34:00,2004-11-15 17:57:00,26174.7,-1.1232667115338657,26193.59697468601,-17.773707974475478,-0.0326668942472956
2004-11-16 03:35:00,2004-11-15 17:58:00,26174.7,-1.0901817873884898,26193.596935890742,-17.806754103356738,-0.0334281936156912
2004-11-16 03:36:00,2004-11-15 17:59:00,26174.7,-1.0563327336614703,26193.59689709537,-17.84056436170686,-0.1341951531999363
2004-11-16 03:37:00,2004-11-15 18:00:00,26174.5,-1.0217138901336875,26193.59685829989,-18.07514440975661,-0.2349677730087656
2004-11-16 03:38:00,2004-11-15 18:01:00,26174.3,-0.9863195965860124,26193.59681950431,-18.31049990772439,-0.1857460530316235
2004-11-16 03:39:00,2004-11-15 18:02:00,26174.2,-0.950144192799332,26193.59678070862,-18.446636515819858,-0.1365299932772412
2004-11-16 03:40:00,2004-11-15 18:03:00,26174.1,-0.9131820185545116,26193.596741912832,-18.583559894278874,-0.137319593743074
2004-11-16 03:41:00,2004-11-15 18:04:00,26174.0,-0.8754274136324351,26193.59670311694,-18.72127570330601,-0.1381148544243924
2004-11-16 03:42:00,2004-11-15 18:05:00,26173.9,-0.836874717813977,26193.596664320943,-18.85978960312766,-0.1889157753259258
2004-11-16 03:43:00,2004-11-15 18:06:00,26173.7,-0.7975182708800155,26193.59662552484,-19.099107253957857,-0.2397223564484001
2004-11-16 03:44:00,2004-11-15 18:07:00,26173.5,-0.7573524126114233,26193.59658672864,-19.33923431602446,-0.2905345977918188
2004-11-16 03:45:00,2004-11-15 18:08:00,26173.2,-0.7163714827890821,26193.59654793233,-19.68017644954149,-0.2913524993496299
2004-11-16 03:46:00,2004-11-15 18:09:00,26173.0,-0.6745698211938667,26193.59650913592,-19.92193931472372,-0.2421760611254715
2004-11-16 03:47:00,2004-11-15 18:10:00,26172.8,-0.6319417676066532,26193.5964703394,-20.16452857179244,-0.1930052831240782
2004-11-16 03:48:00,2004-11-15 18:11:00,26172.7,-0.5884816618083164,26193.59643154278,-20.30794988097188,-0.1438401653454448
2004-11-16 03:49:00,2004-11-15 18:12:00,26172.6,-0.5441838435797397,26193.59639274606,-20.452208902483328,-0.1446807077797451
2004-11-16 03:50:00,2004-11-15 18:13:00,26172.5,-0.4990426527017941,26193.596353949237,-20.59731129653137,-0.095526910430264
2004-11-16 03:51:00,2004-11-15 18:14:00,26172.5,-0.4530524289553561,26193.5963151523,-20.643262723343856,-0.0463787733071825
2004-11-16 03:52:00,2004-11-15 18:15:00,26172.5,-0.4062075121213038,26193.596276355267,-20.69006884314573,-0.0472362964006745
2004-11-16 03:53:00,2004-11-15 18:16:00,26172.5,-0.358502241980517,26193.59623755813,-20.737735316145205,-0.0480994797132918
2004-11-16 03:54:00,2004-11-15 18:17:00,26172.5,-0.3099309583138669,26193.596198760886,-20.786267802572315,-0.04896832324685
2004-11-16 03:55:00,2004-11-15 18:18:00,26172.5,-0.2604880009022352,26193.59615996354,-20.835671962638905,0.0001571730033784
2004-11-16 03:56:00,2004-11-15 18:19:00,26172.6,-0.2101677095264964,26193.59612116609,-20.78595345656556,0.0992770090355747
2004-11-16 03:57:00,2004-11-15 18:20:00,26172.8,-0.1589644239675252,26193.59608236853,-20.63711794456776,0.0983911848464647
2004-11-16 03:58:00,2004-11-15 18:21:00,26172.9,-0.1068724840061996,26193.59604357088,-20.58917108687263,0.0474997004353223
2004-11-16 03:59:00,2004-11-15 18:22:00,26173.0,-0.0538862294234014,26193.59600477312,-20.54211854369711,-0.0033974441913056
2004-11-16 04:00:00,2004-11-15 18:23:00,26173.0,0.0,26193.59596597525,-20.59596597525524,-0.0542985194753846
2004-11-16 04:01:00,2004-11-15 18:24:00,26173.0,0.0547884053634156,26193.595927177284,-20.65071558264788,-0.0551948776220072
2004-11-16 04:02:00,2004-11-15 18:25:00,26173.0,0.1104673512874247,26193.59588837921,-20.70635573049925,-0.0560778708311726
2004-11-16 04:03:00,2004-11-15 18:26:00,26173.0,0.1670217432728971,26193.59584958104,-20.762871324310225,-0.0569457695393875
2004-11-16 04:04:00,2004-11-15 18:27:00,26173.0,0.2244364868207027,26193.59581078276,-20.82024726957803,-0.0577985737466537
2004-11-16 04:05:00,2004-11-15 18:28:00,26173.0,0.2826964874317115,26193.59577198437,-20.878468471803533,-0.0586362834566092
2004-11-16 04:06:00,2004-11-15 18:29:00,26173.0,0.3417866506067935,26193.595733185884,-20.937519836491248,-0.0094588986699832
2004-11-16 04:07:00,2004-11-15 18:30:00,26173.1,0.4016918818468183,26193.59569438729,-20.8973862691435,-0.0102664193798602
2004-11-16 04:08:00,2004-11-15 18:31:00,26173.1,0.4623970866526561,26193.5956555886,-20.95805267525097,-0.0110588455906057
2004-11-16 04:09:00,2004-11-15 18:32:00,26173.2,0.5238871705251767,26193.5956167898,-20.91950396032471,-0.0118361773040405
2004-11-16 04:10:00,2004-11-15 18:33:00,26173.2,0.58614703896525,26193.59557799089,-20.98172502985905,-0.0625984145176179
2004-11-16 04:11:00,2004-11-15 18:34:00,26173.2,0.6491615974737461,26193.595539191887,-21.044700789359947,-0.0633455572346122
2004-11-16 04:12:00,2004-11-15 18:35:00,26173.2,0.7129157515515347,26193.595500392777,-21.108416144328277,0.035922394547887
2004-11-16 04:13:00,2004-11-15 18:36:00,26173.4,0.777394406699486,26193.59546159357,-20.972856000264173,-0.0147945591683011
2004-11-16 04:14:00,2004-11-15 18:37:00,26173.3,0.8425824684184695,26193.59542279425,-21.13800526266488,-0.0654964183817199
2004-11-16 04:15:00,2004-11-15 18:38:00,26173.4,0.9084648422093556,26193.59538399482,-21.103848837027613,-0.0161831831011021
2004-11-16 04:16:00,2004-11-15 18:39:00,26173.4,0.9750264335730138,26193.595345195296,-21.17037162886708,-0.0668548533253563
2004-11-16 04:17:00,2004-11-15 18:40:00,26173.4,1.0422521480103144,26193.59530639567,-21.237558543678325,0.0324885709564313
2004-11-16 04:18:00,2004-11-15 18:41:00,26173.6,1.110126891022127,26193.59526759593,-21.105394486954214,0.0318470897369849
2004-11-16 04:19:00,2004-11-15 18:42:00,26173.6,1.1786355681093217,26193.595228796094,-21.17386436420436,-0.0687792969855127
2004-11-16 04:20:00,2004-11-15 18:43:00,26173.6,1.247763084772768,26193.59518999615,-21.242953080925243,0.0306094107936658
2004-11-16 04:21:00,2004-11-15 18:44:00,26173.8,1.3174943465133364,26193.595151196103,-21.112645542617024,0.0800132130672448
2004-11-16 04:22:00,2004-11-15 18:45:00,26173.9,1.387814258831897,26193.59511239596,-21.082926654790757,0.0294321098414087
2004-11-16 04:23:00,2004-11-15 18:46:00,26174.0,1.4587077272293187,26193.595073595705,-21.053781322934206,-0.0211338988798406
2004-11-16 04:24:00,2004-11-15 18:47:00,26174.0,1.5301596572064724,26193.595034795344,-21.125194452550435,-0.0216848131081448
2004-11-16 04:25:00,2004-11-15 18:48:00,26174.1,1.6021549542642275,26193.594995994885,-21.097150949150496,-0.0222206328354968
2004-11-16 04:26:00,2004-11-15 18:49:00,26174.1,1.674678523903454,26193.59495719432,-21.16963571822143,-0.0227413580619018
2004-11-16 04:27:00,2004-11-15 18:50:00,26174.2,1.7477152716250222,26193.59491839365,-21.1426336652743,-0.0232469887928168
2004-11-16 04:28:00,2004-11-15 18:51:00,26174.2,1.8212501029298012,26193.59487959288,-21.216129695807066,-0.073737525022052
2004-11-16 04:29:00,2004-11-15 18:52:00,26174.2,1.895267923318662,26193.594840792,-21.290108715318404,-0.2242129667507022
2004-11-16 04:30:00,2004-11-15 18:53:00,26173.9,1.9697536382924736,26193.594801991017,-21.664555629308467,-0.1746733139831331
2004-11-16 04:31:00,2004-11-15 18:54:00,26174.0,2.0446921533521065,26193.594763189933,-21.63945534328467,0.0248814332832001
2004-11-16 04:32:00,2004-11-15 18:55:00,26174.1,2.1200683739984307,26193.594724388746,-21.614792762742063,0.0744512750508477
2004-11-16 04:33:00,2004-11-15 18:56:00,26174.3,2.1958672057323154,26193.59468558745,-21.49055279318297,0.0240362113172629
2004-11-16 04:34:00,2004-11-15 18:57:00,26174.3,2.272073554054631,26193.59464678605,-21.56672034010754,-0.026363757917192
2004-11-16 04:35:00,2004-11-15 18:58:00,26174.4,2.3486723244662477,26193.594607984556,-21.54328030901736,0.0232513673442085
2004-11-16 04:36:00,2004-11-15 18:59:00,26174.5,2.425648422468034,26193.59456918295,-21.520217605419123,-0.0271184128919887
2004-11-16 04:37:00,2004-11-15 19:00:00,26174.5,2.5029867535608616,26193.59453038124,-21.597517134801336,-0.0274730986279632
2004-11-16 04:38:00,2004-11-15 19:01:00,26174.6,2.5806722232456,26193.594491579428,-21.57516380267505,-0.0278126898648061
2004-11-16 04:39:00,2004-11-15 19:02:00,26174.6,2.6586897370231184,26193.594452777503,-21.65314251453095,-0.028137186602521
2004-11-16 04:40:00,2004-11-15 19:03:00,26174.7,2.7370242003942877,26193.594413975487,-21.63143817588009,-0.0784465888476546
2004-11-16 04:41:00,2004-11-15 19:04:00,26174.6,2.8156605188599766,26193.594375173365,-21.810035692226258,-0.1287408965881979
2004-11-16 04:42:00,2004-11-15 19:05:00,26174.6,2.894583597921056,26193.59433637113,-21.888919969056488,-0.0790201098256098
2004-11-16 04:43:00,2004-11-15 19:06:00,26174.6,2.9737783430783957,26193.5942975688,-21.96807591187748,-0.0292842285693524
2004-11-16 04:44:00,2004-11-15 19:07:00,26174.7,3.053229659832865,26193.594258766363,-21.947488426195196,-0.0295332528150549
2004-11-16 04:45:00,2004-11-15 19:08:00,26174.7,3.132922453685335,26193.594219963823,-22.027142417507587,-0.0297671825598051
2004-11-16 04:46:00,2004-11-15 19:09:00,26174.8,3.212841630136674,26193.594181161177,-22.007022791314803,0.0200139821956639
2004-11-16 04:47:00,2004-11-15 19:10:00,26174.9,3.292972094687753,26193.59414235843,-21.98711445311626,-0.0801897585493751
2004-11-16 04:48:00,2004-11-15 19:11:00,26174.8,3.3732987528394425,26193.594103555573,-22.167402308413557,-0.0303784047974655
2004-11-16 04:49:00,2004-11-15 19:12:00,26175.0,3.453806510092611,26193.59406475262,-22.04787126271119,0.0194480434535755
2004-11-16 04:50:00,2004-11-15 19:13:00,26175.0,3.5344802719481287,26193.59402594956,-22.1285062215064,-0.1307104137933432
2004-11-16 04:51:00,2004-11-15 19:14:00,26174.9,3.6153049439068665,26193.593987146392,-22.30929209029788,-0.0808537765422237
2004-11-16 04:52:00,2004-11-15 19:15:00,26175.0,3.696265431469694,26193.59394834312,-22.29021377459085,-0.0309820447937934
2004-11-16 04:53:00,2004-11-15 19:16:00,26175.0,3.77734664013748,26193.593909539748,-22.371256179885464,-0.0810952185465971
2004-11-16 04:54:00,2004-11-15 19:17:00,26175.0,3.858533475411096,26193.593870736277,-22.452404211684044,-0.0311932977999056
2004-11-16 04:55:00,2004-11-15 19:18:00,26175.1,3.93981084279141,26193.59383193269,-22.433642775485275,-0.0312762825515378
2004-11-16 04:56:00,2004-11-15 19:19:00,26175.1,4.021163647779294,26193.593793129006,-22.51495677678712,-0.0813441728033144
2004-11-16 04:57:00,2004-11-15 19:20:00,26175.1,4.102576795875617,26193.59375432521,-22.596331121091904,0.0186030314418577
2004-11-16 04:58:00,2004-11-15 19:21:00,26175.3,4.184035192581249,26193.59371552132,-22.477750713903404,0.0685653301850681
2004-11-16 04:59:00,2004-11-15 19:22:00,26175.4,4.265523743397059,26193.59367671733,-22.459200460721767,0.0185427234270463
2004-11-16 05:00:00,2004-11-15 19:23:00,26175.5,4.347027353823918,26193.593637913225,-22.44066526704931,0.1185352111714301
2004-11-16 05:01:00,2004-11-15 19:24:00,26175.8,4.428530929362696,26193.593599109012,-22.222130038378907,0.068542793415304
2004-11-16 05:02:00,2004-11-15 19:25:00,26175.8,4.510019375514263,26193.593560304704,-22.303579680218704,0.0185654701546695
2004-11-16 05:03:00,2004-11-15 19:26:00,26176.0,4.591477597779488,26193.59352150029,-22.184999098069568,-0.0813967586079247
2004-11-16 05:04:00,2004-11-15 19:27:00,26175.8,4.672890501659242,26193.59348269577,-22.466373197434557,-0.0313438928699323
2004-11-16 05:05:00,2004-11-15 19:28:00,26176.1,4.754242992654394,26193.593443891157,-22.247686883809436,0.0187240673726467
2004-11-16 05:06:00,2004-11-15 19:29:00,26176.0,4.835519976265814,26193.593405086423,-22.42892506268926,-0.0811928778889186
2004-11-16 05:07:00,2004-11-15 19:30:00,26176.1,4.916706357994372,26193.59336628159,-22.41007263958727,-0.1310947286539008
2004-11-16 05:08:00,2004-11-15 19:31:00,26175.9,4.997787043340939,26193.593327476658,-22.69111451999706,-0.1309814849204826
2004-11-16 05:09:00,2004-11-15 19:32:00,26176.0,5.078746937806384,26193.593288671625,-22.672035609428235,-0.0808531466850208
2004-11-16 05:10:00,2004-11-15 19:33:00,26175.9,5.159570946891576,26193.59324986648,-22.852820813367103,-0.1807097139500637
2004-11-16 05:11:00,2004-11-15 19:34:00,26175.8,5.240243976097386,26193.59321106123,-23.033455037328363,-0.1305511867181632
2004-11-16 05:12:00,2004-11-15 19:35:00,26175.8,5.320750930924684,26193.59317225588,-23.11392318680343,-0.1303775649845864
2004-11-16 05:13:00,2004-11-15 19:36:00,26175.7,5.401076716874341,26193.593133450424,-23.294210167297532,-0.1301888487536953
2004-11-16 05:14:00,2004-11-15 19:37:00,26175.7,5.481206239447223,26193.593094644864,-23.37430088431082,-0.079985038022583
2004-11-16 05:15:00,2004-11-15 19:38:00,26175.7,5.561124404144205,26193.5930558392,-23.4541802433427,-0.0797661327916152
2004-11-16 05:16:00,2004-11-15 19:39:00,26175.7,5.640816116466153,26193.59301703343,-23.53383314989405,-0.0795321330633349
2004-11-16 05:17:00,2004-11-15 19:40:00,26175.7,5.720266281913939,26193.59297822756,-23.61324450946937,-0.0792830388395628
2004-11-16 05:18:00,2004-11-15 19:41:00,26175.7,5.799459805988433,26193.592939421585,-23.692399227573176,-0.1290188501122955
2004-11-16 05:19:00,2004-11-15 19:42:00,26175.6,5.878381594190503,26193.592900615506,-23.871282209693963,-0.1287395668829862
2004-11-16 05:20:00,2004-11-15 19:43:00,26175.6,5.95701655202102,26193.59286180932,-23.94987836133915,-0.0784451891570956
2004-11-16 05:21:00,2004-11-15 19:44:00,26175.6,6.035349584980856,26193.592823003022,-24.028172588008157,-0.0781357169331649
2004-11-16 05:22:00,2004-11-15 19:45:00,26175.6,6.113365598570877,26193.592784196637,-24.10614979520548,-0.027811150210832
2004-11-16 05:23:00,2004-11-15 19:46:00,26175.7,6.191049498291956,26193.59274539014,-24.083794888429814,-0.0274714889886418
2004-11-16 05:24:00,2004-11-15 19:47:00,26175.7,6.2683861896449615,26193.59270658354,-24.16109277318276,-0.0771167332665943
2004-11-16 05:25:00,2004-11-15 19:48:00,26175.7,6.345360578130764,26193.592667776837,-24.238028354963006,0.0232531169578589
2004-11-16 05:26:00,2004-11-15 19:49:00,26175.9,6.4219575692502335,26193.59262897002,-24.114586539267044,0.0736380616748935
2004-11-16 05:27:00,2004-11-15 19:50:00,26176.0,6.498162068504239,26193.59259016311,-24.09075223161322,0.0740381008917836
2004-11-16 05:28:00,2004-11-15 19:51:00,26176.2,6.573958981393652,26193.59255135609,-23.96651033748348,0.0244532346139916
2004-11-16 05:29:00,2004-11-15 19:52:00,26176.2,6.64933321341934,26193.592512548967,-24.04184576238524,-0.0751165371675828
2004-11-16 05:30:00,2004-11-15 19:53:00,26176.2,6.724269670082175,26193.592473741737,-24.116743411818643,0.0253287855470638
2004-11-16 05:31:00,2004-11-15 19:54:00,26176.4,6.7987532568830265,26193.59243493441,-23.99118819129111,0.0757892027615678
2004-11-16 05:32:00,2004-11-15 19:55:00,26176.5,6.872768879322763,26193.592396126973,-23.965165006295507,-0.0237352855226173
2004-11-16 05:33:00,2004-11-15 19:56:00,26176.5,6.946301442902257,26193.592357319438,-24.038658762336343,-0.0232446793091263
2004-11-16 05:34:00,2004-11-15 19:57:00,26176.6,7.019335853122376,26193.59231851179,-24.01165436491376,0.077261021405679
2004-11-16 05:35:00,2004-11-15 19:58:00,26176.8,7.091857015483991,26193.59227970404,-23.884136719524985,0.0277818166199779
2004-11-16 05:36:00,2004-11-15 19:59:00,26176.8,7.163849835487972,26193.592240896185,-23.956090731673804,-0.0216822936702314
2004-11-16 05:37:00,2004-11-15 20:00:00,26176.9,7.235299218635187,26193.59220208823,-23.927501306865448,-0.0211313094602214
2004-11-16 05:38:00,2004-11-15 20:01:00,26176.9,7.306190070426513,26193.59216328017,-23.998353350594247,-0.0705652307503523
2004-11-16 05:39:00,2004-11-15 20:02:00,26176.9,7.376507296362812,26193.592124472005,-24.068631768366156,0.0300159424546446
2004-11-16 05:40:00,2004-11-15 20:03:00,26177.1,7.446235801944956,26193.59208566374,-23.93832146568496,0.0306122101620474
2004-11-16 05:41:00,2004-11-15 20:04:00,26177.1,7.515360492673814,26193.592046855367,-24.007407348042054,-0.0187764276252337
2004-11-16 05:42:00,2004-11-15 20:05:00,26177.2,7.583866274050258,26193.59200804689,-23.975874320935425,0.031850029081518
2004-11-16 05:43:00,2004-11-15 20:06:00,26177.3,7.65173805157516,26193.591969238303,-23.943707289879026,0.0324915802863081
2004-11-16 05:44:00,2004-11-15 20:07:00,26177.4,7.7189607307493855,26193.59193042961,-23.91089116036281,0.0331482259902315
2004-11-16 05:45:00,2004-11-15 20:08:00,26177.5,7.785519217073806,26193.591891620825,-23.87741083789856,-0.066180033808898
2004-11-16 05:46:00,2004-11-15 20:09:00,26177.4,7.8513984160492925,26193.591852811933,-24.043251227980605,-0.0654931991048979
2004-11-16 05:47:00,2004-11-15 20:10:00,26177.5,7.916583233176714,26193.59181400293,-24.008397236108355,-0.0147912699024921
2004-11-16 05:48:00,2004-11-15 20:11:00,26177.5,7.981058573956938,26193.59177519383,-24.07283376778559,-0.0140742462002325
2004-11-16 05:49:00,2004-11-15 20:12:00,26177.6,8.044809343890838,26193.591736384617,-24.03654572850882,0.0866578720015223
2004-11-16 05:50:00,2004-11-15 20:13:00,26177.8,8.107820448479284,26193.591697575303,-23.899518023782544,0.0874050846984069
2004-11-16 05:51:00,2004-11-15 20:14:00,26177.9,8.170076793223146,26193.59165876589,-23.86173555911201,0.0381673918951488
2004-11-16 05:52:00,2004-11-15 20:15:00,26178.0,8.23156328362329,26193.59161995637,-23.823183239992247,0.0389447935957498
2004-11-16 05:53:00,2004-11-15 20:16:00,26178.1,8.292264825180586,26193.59158114674,-23.783845971920503,0.0397372897918408
2004-11-16 05:54:00,2004-11-15 20:17:00,26178.2,8.352166323395913,26193.591542337013,-23.743708660408565,0.0405448804852461
2004-11-16 05:55:00,2004-11-15 20:18:00,26178.3,8.41125268377013,26193.59150352718,-23.70275621095001,-0.0086324343196722
2004-11-16 05:56:00,2004-11-15 20:19:00,26178.3,8.469508811804111,26193.591464717243,-23.76097352904791,-0.0577946546218228
2004-11-16 05:57:00,2004-11-15 20:20:00,26178.3,8.526919612998727,26193.591425907194,-23.81834552019366,0.0430582195711526
2004-11-16 05:58:00,2004-11-15 20:21:00,26178.5,8.583469992854848,26193.59138709705,-23.674857089905604,0.0939261882603474
2004-11-16 05:59:00,2004-11-15 20:22:00,26178.6,8.639144856873344,26193.5913482868,-23.630493143672965,0.0448092514537687
2004-11-16 06:00:00,2004-11-15 20:23:00,26178.7,8.693929110555082,26193.591309476444,-23.585238586998067,0.0957074091466836
2004-11-16 06:01:00,2004-11-15 20:24:00,26178.9,8.747807659400936,26193.59127066598,-23.4390783253796,0.1466206613350902
2004-11-16 06:02:00,2004-11-15 20:25:00,26179.1,8.800765408911769,26193.59123185541,-23.29199726432789,0.0975490080240799
2004-11-16 06:03:00,2004-11-15 20:26:00,26179.2,8.85278726458846,26193.591193044744,-23.24398030933144,-0.0015075507870712
2004-11-16 06:04:00,2004-11-15 20:27:00,26179.2,8.903858131931873,26193.59115423397,-23.29501236590203,0.0494509848969073
2004-11-16 06:05:00,2004-11-15 20:28:00,26179.4,8.95396291644288,26193.591115423096,-23.145078339537623,0.1004246150836518
2004-11-16 06:06:00,2004-11-15 20:29:00,26179.5,9.00308652362235,26193.591076612112,-23.094163135734725,0.0014133397698898
2004-11-16 06:07:00,2004-11-15 20:30:00,26179.5,9.051213858971156,26193.591037801027,-23.142251659997843,0.0524171589548956
2004-11-16 06:08:00,2004-11-15 20:31:00,26179.7,9.098329827990163,26193.590998989835,-22.989328817824934,0.0534360726379414
2004-11-16 06:09:00,2004-11-15 20:32:00,26179.7,9.144419336180242,26193.590960178542,-23.03537951472196,0.0044700808208428
2004-11-16 06:10:00,2004-11-15 20:33:00,26179.8,9.189467289042266,26193.59092136714,-22.980388656183248,0.0555191835050568
2004-11-16 06:11:00,2004-11-15 20:34:00,26179.9,9.233458592077104,26193.59088255564,-22.924341147711846,0.1065833806847624
2004-11-16 06:12:00,2004-11-15 20:35:00,26180.1,9.276378150785623,26193.590843744027,-22.767221894813723,0.1076626723661462
2004-11-16 06:13:00,2004-11-15 20:36:00,26180.2,9.318210870668697,26193.59080493231,-22.709015802979557,0.0587570585455701
2004-11-16 06:14:00,2004-11-15 20:37:00,26180.3,9.35894165722719,26193.59076612049,-22.649707777722583,0.0598665392233943
2004-11-16 06:15:00,2004-11-15 20:38:00,26180.4,9.39855541596198,26193.59072730857,-22.589282724532765,0.0609911144021673
2004-11-16 06:16:00,2004-11-15 20:39:00,26180.5,9.43703705237393,26193.590688496544,-22.527725548918248,0.1121307840793441
2004-11-16 06:17:00,2004-11-15 20:40:00,26180.7,9.474371471963911,26193.59064968441,-22.36502115637408,0.0632855482552869
2004-11-16 06:18:00,2004-11-15 20:41:00,26180.7,9.5105435802328,26193.590610872176,-22.401154452407678,-0.0355445930725526
2004-11-16 06:19:00,2004-11-15 20:42:00,26180.7,9.54553828268146,26193.59057205984,-22.436110342519186,0.0656403601012858
2004-11-16 06:20:00,2004-11-15 20:43:00,26180.9,9.57934048481076,26193.5905332474,-22.269873732205102,0.0668404077775299
2004-11-16 06:21:00,2004-11-15 20:44:00,26180.9,9.611935092121572,26193.590494434844,-22.30242952696412,0.0680555499510848
2004-11-16 06:22:00,2004-11-15 20:45:00,26181.1,9.643307010114768,26193.590455622187,-22.133762632302933,0.1192857866194039
2004-11-16 06:23:00,2004-11-15 20:46:00,26181.2,9.673441144291214,26193.590416809435,-22.063857953725314,0.1205311177912165
2004-11-16 06:24:00,2004-11-15 20:47:00,26181.4,9.702322400151784,26193.59037799657,-21.8927003967205,0.1217915434621605
2004-11-16 06:25:00,2004-11-15 20:48:00,26181.5,9.729935683197349,26193.590339183604,-21.820274866800997,0.1230670636304189
2004-11-16 06:26:00,2004-11-15 20:49:00,26181.7,9.756265898928769,26193.59030037053,-21.64656626945966,0.1243576783014397
2004-11-16 06:27:00,2004-11-15 20:50:00,26181.8,9.781297952846929,26193.59026155735,-21.571559510198117,0.125663387466135
2004-11-16 06:28:00,2004-11-15 20:51:00,26182.0,9.805016750452683,26193.590222744075,-21.39523949452739,0.1269841911299636
2004-11-16 06:29:00,2004-11-15 20:52:00,26182.1,9.827407197246911,26193.59018393069,-21.317591127938183,0.0783200892991065
2004-11-16 06:30:00,2004-11-15 20:53:00,26182.2,9.84845419873048,26193.5901451172,-21.23859931592918,0.1296710819659239
2004-11-16 06:31:00,2004-11-15 20:54:00,26182.4,9.868142660404262,26193.590106303604,-21.05824896400634,0.0810371691296865
2004-11-16 06:32:00,2004-11-15 20:55:00,26182.4,9.886457487769125,26193.590067489906,-21.07652497766981,0.0324183507889408
2004-11-16 06:33:00,2004-11-15 20:56:00,26182.5,9.903383586325935,26193.590028676103,-20.993412262428457,0.0838146269476887
2004-11-16 06:34:00,2004-11-15 20:57:00,26182.6,9.918905861575572,26193.5899898622,-20.908895723774428,0.0852259976153924
2004-11-16 06:35:00,2004-11-15 20:58:00,26182.7,9.9330092190189,26193.58995104818,-20.822960267197672,0.1366524627778567
2004-11-16 06:36:00,2004-11-15 20:59:00,26182.9,9.945678564156792,26193.589912234063,-20.635590798218715,0.1380940224310869
2004-11-16 06:37:00,2004-11-15 21:00:00,26183.0,9.956898802490109,26193.589873419845,-20.5467722223355,0.089550676587816
2004-11-16 06:38:00,2004-11-15 21:01:00,26183.1,9.966654839519729,26193.58983460552,-20.456489445043083,0.1410224252513092
2004-11-16 06:39:00,2004-11-15 21:02:00,26183.3,9.974931580746516,26193.58979579109,-20.26472737183288,0.1425092684110236
2004-11-16 06:40:00,2004-11-15 21:03:00,26183.4,9.981713931671347,26193.58975697655,-20.17147090822104,0.144011206060771
2004-11-16 06:41:00,2004-11-15 21:04:00,26183.6,9.986986797795094,26193.589718161915,-19.976704959711338,0.195528238214381
2004-11-16 06:42:00,2004-11-15 21:05:00,26183.8,9.990735084618615,26193.589679347173,-19.780414431792277,0.1970603648733071
2004-11-16 06:43:00,2004-11-15 21:06:00,26184.0,9.992943697642788,26193.58964053232,-19.582584229964723,0.1986075860277232
2004-11-16 06:44:00,2004-11-15 21:07:00,26184.2,9.993597542368478,26193.58960171737,-19.383199259736827,0.2501699016805396
2004-11-16 06:45:00,2004-11-15 21:08:00,26184.5,9.992681524296565,26193.589562902307,-19.082244426603644,0.2517473118332134
2004-11-16 06:46:00,2004-11-15 21:09:00,26184.7,9.99018054892791,26193.589524087143,-18.8797046360704,0.3033398164806566
2004-11-16 06:47:00,2004-11-15 21:10:00,26185.1,9.986079521763385,26193.58948527188,-18.47556479364233,0.40494741563014
2004-11-16 06:48:00,2004-11-15 21:11:00,26185.5,9.980363348303856,26193.589446456503,-18.06980980481012,0.2565701092805685
2004-11-16 06:49:00,2004-11-15 21:12:00,26185.6,9.973016934050202,26193.58940764103,-17.962424575081194,0.1582078974293992
2004-11-16 06:50:00,2004-11-15 21:13:00,26185.8,9.964025184503289,26193.589368825447,-17.75339400995132,0.1598607800777252
2004-11-16 06:51:00,2004-11-15 21:14:00,26185.9,9.95337300516398,26193.589330009763,-17.642703014925743,0.1115287572222722
2004-11-16 06:52:00,2004-11-15 21:15:00,26186.0,9.941045301533157,26193.589291193974,-17.530336495506777,0.1632118288681319
2004-11-16 06:53:00,2004-11-15 21:16:00,26186.2,9.92702697911168,26193.58925237808,-17.31627935718948,0.1649099950138488
2004-11-16 06:54:00,2004-11-15 21:17:00,26186.3,9.911302943400422,26193.58921356208,-17.20051650547908,0.1166232556576041
2004-11-16 06:55:00,2004-11-15 21:18:00,26186.4,9.893858099900257,26193.589174745972,-17.08303284587427,0.1683516107990321
2004-11-16 06:56:00,2004-11-15 21:19:00,26186.6,9.87467735411205,26193.589135929768,-16.863813283881015,0.1200950604428712
2004-11-16 06:57:00,2004-11-15 21:20:00,26186.6,9.853745611536668,26193.58909711345,-16.84284272498853,0.1718536045862002
